                  20140219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   11.98	       4	0	S	
11:20	   11.98	       3	0	S	
11:20	   11.98	       8	0	S	
11:21	   11.98	      10	0	S	
11:22	   11.98	       8	0	S	
11:22	   11.99	      10	0	B	
11:22	   11.98	      10	0	S	
11:22	   11.99	      23	0	B	
11:22	   11.99	       8	0	S	
11:23	   11.99	      13	0	S	
11:23	   11.99	      17	0	S	
11:23	   12.00	      21	0	B	
11:24	   12.00	      10	0	S	
11:24	   12.00	       9	0	S	
11:24	   12.00	       1	0	B	
11:24	   12.00	      10	0	S	
11:25	   12.00	       1	0	S	
11:25	   12.01	      10	0	B	
11:25	   12.00	      16	0	B	
11:25	   11.98	     200	0	S	
11:25	   11.99	      20	0	B	
11:25	   11.99	      45	0	B	
11:26	   11.99	      22	0	B	
11:26	   12.00	       5	0	B	
11:27	   11.99	       9	0	S	
11:27	   11.99	       1	0	S	
11:28	   12.00	      19	0	B	
11:28	   12.00	       9	0	B	
11:28	   12.00	      66	0	B	
11:28	   12.00	     132	0	B	
11:29	   11.99	       8	0	S	
11:29	   11.99	       8	0	S	
11:29	   12.00	       8	0	B	
11:29	   12.01	      10	0	B	
11:29	   12.01	       4	0	B	
13:00	   12.03	      55	0	B	
13:00	   12.02	     219	0	S	
13:00	   12.02	       2	0	S	
13:00	   12.02	       3	0	S	
13:00	   12.03	       7	0	B	
13:01	   12.04	       0	0	B	
13:01	   12.05	     106	0	B	
13:01	   12.05	      11	0	S	
13:01	   12.06	      34	0	B	
13:01	   12.06	      20	0	B	
13:02	   12.06	      12	0	B	
13:02	   12.06	      68	0	B	
13:02	   12.06	      11	0	B	
13:02	   12.05	      39	0	S	
13:03	   12.04	      70	0	S	
13:03	   12.04	       8	0	B	
13:03	   12.03	       9	0	S	
13:03	   12.03	       4	0	S	
13:04	   12.03	      20	0	S	
13:04	   12.03	      10	0	S	
13:04	   12.02	      10	0	S	
13:04	   12.02	      74	0	S	
13:04	   12.02	      26	0	B	
13:04	   12.02	      10	0	S	
13:04	   12.02	       5	0	S	
13:04	   12.02	      14	0	S	
13:05	   12.01	      27	0	S	
13:05	   12.01	       2	0	S	
13:05	   12.01	      18	0	B	
13:06	   12.00	      30	0	S	
13:06	   12.00	       7	0	S	
13:07	   12.01	       4	0	B	
13:07	   12.00	      20	0	S	
13:07	   12.00	      33	0	S	
13:07	   12.00	      51	0	B	
13:07	   12.00	      15	0	B	
13:07	   12.00	      11	0	B	
13:07	   12.00	       5	0	S	
13:08	   12.02	      14	0	B	
13:08	   12.00	      10	0	S	
13:08	   12.00	      52	0	S	
13:08	   11.99	      30	0	S	
13:09	   11.99	       7	0	S	
13:09	   12.03	      30	0	B	
13:09	   11.99	     116	0	S	
13:09	   11.99	      42	0	B	
13:09	   11.99	      11	0	B	
13:09	   11.99	       4	0	S	
13:09	   11.99	      28	0	B	
13:10	   11.99	      18	0	B	
13:10	   11.99	      11	0	S	
13:10	   12.00	      10	0	B	
13:11	   11.99	     148	0	S	
13:11	   12.00	       3	0	B	
13:11	   12.00	      17	0	B	
13:11	   12.00	       7	0	S	
13:11	   12.01	      18	0	B	
13:11	   12.01	      50	0	S	
13:12	   12.01	       5	0	S	
13:12	   12.00	      30	0	S	
13:12	   12.01	      10	0	S	
13:13	   12.01	       7	0	S	
13:13	   12.02	       8	0	B	
13:13	   12.02	       5	0	B	
13:13	   12.01	      16	0	S	
13:13	   12.03	      82	0	B	
13:13	   12.03	      20	0	S	
13:13	   12.03	      11	0	S	
13:13	   12.03	      24	0	S	
13:14	   12.03	      66	0	S	
13:14	   12.04	      18	0	B	
13:14	   12.02	       5	0	S	
13:14	   12.00	     166	0	S	
13:14	   12.03	      20	0	B	
13:15	   12.03	      24	0	S	
13:15	   12.03	      40	0	S	
13:15	   12.03	       6	0	S	
13:15	   12.04	      50	0	B	
13:15	   12.04	       1	0	B	
13:15	   12.04	      22	0	B	
13:15	   12.04	       3	0	S	
13:15	   12.02	      10	0	S	
13:16	   12.02	       4	0	S	
13:16	   12.01	       3	0	S	
13:16	   12.01	       8	0	S	
13:16	   12.01	       9	0	B	
13:16	   12.01	       5	0	B	
13:16	   12.00	     101	0	S	
13:16	   12.01	      57	0	B	
13:17	   12.00	      15	0	S	
13:17	   12.01	       1	0	B	
13:17	   12.00	     139	0	S	
13:17	   12.00	      11	0	B	
13:17	   11.99	       5	0	S	
13:17	   12.00	      54	0	B	
13:17	   11.99	      98	0	S	
13:17	   11.99	      26	0	S	
13:17	   11.99	      34	0	S	
13:18	   11.99	       7	0	S	
13:18	   11.99	      72	0	S	
13:18	   11.98	     125	0	S	
13:18	   11.99	      10	0	B	
13:18	   11.99	       3	0	B	
13:18	   11.99	      20	0	B	
13:18	   11.98	      19	0	S	
13:18	   11.98	      48	0	S	
13:18	   11.98	      48	0	S	
13:18	   11.99	      79	0	B	
13:18	   11.98	      59	0	S	
13:18	   11.98	      37	0	S	
13:18	   11.98	       3	0	B	
13:19	   11.99	       6	0	B	
13:19	   11.99	      19	0	B	
13:19	   11.99	       4	0	S	
13:19	   11.99	       1	0	S	
13:19	   11.98	      13	0	S	
13:19	   11.98	      26	0	B	
13:19	   11.98	      12	0	B	
13:19	   11.97	      20	0	S	
13:20	   11.97	      10	0	S	
13:20	   11.98	      18	0	B	
13:20	   11.97	      10	0	S	
13:20	   11.97	      20	0	S	
13:20	   11.98	      10	0	B	
13:20	   11.97	      20	0	S	
13:20	   11.97	       9	0	S	
13:20	   11.97	      20	0	S	
13:20	   11.97	       5	0	S	
13:21	   11.97	      10	0	S	
13:21	   11.97	       2	0	S	
13:21	   11.96	       2	0	S	
13:21	   11.96	       2	0	S	
13:21	   11.96	      20	0	S	
13:21	   11.96	      15	0	S	
13:22	   11.97	       7	0	B	
13:22	   11.96	     130	0	S	
13:22	   11.96	      22	0	S	
13:22	   11.96	     100	0	B	
13:22	   11.95	     215	0	S	
13:22	   11.95	      31	0	S	
13:22	   11.94	      10	0	S	
13:22	   11.94	       9	0	B	
13:23	   11.93	      29	0	S	
13:23	   11.93	       4	0	B	
13:23	   11.91	      30	0	S	
13:23	   11.93	       4	0	B	
13:23	   11.91	      37	0	S	
13:23	   11.91	       3	0	S	
13:23	   11.90	     169	0	S	
13:23	   11.90	      41	0	S	
13:23	   11.90	      20	0	S	
13:24	   11.90	       8	0	S	
13:24	   11.90	      20	0	B	
13:24	   11.89	      12	0	S	
13:24	   11.88	      18	0	S	
13:24	   11.90	      63	0	B	
13:24	   11.90	      12	0	B	
13:24	   11.89	      22	0	S	
13:24	   11.89	       1	0	B	
13:24	   11.90	      11	0	B	
13:24	   11.90	       8	0	B	
13:25	   11.89	      20	0	S	
13:25	   11.90	      16	0	B	
13:25	   11.90	       4	0	S	
13:25	   11.91	       6	0	B	
13:25	   11.91	       1	0	S	
13:26	   11.93	     120	0	B	
13:26	   11.93	      19	0	S	
13:26	   11.93	      50	0	S	
13:26	   11.94	       4	0	B	
13:26	   11.93	       6	0	S	
13:26	   11.93	       4	0	S	
13:26	   11.93	       1	0	S	
13:27	   11.93	       8	0	B	
13:27	   11.93	      50	0	S	
13:27	   11.94	      72	0	B	
13:27	   11.94	      10	0	B	
13:27	   11.94	       3	0	B	
13:27	   11.94	      14	0	B	
13:27	   11.94	       6	0	S	
13:27	   11.94	      15	0	B	
13:28	   11.94	       9	0	B	
13:28	   11.92	      29	0	S	
13:28	   11.92	       3	0	S	
13:28	   11.92	      24	0	S	
13:28	   11.91	      48	0	S	
13:28	   11.91	      51	0	S	
13:28	   11.91	       3	0	B	
13:29	   11.91	      35	0	B	
13:29	   11.91	      14	0	S	
13:29	   11.90	     300	0	S	
13:29	   11.90	      32	0	S	
13:29	   11.90	      10	0	S	
13:29	   11.90	       2	0	S	
13:29	   11.91	      23	0	B	
13:29	   11.91	       5	0	B	
13:30	   11.91	      20	0	B	
13:30	   11.91	      27	0	B	
13:30	   11.92	      11	0	B	
13:30	   11.92	       8	0	B	
13:30	   11.91	      25	0	S	
13:31	   11.92	       6	0	B	
13:31	   11.91	      80	0	S	
13:31	   11.91	       5	0	S	
13:31	   11.92	      19	0	B	
13:31	   11.91	     150	0	S	
13:31	   11.91	       7	0	B	
13:31	   11.90	       2	0	S	
13:32	   11.90	       6	0	S	
13:32	   11.90	      54	0	S	
13:32	   11.90	      10	0	S	
13:32	   11.90	     125	0	S	
13:32	   11.91	      10	0	B	
13:32	   11.90	       9	0	S	
13:32	   11.90	      54	0	S	
13:33	   11.90	      33	0	S	
13:33	   11.90	      20	0	B	
13:33	   11.90	      10	0	B	
13:33	   11.89	     200	0	S	
13:33	   11.89	      12	0	S	
13:34	   11.89	       2	0	S	
13:34	   11.90	      10	0	B	
13:34	   11.89	      32	0	S	
13:34	   11.90	       1	0	B	
13:34	   11.89	      47	0	S	
13:34	   11.89	      11	0	B	
13:34	   11.88	       4	0	S	
13:35	   11.89	       5	0	B	
13:35	   11.88	      15	0	S	
13:35	   11.89	     100	0	B	
13:35	   11.88	      30	0	S	
13:35	   11.88	      34	0	S	
13:35	   11.89	      15	0	B	
13:35	   11.87	     221	0	S	
13:35	   11.87	      11	0	B	
13:36	   11.87	      46	0	B	
13:36	   11.88	     105	0	B	
13:36	   11.88	      50	0	S	
13:36	   11.88	       6	0	B	
13:36	   11.89	      10	0	B	
13:36	   11.88	       3	0	S	
13:37	   11.88	      26	0	B	
13:37	   11.88	      12	0	S	
13:37	   11.88	       6	0	S	
13:37	   11.88	       3	0	S	
13:37	   11.89	       5	0	B	
13:38	   11.90	       2	0	B	
13:38	   11.90	       2	0	B	
13:38	   11.89	       9	0	S	
13:39	   11.89	      27	0	S	
13:39	   11.89	       9	0	B	
13:39	   11.89	       5	0	B	
13:39	   11.88	     127	0	S	
13:39	   11.88	      10	0	S	
13:39	   11.88	      50	0	S	
13:39	   11.88	       5	0	B	
13:39	   11.85	    1189	0	S	
13:40	   11.85	       8	0	B	
13:40	   11.85	      50	0	B	
13:40	   11.84	      52	0	S	
13:40	   11.85	      80	0	B	
13:40	   11.83	      95	0	S	
13:40	   11.83	      20	0	B	
13:40	   11.83	     122	0	B	
13:40	   11.83	       5	0	S	
13:40	   11.83	       1	0	S	
13:40	   11.83	       2	0	S	
13:40	   11.83	       9	0	S	
13:40	   11.83	      68	0	S	
13:40	   11.83	     112	0	S	
13:40	   11.82	       5	0	S	
13:41	   11.82	      23	0	S	
13:41	   11.83	       3	0	B	
13:41	   11.83	      13	0	B	
13:41	   11.82	      50	0	S	
13:41	   11.83	      40	0	B	
13:41	   11.82	     207	0	S	
13:41	   11.82	      20	0	B	
13:41	   11.82	       8	0	B	
13:41	   11.81	      51	0	S	
13:41	   11.82	      14	0	B	
13:41	   11.82	       2	0	S	
13:41	   11.82	      16	0	S	
13:42	   11.84	       1	0	B	
13:42	   11.82	       5	0	S	
13:42	   11.84	      16	0	B	
13:42	   11.84	      10	0	B	
13:42	   11.84	       6	0	B	
13:42	   11.85	     200	0	B	
13:42	   11.84	       9	0	S	
13:42	   11.85	      72	0	B	
13:43	   11.85	       2	0	S	
13:43	   11.85	      45	0	S	
13:43	   11.88	      20	0	B	
13:43	   11.88	      16	0	B	
13:43	   11.86	      50	0	B	
13:43	   11.86	      10	0	B	
13:43	   11.85	      31	0	S	
13:43	   11.86	      10	0	B	
13:43	   11.85	      89	0	S	
13:44	   11.87	       5	0	B	
13:44	   11.86	      39	0	S	
13:44	   11.85	     286	0	S	
13:44	   11.85	      10	0	S	
13:44	   11.85	      57	0	S	
13:44	   11.85	     285	0	S	
13:45	   11.84	      44	0	S	
13:45	   11.84	      23	0	B	
13:45	   11.84	      20	0	S	
13:45	   11.84	     108	0	S	
13:45	   11.84	       5	0	B	
13:46	   11.84	       5	0	B	
13:46	   11.84	      35	0	B	
13:46	   11.84	       8	0	S	
13:46	   11.84	      10	0	S	
13:46	   11.84	      22	0	S	
13:46	   11.84	       4	0	S	
13:46	   11.84	       9	0	S	
13:46	   11.84	      20	0	S	
13:46	   11.83	      30	0	S	
13:47	   11.84	       9	0	B	
13:47	   11.84	       5	0	B	
13:47	   11.83	      30	0	S	
13:47	   11.84	       3	0	B	
13:47	   11.84	       4	0	B	
13:47	   11.84	      16	0	B	
13:47	   11.83	       5	0	S	
13:47	   11.84	      21	0	B	
13:47	   11.84	       2	0	S	
13:48	   11.84	      40	0	S	
13:48	   11.84	     100	0	S	
13:48	   11.84	      55	0	S	
13:48	   11.84	      10	0	B	
13:48	   11.84	       5	0	B	
13:48	   11.84	      20	0	B	
13:48	   11.84	      27	0	B	
13:48	   11.84	      52	0	S	
13:48	   11.84	      11	0	S	
13:48	   11.84	      25	0	S	
13:48	   11.84	      15	0	S	
13:48	   11.85	      30	0	B	
13:48	   11.84	     105	0	S	
13:49	   11.84	       5	0	B	
13:49	   11.84	       2	0	B	
13:49	   11.83	      30	0	S	
13:49	   11.84	      37	0	B	
13:49	   11.83	       2	0	S	
13:49	   11.83	       2	0	S	
13:49	   11.83	      30	0	S	
13:49	   11.84	      41	0	B	
13:50	   11.84	       1	0	B	
13:50	   11.83	       5	0	S	
13:50	   11.84	       9	0	S	
13:51	   11.84	      17	0	S	
13:51	   11.84	      40	0	S	
13:51	   11.84	       1	0	S	
13:52	   11.84	      10	0	S	
13:52	   11.85	      10	0	B	
13:52	   11.85	       2	0	B	
13:52	   11.84	      15	0	S	
13:52	   11.84	      10	0	S	
13:52	   11.84	       9	0	S	
13:52	   11.84	      20	0	S	
13:53	   11.85	      50	0	B	
13:53	   11.84	       0	0	B	
13:53	   11.84	       1	0	S	
13:53	   11.84	      10	0	S	
13:53	   11.85	      10	0	B	
13:53	   11.84	       2	0	S	
13:53	   11.84	       5	0	S	
13:53	   11.84	      30	0	S	
13:53	   11.85	       2	0	B	
13:54	   11.85	      84	0	B	
13:54	   11.85	       5	0	B	
13:54	   11.84	      11	0	S	
13:54	   11.84	       2	0	S	
13:54	   11.84	      79	0	S	
13:54	   11.84	      22	0	B	
13:54	   11.84	       9	0	B	
13:55	   11.84	      10	0	B	
13:55	   11.84	       5	0	B	
13:55	   11.84	       3	0	B	
13:55	   11.84	       6	0	B	
13:55	   11.84	       7	0	S	
13:55	   11.85	      28	0	B	
13:56	   11.87	       5	0	B	
13:56	   11.85	      24	0	S	
13:56	   11.87	      20	0	B	
13:57	   11.85	      54	0	S	
13:57	   11.85	      59	0	B	
13:57	   11.85	       7	0	B	
13:57	   11.85	       2	0	S	
13:57	   11.85	       2	0	B	
13:57	   11.84	       2	0	S	
13:57	   11.84	      10	0	S	
13:57	   11.85	       3	0	B	
13:58	   11.85	      10	0	S	
13:58	   11.86	       1	0	B	
13:58	   11.85	      89	0	S	
13:58	   11.86	      10	0	B	
13:59	   11.86	      25	0	S	
13:59	   11.86	      20	0	B	
13:59	   11.85	      31	0	S	
14:00	   11.85	      10	0	S	
14:00	   11.83	     300	0	S	
14:00	   11.84	      10	0	S	
14:00	   11.84	       3	0	S	
14:01	   11.84	       1	0	S	
14:01	   11.84	      16	0	S	
14:01	   11.84	      47	0	B	
14:01	   11.85	       4	0	B	
14:02	   11.85	      10	0	B	
14:02	   11.85	     442	0	B	
14:02	   11.85	       5	0	B	
14:02	   11.84	      58	0	B	
14:03	   11.84	      16	0	B	
14:03	   11.83	     151	0	S	
14:03	   11.82	      99	0	S	
14:03	   11.83	      23	0	B	
14:03	   11.82	       4	0	S	
14:03	   11.82	      14	0	S	
14:03	   11.82	      70	0	S	
14:04	   11.83	       3	0	B	
14:04	   11.83	      60	0	S	
14:04	   11.84	       5	0	B	
14:04	   11.83	      58	0	S	
14:04	   11.83	      43	0	B	
14:04	   11.82	      62	0	S	
14:05	   11.84	      20	0	B	
14:05	   11.84	       3	0	B	
14:05	   11.84	      15	0	B	
14:05	   11.83	       2	0	S	
14:06	   11.83	      16	0	S	
14:06	   11.84	       3	0	B	
14:06	   11.83	      10	0	S	
14:06	   11.83	      48	0	S	
14:06	   11.83	       5	0	S	
14:06	   11.84	      41	0	B	
14:06	   11.82	      30	0	S	
14:07	   11.84	      12	0	B	
14:07	   11.83	      31	0	B	
14:07	   11.83	       9	0	B	
14:07	   11.84	      11	0	B	
14:08	   11.84	       3	0	B	
14:08	   11.85	      47	0	B	
14:08	   11.84	       5	0	S	
14:09	   11.84	      46	0	B	
14:09	   11.84	      16	0	B	
14:09	   11.85	       5	0	B	
14:09	   11.83	     110	0	S	
14:09	   11.85	      23	0	B	
14:09	   11.84	     100	0	S	
14:09	   11.84	      10	0	B	
14:10	   11.84	      40	0	B	
14:10	   11.84	      10	0	B	
14:10	   11.84	       5	0	B	
14:10	   11.84	       5	0	B	
14:10	   11.84	       7	0	S	
14:11	   11.84	       5	0	S	
14:11	   11.84	       5	0	B	
14:11	   11.84	       4	0	S	
14:11	   11.84	      14	0	S	
14:11	   11.84	      15	0	B	
14:11	   11.83	      70	0	S	
14:11	   11.84	      49	0	B	
14:12	   11.85	     109	0	B	
14:12	   11.85	       6	0	S	
14:12	   11.86	      10	0	B	
14:12	   11.85	       8	0	S	
14:12	   11.86	      20	0	B	
14:13	   11.86	       5	0	B	
14:13	   11.86	       6	0	B	
14:13	   11.85	     100	0	S	
14:13	   11.86	       2	0	B	
14:13	   11.86	      10	0	B	
14:14	   11.86	       2	0	B	
14:14	   11.85	      67	0	S	
14:14	   11.86	      50	0	B	
14:15	   11.85	     122	0	S	
14:15	   11.86	      23	0	B	
14:16	   11.86	      13	0	B	
14:16	   11.85	      80	0	S	
14:16	   11.85	       4	0	B	
14:16	   11.86	      51	0	B	
14:16	   11.86	      20	0	S	
14:16	   11.87	     100	0	B	
14:16	   11.86	      15	0	S	
14:16	   11.86	      55	0	S	
14:16	   11.87	      39	0	B	
14:16	   11.86	       7	0	S	
14:16	   11.87	     105	0	B	
14:17	   11.87	       5	0	B	
14:17	   11.86	       3	0	S	
14:17	   11.86	       8	0	S	
14:17	   11.87	      20	0	B	
14:17	   11.87	      20	0	B	
14:17	   11.87	      18	0	B	
14:18	   11.88	      10	0	B	
14:18	   11.87	       9	0	S	
14:18	   11.87	       8	0	S	
14:18	   11.87	       8	0	S	
14:19	   11.89	       5	0	B	
14:19	   11.88	      19	0	S	
14:19	   11.88	      51	0	S	
14:19	   11.87	      19	0	S	
14:20	   11.86	     100	0	S	
14:20	   11.87	       7	0	S	
14:20	   11.88	      27	0	B	
14:21	   11.88	      43	0	B	
14:21	   11.87	      18	0	S	
14:21	   11.87	      13	0	B	
14:21	   11.86	      11	0	S	
14:21	   11.87	       7	0	B	
14:21	   11.87	      27	0	B	
14:21	   11.87	       5	0	S	
14:21	   11.86	      11	0	S	
14:22	   11.86	      25	0	S	
14:22	   11.86	      10	0	B	
14:22	   11.86	      10	0	B	
14:22	   11.85	      37	0	S	
14:22	   11.86	       5	0	B	
14:22	   11.85	      28	0	S	
14:22	   11.85	       8	0	S	
14:22	   11.86	      15	0	B	
14:23	   11.85	      50	0	S	
14:23	   11.85	      15	0	S	
14:23	   11.85	      19	0	S	
14:23	   11.86	       7	0	B	
14:23	   11.86	      20	0	S	
14:23	   11.85	      29	0	S	
14:24	   11.85	      12	0	S	
14:24	   11.85	       2	0	S	
14:25	   11.85	      50	0	S	
14:25	   11.85	       3	0	S	
14:25	   11.85	       4	0	S	
14:25	   11.85	      90	0	S	
14:25	   11.85	      34	0	S	
14:25	   11.85	       6	0	S	
14:25	   11.84	      57	0	S	
14:26	   11.84	       1	0	S	
14:26	   11.84	      39	0	S	
14:26	   11.85	      12	0	B	
14:26	   11.84	     120	0	S	
14:26	   11.84	       7	0	S	
14:26	   11.84	      35	0	S	
14:27	   11.85	      10	0	B	
14:27	   11.84	      23	0	S	
14:27	   11.85	       5	0	B	
14:27	   11.85	       5	0	B	
14:27	   11.84	      50	0	S	
14:28	   11.85	      10	0	B	
14:28	   11.84	      15	0	S	
14:29	   11.84	      20	0	S	
14:29	   11.85	      10	0	B	
14:29	   11.84	       2	0	S	
14:30	   11.84	      20	0	S	
14:30	   11.84	      53	0	S	
14:30	   11.84	      18	0	S	
14:30	   11.84	      50	0	S	
14:30	   11.84	      21	0	S	
14:30	   11.85	      60	0	B	
14:31	   11.85	      11	0	B	
14:31	   11.84	      23	0	S	
14:31	   11.85	      13	0	B	
14:31	   11.84	      18	0	S	
14:31	   11.84	      47	0	B	
14:31	   11.83	      12	0	S	
14:31	   11.85	       2	0	B	
14:33	   11.85	       1	0	B	
14:33	   11.85	     147	0	B	
14:33	   11.85	      11	0	B	
14:33	   11.84	      56	0	S	
14:34	   11.84	       9	0	B	
14:34	   11.84	      25	0	S	
14:34	   11.84	      58	0	S	
14:34	   11.85	       3	0	B	
14:34	   11.83	      39	0	S	
14:35	   11.83	     212	0	S	
14:35	   11.83	      15	0	S	
14:35	   11.84	      99	0	B	
14:35	   11.84	       8	0	B	
14:35	   11.83	       2	0	S	
14:36	   11.84	      10	0	B	
14:36	   11.84	      16	0	B	
14:36	   11.84	       2	0	B	
14:36	   11.84	      20	0	B	
14:36	   11.83	      16	0	S	
14:36	   11.84	       6	0	B	
14:36	   11.83	       5	0	S	
14:36	   11.84	      47	0	B	
14:37	   11.82	       4	0	S	
14:37	   11.83	      35	0	S	
14:38	   11.83	       6	0	S	
14:38	   11.83	      10	0	S	
14:38	   11.83	       9	0	S	
14:38	   11.83	      10	0	S	
14:39	   11.83	       3	0	S	
14:39	   11.83	      40	0	S	
14:39	   11.83	      10	0	B	
14:39	   11.83	       1	0	B	
14:39	   11.83	      23	0	B	
14:39	   11.84	       3	0	B	
14:40	   11.82	      36	0	S	
14:40	   11.82	      10	0	S	
14:40	   11.83	       5	0	S	
14:40	   11.83	       9	0	S	
14:40	   11.83	      36	0	S	
14:41	   11.82	       1	0	S	
14:41	   11.82	     484	0	S	
14:41	   11.82	      56	0	S	
14:41	   11.82	     100	0	B	
14:41	   11.81	      10	0	S	
14:41	   11.82	      50	0	B	
14:41	   11.82	      32	0	B	
14:41	   11.82	     100	0	S	
14:42	   11.81	       7	0	S	
14:42	   11.82	       7	0	B	
14:42	   11.82	       3	0	S	
14:42	   11.82	       9	0	S	
14:42	   11.83	      39	0	B	
14:42	   11.83	      10	0	B	
14:42	   11.82	      43	0	S	
14:43	   11.82	      20	0	B	
14:43	   11.81	      29	0	S	
14:43	   11.82	      40	0	B	
14:43	   11.82	      18	0	B	
14:43	   11.83	      20	0	B	
14:43	   11.83	      10	0	B	
14:44	   11.82	     100	0	S	
14:44	   11.83	       5	0	B	
14:44	   11.82	       2	0	S	
14:44	   11.83	       5	0	B	
14:44	   11.83	     103	0	B	
14:44	   11.82	      19	0	S	
14:45	   11.83	      66	0	B	
14:45	   11.83	       2	0	B	
14:45	   11.83	       7	0	S	
14:45	   11.83	      40	0	S	
14:45	   11.83	       3	0	S	
14:45	   11.83	      11	0	S	
14:46	   11.83	      47	0	S	
14:46	   11.83	       7	0	B	
14:46	   11.83	      73	0	B	
14:46	   11.83	      10	0	B	
14:46	   11.83	       6	0	B	
14:46	   11.82	      88	0	S	
14:46	   11.83	       3	0	B	
14:46	   11.83	      19	0	S	
14:46	   11.81	      50	0	S	
14:46	   11.83	       6	0	B	
14:46	   11.83	      35	0	B	
14:47	   11.83	      15	0	S	
14:47	   11.83	       2	0	S	
14:47	   11.83	       2	0	S	
14:47	   11.83	       1	0	S	
14:47	   11.83	      78	0	S	
14:47	   11.82	      12	0	S	
14:47	   11.83	      10	0	B	
14:47	   11.83	       4	0	B	
14:48	   11.82	       3	0	S	
14:48	   11.83	      38	0	B	
14:48	   11.83	       3	0	B	
14:48	   11.82	      20	0	S	
14:48	   11.82	      11	0	S	
14:48	   11.82	      50	0	B	
14:48	   11.81	      23	0	S	
14:48	   11.81	      40	0	S	
14:49	   11.81	     165	0	S	
14:49	   11.82	      13	0	S	
14:49	   11.80	     100	0	S	
14:49	   11.81	       1	0	S	
14:50	   11.81	       6	0	B	
14:50	   11.81	       3	0	B	
14:50	   11.81	       1	0	B	
14:50	   11.81	      26	0	B	
14:50	   11.81	      26	0	B	
14:50	   11.81	      10	0	S	
14:50	   11.81	      20	0	S	
14:50	   11.81	      50	0	S	
14:50	   11.81	      72	0	S	
14:50	   11.82	      31	0	B	
14:50	   11.81	      50	0	S	
14:50	   11.82	       4	0	B	
14:51	   11.81	      35	0	S	
14:51	   11.81	       7	0	S	
14:51	   11.81	      12	0	S	
14:51	   11.82	      65	0	B	
14:51	   11.81	       2	0	S	
14:51	   11.81	      74	0	S	
14:51	   11.81	       3	0	B	
14:51	   11.81	       2	0	B	
14:51	   11.81	      15	0	B	
14:51	   11.81	      19	0	B	
14:51	   11.81	       1	0	S	
14:52	   11.81	      31	0	S	
14:52	   11.81	      35	0	S	
14:52	   11.81	      30	0	S	
14:52	   11.81	       5	0	B	
14:52	   11.81	       5	0	B	
14:52	   11.80	       8	0	S	
14:52	   11.81	      41	0	B	
14:52	   11.81	      10	0	B	
14:52	   11.81	       1	0	B	
14:52	   11.80	      20	0	S	
14:52	   11.81	      31	0	B	
14:53	   11.81	       1	0	B	
14:53	   11.81	     110	0	B	
14:53	   11.81	      20	0	B	
14:53	   11.80	       4	0	S	
14:53	   11.81	      89	0	B	
14:53	   11.81	       5	0	S	
14:53	   11.81	       7	0	S	
14:53	   11.82	       5	0	B	
14:53	   11.81	       2	0	S	
14:53	   11.81	      30	0	S	
14:54	   11.82	       1	0	B	
14:54	   11.82	      10	0	B	
14:54	   11.82	      21	0	B	
14:54	   11.81	     200	0	S	
14:54	   11.82	       3	0	B	
14:54	   11.82	     292	0	B	
14:54	   11.81	      14	0	S	
14:54	   11.81	       7	0	S	
14:54	   11.82	       4	0	B	
14:54	   11.82	      10	0	B	
14:54	   11.82	      20	0	B	
14:54	   11.82	       4	0	B	
14:54	   11.82	      10	0	B	
14:55	   11.81	      12	0	S	
14:55	   11.82	       5	0	B	
14:55	   11.82	     101	0	B	
14:55	   11.82	       8	0	S	
14:55	   11.82	       8	0	S	
14:55	   11.82	      70	0	S	
14:55	   11.83	      20	0	B	
14:55	   11.83	     125	0	B	
14:55	   11.83	      43	0	B	
14:55	   11.82	      43	0	S	
14:56	   11.83	      10	0	B	
14:56	   11.82	      18	0	S	
14:56	   11.82	      45	0	S	
14:56	   11.82	       5	0	B	
14:56	   11.82	      10	0	S	
14:56	   11.82	      50	0	S	
14:56	   11.83	      58	0	B	
14:56	   11.82	       3	0	S	
14:56	   11.83	       8	0	B	
14:56	   11.83	     118	0	B	
14:59	   11.83	     721	0	S	
#数据来源:通达信
