                  20260225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.56	     104	29	
10:29	   10.62	       2	1	B	
10:29	   10.62	       3	3	B	
10:29	   10.62	      74	17	B	
10:29	   10.62	       9	6	B	
10:29	   10.63	       1	1	B	
10:29	   10.63	       2	2	B	
10:29	   10.62	      16	2	S	
10:30	   10.62	      12	5	B	
10:30	   10.63	       8	3	B	
10:30	   10.63	       1	1	B	
10:30	   10.63	       3	2	B	
10:30	   10.64	      24	7	B	
10:30	   10.64	      11	7	B	
10:30	   10.63	       1	1	
10:30	   10.64	       5	3	B	
10:30	   10.64	       2	2	B	
10:30	   10.64	       1	1	B	
10:30	   10.64	       1	1	B	
10:30	   10.64	       3	2	B	
10:30	   10.63	       6	2	
10:30	   10.63	      12	7	B	
10:30	   10.63	      20	6	B	
10:30	   10.63	       2	2	B	
10:30	   10.63	       7	3	B	
10:30	   10.63	      14	7	B	
10:30	   10.63	       2	2	B	
10:31	   10.63	       1	1	B	
10:31	   10.63	       8	3	B	
10:31	   10.63	       3	3	B	
10:31	   10.63	       1	1	B	
10:31	   10.63	       8	4	B	
10:31	   10.63	       3	3	B	
10:31	   10.63	       2	2	B	
10:31	   10.63	       2	1	B	
10:31	   10.62	       9	5	S	
10:31	   10.63	       3	2	B	
10:31	   10.63	       3	2	B	
10:31	   10.63	       2	1	B	
10:31	   10.62	       1	1	S	
10:32	   10.62	      44	9	S	
10:32	   10.63	       1	1	B	
10:32	   10.62	       1	1	
10:32	   10.62	       2	1	B	
10:32	   10.62	       5	1	B	
10:32	   10.62	       6	2	B	
10:33	   10.61	       3	2	S	
10:33	   10.62	       3	1	B	
10:33	   10.62	      10	4	B	
10:33	   10.62	       1	1	B	
10:33	   10.62	      10	3	B	
10:33	   10.63	     192	16	B	
10:33	   10.63	      12	3	B	
10:34	   10.63	       2	2	B	
10:34	   10.63	       2	2	B	
10:34	   10.63	       5	3	B	
10:34	   10.63	       1	1	B	
10:34	   10.63	       1	1	B	
10:34	   10.63	      59	20	B	
10:34	   10.63	       1	1	B	
10:34	   10.63	       5	3	B	
10:34	   10.63	      19	5	B	
10:35	   10.62	       6	1	S	
10:35	   10.63	       1	1	B	
10:35	   10.62	     361	12	S	
10:35	   10.62	      72	5	B	
10:35	   10.62	      17	3	B	
10:35	   10.62	      14	4	B	
10:35	   10.61	      36	11	S	
10:35	   10.62	       7	4	B	
10:35	   10.61	      15	8	S	
10:35	   10.61	      18	2	S	
10:36	   10.61	       3	1	S	
10:36	   10.62	      23	9	B	
10:36	   10.61	       7	2	S	
10:36	   10.62	       1	1	B	
10:36	   10.62	       2	1	B	
10:36	   10.62	       1	1	B	
10:36	   10.62	       1	1	B	
10:37	   10.62	       6	2	B	
10:37	   10.62	       5	2	B	
10:37	   10.62	       7	3	B	
10:37	   10.62	      17	7	B	
10:37	   10.61	       7	1	S	
10:37	   10.61	       4	1	S	
10:38	   10.62	       1	1	B	
10:38	   10.62	       6	1	B	
10:38	   10.64	     215	49	B	
10:38	   10.64	       1	1	B	
10:39	   10.64	      70	8	B	
10:39	   10.62	       3	2	S	
10:39	   10.64	      10	1	B	
10:39	   10.63	      19	8	B	
10:39	   10.62	      15	4	S	
10:39	   10.64	     138	11	B	
10:39	   10.64	      35	10	B	
10:40	   10.63	      13	5	S	
10:40	   10.64	      66	17	B	
10:40	   10.63	       3	1	S	
10:40	   10.63	       1	1	S	
10:40	   10.64	       1	1	B	
10:41	   10.63	      10	6	S	
10:41	   10.63	      60	9	S	
10:41	   10.63	      31	10	S	
10:41	   10.63	       4	2	S	
10:41	   10.63	      11	5	S	
10:41	   10.63	       1	1	S	
10:41	   10.63	       6	1	S	
10:42	   10.63	       2	2	S	
10:42	   10.63	       5	1	S	
10:42	   10.63	       1	1	S	
10:42	   10.63	      35	4	S	
10:42	   10.64	      98	17	B	
10:42	   10.64	       5	3	B	
10:42	   10.64	       4	3	B	
10:42	   10.64	       8	3	B	
10:42	   10.64	       7	2	B	
10:42	   10.65	     132	37	B	
10:43	   10.65	       5	2	B	
10:43	   10.66	     205	12	B	
10:43	   10.66	       1	1	B	
10:43	   10.65	       7	1	S	
10:43	   10.65	      43	10	B	
10:43	   10.65	      21	8	S	
10:43	   10.65	      10	3	
10:44	   10.64	       1	1	S	
10:44	   10.64	       3	1	S	
10:44	   10.64	       1	1	S	
10:45	   10.64	       4	3	S	
10:45	   10.65	      30	6	B	
10:45	   10.65	       7	2	B	
10:45	   10.65	     189	21	B	
10:45	   10.65	      48	3	B	
10:45	   10.65	      31	5	B	
10:46	   10.65	       5	5	B	
10:46	   10.65	       5	4	B	
10:46	   10.64	      11	1	S	
10:46	   10.65	       1	1	B	
10:47	   10.65	      30	11	B	
10:47	   10.65	       2	1	B	
10:48	   10.64	       3	1	S	
10:48	   10.64	      26	7	S	
10:48	   10.64	       1	1	S	
10:48	   10.65	      50	15	B	
10:49	   10.65	      17	7	B	
10:49	   10.65	       1	1	B	
10:49	   10.65	       7	3	B	
10:49	   10.65	       2	1	B	
10:49	   10.65	      18	4	B	
10:49	   10.65	      25	2	B	
10:49	   10.64	       2	1	S	
10:49	   10.65	      23	1	B	
10:49	   10.65	      23	6	B	
10:50	   10.64	       4	2	S	
10:50	   10.64	       1	1	S	
10:50	   10.65	       5	2	B	
10:50	   10.64	     178	42	S	
10:51	   10.63	       5	2	S	
10:51	   10.63	      10	1	S	
10:51	   10.63	      18	6	S	
10:51	   10.63	       4	2	S	
10:52	   10.64	      30	3	B	
10:52	   10.63	       4	1	S	
10:52	   10.63	       5	1	S	
10:52	   10.64	     108	15	B	
10:53	   10.64	       2	1	B	
10:54	   10.63	       3	3	S	
10:54	   10.63	       1	1	S	
10:54	   10.63	       1	1	S	
10:54	   10.63	       6	4	S	
10:54	   10.63	       2	2	S	
10:54	   10.63	      14	3	S	
10:55	   10.63	       6	1	S	
10:55	   10.63	       6	2	S	
10:55	   10.63	      15	2	S	
10:55	   10.63	      50	8	S	
10:55	   10.63	       5	1	S	
10:55	   10.63	       1	1	S	
10:56	   10.64	      11	2	B	
10:56	   10.64	      64	17	B	
10:56	   10.64	      36	14	B	
10:56	   10.64	      53	2	B	
10:56	   10.64	       1	1	B	
10:57	   10.63	      13	1	S	
10:57	   10.64	      10	1	B	
10:57	   10.63	      10	3	S	
10:58	   10.63	       2	1	S	
10:58	   10.64	     222	25	B	
10:58	   10.64	       6	2	B	
10:58	   10.64	      86	7	B	
10:58	   10.64	      15	6	B	
10:58	   10.64	      31	14	B	
10:58	   10.64	       7	5	S	
10:59	   10.65	      46	3	B	
10:59	   10.64	       5	1	S	
10:59	   10.65	      17	2	B	
10:59	   10.64	       1	1	S	
10:59	   10.65	       8	3	B	
10:59	   10.65	      14	2	B	
10:59	   10.65	       7	2	B	
10:59	   10.65	       2	2	B	
10:59	   10.64	       2	1	S	
10:59	   10.64	      24	6	S	
11:00	   10.64	       5	1	S	
11:00	   10.65	       5	1	B	
11:00	   10.65	       1	1	B	
11:00	   10.65	      15	5	B	
11:01	   10.65	       3	2	B	
11:01	   10.65	       6	1	B	
11:02	   10.65	      55	2	B	
11:02	   10.64	      13	6	S	
11:03	   10.64	       2	1	S	
11:03	   10.64	       9	1	S	
11:03	   10.64	      10	4	S	
11:03	   10.64	      12	6	S	
11:03	   10.64	       4	2	S	
11:03	   10.64	      29	6	S	
11:03	   10.65	       5	1	B	
11:03	   10.64	       1	1	S	
11:03	   10.64	       7	2	S	
11:04	   10.64	      22	8	S	
11:04	   10.64	      17	4	S	
11:04	   10.64	       1	1	S	
11:04	   10.64	       5	2	S	
11:04	   10.65	       4	1	B	
11:04	   10.64	       1	1	S	
11:04	   10.65	       4	1	B	
11:04	   10.64	       5	4	S	
11:05	   10.64	       2	2	S	
11:05	   10.64	       2	1	S	
11:05	   10.64	       2	2	S	
11:05	   10.64	      13	4	S	
11:05	   10.65	       1	1	B	
11:06	   10.64	       2	1	S	
11:07	   10.64	      61	7	S	
11:07	   10.64	       4	3	S	
11:07	   10.64	       7	1	S	
11:07	   10.64	       8	1	S	
11:07	   10.64	      30	1	S	
11:07	   10.64	       2	1	S	
11:08	   10.64	       1	1	S	
11:08	   10.64	      12	1	S	
11:08	   10.64	       2	1	S	
11:08	   10.64	       2	1	S	
11:08	   10.64	       1	1	S	
11:08	   10.64	       2	2	S	
11:08	   10.64	      17	6	S	
11:08	   10.64	      14	5	B	
11:08	   10.64	     192	9	B	
11:08	   10.64	       2	1	S	
11:09	   10.64	       2	2	S	
11:09	   10.64	       4	1	S	
11:09	   10.64	       5	1	S	
11:09	   10.64	       1	1	S	
11:09	   10.64	       4	2	S	
11:10	   10.64	      28	11	S	
11:10	   10.64	       1	1	B	
11:10	   10.63	      24	6	S	
11:11	   10.64	      36	8	B	
11:11	   10.64	       6	3	S	
11:11	   10.64	       3	3	S	
11:11	   10.64	      22	1	B	
11:11	   10.65	      37	2	B	
11:11	   10.65	      34	1	B	
11:11	   10.64	       1	1	S	
11:12	   10.64	       2	2	S	
11:12	   10.64	       1	1	S	
11:12	   10.64	       2	1	S	
11:12	   10.64	    2315	76	S	
11:12	   10.64	       1	1	B	
11:13	   10.63	       8	1	S	
11:13	   10.60	    3092	97	S	
11:13	   10.60	     151	13	B	
11:13	   10.60	      17	1	B	
11:13	   10.60	       2	1	B	
11:13	   10.60	      19	2	B	
11:13	   10.60	      12	1	B	
11:13	   10.60	       4	1	B	
11:13	   10.59	      70	2	S	
11:13	   10.59	      12	2	S	
11:13	   10.60	      28	1	B	
11:13	   10.60	     100	1	B	
11:13	   10.60	      20	2	B	
11:14	   10.60	       1	1	B	
11:14	   10.60	       1	1	B	
11:14	   10.59	      15	3	S	
11:14	   10.59	       2	1	S	
11:14	   10.60	      24	1	B	
11:14	   10.60	       5	1	B	
11:14	   10.59	      10	1	S	
11:14	   10.60	      44	1	B	
11:14	   10.59	      20	1	S	
11:15	   10.60	      11	1	B	
11:15	   10.60	       2	1	B	
11:15	   10.60	      10	1	B	
11:15	   10.60	      10	2	B	
11:15	   10.59	      15	2	S	
11:15	   10.60	     300	1	B	
11:15	   10.60	      58	6	B	
11:15	   10.60	      25	5	B	
11:16	   10.60	       5	1	B	
11:16	   10.59	       7	1	S	
11:16	   10.60	       1	1	B	
11:16	   10.60	       3	1	B	
11:16	   10.60	       7	1	B	
11:17	   10.60	       6	1	B	
11:17	   10.59	       7	1	S	
11:17	   10.60	       5	1	B	
11:17	   10.60	      10	1	B	
11:17	   10.59	       6	1	S	
11:17	   10.60	       3	1	B	
11:17	   10.60	       3	1	B	
11:17	   10.60	      10	1	B	
11:17	   10.60	       1	1	B	
11:18	   10.59	       4	2	S	
11:18	   10.60	      11	2	B	
11:18	   10.60	       4	1	B	
11:18	   10.60	       4	1	B	
11:18	   10.60	       5	1	B	
11:18	   10.59	       4	1	S	
11:18	   10.59	      29	4	S	
11:18	   10.60	       6	1	B	
11:18	   10.60	       1	1	B	
11:19	   10.59	      22	2	S	
11:19	   10.59	      60	9	S	
11:19	   10.58	     453	38	S	
11:19	   10.59	      87	18	B	
11:19	   10.59	      28	7	B	
11:19	   10.59	       9	1	B	
11:19	   10.58	      44	3	S	
11:19	   10.59	      16	3	B	
11:19	   10.58	      13	3	S	
11:19	   10.58	      24	4	S	
11:20	   10.58	      16	2	S	
11:20	   10.58	       6	1	S	
11:20	   10.58	      38	3	S	
11:20	   10.58	       2	1	S	
11:20	   10.58	       5	2	S	
11:20	   10.59	       3	1	B	
11:20	   10.59	       3	1	B	
11:20	   10.59	       8	3	B	
11:20	   10.58	       8	1	S	
11:20	   10.59	      63	13	B	
11:21	   10.58	      10	1	S	
11:21	   10.58	      51	2	S	
11:21	   10.58	       4	1	S	
11:22	   10.59	      15	3	B	
11:22	   10.59	       3	2	B	
11:22	   10.58	       6	1	S	
11:22	   10.58	       1	1	S	
11:22	   10.59	      81	8	B	
11:23	   10.59	       9	1	B	
11:23	   10.59	       1	1	B	
11:23	   10.59	      12	2	B	
11:23	   10.59	       2	1	B	
11:23	   10.59	      25	4	B	
11:23	   10.58	     208	9	S	
11:23	   10.58	      13	1	S	
11:24	   10.59	      46	2	B	
11:24	   10.58	       1	1	S	
11:24	   10.59	       3	2	B	
11:24	   10.58	       3	3	S	
11:24	   10.59	       5	3	B	
11:25	   10.59	       2	1	B	
11:25	   10.59	       9	2	B	
11:25	   10.58	       1	1	S	
11:25	   10.58	      11	1	S	
11:25	   10.59	     148	11	B	
11:25	   10.59	      59	2	B	
11:25	   10.59	      32	6	B	
11:25	   10.59	      16	9	B	
11:25	   10.59	       5	2	B	
11:26	   10.58	       5	1	S	
11:26	   10.59	       5	2	B	
11:26	   10.59	      27	11	B	
11:26	   10.59	      25	4	B	
11:27	   10.58	      81	8	S	
11:27	   10.58	       7	2	S	
11:27	   10.58	       2	1	S	
11:27	   10.58	     181	23	S	
11:27	   10.58	       6	1	S	
11:27	   10.59	       5	1	B	
11:27	   10.58	       8	2	S	
11:27	   10.58	       6	2	S	
11:27	   10.59	       5	1	B	
11:27	   10.58	      13	4	S	
11:27	   10.58	      48	7	S	
11:28	   10.58	       5	1	S	
11:28	   10.58	       1	1	S	
11:28	   10.60	       7	2	B	
11:28	   10.59	      12	7	S	
11:28	   10.58	       1	1	S	
11:28	   10.59	       2	1	B	
11:28	   10.59	       1	1	B	
11:28	   10.59	      30	6	B	
11:28	   10.59	      15	2	B	
11:28	   10.59	       2	1	B	
11:28	   10.59	       5	1	B	
11:29	   10.60	       1	1	B	
11:29	   10.60	      10	1	B	
11:29	   10.59	       5	1	
11:29	   10.59	      10	2	S	
11:29	   10.59	       8	2	B	
11:29	   10.59	       5	2	B	
11:29	   10.59	       4	1	B	
11:29	   10.59	       5	1	B	
11:30	   10.58	       3	1	S	
13:00	   10.59	      71	4	B	
13:00	   10.59	     116	12	B	
13:00	   10.59	      22	2	B	
13:00	   10.59	      90	4	B	
13:00	   10.59	      25	6	B	
13:00	   10.59	       1	1	B	
13:00	   10.59	       4	3	B	
13:00	   10.59	      51	2	B	
13:00	   10.58	      43	8	S	
13:00	   10.58	     381	48	S	
13:00	   10.57	     490	29	S	
13:00	   10.58	      12	3	B	
13:01	   10.57	      56	4	B	
13:01	   10.58	      11	4	B	
13:01	   10.57	      15	2	
13:01	   10.56	     495	16	S	
13:01	   10.56	      10	1	B	
13:01	   10.56	      58	3	B	
13:01	   10.56	      44	5	S	
13:01	   10.57	      97	6	B	
13:01	   10.57	      30	2	B	
13:01	   10.57	      15	1	B	
13:01	   10.57	      10	4	B	
13:01	   10.55	     232	42	S	
13:01	   10.56	       3	2	S	
13:01	   10.57	      47	2	B	
13:01	   10.57	      48	5	B	
13:01	   10.58	      31	8	B	
13:02	   10.57	       3	2	S	
13:02	   10.58	       4	1	B	
13:02	   10.57	       3	1	S	
13:03	   10.57	     153	20	S	
13:03	   10.57	       1	1	B	
13:03	   10.57	       7	1	B	
13:04	   10.57	       1	1	B	
13:04	   10.58	      36	4	B	
13:04	   10.57	       2	1	S	
13:04	   10.57	       2	1	
13:04	   10.58	       5	1	B	
13:04	   10.58	       7	3	B	
13:04	   10.57	       5	1	B	
13:04	   10.57	       1	1	B	
13:05	   10.57	      19	2	B	
13:05	   10.57	      10	2	
13:05	   10.57	       9	3	B	
13:05	   10.57	      20	4	B	
13:05	   10.55	     486	33	S	
13:06	   10.55	     210	3	S	
13:06	   10.56	      39	6	
13:06	   10.56	       3	1	S	
13:06	   10.57	       1	1	B	
13:06	   10.57	     113	6	B	
13:06	   10.57	     120	7	B	
13:06	   10.57	      10	1	S	
13:07	   10.57	      88	6	S	
13:07	   10.58	      35	2	B	
13:07	   10.58	      35	5	B	
13:07	   10.57	      15	1	S	
13:07	   10.58	      35	3	B	
13:07	   10.57	       1	1	S	
13:07	   10.57	      40	1	S	
13:07	   10.58	      30	3	B	
13:08	   10.58	      21	1	B	
13:08	   10.58	       4	1	B	
13:08	   10.58	       3	1	B	
13:09	   10.57	      21	1	S	
13:09	   10.57	       2	1	S	
13:09	   10.57	      41	3	S	
13:09	   10.57	      31	9	S	
13:09	   10.57	       4	4	S	
13:09	   10.57	       5	2	S	
13:09	   10.57	      35	6	S	
13:09	   10.58	      40	1	B	
13:09	   10.57	      42	7	S	
13:09	   10.56	      13	2	S	
13:09	   10.55	     455	23	S	
13:09	   10.57	     127	14	B	
13:10	   10.57	      58	1	B	
13:10	   10.59	     182	18	B	
13:10	   10.56	     113	6	S	
13:10	   10.56	     189	13	
13:10	   10.54	      27	3	S	
13:10	   10.55	       3	1	
13:10	   10.55	      12	7	B	
13:10	   10.55	      24	4	S	
13:10	   10.54	     237	14	S	
13:10	   10.54	      25	1	S	
13:10	   10.55	       2	1	
13:11	   10.55	       5	1	B	
13:11	   10.55	       3	1	B	
13:11	   10.55	       4	1	B	
13:11	   10.55	     327	7	B	
13:11	   10.55	       4	3	S	
13:11	   10.55	       5	1	B	
13:11	   10.55	       1	1	B	
13:11	   10.55	     174	4	B	
13:11	   10.54	      48	4	S	
13:12	   10.55	       9	1	B	
13:12	   10.55	      98	3	B	
13:12	   10.55	      32	4	S	
13:12	   10.55	     100	1	
13:12	   10.55	      10	1	
13:12	   10.54	      24	1	S	
13:13	   10.55	      27	4	B	
13:13	   10.55	      27	1	B	
13:13	   10.55	      45	2	B	
13:14	   10.55	       4	1	B	
13:14	   10.55	       2	2	B	
13:14	   10.54	     558	32	S	
13:14	   10.53	      49	6	S	
13:14	   10.54	     491	37	B	
13:14	   10.54	     148	7	B	
13:15	   10.54	      65	3	B	
13:15	   10.54	       2	1	S	
13:15	   10.55	      17	2	B	
13:15	   10.55	      10	3	B	
13:15	   10.55	       9	1	B	
13:15	   10.54	      10	1	S	
13:15	   10.56	       1	1	B	
13:15	   10.56	      14	1	B	
13:15	   10.55	       3	1	
13:16	   10.55	      22	4	B	
13:16	   10.54	       9	2	S	
13:16	   10.54	       7	1	S	
13:16	   10.54	       1	1	S	
13:17	   10.54	     983	13	S	
13:17	   10.53	      54	12	S	
13:17	   10.52	     468	21	S	
13:17	   10.52	      44	2	S	
13:17	   10.53	       8	3	S	
13:17	   10.54	       2	1	B	
13:17	   10.54	      30	4	B	
13:17	   10.54	     100	3	B	
13:17	   10.53	      13	2	S	
13:18	   10.54	     100	10	B	
13:18	   10.54	      26	4	B	
13:18	   10.54	      10	1	B	
13:18	   10.54	      16	1	B	
13:18	   10.54	      50	1	B	
13:19	   10.53	       3	1	S	
13:19	   10.53	      10	2	S	
13:19	   10.54	      44	8	B	
13:19	   10.54	       3	1	B	
13:19	   10.53	      20	4	S	
13:19	   10.54	      17	3	B	
13:19	   10.54	      20	1	B	
13:19	   10.54	       5	1	B	
13:20	   10.54	       1	1	B	
13:20	   10.53	       5	1	S	
13:20	   10.53	      64	7	S	
13:20	   10.53	     525	26	S	
13:20	   10.52	      18	1	S	
13:21	   10.52	       5	1	S	
13:21	   10.52	      10	1	S	
13:21	   10.51	     612	30	S	
13:21	   10.51	      74	6	S	
13:21	   10.51	     936	16	S	
13:21	   10.52	      91	4	
13:21	   10.50	     215	12	S	
13:21	   10.51	      76	6	
13:22	   10.51	       5	2	S	
13:22	   10.52	      38	1	B	
13:22	   10.52	     101	2	B	
13:22	   10.52	     322	17	B	
13:22	   10.52	      40	11	S	
13:22	   10.52	      45	8	S	
13:22	   10.51	       9	2	S	
13:22	   10.51	     220	21	S	
13:23	   10.52	      20	1	B	
13:23	   10.51	       2	1	S	
13:23	   10.51	       5	3	S	
13:23	   10.52	       5	2	B	
13:23	   10.52	       1	1	B	
13:23	   10.51	       1	1	S	
13:23	   10.51	      13	3	S	
13:23	   10.52	      25	3	B	
13:23	   10.52	      46	6	B	
13:24	   10.52	      12	1	B	
13:24	   10.52	     107	3	B	
13:24	   10.52	       9	3	B	
13:24	   10.52	      15	3	B	
13:24	   10.52	      34	3	B	
13:24	   10.52	      80	1	B	
13:24	   10.52	       3	1	B	
13:24	   10.52	      10	1	B	
13:24	   10.52	      10	1	B	
13:24	   10.52	      67	2	B	
13:24	   10.52	      29	3	B	
13:24	   10.52	      20	2	B	
13:25	   10.52	       2	1	B	
13:25	   10.52	      11	1	B	
13:25	   10.52	      50	4	B	
13:25	   10.52	       5	3	S	
13:25	   10.52	      14	6	S	
13:25	   10.54	    1831	66	B	
13:25	   10.54	     204	22	S	
13:25	   10.53	      11	2	S	
13:25	   10.53	       4	2	S	
13:26	   10.54	      10	1	B	
13:26	   10.53	       8	1	S	
13:26	   10.53	       8	3	S	
13:26	   10.55	    1453	42	B	
13:26	   10.54	      99	16	S	
13:26	   10.54	       5	1	S	
13:26	   10.55	      20	1	
13:27	   10.55	     253	6	
13:27	   10.56	      43	6	B	
13:27	   10.55	      30	1	
13:27	   10.54	      15	4	S	
13:28	   10.56	      15	1	B	
13:28	   10.56	      10	1	B	
13:28	   10.55	      35	1	
13:28	   10.56	       2	1	B	
13:28	   10.56	       1	1	B	
13:29	   10.54	      50	10	S	
13:29	   10.54	     403	23	S	
13:29	   10.53	      42	7	S	
13:29	   10.54	      27	4	B	
13:29	   10.53	      10	1	S	
13:29	   10.53	      19	1	S	
13:29	   10.54	       9	2	B	
13:30	   10.53	       5	1	S	
13:30	   10.54	      53	6	B	
13:30	   10.53	     294	8	S	
13:30	   10.54	      75	12	B	
13:30	   10.54	     156	7	B	
13:30	   10.54	      22	9	S	
13:30	   10.54	      20	5	S	
13:30	   10.53	      19	4	S	
13:30	   10.54	      52	9	B	
13:30	   10.54	       2	2	B	
13:30	   10.53	       7	3	S	
13:30	   10.54	       5	2	B	
13:31	   10.53	       5	1	S	
13:31	   10.53	      19	2	S	
13:31	   10.53	       2	1	S	
13:31	   10.53	       5	1	S	
13:32	   10.54	      20	5	B	
13:32	   10.53	       5	2	S	
13:32	   10.53	      43	8	S	
13:32	   10.53	      27	7	S	
13:32	   10.53	       7	1	S	
13:32	   10.53	       5	1	S	
13:32	   10.53	      11	1	S	
13:32	   10.53	       9	2	S	
13:32	   10.53	     327	15	S	
13:33	   10.52	      36	6	S	
13:33	   10.52	       5	1	S	
13:33	   10.52	       6	1	S	
13:33	   10.52	       5	1	S	
13:33	   10.52	      10	5	S	
13:33	   10.52	     261	12	S	
13:33	   10.52	      28	2	S	
13:34	   10.53	      10	2	B	
13:34	   10.52	      27	1	S	
13:34	   10.52	      41	4	S	
13:34	   10.52	       6	2	S	
13:34	   10.52	      20	2	S	
13:34	   10.52	      11	3	S	
13:34	   10.52	       5	2	S	
13:35	   10.52	       5	2	S	
13:35	   10.52	       1	1	S	
13:35	   10.52	       1	1	S	
13:35	   10.52	      28	1	S	
13:35	   10.52	     247	16	S	
13:35	   10.52	      10	2	S	
13:36	   10.52	      53	5	S	
13:36	   10.52	      24	6	S	
13:36	   10.51	      15	3	S	
13:36	   10.51	      15	2	S	
13:36	   10.52	      35	7	B	
13:36	   10.51	     492	18	S	
13:36	   10.52	       1	1	B	
13:36	   10.52	     100	5	B	
13:36	   10.52	      10	1	B	
13:36	   10.52	      28	3	B	
13:36	   10.51	       5	1	S	
13:37	   10.51	      28	1	S	
13:37	   10.51	      33	1	S	
13:37	   10.51	       9	1	S	
13:37	   10.51	      15	1	S	
13:37	   10.51	       1	1	S	
13:37	   10.51	      29	1	S	
13:37	   10.51	       6	1	S	
13:38	   10.51	       4	1	S	
13:38	   10.52	       4	1	B	
13:38	   10.51	      28	1	S	
13:39	   10.52	       2	1	B	
13:39	   10.52	      44	4	B	
13:39	   10.51	       5	1	S	
13:39	   10.51	       5	1	S	
13:39	   10.51	       5	1	S	
13:40	   10.52	      10	1	B	
13:40	   10.52	       1	1	B	
13:40	   10.52	      10	1	B	
13:40	   10.51	      29	1	S	
13:40	   10.51	     280	19	S	
13:40	   10.52	      19	2	B	
13:40	   10.51	       5	1	S	
13:41	   10.51	      18	4	S	
13:41	   10.51	       5	1	S	
13:41	   10.51	       4	1	S	
13:41	   10.52	     105	2	B	
13:41	   10.52	       1	1	B	
13:41	   10.51	       5	2	S	
13:42	   10.52	      10	1	B	
13:42	   10.51	     257	12	S	
13:42	   10.51	       5	2	S	
13:42	   10.51	       4	1	S	
13:42	   10.52	       6	2	B	
13:42	   10.52	     106	22	B	
13:42	   10.51	       6	1	S	
13:43	   10.52	     640	31	B	
13:43	   10.52	     120	14	B	
13:43	   10.52	      15	2	B	
13:43	   10.52	       3	1	B	
13:43	   10.52	     178	4	B	
13:43	   10.60	     633	36	B	
13:43	   10.56	       2	1	B	
13:43	   10.53	     129	20	S	
13:43	   10.53	      17	3	B	
13:44	   10.52	       6	2	S	
13:44	   10.53	      26	4	B	
13:44	   10.53	       9	2	B	
13:44	   10.53	       1	1	B	
13:44	   10.53	     125	8	B	
13:44	   10.53	       3	1	B	
13:44	   10.52	       5	1	S	
13:45	   10.52	       6	1	S	
13:45	   10.53	      10	1	B	
13:45	   10.52	       4	1	S	
13:45	   10.53	      20	1	B	
13:45	   10.53	       3	1	B	
13:46	   10.52	      10	1	S	
13:46	   10.53	       3	1	B	
13:46	   10.52	       5	1	S	
13:46	   10.52	       5	1	S	
13:46	   10.53	      53	2	B	
13:46	   10.52	       1	1	S	
13:46	   10.53	      55	2	B	
13:47	   10.53	       3	1	B	
13:47	   10.52	       5	1	S	
13:47	   10.53	       7	1	B	
13:47	   10.53	       4	1	B	
13:47	   10.52	       5	1	S	
13:47	   10.52	       5	1	S	
13:47	   10.52	       5	1	S	
13:48	   10.52	       8	2	S	
13:48	   10.51	     750	46	S	
13:48	   10.51	       5	1	S	
13:48	   10.51	       5	1	S	
13:48	   10.52	     292	29	B	
13:48	   10.52	     227	13	B	
13:48	   10.52	      40	6	B	
13:48	   10.52	       2	1	B	
13:49	   10.52	       2	1	B	
13:49	   10.52	       1	1	B	
13:49	   10.52	       3	1	B	
13:49	   10.51	      10	2	S	
13:49	   10.51	       5	2	S	
13:49	   10.51	       6	4	S	
13:49	   10.51	       5	2	S	
13:49	   10.52	      30	1	B	
13:50	   10.51	       9	3	S	
13:50	   10.52	      79	11	B	
13:50	   10.52	       2	1	B	
13:50	   10.51	      10	2	S	
13:50	   10.51	       5	1	S	
13:50	   10.52	       3	1	B	
13:50	   10.51	     262	1	S	
13:50	   10.52	      57	2	B	
13:50	   10.51	     332	21	S	
13:51	   10.52	       3	1	B	
13:51	   10.51	       1	1	S	
13:51	   10.52	       4	1	B	
13:51	   10.51	       5	2	S	
13:51	   10.51	       7	2	S	
13:51	   10.51	      11	2	S	
13:51	   10.51	       1	1	S	
13:52	   10.51	      60	4	S	
13:52	   10.52	       3	1	B	
13:52	   10.52	       3	1	B	
13:52	   10.51	       5	1	S	
13:52	   10.51	     283	3	S	
13:52	   10.51	       5	1	S	
13:52	   10.51	       5	1	S	
13:53	   10.51	      76	10	S	
13:53	   10.51	       5	3	S	
13:53	   10.51	      20	4	S	
13:53	   10.51	       3	3	S	
13:53	   10.51	       5	1	S	
13:54	   10.51	       7	2	S	
13:54	   10.51	       5	1	S	
13:54	   10.51	     241	11	S	
13:54	   10.52	       4	1	B	
13:54	   10.51	       9	5	S	
13:54	   10.51	       9	3	S	
13:54	   10.51	       3	2	S	
13:54	   10.51	       4	2	S	
13:55	   10.51	      27	1	S	
13:55	   10.51	      15	7	S	
13:55	   10.51	       5	1	S	
13:55	   10.52	      30	8	B	
13:55	   10.51	      10	2	S	
13:55	   10.51	       2	1	S	
13:55	   10.52	       2	2	B	
13:55	   10.51	       7	2	S	
13:55	   10.51	      47	12	S	
13:55	   10.51	       1	1	S	
13:55	   10.52	       6	2	B	
13:55	   10.51	       5	1	S	
13:55	   10.51	      34	5	S	
13:55	   10.51	       5	1	S	
13:55	   10.51	       3	2	S	
13:55	   10.51	       1	1	S	
13:56	   10.51	       1	1	S	
