                  20150116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:32	   10.58	       5	0	S	
13:32	   10.58	      10	0	S	
13:32	   10.58	      30	0	S	
13:32	   10.58	       3	0	S	
13:32	   10.59	     410	0	B	
13:33	   10.58	      32	0	S	
13:33	   10.58	     100	0	S	
13:33	   10.58	      22	0	S	
13:33	   10.59	      38	0	B	
13:33	   10.59	      23	0	B	
13:34	   10.58	      59	0	S	
13:34	   10.58	      30	0	S	
13:34	   10.59	      53	0	B	
13:34	   10.57	      89	0	S	
13:35	   10.58	       6	0	S	
13:35	   10.59	     358	0	B	
13:35	   10.59	       6	0	S	
13:35	   10.58	      53	0	S	
13:36	   10.59	       5	0	B	
13:36	   10.59	      47	0	B	
13:36	   10.59	      29	0	B	
13:36	   10.58	      34	0	S	
13:36	   10.59	      61	0	B	
13:36	   10.58	      60	0	S	
13:37	   10.58	      77	0	S	
13:37	   10.58	     109	0	S	
13:37	   10.58	      12	0	B	
13:37	   10.58	      20	0	S	
13:37	   10.57	      50	0	S	
13:37	   10.57	       7	0	S	
13:38	   10.57	      20	0	S	
13:38	   10.57	      20	0	S	
13:38	   10.58	      13	0	B	
13:38	   10.58	     176	0	B	
13:38	   10.58	      38	0	S	
13:38	   10.57	       9	0	S	
13:39	   10.58	      36	0	B	
13:39	   10.58	      45	0	S	
13:39	   10.58	      20	0	S	
13:39	   10.59	       2	0	B	
13:39	   10.58	     273	0	S	
13:40	   10.59	      25	0	B	
13:40	   10.57	      40	0	S	
13:40	   10.58	       7	0	S	
13:40	   10.58	       6	0	B	
13:40	   10.58	     142	0	B	
13:40	   10.59	      76	0	B	
13:41	   10.59	       9	0	B	
13:41	   10.58	      11	0	S	
13:41	   10.58	     147	0	S	
13:41	   10.59	      54	0	B	
13:41	   10.58	      25	0	S	
13:41	   10.58	       8	0	S	
13:42	   10.58	      27	0	S	
13:42	   10.58	      25	0	S	
13:42	   10.58	       3	0	S	
13:42	   10.58	      34	0	S	
13:42	   10.58	      39	0	S	
13:42	   10.58	     153	0	B	
13:42	   10.58	      10	0	S	
13:42	   10.57	      50	0	S	
13:43	   10.58	       4	0	B	
13:43	   10.57	      12	0	S	
13:43	   10.57	     100	0	S	
13:43	   10.57	     211	0	S	
13:43	   10.57	       3	0	S	
13:43	   10.59	     106	0	B	
13:44	   10.57	      11	0	S	
13:44	   10.57	      10	0	S	
13:44	   10.58	      13	0	B	
13:44	   10.58	       8	0	B	
13:44	   10.58	       5	0	B	
13:44	   10.57	      50	0	S	
13:44	   10.57	      13	0	S	
13:45	   10.57	      33	0	S	
13:45	   10.57	     100	0	S	
13:45	   10.57	       6	0	S	
13:45	   10.57	      37	0	S	
13:45	   10.57	      81	0	B	
13:46	   10.58	     227	0	B	
13:46	   10.58	      30	0	S	
13:46	   10.59	       7	0	B	
13:46	   10.58	      33	0	S	
13:46	   10.58	      10	0	B	
13:46	   10.58	      67	0	B	
13:47	   10.58	      10	0	S	
13:47	   10.58	      18	0	S	
13:47	   10.58	      63	0	B	
13:47	   10.58	       5	0	B	
13:47	   10.58	     300	0	B	
13:47	   10.58	      43	0	B	
13:47	   10.58	       9	0	B	
13:47	   10.59	      50	0	B	
13:47	   10.58	       2	0	S	
13:47	   10.58	      10	0	B	
13:48	   10.59	      10	0	B	
13:48	   10.58	      43	0	S	
13:48	   10.59	       1	0	B	
13:48	   10.59	     500	0	B	
13:48	   10.59	      71	0	B	
13:48	   10.59	       3	0	S	
13:49	   10.59	       3	0	S	
13:49	   10.60	      50	0	B	
13:49	   10.60	      20	0	B	
13:49	   10.60	      37	0	B	
13:49	   10.61	    2477	0	B	
13:49	   10.63	     698	0	B	
13:49	   10.61	     838	0	S	
13:49	   10.65	     424	0	B	
13:49	   10.65	     100	0	B	
13:49	   10.65	     252	0	B	
13:50	   10.66	     771	0	B	
13:50	   10.66	     344	0	B	
13:50	   10.66	      19	0	B	
13:50	   10.67	     108	0	B	
13:50	   10.66	      62	0	S	
13:50	   10.68	     718	0	B	
13:50	   10.69	      73	0	B	
13:50	   10.70	    1060	0	B	
13:50	   10.70	     211	0	B	
13:50	   10.72	      55	0	B	
13:51	   10.71	      24	0	S	
13:51	   10.72	     227	0	B	
13:51	   10.72	      88	0	B	
13:51	   10.72	     517	0	S	
13:51	   10.71	     453	0	S	
13:51	   10.72	     112	0	B	
13:51	   10.71	      63	0	S	
13:51	   10.72	      87	0	B	
13:51	   10.74	     819	0	B	
13:51	   10.71	     191	0	S	
13:51	   10.72	      35	0	B	
13:52	   10.71	      44	0	S	
13:52	   10.72	      71	0	B	
13:52	   10.72	       8	0	B	
13:52	   10.71	      32	0	S	
13:52	   10.70	     602	0	S	
13:52	   10.70	      10	0	S	
13:52	   10.70	     201	0	S	
13:52	   10.72	     332	0	B	
13:52	   10.72	      32	0	S	
13:52	   10.72	      43	0	S	
13:52	   10.71	       8	0	S	
13:53	   10.71	     433	0	S	
13:53	   10.71	       4	0	B	
13:53	   10.70	     132	0	S	
13:53	   10.71	       4	0	B	
13:53	   10.71	      12	0	B	
13:53	   10.69	     215	0	S	
13:53	   10.68	     100	0	S	
13:53	   10.69	      12	0	B	
13:53	   10.68	      10	0	S	
13:53	   10.69	      83	0	B	
13:54	   10.68	     382	0	S	
13:54	   10.68	      73	0	S	
13:54	   10.69	      21	0	B	
13:54	   10.68	      20	0	S	
13:54	   10.70	     152	0	B	
13:54	   10.68	       2	0	S	
13:54	   10.70	      23	0	B	
13:54	   10.69	      32	0	S	
13:54	   10.68	      24	0	S	
13:54	   10.69	     235	0	B	
13:54	   10.69	      70	0	B	
13:55	   10.69	     119	0	B	
13:55	   10.69	     165	0	B	
13:55	   10.69	     264	0	S	
13:55	   10.69	      46	0	S	
13:55	   10.69	      14	0	B	
13:55	   10.69	      15	0	B	
13:55	   10.69	      13	0	B	
13:55	   10.68	      25	0	S	
13:56	   10.69	      57	0	B	
13:56	   10.69	      82	0	B	
13:56	   10.69	      24	0	S	
13:56	   10.70	      56	0	B	
13:56	   10.70	     251	0	B	
13:56	   10.71	     251	0	B	
13:56	   10.71	      50	0	B	
13:56	   10.71	      40	0	B	
13:56	   10.71	      36	0	B	
13:56	   10.71	     114	0	B	
13:57	   10.72	      48	0	B	
13:57	   10.72	     523	0	B	
13:57	   10.72	      52	0	B	
13:57	   10.72	     303	0	B	
13:57	   10.73	     547	0	B	
13:57	   10.74	      70	0	B	
13:57	   10.73	     112	0	S	
13:57	   10.74	     200	0	B	
13:57	   10.74	      15	0	S	
13:57	   10.75	     481	0	B	
13:57	   10.75	     287	0	B	
13:57	   10.77	     145	0	B	
13:57	   10.76	      42	0	S	
13:58	   10.77	      49	0	B	
13:58	   10.76	     134	0	S	
13:58	   10.80	    1099	0	B	
13:58	   10.77	      22	0	S	
13:58	   10.79	      31	0	B	
13:58	   10.80	     401	0	B	
13:58	   10.80	      64	0	S	
13:58	   10.80	      12	0	S	
13:58	   10.82	     193	0	B	
13:58	   10.80	     125	0	S	
13:58	   10.82	      55	0	B	
13:58	   10.83	     225	0	B	
13:59	   10.83	      44	0	B	
13:59	   10.82	     324	0	S	
13:59	   10.83	     160	0	B	
13:59	   10.83	      51	0	S	
13:59	   10.84	     296	0	B	
13:59	   10.84	     510	0	B	
13:59	   10.83	     200	0	S	
13:59	   10.83	     490	0	B	
13:59	   10.81	      10	0	S	
13:59	   10.83	     238	0	B	
13:59	   10.80	       5	0	S	
13:59	   10.81	     276	0	S	
13:59	   10.82	      62	0	B	
14:00	   10.82	      76	0	B	
14:00	   10.80	      20	0	S	
14:00	   10.80	     169	0	S	
14:00	   10.80	      20	0	B	
14:00	   10.80	     179	0	B	
14:00	   10.80	      20	0	B	
14:00	   10.80	     226	0	B	
14:00	   10.80	      47	0	S	
14:00	   10.80	      87	0	S	
14:00	   10.80	     245	0	S	
14:01	   10.80	     103	0	S	
14:01	   10.80	      51	0	B	
14:01	   10.80	     181	0	B	
14:01	   10.81	     122	0	B	
14:01	   10.80	      32	0	S	
14:01	   10.80	     155	0	B	
14:01	   10.80	      62	0	B	
14:01	   10.80	      61	0	S	
14:01	   10.81	      40	0	B	
14:01	   10.80	     174	0	B	
14:01	   10.79	      57	0	S	
14:02	   10.80	      10	0	B	
14:02	   10.79	      53	0	S	
14:02	   10.79	      34	0	S	
14:02	   10.79	      51	0	S	
14:02	   10.80	      10	0	B	
14:02	   10.79	      68	0	S	
14:02	   10.79	     101	0	S	
14:02	   10.79	      32	0	S	
14:02	   10.79	      13	0	B	
14:02	   10.79	       9	0	B	
14:02	   10.79	      30	0	B	
14:02	   10.79	      73	0	B	
14:02	   10.78	      66	0	S	
14:03	   10.78	      43	0	S	
14:03	   10.78	      22	0	S	
14:03	   10.78	      23	0	S	
14:03	   10.79	      30	0	B	
14:03	   10.78	      12	0	S	
14:03	   10.78	      26	0	S	
14:03	   10.79	      11	0	B	
14:03	   10.78	      47	0	S	
14:03	   10.79	      10	0	B	
14:03	   10.78	      20	0	S	
14:03	   10.78	      20	0	S	
14:04	   10.79	      74	0	B	
14:04	   10.78	      78	0	S	
14:04	   10.79	      10	0	B	
14:04	   10.80	      75	0	B	
14:04	   10.78	     198	0	S	
14:04	   10.79	      23	0	B	
14:04	   10.80	     106	0	B	
14:04	   10.80	      51	0	B	
14:04	   10.79	     153	0	S	
14:04	   10.79	       1	0	S	
14:04	   10.79	      32	0	S	
14:05	   10.80	     238	0	B	
14:05	   10.79	       2	0	S	
14:05	   10.79	      61	0	S	
14:05	   10.80	       6	0	S	
14:05	   10.80	      10	0	S	
14:05	   10.81	      26	0	B	
14:05	   10.81	     180	0	B	
14:05	   10.81	      50	0	B	
14:05	   10.80	      35	0	B	
14:05	   10.80	      30	0	S	
14:06	   10.80	      10	0	B	
14:06	   10.80	      69	0	B	
14:06	   10.80	      30	0	S	
14:06	   10.80	     226	0	S	
14:06	   10.81	      18	0	B	
14:06	   10.80	       2	0	S	
14:06	   10.80	      21	0	B	
14:06	   10.80	       2	0	B	
14:06	   10.80	      58	0	B	
14:07	   10.80	      93	0	B	
14:07	   10.80	       1	0	B	
14:07	   10.80	      17	0	B	
14:07	   10.80	      15	0	B	
14:07	   10.80	       3	0	B	
14:07	   10.78	      20	0	S	
14:07	   10.80	     204	0	B	
14:07	   10.78	       1	0	S	
14:08	   10.78	       5	0	S	
14:08	   10.79	     103	0	B	
14:08	   10.79	       8	0	S	
14:08	   10.79	      30	0	S	
14:08	   10.79	      13	0	S	
14:08	   10.79	      25	0	S	
14:08	   10.80	      25	0	B	
14:08	   10.78	       5	0	S	
14:08	   10.79	      10	0	B	
14:08	   10.79	      20	0	B	
14:08	   10.78	      10	0	S	
14:08	   10.79	     119	0	B	
14:09	   10.78	       5	0	S	
14:09	   10.78	      46	0	S	
14:09	   10.78	       2	0	S	
14:09	   10.78	       3	0	S	
14:09	   10.79	      95	0	B	
14:09	   10.79	      10	0	S	
14:09	   10.78	      10	0	S	
14:09	   10.79	      65	0	B	
14:09	   10.79	       1	0	S	
14:10	   10.79	      12	0	S	
14:10	   10.80	       8	0	B	
14:10	   10.80	      10	0	B	
14:10	   10.79	       1	0	S	
14:10	   10.80	      93	0	B	
14:10	   10.80	     453	0	B	
14:10	   10.80	      31	0	S	
14:10	   10.80	      50	0	S	
14:10	   10.81	      54	0	B	
14:10	   10.81	     309	0	B	
14:10	   10.80	       7	0	S	
14:11	   10.80	      29	0	B	
14:11	   10.81	      21	0	B	
14:11	   10.81	     108	0	B	
14:11	   10.81	      10	0	S	
14:11	   10.82	      60	0	B	
14:11	   10.82	      33	0	B	
14:11	   10.82	      13	0	B	
14:11	   10.82	      31	0	B	
14:11	   10.81	      31	0	S	
14:11	   10.82	      41	0	B	
14:12	   10.81	      21	0	S	
14:12	   10.82	      86	0	B	
14:12	   10.82	     208	0	B	
14:12	   10.82	      13	0	B	
14:12	   10.81	      15	0	S	
14:12	   10.82	       6	0	B	
14:12	   10.81	      15	0	S	
14:12	   10.82	      55	0	B	
14:12	   10.81	     152	0	S	
14:12	   10.81	       1	0	B	
14:12	   10.82	      99	0	B	
14:13	   10.81	      32	0	S	
14:13	   10.82	      60	0	B	
14:13	   10.81	     238	0	S	
14:13	   10.82	      20	0	B	
14:13	   10.81	     150	0	S	
14:13	   10.81	      68	0	S	
14:13	   10.80	      19	0	S	
14:13	   10.82	      75	0	B	
14:13	   10.80	      27	0	S	
14:13	   10.81	     199	0	B	
14:13	   10.81	      20	0	S	
14:14	   10.81	      77	0	S	
14:14	   10.81	      44	0	S	
14:14	   10.81	      76	0	S	
14:14	   10.80	      37	0	S	
14:14	   10.80	      10	0	S	
14:14	   10.81	       1	0	B	
14:14	   10.80	      11	0	S	
14:14	   10.80	      32	0	S	
14:15	   10.81	       3	0	B	
14:15	   10.81	     184	0	B	
14:15	   10.80	      57	0	S	
14:15	   10.80	     100	0	S	
14:15	   10.81	      14	0	B	
14:15	   10.81	      53	0	B	
14:15	   10.80	       5	0	S	
14:16	   10.80	      10	0	S	
14:16	   10.80	      10	0	S	
14:16	   10.81	     140	0	B	
14:16	   10.81	     108	0	S	
14:16	   10.80	      65	0	S	
14:16	   10.80	       2	0	S	
14:16	   10.81	       9	0	B	
14:17	   10.81	     413	0	B	
14:17	   10.81	      17	0	S	
14:17	   10.81	      13	0	B	
14:17	   10.82	      23	0	B	
14:17	   10.81	       5	0	S	
14:17	   10.82	      63	0	B	
14:17	   10.81	      10	0	S	
14:17	   10.82	       6	0	B	
14:17	   10.81	      81	0	S	
14:17	   10.82	     500	0	B	
14:18	   10.81	      13	0	S	
14:18	   10.83	      71	0	B	
14:18	   10.82	      10	0	S	
14:18	   10.82	      37	0	S	
14:18	   10.82	      10	0	S	
14:18	   10.82	      42	0	S	
14:18	   10.83	     276	0	B	
14:18	   10.83	       7	0	B	
14:19	   10.84	     239	0	B	
14:19	   10.86	    1006	0	B	
14:19	   10.89	     371	0	B	
14:19	   10.90	     451	0	B	
14:19	   10.90	     184	0	B	
14:19	   10.90	      88	0	B	
14:20	   10.92	      92	0	B	
14:20	   10.91	     145	0	S	
14:20	   10.93	     156	0	B	
14:20	   10.92	      45	0	S	
14:20	   10.92	      62	0	S	
14:20	   10.92	      60	0	S	
14:20	   10.93	      24	0	B	
14:20	   10.94	     147	0	B	
14:21	   10.92	     357	0	S	
14:21	   10.93	      94	0	S	
14:21	   10.93	      94	0	B	
14:21	   10.92	      58	0	S	
14:21	   10.94	     176	0	B	
14:21	   10.94	      86	0	B	
14:21	   10.94	     184	0	B	
14:21	   10.93	      21	0	S	
14:21	   10.93	     124	0	S	
14:21	   10.93	      66	0	B	
14:21	   10.93	     126	0	B	
14:21	   10.93	      47	0	B	
14:22	   10.93	      80	0	B	
14:22	   10.93	      30	0	B	
14:22	   10.92	      98	0	S	
14:22	   10.92	     295	0	S	
14:22	   10.92	       7	0	B	
14:22	   10.91	     129	0	S	
14:22	   10.91	      40	0	S	
14:22	   10.91	       1	0	B	
14:22	   10.90	     243	0	S	
14:22	   10.89	       6	0	S	
14:22	   10.89	      55	0	S	
14:23	   10.88	      20	0	S	
14:23	   10.88	      67	0	S	
14:23	   10.88	      74	0	S	
14:23	   10.88	       1	0	B	
14:23	   10.86	     251	0	S	
14:23	   10.86	      20	0	B	
14:23	   10.86	      15	0	B	
14:23	   10.90	     254	0	B	
14:23	   10.85	      33	0	S	
14:23	   10.84	       2	0	S	
14:24	   10.88	       5	0	B	
14:24	   10.88	      26	0	B	
14:24	   10.88	      23	0	B	
14:24	   10.87	      24	0	S	
14:24	   10.87	      12	0	B	
14:24	   10.88	      31	0	B	
14:24	   10.88	      31	0	B	
14:25	   10.87	      23	0	S	
14:25	   10.87	      17	0	S	
14:25	   10.86	      26	0	S	
14:25	   10.86	     135	0	S	
14:25	   10.87	     237	0	S	
14:25	   10.87	      12	0	S	
14:25	   10.88	      26	0	B	
14:25	   10.88	      44	0	B	
14:25	   10.87	      89	0	S	
14:26	   10.87	      13	0	B	
14:26	   10.86	       1	0	S	
14:26	   10.87	      10	0	B	
14:26	   10.86	      35	0	S	
14:26	   10.86	       9	0	S	
14:26	   10.87	      14	0	B	
14:26	   10.87	      15	0	B	
14:26	   10.86	       6	0	S	
14:26	   10.87	      39	0	B	
14:26	   10.86	      14	0	S	
14:26	   10.86	      20	0	S	
14:27	   10.86	      57	0	S	
14:27	   10.86	       5	0	B	
14:27	   10.86	       1	0	B	
14:27	   10.85	      23	0	S	
14:27	   10.85	       5	0	S	
14:27	   10.85	      49	0	S	
14:27	   10.85	      44	0	S	
14:27	   10.85	       9	0	B	
14:27	   10.84	      47	0	S	
14:27	   10.85	      39	0	B	
14:28	   10.84	     357	0	S	
14:28	   10.84	      52	0	B	
14:28	   10.83	      20	0	S	
14:28	   10.83	       1	0	S	
14:28	   10.83	     183	0	S	
14:28	   10.83	      18	0	S	
14:28	   10.84	      13	0	B	
14:28	   10.83	       6	0	S	
14:28	   10.83	      22	0	S	
14:28	   10.83	      11	0	B	
14:28	   10.83	       1	0	B	
14:29	   10.82	     103	0	S	
14:29	   10.83	      19	0	B	
14:29	   10.82	       2	0	S	
14:29	   10.82	      40	0	S	
14:29	   10.83	     696	0	B	
14:29	   10.83	     100	0	B	
14:29	   10.82	     212	0	S	
14:29	   10.83	      50	0	S	
14:29	   10.83	      80	0	S	
14:30	   10.83	       5	0	S	
14:30	   10.83	      16	0	S	
14:30	   10.83	      20	0	S	
14:30	   10.83	       4	0	S	
14:30	   10.82	       7	0	S	
14:30	   10.83	      32	0	S	
14:30	   10.83	      15	0	S	
14:30	   10.83	      25	0	S	
14:30	   10.83	       1	0	S	
14:31	   10.83	      28	0	B	
14:31	   10.82	      20	0	S	
14:31	   10.83	      60	0	B	
14:31	   10.82	      13	0	S	
14:31	   10.84	      71	0	B	
14:31	   10.82	       9	0	S	
14:31	   10.84	      39	0	B	
14:31	   10.84	      18	0	B	
14:32	   10.84	      19	0	B	
14:32	   10.84	      68	0	B	
14:32	   10.84	      30	0	S	
14:32	   10.84	      13	0	S	
14:33	   10.84	     212	0	S	
14:33	   10.85	      35	0	B	
14:33	   10.84	      20	0	S	
14:33	   10.84	      20	0	B	
14:33	   10.83	      50	0	S	
14:33	   10.82	      10	0	S	
14:33	   10.83	      10	0	B	
14:33	   10.82	       5	0	S	
14:33	   10.83	      57	0	B	
14:34	   10.82	      30	0	S	
14:34	   10.82	       6	0	S	
14:34	   10.82	      56	0	S	
14:34	   10.82	      73	0	S	
14:34	   10.82	     116	0	S	
14:34	   10.82	       0	0	S	
14:34	   10.81	     257	0	S	
14:34	   10.80	     536	0	S	
14:35	   10.80	     145	0	S	
14:35	   10.80	      86	0	S	
14:35	   10.80	       6	0	B	
14:35	   10.80	      88	0	B	
14:35	   10.79	      48	0	S	
14:35	   10.78	      38	0	S	
14:35	   10.77	      10	0	S	
14:36	   10.76	      40	0	S	
14:36	   10.76	      27	0	S	
14:36	   10.76	     110	0	S	
14:36	   10.75	      17	0	S	
14:36	   10.74	      83	0	S	
14:36	   10.74	      86	0	S	
14:36	   10.74	     379	0	B	
14:36	   10.74	       9	0	S	
14:36	   10.74	      59	0	S	
14:37	   10.75	       4	0	S	
14:37	   10.76	      77	0	B	
14:37	   10.76	       3	0	S	
14:37	   10.76	      48	0	S	
14:37	   10.77	      50	0	B	
14:37	   10.77	      11	0	B	
14:37	   10.76	     108	0	S	
14:37	   10.77	       6	0	S	
14:38	   10.77	      40	0	S	
14:38	   10.78	      28	0	B	
14:38	   10.78	       4	0	B	
14:38	   10.78	      16	0	S	
14:38	   10.78	      20	0	S	
14:38	   10.79	       1	0	B	
14:38	   10.79	      23	0	B	
14:38	   10.79	      20	0	B	
14:38	   10.79	      34	0	B	
14:38	   10.80	      42	0	B	
14:38	   10.80	      20	0	B	
14:39	   10.80	     106	0	B	
14:39	   10.80	      26	0	B	
14:39	   10.80	       2	0	B	
14:39	   10.79	      18	0	S	
14:39	   10.79	       8	0	S	
14:39	   10.80	      46	0	B	
14:39	   10.80	      19	0	S	
14:39	   10.79	      60	0	S	
14:39	   10.80	      35	0	S	
14:39	   10.80	      21	0	S	
14:40	   10.80	      57	0	S	
14:40	   10.79	      59	0	S	
14:40	   10.80	      13	0	B	
14:40	   10.80	       3	0	B	
14:40	   10.80	      20	0	B	
14:40	   10.79	      25	0	S	
14:40	   10.80	     103	0	B	
14:41	   10.79	      42	0	S	
14:41	   10.79	      30	0	B	
14:41	   10.79	       1	0	B	
14:41	   10.78	      70	0	S	
14:41	   10.79	      10	0	B	
14:41	   10.78	      10	0	S	
14:41	   10.79	      10	0	B	
14:41	   10.78	      32	0	S	
14:41	   10.79	      12	0	B	
14:42	   10.78	      82	0	S	
14:42	   10.78	       5	0	S	
14:42	   10.78	     149	0	S	
14:42	   10.79	      46	0	B	
14:42	   10.79	     133	0	B	
14:42	   10.78	      90	0	S	
14:43	   10.78	      12	0	S	
14:43	   10.78	      24	0	S	
14:43	   10.79	     101	0	B	
14:43	   10.78	       1	0	S	
14:43	   10.78	      52	0	S	
14:43	   10.78	      77	0	B	
14:43	   10.78	      20	0	S	
14:44	   10.78	      22	0	S	
14:44	   10.78	      14	0	B	
14:44	   10.78	       5	0	S	
14:44	   10.78	      20	0	S	
14:44	   10.78	      58	0	S	
14:44	   10.77	       8	0	S	
14:44	   10.78	       4	0	B	
14:45	   10.78	       5	0	B	
14:45	   10.78	       9	0	B	
14:45	   10.78	       7	0	B	
14:45	   10.77	      10	0	S	
14:45	   10.78	       7	0	B	
14:45	   10.75	     469	0	S	
14:45	   10.79	     300	0	B	
14:46	   10.77	       1	0	B	
14:46	   10.77	      49	0	B	
14:46	   10.77	       1	0	S	
14:46	   10.79	      10	0	B	
14:46	   10.77	     148	0	S	
14:47	   10.78	       1	0	S	
14:47	   10.78	       5	0	S	
14:47	   10.79	      11	0	B	
14:47	   10.78	     100	0	S	
14:47	   10.79	      35	0	B	
14:47	   10.78	      46	0	B	
14:48	   10.78	       4	0	S	
14:48	   10.78	     118	0	S	
14:48	   10.79	      20	0	B	
14:48	   10.79	      30	0	B	
14:48	   10.79	      33	0	B	
14:48	   10.78	      13	0	S	
14:48	   10.79	      45	0	B	
14:48	   10.79	      50	0	B	
14:49	   10.78	      30	0	B	
14:49	   10.78	      25	0	B	
14:49	   10.78	      10	0	B	
14:49	   10.78	      29	0	B	
14:49	   10.78	      40	0	S	
14:49	   10.78	       5	0	S	
14:49	   10.78	      92	0	S	
14:49	   10.78	      15	0	B	
14:50	   10.78	       3	0	B	
14:50	   10.77	       1	0	S	
14:50	   10.78	      10	0	B	
14:50	   10.78	     115	0	B	
14:50	   10.78	      35	0	S	
14:50	   10.79	     117	0	B	
14:50	   10.78	      17	0	S	
14:50	   10.78	      34	0	S	
14:50	   10.78	      30	0	S	
14:51	   10.78	      62	0	B	
14:51	   10.78	      43	0	B	
14:51	   10.78	       6	0	B	
14:51	   10.77	      83	0	S	
14:51	   10.78	      36	0	B	
14:51	   10.77	      72	0	S	
14:51	   10.78	     165	0	B	
14:51	   10.77	      67	0	S	
14:52	   10.78	      53	0	B	
14:52	   10.78	     164	0	B	
14:52	   10.78	      21	0	B	
14:52	   10.78	     611	0	B	
14:52	   10.78	     105	0	B	
14:52	   10.77	      26	0	S	
14:52	   10.79	       7	0	B	
14:53	   10.78	      12	0	S	
14:53	   10.78	      43	0	B	
14:53	   10.78	      26	0	S	
14:53	   10.77	      47	0	S	
14:53	   10.79	      16	0	B	
14:53	   10.78	      31	0	S	
14:53	   10.78	      16	0	B	
14:53	   10.78	       4	0	B	
14:54	   10.78	     165	0	B	
14:54	   10.78	      61	0	B	
14:54	   10.78	      12	0	S	
14:54	   10.78	      46	0	S	
14:54	   10.78	      63	0	B	
14:54	   10.78	     200	0	B	
14:54	   10.77	      44	0	S	
14:54	   10.78	     123	0	B	
14:55	   10.77	      24	0	S	
14:55	   10.78	      90	0	B	
14:55	   10.78	      83	0	B	
14:55	   10.77	     273	0	S	
14:55	   10.77	       7	0	S	
14:55	   10.78	      40	0	B	
14:56	   10.78	      26	0	B	
14:56	   10.77	      80	0	S	
14:56	   10.78	      10	0	S	
14:56	   10.78	       1	0	B	
14:56	   10.78	       6	0	B	
14:56	   10.78	      41	0	B	
14:56	   10.78	      17	0	S	
14:56	   10.78	      64	0	B	
14:57	   10.78	      20	0	S	
14:57	   10.78	      50	0	S	
14:59	   10.78	     987	0	S	
#数据来源:通达信
