                  20240229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     239	34	
10:21	   10.42	      13	8	S	
10:21	   10.42	       6	6	S	
10:22	   10.42	       1	1	S	
10:22	   10.42	       7	2	S	
10:22	   10.42	       4	4	S	
10:22	   10.42	       2	2	S	
10:22	   10.42	       5	4	S	
10:22	   10.42	       2	2	S	
10:22	   10.42	       1	1	S	
10:22	   10.42	       4	4	S	
10:22	   10.42	      52	11	S	
10:22	   10.42	       2	1	B	
10:22	   10.42	      20	8	B	
10:22	   10.42	      12	8	B	
10:22	   10.42	       3	3	S	
10:22	   10.42	       8	2	S	
10:22	   10.41	       1	1	S	
10:23	   10.42	       2	2	B	
10:23	   10.42	      43	4	B	
10:23	   10.42	      81	12	B	
10:23	   10.41	       8	3	S	
10:23	   10.41	       2	2	S	
10:23	   10.41	      10	2	S	
10:23	   10.42	       3	2	B	
10:23	   10.41	       2	2	S	
10:23	   10.42	       6	4	B	
10:23	   10.41	       1	1	S	
10:23	   10.41	      83	10	S	
10:23	   10.41	       1	1	S	
10:23	   10.41	       1	1	S	
10:23	   10.41	       4	4	S	
10:23	   10.40	      22	4	S	
10:24	   10.41	       1	1	S	
10:24	   10.41	       2	2	B	
10:24	   10.41	       3	3	B	
10:24	   10.41	      23	14	S	
10:24	   10.41	       1	1	S	
10:24	   10.40	      78	8	S	
10:24	   10.40	       6	4	S	
10:24	   10.41	       6	5	B	
10:24	   10.41	       8	5	S	
10:24	   10.41	       1	1	B	
10:24	   10.41	       4	3	B	
10:24	   10.41	       3	3	B	
10:24	   10.41	       1	1	B	
10:24	   10.41	       1	1	B	
10:24	   10.41	       1	1	B	
10:24	   10.41	      95	6	B	
10:25	   10.41	       1	1	B	
10:25	   10.40	       7	3	S	
10:25	   10.41	       1	1	B	
10:25	   10.40	       3	3	S	
10:25	   10.41	       3	3	B	
10:25	   10.41	       1	1	B	
10:25	   10.41	       3	1	B	
10:25	   10.40	      21	4	S	
10:25	   10.40	       3	3	S	
10:25	   10.40	      96	8	S	
10:25	   10.40	      11	6	S	
10:25	   10.40	       1	1	S	
10:25	   10.40	       1	1	S	
10:25	   10.40	      12	4	S	
10:25	   10.40	       1	1	S	
10:25	   10.40	       1	1	S	
10:25	   10.40	       3	2	S	
10:25	   10.41	      20	14	B	
10:26	   10.40	       1	1	S	
10:26	   10.40	      84	7	S	
10:26	   10.41	      11	8	B	
10:26	   10.41	      11	8	B	
10:26	   10.41	       2	2	B	
10:26	   10.41	      15	6	B	
10:26	   10.40	      49	16	S	
10:26	   10.40	      28	10	S	
10:26	   10.40	      59	11	B	
10:26	   10.40	       1	1	S	
10:26	   10.43	     170	19	B	
10:26	   10.40	      28	10	S	
10:27	   10.43	       5	5	B	
10:27	   10.42	       1	1	B	
10:27	   10.41	       2	2	S	
10:27	   10.41	      82	55	S	
10:27	   10.40	      10	5	S	
10:27	   10.41	       7	7	S	
10:27	   10.40	       8	5	S	
10:27	   10.41	       4	4	B	
10:27	   10.41	       1	1	S	
10:27	   10.41	       7	1	S	
10:27	   10.41	       9	1	S	
10:27	   10.41	       3	3	S	
10:27	   10.42	       1	1	B	
10:27	   10.41	      23	4	S	
10:27	   10.41	       7	2	B	
10:28	   10.41	       6	1	B	
10:28	   10.41	       1	1	B	
10:28	   10.41	      64	29	B	
10:28	   10.42	       7	7	B	
10:28	   10.42	       2	2	B	
10:28	   10.41	       1	1	S	
10:28	   10.43	       4	2	B	
10:28	   10.43	       5	3	B	
10:28	   10.41	      77	23	S	
10:28	   10.41	       1	1	S	
10:28	   10.41	       1	1	S	
10:28	   10.41	       1	1	S	
10:28	   10.42	       2	1	B	
10:28	   10.42	       1	1	B	
10:28	   10.42	       1	1	B	
10:28	   10.42	       1	1	B	
10:29	   10.41	      64	11	S	
10:29	   10.41	       1	1	B	
10:29	   10.40	       2	2	S	
10:29	   10.40	       2	2	S	
10:29	   10.40	      10	5	S	
10:29	   10.40	      20	2	S	
10:29	   10.40	       2	2	S	
10:29	   10.40	       2	2	S	
10:29	   10.40	       3	3	S	
10:29	   10.41	       1	1	B	
10:29	   10.41	       1	1	B	
10:29	   10.40	      44	13	S	
10:29	   10.40	      35	5	B	
10:29	   10.40	      18	3	S	
10:29	   10.40	      17	5	S	
10:29	   10.40	       2	1	S	
10:30	   10.39	       1	1	S	
10:30	   10.40	       2	2	
10:30	   10.40	       8	8	S	
10:30	   10.39	       8	7	S	
10:30	   10.39	       2	2	S	
10:30	   10.39	      80	4	S	
10:30	   10.40	       2	1	
10:30	   10.40	       5	4	B	
10:30	   10.40	       2	2	S	
10:30	   10.39	       4	3	S	
10:30	   10.40	       1	1	S	
10:30	   10.40	       3	3	S	
10:30	   10.39	       2	2	S	
10:30	   10.40	       1	1	B	
10:30	   10.40	       1	1	B	
10:30	   10.39	     115	7	S	
10:30	   10.39	      28	4	S	
10:31	   10.40	       3	2	B	
10:31	   10.40	       1	1	B	
10:31	   10.39	       4	4	S	
10:31	   10.38	     328	22	S	
10:31	   10.38	       3	3	S	
10:31	   10.39	      75	19	B	
10:31	   10.39	      33	6	S	
10:31	   10.39	       5	4	S	
10:31	   10.39	       1	1	B	
10:31	   10.39	       1	1	B	
10:31	   10.39	       1	1	B	
10:31	   10.39	       1	1	B	
10:31	   10.39	     101	7	B	
10:31	   10.39	       1	1	B	
10:31	   10.39	       1	1	B	
10:31	   10.39	       1	1	B	
10:32	   10.38	       5	1	S	
10:32	   10.38	     233	20	S	
10:32	   10.38	      18	8	S	
10:32	   10.38	      76	11	S	
10:32	   10.38	       4	4	S	
10:32	   10.38	      49	10	S	
10:32	   10.38	     200	1	S	
10:32	   10.38	      17	3	S	
10:32	   10.38	       1	1	S	
10:32	   10.39	      51	24	B	
10:32	   10.38	     100	10	S	
10:32	   10.38	       2	2	S	
10:32	   10.40	      70	22	B	
10:32	   10.38	      17	7	S	
10:32	   10.39	      13	10	B	
10:32	   10.39	       1	1	B	
10:33	   10.39	       8	7	S	
10:33	   10.40	      44	12	B	
10:33	   10.40	      25	3	B	
10:33	   10.41	      42	9	B	
10:33	   10.41	       4	2	B	
10:33	   10.41	      20	9	B	
10:33	   10.40	     192	24	S	
10:33	   10.41	      10	3	S	
10:33	   10.41	       4	2	S	
10:33	   10.41	       1	1	S	
10:33	   10.41	      37	16	S	
10:33	   10.41	       2	2	B	
10:33	   10.41	      21	2	B	
10:33	   10.40	       1	1	S	
10:33	   10.40	      20	6	S	
10:33	   10.40	       1	1	B	
10:34	   10.40	      62	18	B	
10:34	   10.40	      22	5	B	
10:34	   10.40	      12	11	B	
10:34	   10.40	      58	11	B	
10:34	   10.40	       1	1	S	
10:34	   10.41	       7	2	B	
10:34	   10.40	       1	1	S	
10:34	   10.41	      10	3	B	
10:34	   10.40	      57	9	S	
10:34	   10.40	       1	1	B	
10:34	   10.40	      15	4	B	
10:34	   10.40	       9	7	B	
10:34	   10.40	       2	2	B	
10:34	   10.40	       3	3	S	
10:34	   10.40	       9	4	S	
10:34	   10.40	       1	1	B	
10:34	   10.40	       1	1	B	
10:35	   10.41	       1	1	B	
10:35	   10.39	       3	3	S	
10:35	   10.39	      78	8	S	
10:35	   10.39	       1	1	S	
10:35	   10.40	       3	2	S	
10:35	   10.39	       2	2	S	
10:35	   10.40	       1	1	B	
10:35	   10.39	       2	2	S	
10:35	   10.40	       1	1	B	
10:35	   10.39	      66	5	S	
10:35	   10.39	      19	8	B	
10:35	   10.39	       3	1	S	
10:35	   10.39	       1	1	B	
10:35	   10.39	      64	11	B	
10:36	   10.40	       1	1	B	
10:36	   10.39	      19	10	S	
10:36	   10.40	       1	1	B	
10:36	   10.40	       7	5	B	
10:36	   10.40	       1	1	B	
10:36	   10.39	      77	3	S	
10:36	   10.39	       1	1	S	
10:36	   10.39	       1	1	S	
10:36	   10.39	       1	1	S	
10:36	   10.40	      47	9	B	
10:36	   10.40	      12	2	B	
10:36	   10.40	      96	5	S	
10:37	   10.40	       7	3	S	
10:37	   10.40	       5	3	S	
10:37	   10.41	       3	3	B	
10:37	   10.40	       2	2	S	
10:37	   10.40	       1	1	S	
10:37	   10.40	       2	2	S	
10:37	   10.40	       1	1	S	
10:37	   10.39	       3	2	S	
10:37	   10.39	       1	1	S	
10:37	   10.39	      83	10	S	
10:37	   10.39	       9	2	S	
10:37	   10.39	      27	5	S	
10:37	   10.39	       7	3	B	
10:38	   10.39	       6	5	S	
10:38	   10.39	       2	1	S	
10:38	   10.39	      13	2	B	
10:38	   10.39	      19	4	B	
10:38	   10.39	      52	9	B	
10:38	   10.39	      24	4	S	
10:38	   10.40	       6	5	B	
10:38	   10.40	      10	1	B	
10:38	   10.40	      10	1	B	
10:38	   10.40	       7	2	B	
10:38	   10.39	      72	8	S	
10:38	   10.39	       4	3	B	
10:38	   10.39	      37	16	B	
10:38	   10.40	      31	14	B	
10:38	   10.39	       2	2	S	
10:39	   10.39	      20	2	B	
10:39	   10.39	       4	3	S	
10:39	   10.39	       1	1	B	
10:39	   10.40	       8	3	B	
10:39	   10.39	       1	1	S	
10:39	   10.38	      79	5	S	
10:39	   10.39	      50	8	B	
10:39	   10.40	       5	3	B	
10:39	   10.39	       4	3	S	
10:39	   10.39	       2	2	B	
10:39	   10.38	      77	1	S	
10:39	   10.38	       3	2	S	
10:40	   10.39	       2	2	B	
10:40	   10.38	       3	2	S	
10:40	   10.39	      24	2	B	
10:40	   10.39	      13	1	B	
10:40	   10.39	       2	1	B	
10:40	   10.38	      32	3	S	
10:40	   10.39	       1	1	B	
10:40	   10.38	      80	3	S	
10:40	   10.38	       1	1	S	
10:40	   10.38	       2	1	S	
10:40	   10.38	      18	1	S	
10:40	   10.38	       1	1	S	
10:41	   10.38	       1	1	S	
10:41	   10.38	      77	1	S	
10:41	   10.38	       1	1	S	
10:41	   10.39	       1	1	B	
10:41	   10.38	       1	1	S	
10:41	   10.38	       2	2	S	
10:41	   10.38	       2	2	S	
10:41	   10.38	       1	1	S	
10:41	   10.38	      27	3	S	
10:41	   10.38	      77	1	S	
10:41	   10.38	       1	1	S	
10:41	   10.38	       1	1	S	
10:41	   10.38	       1	1	S	
10:42	   10.38	       1	1	S	
10:42	   10.38	       2	2	S	
10:42	   10.39	      84	3	B	
10:42	   10.39	      22	5	B	
10:42	   10.39	       4	4	B	
10:42	   10.39	       3	2	B	
10:42	   10.39	       8	4	B	
10:42	   10.38	      44	5	S	
10:42	   10.38	      15	4	S	
10:42	   10.39	       5	4	B	
10:42	   10.39	       3	3	B	
10:42	   10.39	       1	1	B	
10:42	   10.39	       1	1	B	
10:42	   10.39	       1	1	B	
10:42	   10.38	      77	1	S	
10:42	   10.39	      12	3	B	
10:43	   10.38	      16	5	S	
10:43	   10.39	       1	1	B	
10:43	   10.39	       1	1	B	
10:43	   10.39	       1	1	B	
10:43	   10.39	       3	3	B	
10:43	   10.39	       1	1	B	
10:43	   10.39	       6	2	B	
10:43	   10.39	       1	1	B	
10:43	   10.38	      78	2	S	
10:43	   10.38	       3	2	S	
10:43	   10.38	       2	2	S	
10:43	   10.38	      22	2	S	
10:43	   10.38	       2	2	S	
10:43	   10.38	       1	1	S	
10:43	   10.38	       4	2	S	
10:43	   10.38	       1	1	S	
10:43	   10.39	       3	3	B	
10:44	   10.38	     127	4	S	
10:44	   10.38	      27	4	S	
10:44	   10.37	    1666	101	S	
10:44	   10.36	      22	5	S	
10:44	   10.36	       2	2	S	
10:44	   10.36	      24	7	S	
10:44	   10.37	       4	2	B	
10:44	   10.36	       2	1	S	
10:44	   10.37	       2	2	B	
10:44	   10.37	       1	1	B	
10:44	   10.37	       1	1	B	
10:44	   10.36	      19	3	S	
10:44	   10.36	      82	14	S	
10:44	   10.37	       4	3	B	
10:44	   10.37	       3	3	B	
10:44	   10.36	       2	2	S	
10:44	   10.36	       3	3	S	
10:44	   10.37	       8	5	B	
10:45	   10.37	       1	1	B	
10:45	   10.36	      20	7	S	
10:45	   10.36	       2	2	S	
10:45	   10.37	       7	2	B	
10:45	   10.37	      73	15	B	
10:45	   10.36	     169	17	S	
10:45	   10.37	       2	2	B	
10:45	   10.36	       6	5	S	
10:45	   10.36	       3	3	S	
10:45	   10.37	      12	6	B	
10:45	   10.37	       3	3	B	
10:45	   10.37	      14	6	B	
10:45	   10.37	       1	1	S	
10:45	   10.38	       2	1	B	
10:45	   10.37	      38	7	S	
10:45	   10.36	       5	4	S	
10:46	   10.37	      41	11	B	
10:46	   10.37	       9	1	S	
10:46	   10.38	       1	1	B	
10:46	   10.38	       1	1	B	
10:46	   10.38	       1	1	B	
10:46	   10.38	       1	1	B	
10:46	   10.38	       1	1	B	
10:46	   10.38	       1	1	B	
10:46	   10.38	       2	2	B	
10:46	   10.37	      35	9	S	
10:46	   10.37	       6	5	B	
10:46	   10.36	       2	2	S	
10:46	   10.36	       2	2	S	
10:46	   10.37	       1	1	B	
10:46	   10.37	       1	1	B	
10:46	   10.37	       5	2	B	
10:46	   10.37	      99	15	B	
10:46	   10.38	       2	2	B	
10:47	   10.38	       4	4	B	
10:47	   10.38	      26	11	B	
10:47	   10.38	      80	13	B	
10:47	   10.38	       1	1	B	
10:47	   10.38	       1	1	B	
10:47	   10.37	       4	2	S	
10:47	   10.37	       1	1	S	
10:47	   10.37	       1	1	S	
10:47	   10.37	       6	1	S	
10:47	   10.38	       2	2	B	
10:47	   10.37	      22	7	S	
10:47	   10.37	       3	3	B	
10:47	   10.36	       2	2	S	
10:47	   10.36	      12	4	S	
10:47	   10.37	       7	2	B	
10:48	   10.37	       1	1	B	
10:48	   10.37	       1	1	B	
10:48	   10.37	       2	2	B	
10:48	   10.37	       2	2	B	
10:48	   10.36	       3	3	S	
10:48	   10.37	      11	2	B	
10:48	   10.36	      29	7	S	
10:48	   10.36	      10	1	B	
10:48	   10.35	      55	8	S	
10:48	   10.36	       1	1	B	
10:48	   10.36	       1	1	B	
10:48	   10.35	      41	5	S	
10:48	   10.36	       1	1	B	
10:48	   10.35	       2	2	S	
10:48	   10.36	      24	8	B	
10:48	   10.37	       1	1	B	
10:48	   10.36	       6	6	S	
10:48	   10.36	       8	4	S	
10:48	   10.36	      81	5	S	
10:48	   10.36	      10	9	
10:49	   10.35	       4	4	S	
10:49	   10.36	       2	2	B	
10:49	   10.35	       2	2	S	
10:49	   10.35	       2	2	S	
10:49	   10.35	      48	7	S	
10:49	   10.35	       9	4	S	
10:49	   10.35	       6	6	S	
10:49	   10.35	       3	3	S	
10:49	   10.35	      14	2	S	
10:49	   10.34	      72	11	S	
10:49	   10.35	     115	10	B	
10:49	   10.35	       4	2	S	
10:49	   10.35	       1	1	S	
10:49	   10.35	       1	1	S	
10:49	   10.35	       4	1	S	
10:50	   10.35	       4	4	S	
10:50	   10.35	       4	4	S	
10:50	   10.35	      37	9	S	
10:50	   10.35	       2	2	B	
10:50	   10.35	      22	8	B	
10:50	   10.35	      55	16	B	
10:50	   10.35	       3	3	S	
10:50	   10.35	       5	5	S	
10:50	   10.35	       5	5	S	
10:50	   10.35	       3	3	S	
10:50	   10.35	       8	8	S	
10:50	   10.35	       7	6	S	
10:50	   10.35	       1	1	S	
10:50	   10.34	      73	13	S	
10:50	   10.34	       2	2	S	
10:50	   10.34	       2	2	S	
10:51	   10.35	      21	7	B	
10:51	   10.34	      78	10	S	
10:51	   10.34	       8	8	S	
10:51	   10.35	       5	3	B	
10:51	   10.34	      68	10	B	
10:51	   10.33	       1	1	S	
10:51	   10.34	       2	2	B	
10:51	   10.34	      37	10	B	
10:51	   10.34	       2	2	S	
10:51	   10.33	       1	1	S	
10:51	   10.33	      78	9	S	
10:51	   10.34	      10	5	S	
10:52	   10.34	       6	4	S	
10:52	   10.35	     239	68	B	
10:52	   10.34	       2	2	S	
10:52	   10.35	      20	12	B	
10:52	   10.36	     436	34	B	
10:52	   10.37	       1	1	S	
10:52	   10.36	       1	1	S	
10:52	   10.37	       2	2	B	
10:52	   10.37	       1	1	B	
10:52	   10.36	      79	12	S	
10:52	   10.37	       1	1	B	
10:52	   10.37	       5	5	B	
10:52	   10.37	       1	1	S	
10:52	   10.37	      40	7	S	
10:52	   10.37	       1	1	S	
10:53	   10.37	       8	1	S	
10:53	   10.37	       1	1	S	
10:53	   10.37	      23	3	S	
10:53	   10.37	      10	2	B	
10:53	   10.36	      54	8	S	
10:53	   10.36	      36	2	B	
10:53	   10.37	      58	7	B	
10:53	   10.37	       4	2	B	
10:53	   10.37	       4	3	S	
10:53	   10.35	      79	4	S	
10:53	   10.36	       6	2	S	
10:54	   10.36	      19	5	S	
10:54	   10.37	      23	6	B	
10:54	   10.37	       1	1	B	
10:54	   10.35	      84	30	S	
10:54	   10.37	      18	6	B	
10:54	   10.36	       1	1	S	
10:54	   10.36	      79	20	S	
10:54	   10.37	       5	1	B	
10:55	   10.37	       1	1	B	
10:55	   10.36	       2	1	S	
10:55	   10.36	      18	1	S	
10:55	   10.36	      78	1	S	
10:55	   10.36	       2	2	S	
10:55	   10.36	       1	1	S	
10:56	   10.36	      80	6	S	
10:56	   10.36	       1	1	S	
10:56	   10.37	      58	7	B	
10:56	   10.37	       5	2	B	
10:57	   10.37	       5	1	B	
10:57	   10.37	       5	1	B	
10:57	   10.37	       6	2	B	
10:57	   10.36	       6	2	S	
10:58	   10.36	      22	2	S	
10:58	   10.36	       4	4	S	
10:58	   10.36	      41	9	S	
10:58	   10.35	      41	6	S	
10:58	   10.34	       1	1	S	
10:58	   10.34	      64	5	S	
10:58	   10.34	       3	3	
10:58	   10.35	      11	6	B	
10:58	   10.34	      30	20	S	
10:58	   10.37	     420	33	B	
10:59	   10.40	     159	8	B	
10:59	   10.39	      38	38	B	
10:59	   10.37	      27	17	S	
10:59	   10.37	      56	4	B	
10:59	   10.38	      44	10	B	
10:59	   10.39	       5	4	B	
10:59	   10.39	       5	1	B	
10:59	   10.38	       6	3	S	
10:59	   10.37	      10	5	S	
10:59	   10.37	      18	2	S	
10:59	   10.37	       1	1	B	
11:00	   10.36	       1	1	S	
11:00	   10.36	      77	8	S	
11:00	   10.36	       1	1	S	
11:00	   10.36	       3	1	S	
11:00	   10.36	       2	2	S	
11:00	   10.36	       1	1	S	
11:00	   10.37	       1	1	B	
11:01	   10.37	      10	2	B	
11:01	   10.35	      66	22	S	
11:02	   10.35	      92	10	S	
11:02	   10.35	       1	1	S	
11:02	   10.35	       2	2	S	
11:02	   10.35	      25	12	S	
11:02	   10.35	       3	2	
11:02	   10.35	       3	3	S	
11:02	   10.35	       2	2	S	
11:02	   10.35	      10	7	S	
11:02	   10.35	       3	3	
11:02	   10.35	       7	4	S	
11:02	   10.35	      41	10	B	
11:02	   10.36	      29	15	B	
11:02	   10.36	       5	2	S	
11:02	   10.36	      15	15	B	
11:02	   10.35	       2	2	S	
11:02	   10.36	       9	4	B	
11:03	   10.36	       6	3	S	
11:03	   10.36	       1	1	S	
11:03	   10.36	       1	1	S	
11:03	   10.36	      16	6	S	
11:03	   10.36	       7	6	S	
11:03	   10.36	      22	15	S	
11:03	   10.35	      78	2	S	
11:03	   10.35	      37	8	S	
11:03	   10.35	      18	2	S	
11:03	   10.36	       2	2	S	
11:03	   10.36	       2	2	S	
11:03	   10.37	      54	39	B	
11:03	   10.36	       1	1	S	
11:04	   10.36	       2	2	S	
11:04	   10.37	       4	4	B	
11:04	   10.37	      11	7	B	
11:04	   10.37	      43	9	B	
11:04	   10.37	      22	4	S	
11:04	   10.38	       9	3	B	
11:04	   10.39	     107	20	B	
11:04	   10.39	       2	2	B	
11:04	   10.38	       2	2	S	
11:04	   10.38	       7	7	S	
11:04	   10.37	      67	15	S	
11:04	   10.37	       4	4	S	
11:04	   10.38	       5	1	B	
11:05	   10.38	       2	1	B	
11:05	   10.37	       1	1	S	
11:05	   10.37	       3	3	S	
11:05	   10.37	       1	1	S	
11:05	   10.38	      13	7	B	
11:05	   10.37	      30	3	S	
11:05	   10.37	      10	4	S	
11:05	   10.37	       5	3	S	
11:05	   10.37	       1	1	S	
11:05	   10.37	       2	2	S	
11:05	   10.37	       3	2	S	
11:05	   10.38	     113	31	B	
11:05	   10.39	       4	2	
11:05	   10.39	       3	2	S	
11:06	   10.38	      10	6	S	
11:06	   10.38	      14	7	S	
11:06	   10.39	      64	10	B	
11:06	   10.39	      34	11	B	
11:06	   10.40	      21	9	B	
11:06	   10.40	       4	3	B	
11:06	   10.40	      41	12	B	
11:07	   10.40	       8	7	S	
11:07	   10.40	      13	8	B	
11:07	   10.39	       1	1	S	
11:08	   10.39	       5	1	S	
11:08	   10.39	      56	12	S	
11:08	   10.38	      17	3	S	
11:08	   10.38	       1	1	S	
11:08	   10.38	       3	1	S	
11:08	   10.38	      32	5	S	
11:09	   10.38	      28	5	S	
11:09	   10.38	       7	3	S	
11:09	   10.37	      14	6	S	
11:09	   10.38	       2	1	B	
11:09	   10.38	       4	2	B	
11:09	   10.37	      97	14	S	
11:09	   10.38	      69	6	B	
11:09	   10.38	       4	3	B	
11:09	   10.38	       3	2	B	
11:09	   10.38	      26	5	S	
11:09	   10.38	       2	1	S	
11:10	   10.37	       7	2	S	
11:10	   10.37	      11	3	S	
11:10	   10.38	       1	1	B	
11:10	   10.37	       4	1	S	
11:10	   10.38	      10	1	B	
11:10	   10.37	       5	1	S	
11:10	   10.37	       2	1	S	
11:10	   10.37	       1	1	S	
11:11	   10.37	      14	3	S	
11:11	   10.37	      56	4	S	
11:11	   10.37	       2	2	S	
11:11	   10.37	      14	4	S	
11:11	   10.37	       6	2	S	
11:11	   10.36	       1	1	S	
11:11	   10.37	      88	4	B	
11:11	   10.37	       2	1	B	
11:11	   10.37	      12	9	B	
11:11	   10.37	      80	5	S	
11:11	   10.37	       3	2	S	
11:11	   10.37	       1	1	B	
11:12	   10.37	      23	8	S	
11:12	   10.37	       1	1	S	
11:12	   10.37	       1	1	S	
11:12	   10.37	       5	4	S	
11:12	   10.37	       1	1	S	
11:12	   10.36	       1	1	S	
11:12	   10.36	       1	1	S	
11:13	   10.36	       1	1	S	
11:13	   10.36	       1	1	S	
11:13	   10.37	      46	9	B	
11:13	   10.37	       8	1	S	
11:13	   10.37	       6	2	S	
11:13	   10.37	       4	1	S	
11:13	   10.37	       4	1	S	
11:13	   10.37	       3	2	S	
11:13	   10.38	       4	3	B	
11:13	   10.37	       8	1	S	
11:13	   10.38	      49	12	B	
11:14	   10.37	       3	1	S	
11:14	   10.37	       2	1	S	
11:14	   10.38	       7	3	B	
11:14	   10.37	      40	4	S	
11:14	   10.38	      77	29	B	
11:14	   10.38	       5	3	S	
11:14	   10.38	       7	2	S	
11:14	   10.38	       3	1	S	
11:14	   10.38	       3	2	S	
11:14	   10.38	       3	1	S	
11:14	   10.38	       4	2	B	
11:14	   10.37	      53	9	S	
11:14	   10.37	      46	13	B	
11:14	   10.37	       8	3	B	
11:15	   10.37	       3	3	B	
11:15	   10.37	      12	2	B	
11:15	   10.37	      17	16	B	
11:15	   10.38	       8	6	B	
11:15	   10.39	      12	3	B	
11:15	   10.39	      10	7	B	
11:15	   10.38	       1	1	S	
11:16	   10.38	       1	1	S	
11:16	   10.39	      10	1	B	
11:16	   10.39	       5	1	B	
11:16	   10.38	      40	12	S	
11:16	   10.38	      11	6	B	
11:16	   10.38	      55	12	B	
11:16	   10.39	       1	1	B	
11:16	   10.38	      10	2	S	
11:16	   10.39	       7	5	B	
11:17	   10.39	       4	2	B	
11:17	   10.39	       4	2	B	
11:17	   10.38	     100	33	S	
11:17	   10.38	      35	8	S	
11:17	   10.38	       1	1	S	
11:17	   10.38	       4	3	S	
11:17	   10.39	       1	1	B	
11:18	   10.38	       3	1	S	
11:18	   10.38	      50	2	S	
11:18	   10.38	       1	1	S	
11:18	   10.38	       4	1	S	
11:18	   10.38	       3	1	S	
11:18	   10.38	       4	1	S	
11:19	   10.38	       1	1	S	
11:19	   10.39	       1	1	B	
11:19	   10.38	       4	1	S	
11:19	   10.38	      28	4	S	
11:19	   10.38	      86	22	S	
11:19	   10.37	      23	11	S	
11:19	   10.37	       2	1	S	
11:19	   10.37	      23	2	S	
11:20	   10.37	       2	2	S	
11:20	   10.37	       8	2	S	
11:20	   10.37	      61	9	S	
11:20	   10.37	       1	1	B	
11:20	   10.36	      12	2	S	
11:20	   10.36	       3	1	S	
11:20	   10.36	       7	3	S	
11:20	   10.36	       5	2	S	
11:20	   10.36	       3	1	S	
11:20	   10.36	       5	2	S	
11:20	   10.36	      70	1	S	
11:20	   10.36	       1	1	S	
11:20	   10.36	       2	2	S	
11:20	   10.36	      15	5	S	
11:20	   10.36	       1	1	S	
11:20	   10.37	       8	2	B	
11:21	   10.36	      78	12	S	
11:21	   10.35	      19	2	S	
11:21	   10.35	      86	4	S	
11:21	   10.35	      12	12	S	
11:21	   10.35	       5	3	S	
11:21	   10.35	       1	1	S	
11:21	   10.35	       1	1	S	
11:21	   10.35	       3	1	S	
11:21	   10.35	      35	7	S	
11:21	   10.35	       1	1	S	
11:21	   10.35	       3	1	S	
11:21	   10.35	       3	2	S	
11:21	   10.36	      16	9	B	
11:21	   10.35	       4	3	S	
11:21	   10.35	       4	3	S	
11:22	   10.34	       3	3	S	
11:22	   10.35	      24	17	B	
11:22	   10.35	      15	12	B	
11:22	   10.35	      18	4	B	
11:22	   10.35	       9	3	S	
11:22	   10.35	       2	1	S	
11:22	   10.35	       5	2	S	
11:22	   10.35	       3	1	S	
11:22	   10.35	       2	1	S	
11:22	   10.35	       2	2	S	
11:22	   10.35	       2	2	S	
11:22	   10.35	       3	2	S	
11:22	   10.35	       1	1	S	
11:23	   10.35	     153	20	S	
11:23	   10.36	      10	5	S	
11:23	   10.36	      33	10	S	
11:23	   10.36	       1	1	S	
11:23	   10.37	       2	1	B	
11:23	   10.36	       6	2	S	
11:23	   10.36	      12	2	S	
11:23	   10.36	       6	3	S	
11:23	   10.36	      42	5	S	
11:23	   10.35	       3	3	S	
11:23	   10.36	       2	2	B	
11:23	   10.35	       1	1	S	
11:24	   10.37	      83	20	B	
11:24	   10.36	      60	5	S	
11:24	   10.36	       1	1	S	
11:24	   10.36	       4	2	S	
11:24	   10.36	       5	3	S	
11:24	   10.36	       4	1	S	
11:24	   10.37	       4	4	B	
11:24	   10.36	       7	1	S	
11:24	   10.36	       4	1	S	
11:24	   10.35	       5	3	S	
11:24	   10.36	      11	4	B	
11:24	   10.36	      23	5	S	
11:24	   10.36	       1	1	S	
11:24	   10.36	      22	6	B	
11:24	   10.36	       5	5	B	
11:25	   10.36	       6	6	S	
11:25	   10.35	      25	5	S	
11:25	   10.35	      19	4	S	
11:25	   10.35	       9	1	S	
11:25	   10.36	       4	2	B	
11:25	   10.34	      40	8	S	
11:25	   10.36	       3	2	B	
11:25	   10.35	       2	1	S	
11:25	   10.36	       1	1	B	
11:25	   10.36	       3	1	B	
11:25	   10.36	      80	22	B	
11:25	   10.35	       7	2	S	
11:25	   10.37	      66	13	B	
11:26	   10.37	       1	1	S	
11:26	   10.37	       5	3	S	
11:26	   10.37	       1	1	S	
11:26	   10.37	      93	24	S	
11:26	   10.36	       1	1	S	
11:27	   10.37	      23	13	B	
11:27	   10.37	       3	3	B	
11:27	   10.37	     588	56	B	
11:27	   10.37	      17	2	S	
11:27	   10.38	       8	3	B	
11:27	   10.38	       6	5	B	
11:27	   10.38	      28	8	B	
11:27	   10.38	      21	10	B	
11:27	   10.37	       5	1	S	
11:27	   10.37	       1	1	S	
11:27	   10.37	       2	2	S	
11:27	   10.37	       2	2	S	
11:27	   10.37	       2	2	S	
11:27	   10.37	      47	15	S	
11:27	   10.38	      10	3	B	
11:28	   10.38	      17	3	S	
11:28	   10.39	       8	1	B	
11:28	   10.37	      23	7	S	
11:28	   10.38	       1	1	S	
11:28	   10.38	       8	6	S	
11:28	   10.38	       4	3	B	
