                  20211223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.99	     297	23	
13:10	   14.07	       5	2	B	
13:10	   14.07	       2	2	B	
13:10	   14.07	       5	2	S	
13:10	   14.07	      10	2	B	
13:11	   14.07	      43	6	B	
13:11	   14.09	      37	11	B	
13:11	   14.09	       1	2	B	
13:11	   14.09	      14	12	B	
13:11	   14.09	      47	3	B	
13:11	   14.09	      17	2	B	
13:11	   14.09	       4	3	B	
13:11	   14.08	       4	1	S	
13:11	   14.08	       6	5	S	
13:11	   14.07	      17	4	S	
13:12	   14.06	      21	3	S	
13:12	   14.06	       8	1	B	
13:12	   14.07	       8	4	B	
13:12	   14.05	      48	9	S	
13:12	   14.05	      26	4	S	
13:12	   14.07	       1	1	B	
13:12	   14.08	      53	6	B	
13:12	   14.08	      33	3	B	
13:12	   14.07	       6	2	B	
13:13	   14.07	      10	1	B	
13:13	   14.07	       4	1	B	
13:13	   14.06	       5	1	S	
13:13	   14.09	      40	7	B	
13:13	   14.08	       3	1	B	
13:13	   14.08	       3	1	B	
13:13	   14.08	       6	1	B	
13:13	   14.09	      46	6	B	
13:13	   14.08	       5	1	B	
13:14	   14.07	       7	1	S	
13:14	   14.07	       5	1	B	
13:14	   14.07	      10	1	B	
13:14	   14.06	      12	2	S	
13:14	   14.07	       6	1	B	
13:14	   14.09	      38	6	B	
13:14	   14.07	       7	1	
13:14	   14.07	       6	1	B	
13:14	   14.06	       7	3	S	
13:14	   14.07	      68	15	B	
13:14	   14.05	       4	2	S	
13:15	   14.04	      11	7	S	
13:15	   14.03	       5	2	S	
13:15	   14.04	       4	1	S	
13:15	   14.04	       3	2	S	
13:15	   14.04	      11	9	B	
13:15	   14.04	      51	20	S	
13:15	   14.04	       7	6	B	
13:15	   14.04	       4	4	S	
13:15	   14.04	      15	12	B	
13:15	   14.08	       5	1	B	
13:15	   14.09	      44	7	B	
13:15	   14.08	       1	1	B	
13:15	   14.08	       5	2	B	
13:16	   14.05	       6	2	S	
13:16	   14.09	      46	10	B	
13:16	   14.09	       5	3	B	
13:16	   14.08	       4	1	B	
13:16	   14.08	       7	3	B	
13:16	   14.08	       3	1	B	
13:16	   14.07	       1	1	S	
13:16	   14.08	       1	1	B	
13:16	   14.09	      38	2	B	
13:17	   14.09	     114	11	B	
13:17	   14.10	       1	1	B	
13:17	   14.08	       5	3	S	
13:17	   14.10	      46	2	B	
13:17	   14.09	       6	2	
13:17	   14.09	       1	1	S	
13:17	   14.10	       2	2	B	
13:17	   14.10	      11	1	B	
13:17	   14.10	       7	1	B	
13:17	   14.09	      34	5	S	
13:17	   14.09	       7	2	B	
13:17	   14.09	      17	3	B	
13:17	   14.08	       5	1	S	
13:18	   14.09	       3	1	B	
13:18	   14.10	      39	2	B	
13:18	   14.09	      11	3	S	
13:18	   14.09	       8	1	B	
13:18	   14.09	       1	1	B	
13:18	   14.09	       3	1	B	
13:18	   14.10	      51	4	B	
13:18	   14.09	       7	4	
13:18	   14.09	       2	1	B	
13:18	   14.10	       3	2	B	
13:18	   14.09	       7	5	S	
13:18	   14.08	      79	8	S	
13:18	   14.09	       3	1	B	
13:19	   14.09	       1	1	B	
13:19	   14.09	       1	1	B	
13:19	   14.09	      10	3	B	
13:19	   14.09	       2	2	B	
13:19	   14.10	       5	1	B	
13:19	   14.10	      38	1	B	
13:19	   14.10	      20	1	B	
13:19	   14.09	      34	8	S	
13:19	   14.09	      17	5	B	
13:19	   14.10	       8	8	B	
13:19	   14.10	       1	1	B	
13:19	   14.10	      46	1	B	
13:19	   14.09	       7	3	S	
13:19	   14.09	       1	1	B	
13:19	   14.10	       5	1	B	
13:19	   14.09	       3	3	S	
13:19	   14.09	       4	3	B	
13:19	   14.08	      11	3	S	
13:20	   14.09	       1	1	S	
13:20	   14.10	       4	1	B	
13:20	   14.09	       6	1	S	
13:20	   14.08	      10	2	S	
13:20	   14.09	      76	6	B	
13:20	   14.09	      10	1	B	
13:20	   14.09	       4	1	B	
13:20	   14.08	       5	1	S	
13:20	   14.10	      15	3	B	
13:20	   14.10	      44	2	B	
13:20	   14.10	      46	1	B	
13:20	   14.10	      20	1	B	
13:21	   14.10	       1	1	B	
13:21	   14.09	       2	1	S	
13:21	   14.08	      12	3	S	
13:21	   14.10	      10	1	B	
13:21	   14.09	      11	3	S	
13:21	   14.10	       7	2	B	
13:21	   14.10	      39	2	B	
13:21	   14.10	      10	2	B	
13:21	   14.09	       6	2	S	
13:21	   14.10	      48	3	B	
13:22	   14.10	       4	2	B	
13:22	   14.10	      12	1	B	
13:22	   14.10	       1	1	B	
13:22	   14.08	     104	4	S	
13:22	   14.08	       3	1	S	
13:22	   14.08	       2	1	S	
13:22	   14.09	       2	1	B	
13:22	   14.09	      60	4	B	
13:22	   14.08	      19	3	S	
13:22	   14.07	       2	1	S	
13:22	   14.07	      37	5	S	
13:22	   14.09	      38	4	B	
13:22	   14.07	       1	1	S	
13:23	   14.07	      21	9	S	
13:23	   14.05	      25	6	S	
13:23	   14.09	      46	2	B	
13:23	   14.06	       4	3	S	
13:23	   14.05	       1	1	S	
13:23	   14.02	      90	7	S	
13:23	   14.07	       2	2	B	
13:23	   14.08	       5	2	B	
13:23	   14.04	       4	2	S	
13:23	   14.05	       7	1	B	
13:23	   14.07	       8	3	B	
13:24	   14.07	      57	6	B	
13:24	   14.02	      74	4	S	
13:24	   14.05	       4	1	S	
13:24	   14.06	       3	1	B	
13:24	   14.08	      49	9	B	
13:24	   14.05	       4	2	S	
13:24	   14.06	       2	1	B	
13:24	   14.06	       1	1	B	
13:24	   14.06	       7	1	B	
13:24	   14.05	       6	3	S	
13:24	   14.05	      13	5	B	
13:24	   14.05	       1	1	S	
13:24	   14.05	       3	3	S	
13:24	   14.05	       3	3	B	
13:25	   14.06	       7	4	B	
13:25	   14.03	       4	2	S	
13:25	   14.04	       6	2	S	
13:25	   14.03	       7	2	S	
13:25	   14.07	      59	9	B	
13:25	   14.06	       1	1	B	
13:25	   14.07	      46	3	B	
13:25	   14.06	       4	2	B	
13:25	   14.04	       2	1	S	
13:25	   14.04	       2	1	S	
13:25	   14.03	       4	3	S	
13:25	   14.05	       5	1	B	
13:25	   14.03	       5	1	S	
13:26	   14.03	       3	2	S	
13:26	   14.02	      44	2	S	
13:26	   14.02	       1	1	S	
13:26	   14.03	       2	1	B	
13:26	   14.02	      65	6	S	
13:26	   14.00	     522	40	S	
13:26	   14.00	      25	7	S	
13:26	   14.00	       8	4	
13:26	   13.98	      28	6	S	
13:26	   13.99	       7	1	B	
13:26	   14.00	      46	3	B	
13:26	   13.98	       4	1	S	
13:26	   14.00	       4	3	B	
13:26	   13.98	       5	1	S	
13:26	   13.98	       5	1	S	
13:27	   14.00	       5	1	B	
13:27	   13.99	       5	1	
13:27	   14.00	       2	1	B	
13:27	   14.00	       6	2	B	
13:27	   14.00	      14	2	B	
13:27	   14.02	      42	9	B	
13:27	   14.02	       0	1	B	
13:27	   14.02	       7	8	B	
13:27	   14.02	       5	2	B	
13:27	   14.02	      46	2	B	
13:27	   14.02	       1	1	B	
13:28	   14.00	      17	8	S	
13:28	   14.03	       1	2	B	
13:28	   14.01	       3	1	S	
13:28	   14.03	       4	1	B	
13:28	   14.01	       3	2	S	
13:28	   14.01	       1	1	S	
13:28	   14.01	       1	1	S	
13:28	   14.00	       6	3	S	
13:28	   14.00	       5	2	S	
13:28	   14.01	       6	1	S	
13:28	   14.01	      39	2	S	
13:28	   14.03	      13	4	B	
13:28	   14.03	       2	1	S	
13:28	   14.03	      46	2	B	
13:29	   14.05	       7	2	B	
13:29	   14.05	       8	1	B	
13:29	   14.04	       7	2	S	
13:29	   14.04	       2	2	B	
13:29	   14.03	      27	9	S	
13:29	   14.02	       1	1	B	
13:29	   14.02	       2	2	B	
13:29	   14.02	       3	3	B	
13:29	   14.02	       3	3	B	
13:29	   14.03	      33	8	B	
13:29	   14.01	       7	1	S	
13:29	   14.00	       7	3	S	
13:29	   14.00	       1	1	B	
13:29	   14.02	      38	6	B	
13:30	   14.01	       4	2	B	
13:30	   14.00	       1	1	
13:30	   14.01	      58	23	B	
13:30	   14.00	      10	3	B	
13:30	   13.99	      39	4	S	
13:30	   13.99	       2	2	B	
13:30	   13.99	       3	2	B	
13:30	   13.99	      12	6	B	
13:30	   13.99	      13	13	B	
13:30	   14.00	       6	1	B	
13:31	   14.00	       2	1	B	
13:31	   14.01	      38	4	B	
13:31	   14.00	       7	1	S	
13:31	   14.00	       6	1	B	
13:31	   14.01	      46	5	B	
13:31	   14.00	       5	1	
13:31	   14.01	       7	1	B	
13:31	   14.01	      11	2	B	
13:31	   14.01	      12	3	B	
13:31	   14.00	       7	3	S	
13:31	   14.01	       7	3	B	
13:31	   14.01	      22	2	B	
13:32	   14.03	       6	4	B	
13:32	   14.02	       1	1	S	
13:32	   14.05	      40	5	B	
13:32	   14.05	       8	1	B	
13:32	   14.07	      53	9	B	
13:32	   14.04	       4	3	S	
13:32	   14.05	       5	3	B	
13:32	   14.05	       2	2	S	
13:32	   14.05	       3	3	B	
13:33	   14.05	       2	2	B	
13:33	   14.04	       4	3	
13:33	   14.03	      17	9	S	
13:33	   14.03	       3	2	B	
13:33	   14.05	      35	18	B	
13:33	   14.05	      16	11	S	
13:33	   14.04	       6	1	B	
13:33	   14.07	      46	11	B	
13:33	   14.04	       2	2	
13:33	   14.07	       3	2	B	
13:34	   14.06	       1	1	B	
13:34	   14.05	       4	4	S	
13:34	   14.05	       7	4	S	
13:34	   14.07	      43	6	B	
13:34	   14.05	       1	1	S	
13:34	   14.08	      50	4	B	
13:34	   14.05	       4	1	S	
13:34	   14.05	       1	1	S	
13:35	   14.08	       5	1	B	
13:35	   14.04	       9	5	S	
13:35	   14.04	       9	3	B	
13:35	   14.04	       2	2	B	
13:35	   14.03	       6	3	S	
13:35	   14.04	       6	3	B	
13:35	   14.04	       7	1	S	
13:35	   14.05	       3	2	B	
13:35	   14.05	      38	1	B	
13:35	   14.05	       3	1	B	
13:35	   14.02	      52	10	S	
13:36	   14.05	      46	1	B	
13:36	   14.05	       6	1	B	
13:36	   14.05	       7	1	B	
13:36	   14.03	      13	4	S	
13:36	   14.05	       3	1	B	
13:36	   14.04	       3	2	
13:36	   14.05	      13	2	B	
13:36	   14.05	      56	3	B	
13:37	   14.05	       4	1	B	
13:37	   14.05	       7	2	B	
13:37	   14.05	      46	3	B	
13:37	   14.05	       6	2	B	
13:37	   14.07	       1	1	B	
13:37	   14.04	       9	5	S	
13:37	   14.07	      10	1	B	
13:37	   14.07	      11	2	B	
13:38	   14.05	      13	6	S	
13:38	   14.07	      38	3	B	
13:38	   14.07	      26	3	B	
13:38	   14.07	      12	9	B	
13:38	   14.08	      55	13	B	
13:38	   14.08	      11	7	B	
13:38	   14.08	       1	1	B	
13:38	   14.08	       5	2	B	
13:38	   14.08	       2	3	B	
13:38	   14.08	      24	12	B	
13:38	   14.09	       5	3	B	
13:39	   14.09	       6	1	B	
13:39	   14.07	      66	8	S	
13:39	   14.09	       7	1	B	
13:39	   14.08	      47	5	S	
13:39	   14.07	      75	7	S	
13:39	   14.07	       7	1	B	
13:39	   14.06	      21	2	S	
13:39	   14.06	       6	1	B	
13:39	   14.06	       3	1	B	
13:40	   14.07	      17	2	B	
13:40	   14.07	       8	1	B	
13:40	   14.05	      14	4	S	
13:40	   14.04	      11	4	S	
13:40	   14.07	       4	1	B	
13:40	   14.07	      38	1	B	
13:40	   14.04	     107	2	S	
13:40	   14.06	       2	1	B	
13:40	   14.07	      46	2	B	
13:40	   14.07	       7	1	B	
13:40	   14.05	       2	1	S	
13:40	   14.06	       4	3	
13:40	   14.05	       2	2	S	
13:41	   14.07	       2	1	B	
13:41	   14.06	       8	1	B	
13:41	   14.07	       5	2	B	
13:41	   14.07	       5	1	B	
13:41	   14.06	      15	4	S	
13:41	   14.06	      45	4	B	
13:41	   14.06	      10	2	B	
13:41	   14.06	       3	1	B	
13:41	   14.07	       5	1	B	
13:41	   14.05	      10	2	S	
13:41	   14.07	      46	3	B	
13:41	   14.07	       3	3	B	
13:41	   14.07	       1	1	B	
13:42	   14.07	       1	1	B	
13:42	   14.06	       7	1	B	
13:42	   14.05	      24	5	S	
13:42	   14.05	       5	4	S	
13:42	   14.06	       6	1	B	
13:42	   14.07	      40	6	B	
13:42	   14.07	       3	3	B	
13:42	   14.07	       4	3	B	
13:42	   14.08	      88	38	B	
13:42	   14.08	       1	1	B	
13:43	   14.09	      51	4	B	
13:43	   14.09	       1	1	B	
13:43	   14.09	       4	2	B	
13:43	   14.09	       1	1	B	
13:43	   14.09	       6	2	B	
13:43	   14.09	      63	8	B	
13:43	   14.09	       1	1	B	
13:43	   14.08	       5	2	S	
13:43	   14.09	      38	2	B	
13:44	   14.09	       4	3	B	
13:44	   14.09	       6	1	B	
13:44	   14.08	       8	2	S	
13:44	   14.09	      46	4	B	
13:44	   14.09	       2	1	B	
13:44	   14.07	      35	4	S	
13:44	   14.07	       1	1	B	
13:44	   14.07	       2	2	B	
13:44	   14.07	       8	2	B	
13:44	   14.06	      33	1	S	
13:44	   14.07	       8	3	B	
13:44	   14.07	       2	1	B	
13:44	   14.06	      50	1	S	
13:44	   14.07	      14	4	B	
13:45	   14.07	       4	2	B	
13:45	   14.08	      53	7	B	
13:45	   14.08	      43	4	B	
13:45	   14.09	      56	5	B	
13:45	   14.09	       3	1	B	
13:45	   14.09	      25	4	B	
13:45	   14.09	      30	1	B	
13:45	   14.08	       6	1	S	
13:45	   14.09	       3	1	B	
13:45	   14.09	      39	15	B	
13:46	   14.08	      45	7	B	
13:46	   14.08	       1	1	B	
13:46	   14.07	       7	1	
13:46	   14.09	      52	9	B	
13:46	   14.06	       3	1	S	
13:46	   14.08	       5	1	B	
13:46	   14.08	      10	1	B	
13:46	   14.08	      14	2	B	
13:46	   14.09	      46	4	B	
13:46	   14.09	       1	1	B	
13:47	   14.09	       3	1	B	
13:47	   14.09	       4	3	B	
13:47	   14.09	       8	4	B	
13:47	   14.08	       2	2	S	
13:47	   14.08	       8	2	B	
13:47	   14.08	       3	1	B	
13:47	   14.09	       3	1	B	
13:47	   14.08	       8	2	S	
13:47	   14.09	      38	3	B	
13:47	   14.08	       5	1	
13:47	   14.06	      51	6	S	
13:47	   14.09	      46	5	B	
13:47	   14.08	      12	2	B	
13:48	   14.06	      43	6	S	
13:48	   14.06	       8	2	B	
13:48	   14.06	       4	4	B	
13:48	   14.06	      18	2	B	
13:48	   14.06	       3	1	B	
13:48	   14.05	       3	1	S	
13:48	   14.05	       5	2	S	
13:48	   14.06	       3	1	B	
13:48	   14.05	      13	3	S	
13:48	   14.05	      47	3	S	
13:48	   14.05	      31	2	S	
13:48	   14.04	      50	7	S	
13:48	   14.06	      46	1	B	
13:49	   14.06	       5	1	B	
13:49	   14.06	      10	1	B	
13:49	   14.06	      17	2	B	
13:49	   14.05	       8	1	S	
13:49	   14.05	       6	1	B	
13:49	   14.05	       1	1	B	
13:49	   14.05	       8	2	B	
13:49	   14.05	       8	2	S	
13:49	   14.05	      53	5	B	
13:49	   14.04	      50	2	S	
13:49	   14.04	       5	1	S	
13:49	   14.04	       4	1	S	
13:50	   14.04	     105	9	S	
13:50	   14.04	       7	1	B	
13:50	   14.04	      24	1	B	
13:50	   14.03	      11	2	S	
13:50	   14.03	       4	3	B	
13:50	   14.03	       2	1	B	
13:50	   14.03	      21	5	B	
13:50	   14.03	       4	4	B	
13:50	   14.04	       4	2	B	
13:50	   14.03	      10	2	S	
13:50	   14.04	      39	3	B	
13:51	   14.04	      13	2	B	
13:51	   14.04	      11	1	B	
13:51	   14.03	       1	1	S	
13:51	   14.04	      46	2	B	
13:51	   14.03	      18	13	S	
13:51	   14.04	      18	6	B	
13:51	   14.04	       3	2	B	
13:51	   14.04	       1	1	B	
13:51	   14.04	       7	2	S	
13:51	   14.04	       5	1	B	
13:51	   14.04	       1	1	B	
13:51	   14.03	       3	3	S	
13:52	   14.04	       9	2	B	
13:52	   14.03	      13	1	S	
13:52	   14.06	      51	12	B	
13:52	   14.06	       3	4	B	
13:52	   14.07	      46	5	B	
13:52	   14.07	       2	2	B	
13:52	   14.04	       1	1	S	
13:52	   14.06	      20	1	B	
13:52	   14.06	       2	1	B	
13:53	   14.06	       1	1	B	
13:53	   14.05	       8	2	B	
13:53	   14.05	      36	8	B	
13:53	   14.05	      41	10	B	
13:53	   14.07	       1	2	B	
13:53	   14.07	       9	1	B	
13:53	   14.08	      51	4	B	
13:53	   14.07	      12	2	B	
13:53	   14.07	       2	2	B	
13:53	   14.07	       1	1	B	
13:53	   14.07	       2	1	B	
13:53	   14.07	      11	1	B	
13:54	   14.07	       1	1	B	
13:54	   14.07	       5	2	B	
13:54	   14.06	       5	1	B	
13:54	   14.05	      20	3	S	
13:54	   14.05	       5	4	B	
13:54	   14.07	      43	6	B	
13:54	   14.07	       8	2	B	
13:54	   14.07	       6	1	B	
13:54	   14.07	       1	1	B	
13:54	   14.08	      46	2	B	
13:54	   14.06	       9	2	
13:54	   14.06	       5	1	B	
13:54	   14.06	       1	1	B	
13:54	   14.06	       3	1	B	
13:55	   14.06	       2	1	B	
13:55	   14.06	      10	1	B	
13:55	   14.07	       4	2	B	
13:55	   14.06	       1	1	B	
13:55	   14.05	      32	4	S	
13:55	   14.07	      28	2	B	
13:55	   14.08	      10	3	B	
13:55	   14.08	       3	1	B	
13:55	   14.09	      39	9	B	
13:55	   14.08	       7	1	B	
13:55	   14.08	       1	1	B	
13:55	   14.08	       1	1	B	
13:55	   14.08	       1	1	B	
13:55	   14.09	      46	5	B	
13:55	   14.09	      16	3	B	
13:56	   14.09	      58	8	B	
13:56	   14.09	       1	1	B	
13:56	   14.09	      10	2	B	
13:56	   14.09	      11	3	B	
13:56	   14.09	       2	1	B	
13:56	   14.08	      21	2	B	
13:56	   14.08	       3	1	B	
13:56	   14.08	       1	1	B	
13:56	   14.07	      27	3	
13:56	   14.07	       4	1	B	
13:56	   14.07	       1	1	B	
13:56	   14.09	      38	5	B	
13:56	   14.08	       7	1	B	
13:57	   14.08	       1	1	B	
13:57	   14.09	      51	5	B	
13:57	   14.09	      10	4	B	
13:57	   14.09	       3	1	B	
13:57	   14.09	       1	1	B	
13:57	   14.09	      12	2	B	
13:57	   14.08	       5	1	B	
13:57	   14.08	       3	1	B	
13:57	   14.07	       5	1	B	
13:57	   14.07	       1	1	B	
13:57	   14.08	      38	3	B	
13:58	   14.08	      13	2	B	
13:58	   14.06	      50	3	S	
13:58	   14.08	       9	1	B	
13:58	   14.08	      46	2	B	
13:58	   14.08	      10	2	B	
13:58	   14.08	       2	1	B	
13:58	   14.06	       4	3	S	
13:58	   14.08	       2	2	B	
13:58	   14.08	       3	1	B	
13:58	   14.07	       2	2	
13:58	   14.07	       3	1	B	
13:58	   14.06	      28	5	S	
13:58	   14.07	       7	4	B	
13:58	   14.07	       6	1	B	
13:59	   14.07	       4	1	B	
13:59	   14.08	      39	5	B	
13:59	   14.06	       7	1	B	
13:59	   14.06	       6	1	B	
13:59	   14.06	       1	1	B	
13:59	   14.08	      46	4	B	
13:59	   14.05	       5	2	S	
13:59	   14.07	      11	3	B	
13:59	   14.06	       7	1	S	
13:59	   14.06	       2	2	B	
13:59	   14.06	       3	2	B	
13:59	   14.06	      17	2	B	
13:59	   14.08	       8	6	B	
13:59	   14.08	      11	4	B	
14:00	   14.08	      16	3	B	
14:00	   14.08	       6	1	B	
14:00	   14.08	       4	2	B	
14:00	   14.08	       5	1	B	
14:00	   14.07	       1	1	
14:00	   14.08	      84	7	B	
14:00	   14.08	      15	1	B	
14:00	   14.07	       5	3	S	
14:00	   14.08	      99	4	B	
14:00	   14.08	      68	5	B	
14:00	   14.08	       9	1	B	
14:00	   14.08	       1	1	B	
14:00	   14.08	      15	4	B	
14:00	   14.08	       6	5	S	
14:00	   14.09	       2	2	B	
14:00	   14.09	      11	3	B	
14:01	   14.09	      27	14	B	
14:01	   14.07	     204	9	S	
14:01	   14.08	      35	1	B	
14:01	   14.07	       9	2	S	
14:01	   14.07	      15	3	S	
14:01	   14.09	      54	7	B	
14:01	   14.08	      90	17	
14:01	   14.07	      31	7	S	
14:01	   14.09	      20	2	B	
14:01	   14.09	      46	2	B	
14:01	   14.09	       8	1	B	
14:02	   14.09	     345	11	B	
14:02	   14.10	     110	5	B	
14:02	   14.08	      68	8	S	
14:02	   14.09	      55	20	B	
14:02	   14.09	       6	2	B	
14:02	   14.10	      83	5	B	
14:02	   14.10	      14	1	B	
14:02	   14.10	      51	9	B	
14:02	   14.10	       9	1	B	
14:02	   14.10	      38	1	B	
14:02	   14.08	      39	8	S	
14:02	   14.08	      50	10	B	
14:02	   14.08	      29	6	B	
14:02	   14.08	      16	4	B	
14:02	   14.08	      77	12	B	
14:02	   14.10	      30	10	B	
14:03	   14.10	       3	1	B	
14:03	   14.09	      24	1	B	
14:03	   14.10	       4	1	B	
14:03	   14.09	      11	2	S	
14:03	   14.10	       3	2	B	
14:03	   14.09	      21	4	S	
14:03	   14.09	      21	8	B	
14:03	   14.10	       7	2	B	
14:03	   14.09	      12	3	S	
14:03	   14.09	       3	1	B	
14:03	   14.09	      16	1	B	
14:03	   14.09	      38	1	B	
14:03	   14.09	       9	1	B	
14:04	   14.07	     124	10	S	
14:04	   14.09	      72	4	B	
14:04	   14.08	      11	4	B	
14:04	   14.08	      11	1	B	
14:04	   14.10	      12	3	B	
14:04	   14.09	       9	3	S	
14:04	   14.09	       8	3	S	
14:04	   14.10	       2	1	B	
14:04	   14.09	      24	2	B	
14:04	   14.10	       5	1	B	
14:04	   14.09	       4	1	S	
14:04	   14.09	       9	1	S	
14:04	   14.09	      34	3	S	
14:04	   14.10	      38	4	B	
14:05	   14.10	      43	6	B	
14:05	   14.10	       2	1	B	
14:05	   14.10	      11	3	B	
14:05	   14.09	      50	5	S	
14:05	   14.10	      55	2	B	
14:05	   14.09	       1	1	S	
14:05	   14.09	      14	5	S	
14:05	   14.09	      21	7	S	
14:05	   14.08	      16	6	S	
14:05	   14.10	      15	3	B	
14:05	   14.09	       1	1	S	
14:05	   14.10	      18	6	B	
14:05	   14.09	       1	1	S	
14:05	   14.10	       4	4	B	
14:05	   14.08	      24	3	S	
14:05	   14.08	       5	1	B	
14:06	   14.08	       4	1	B	
14:06	   14.07	       1	1	S	
14:06	   14.09	      38	2	B	
14:06	   14.06	     364	10	S	
14:06	   14.08	      64	12	B	
14:06	   14.08	       7	3	S	
14:06	   14.08	       2	2	B	
14:06	   14.09	      46	9	B	
14:06	   14.08	       8	8	B	
14:06	   14.05	       2	1	S	
14:06	   14.05	       3	1	S	
14:06	   14.06	       2	2	B	
14:06	   14.05	      18	4	S	
14:06	   14.07	       6	3	B	
14:07	   14.07	       1	1	B	
14:07	   14.05	      10	2	S	
14:07	   14.07	       1	1	B	
14:07	   14.07	      38	2	B	
14:07	   14.08	      19	3	B	
14:07	   14.05	       6	2	S	
14:07	   14.08	       3	1	B	
14:07	   14.08	      46	2	B	
14:07	   14.08	       3	2	B	
14:07	   14.09	      36	6	B	
14:07	   14.09	       5	1	B	
14:07	   14.08	       4	1	S	
14:07	   14.08	       2	2	S	
14:07	   14.09	       1	1	B	
14:08	   14.08	      23	3	S	
14:08	   14.08	      54	10	S	
14:08	   14.08	      17	8	S	
14:08	   14.08	       1	1	S	
14:08	   14.08	       3	3	S	
14:08	   14.08	      22	5	S	
14:08	   14.07	       4	1	S	
14:08	   14.08	       4	1	B	
14:08	   14.08	      17	2	B	
14:08	   14.09	       5	3	B	
14:08	   14.09	      38	2	B	
14:08	   14.09	      15	2	B	
14:08	   14.08	       3	2	S	
14:08	   14.09	      59	7	B	
14:08	   14.08	       4	2	S	
14:08	   14.09	      11	3	B	
14:08	   14.08	      37	11	S	
14:08	   14.09	      13	8	B	
14:09	   14.09	       2	3	B	
14:09	   14.08	       1	2	S	
14:09	   14.08	       3	5	S	
14:09	   14.08	       0	1	S	
14:09	   14.05	     200	11	S	
14:09	   14.08	      37	4	B	
14:09	   14.08	       3	3	B	
14:09	   14.08	       1	1	B	
14:09	   14.07	      38	1	B	
14:09	   14.08	       7	2	B	
14:09	   14.09	      46	9	B	
14:10	   14.08	      16	6	B	
14:10	   14.08	       2	2	S	
14:10	   14.08	       7	3	S	
14:10	   14.08	       1	1	B	
14:10	   14.08	      10	1	B	
14:10	   14.08	       2	1	B	
14:10	   14.08	      10	1	B	
14:10	   14.08	       1	1	B	
14:10	   14.08	       4	4	B	
14:10	   14.06	      40	3	B	
14:10	   14.04	      29	12	S	
14:11	   14.06	       7	2	B	
14:11	   14.07	      48	5	B	
14:11	   14.07	       9	2	B	
14:11	   14.05	       1	1	S	
14:11	   14.05	       2	1	B	
14:11	   14.05	       2	2	B	
14:11	   14.06	       6	2	B	
14:11	   14.06	       1	1	B	
14:11	   14.05	       5	2	S	
14:11	   14.06	       1	1	B	
14:12	   14.07	     296	19	B	
14:12	   14.07	      52	2	B	
14:12	   14.04	       1	1	S	
14:12	   14.04	       1	1	S	
14:12	   14.06	      46	1	B	
14:12	   14.06	       8	1	B	
14:12	   14.06	       8	5	B	
14:12	   14.06	       2	2	S	
14:12	   14.06	       7	2	B	
14:12	   14.06	       1	1	B	
14:13	   14.08	      47	4	B	
14:13	   14.06	      38	1	
14:13	   14.06	      15	2	B	
14:13	   14.05	      16	9	B	
14:13	   14.05	       1	1	S	
14:13	   14.06	       3	1	B	
14:13	   14.02	     392	12	S	
14:13	   14.08	      46	5	B	
14:13	   14.06	       6	3	S	
14:13	   14.06	       1	1	S	
14:13	   14.04	       1	1	S	
14:13	   14.04	       2	2	S	
14:13	   14.04	       7	5	S	
14:14	   14.04	       2	1	B	
14:14	   14.03	       3	3	S	
14:14	   14.02	      50	15	
14:14	   14.02	       2	2	S	
14:14	   14.06	      63	9	B	
14:14	   14.07	      14	2	B	
14:14	   14.07	      11	2	B	
14:14	   14.08	      46	2	B	
14:15	   14.05	       1	1	B	
14:15	   14.03	       2	1	S	
14:15	   14.04	       3	2	S	
14:15	   14.06	      32	3	B	
14:15	   14.03	       2	1	S	
14:15	   14.07	      46	3	B	
14:15	   14.03	       8	3	S	
14:15	   14.06	      12	1	B	
14:15	   14.03	      11	1	S	
14:16	   14.05	       5	2	B	
14:16	   14.05	       5	1	B	
14:16	   14.03	      24	7	S	
14:16	   14.03	       1	1	S	
14:16	   14.04	      47	2	B	
14:17	   14.03	       6	2	S	
14:17	   14.04	       2	1	B	
14:17	   14.03	      18	4	S	
14:17	   14.03	      10	1	B	
14:17	   14.03	       1	1	B	
14:17	   14.02	       2	1	S	
14:17	   14.03	      45	2	B	
14:17	   14.03	      10	1	S	
14:17	   14.01	      13	4	S	
14:18	   14.03	      47	2	B	
14:18	   14.03	       2	1	B	
14:18	   14.01	       1	1	S	
14:18	   14.01	       1	1	S	
14:18	   14.02	       1	1	B	
14:19	   14.01	      37	2	S	
14:19	   14.01	       7	2	S	
14:19	   14.01	      20	1	S	
14:19	   14.02	      26	5	
14:19	   14.02	      38	2	S	
14:19	   14.03	      46	2	B	
14:19	   14.02	      31	1	B	
14:19	   14.02	      14	3	S	
14:20	   14.02	       7	2	B	
14:20	   14.01	      10	6	S	
14:20	   14.01	      32	6	S	
14:20	   14.01	      21	2	B	
14:20	   14.01	       4	5	B	
14:20	   14.01	      36	7	B	
14:20	   14.02	      19	4	B	
14:20	   14.03	      46	3	B	
14:20	   14.01	      20	1	S	
14:20	   14.01	       7	1	B	
14:20	   14.01	       3	1	B	
14:21	   14.00	       1	1	S	
14:21	   14.00	     106	11	S	
14:21	   14.01	       1	1	B	
14:21	   13.98	      33	5	S	
14:21	   13.98	      13	2	S	
14:21	   13.98	       1	1	S	
14:21	   14.00	       4	1	B	
