                  20210624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	      43	7	
13:24	    6.32	      50	6	S	
13:24	    6.32	      12	2	S	
13:24	    6.32	      75	3	S	
13:24	    6.32	       5	1	S	
13:25	    6.32	      12	3	S	
13:25	    6.33	       4	1	B	
13:26	    6.32	      12	2	S	
13:27	    6.32	      12	1	S	
13:27	    6.32	     103	3	S	
13:27	    6.32	       2	2	S	
13:27	    6.32	     150	12	S	
13:28	    6.32	       5	1	B	
13:28	    6.31	      12	1	S	
13:28	    6.32	       8	1	B	
13:29	    6.31	      12	1	S	
13:30	    6.31	      12	1	S	
13:30	    6.31	     410	23	S	
13:30	    6.31	       3	2	S	
13:31	    6.31	      12	2	S	
13:32	    6.31	      12	1	S	
13:32	    6.35	    1000	61	B	
13:32	    6.33	       6	4	S	
13:32	    6.36	     726	43	B	
13:32	    6.36	      12	7	S	
13:32	    6.36	      15	7	S	
13:32	    6.36	      28	10	S	
13:32	    6.36	     253	4	S	
13:33	    6.35	       2	2	S	
13:33	    6.35	       2	2	S	
13:33	    6.35	      63	7	S	
13:33	    6.35	       1	1	B	
13:33	    6.35	       2	1	S	
13:33	    6.35	      15	1	S	
13:33	    6.35	       4	1	S	
13:33	    6.36	      50	4	B	
13:34	    6.34	       2	1	S	
13:34	    6.34	      12	2	S	
13:34	    6.35	     141	10	B	
13:34	    6.34	      16	1	S	
13:34	    6.35	     105	2	B	
13:34	    6.35	       8	1	B	
13:34	    6.35	       1	1	S	
13:34	    6.35	       1	1	S	
13:35	    6.35	      27	1	S	
13:35	    6.35	      10	1	S	
13:35	    6.35	      12	1	S	
13:35	    6.36	     126	3	B	
13:35	    6.35	     110	3	S	
13:36	    6.34	     200	9	S	
13:36	    6.34	      12	2	S	
13:36	    6.35	      19	2	B	
13:36	    6.34	      20	1	S	
13:36	    6.34	       1	1	S	
13:37	    6.34	      12	1	S	
13:37	    6.35	     184	4	B	
13:38	    6.34	      12	1	S	
13:39	    6.34	     105	5	S	
13:39	    6.34	      12	1	S	
13:39	    6.34	      20	2	S	
13:40	    6.34	      29	3	S	
13:40	    6.34	      12	3	S	
13:40	    6.34	      10	2	S	
13:41	    6.34	      20	3	S	
13:41	    6.34	     179	2	S	
13:41	    6.34	     150	4	B	
13:42	    6.33	      12	2	S	
13:43	    6.33	      12	1	S	
13:44	    6.33	      12	1	S	
13:44	    6.34	       1	1	B	
13:44	    6.34	     119	5	B	
13:45	    6.34	     238	6	B	
13:45	    6.33	      12	1	S	
13:45	    6.33	       1	1	S	
13:46	    6.33	     630	8	S	
13:46	    6.32	      12	2	S	
13:46	    6.33	     188	1	B	
13:46	    6.32	     114	4	S	
13:47	    6.33	       2	1	S	
13:47	    6.33	      12	1	S	
13:47	    6.33	       1	1	S	
13:47	    6.33	      15	2	S	
13:48	    6.33	      12	1	S	
13:49	    6.33	      12	1	S	
13:49	    6.33	     152	2	S	
13:49	    6.34	      67	7	B	
13:49	    6.34	       8	1	B	
13:49	    6.34	       3	3	S	
13:50	    6.33	      12	1	S	
13:51	    6.33	      12	1	S	
13:51	    6.33	     100	3	S	
13:52	    6.33	       2	2	S	
13:52	    6.33	       4	1	S	
13:52	    6.33	       5	2	S	
13:52	    6.33	       9	2	B	
13:52	    6.33	       1	1	S	
13:52	    6.33	      20	1	S	
13:53	    6.33	      12	1	S	
13:54	    6.33	      12	1	S	
13:54	    6.33	       8	1	S	
13:54	    6.33	       4	1	S	
13:55	    6.33	      12	1	S	
13:56	    6.33	      20	1	S	
13:56	    6.33	      21	5	S	
13:56	    6.33	       1	1	B	
13:56	    6.33	       1	1	S	
13:57	    6.34	      48	4	B	
13:57	    6.34	      32	5	S	
13:57	    6.34	       3	3	S	
13:57	    6.34	       3	1	S	
13:57	    6.34	       3	1	S	
13:57	    6.34	       1	1	S	
13:57	    6.34	       3	1	S	
13:57	    6.34	       1	1	S	
13:57	    6.34	       4	2	S	
13:58	    6.34	       2	1	S	
13:58	    6.34	       4	2	S	
13:58	    6.34	     146	3	S	
13:59	    6.34	     110	4	S	
13:59	    6.34	      12	2	S	
13:59	    6.34	       7	1	S	
13:59	    6.34	      10	1	B	
14:00	    6.33	     140	3	S	
14:00	    6.33	      10	3	S	
14:00	    6.33	       2	1	B	
14:01	    6.33	      12	1	S	
14:02	    6.33	       6	2	S	
14:02	    6.33	     199	7	S	
14:02	    6.33	       2	2	B	
14:02	    6.32	      12	1	S	
14:02	    6.32	       6	1	S	
14:02	    6.33	      29	2	B	
14:02	    6.33	       4	1	B	
14:03	    6.33	      12	4	S	
14:03	    6.32	      17	2	S	
14:04	    6.32	      12	1	S	
14:04	    6.32	      87	8	S	
14:04	    6.32	      10	2	S	
14:05	    6.32	      12	1	S	
14:06	    6.32	       5	1	S	
14:06	    6.33	       3	1	B	
14:06	    6.33	       3	1	S	
14:06	    6.33	     210	6	S	
14:07	    6.33	       5	1	S	
14:07	    6.33	      12	1	S	
14:07	    6.33	       3	1	S	
14:07	    6.33	     218	3	S	
14:08	    6.32	      12	1	S	
14:09	    6.32	      12	2	S	
14:09	    6.33	      17	3	B	
14:10	    6.33	       7	1	S	
14:10	    6.34	      61	9	B	
14:10	    6.33	       1	1	S	
14:10	    6.33	      13	2	S	
14:10	    6.33	       2	2	S	
14:10	    6.33	      90	1	S	
14:10	    6.33	      16	4	S	
14:10	    6.33	       1	1	S	
14:10	    6.33	      13	3	S	
14:11	    6.32	      12	1	S	
14:12	    6.32	      60	7	S	
14:12	    6.32	      12	1	S	
14:12	    6.33	      16	3	B	
14:13	    6.32	      12	1	S	
14:13	    6.33	      27	3	B	
14:13	    6.33	       4	4	S	
14:14	    6.33	      12	1	S	
14:15	    6.33	     180	1	S	
14:15	    6.33	       4	1	S	
14:15	    6.32	      12	1	S	
14:15	    6.32	      50	2	S	
14:15	    6.32	       6	4	S	
14:16	    6.32	      12	3	S	
14:17	    6.32	      12	3	S	
14:17	    6.33	      25	7	S	
14:17	    6.33	       4	2	B	
14:17	    6.33	      43	1	S	
14:18	    6.32	      12	1	S	
14:19	    6.33	       1	1	S	
14:19	    6.32	      12	2	S	
14:20	    6.32	       6	2	S	
14:20	    6.32	      12	10	S	
14:20	    6.33	       5	1	B	
14:21	    6.32	      12	3	S	
14:21	    6.33	      33	2	B	
14:22	    6.33	      14	2	B	
14:22	    6.33	       6	1	B	
14:23	    6.33	      10	1	B	
14:23	    6.33	       8	1	B	
14:23	    6.32	      12	1	S	
14:23	    6.33	       1	1	B	
14:24	    6.32	      12	2	S	
14:24	    6.33	      20	1	B	
14:24	    6.33	     139	1	B	
14:25	    6.32	      12	2	S	
14:25	    6.33	      20	1	B	
14:26	    6.33	       1	1	B	
14:26	    6.32	      12	1	S	
14:27	    6.32	      12	1	S	
14:27	    6.32	       4	2	S	
14:28	    6.33	     141	1	B	
14:28	    6.32	      18	3	S	
14:28	    6.32	       3	1	S	
14:28	    6.33	      48	2	B	
14:29	    6.32	      12	1	S	
14:30	    6.32	      14	4	S	
14:30	    6.32	     302	17	S	
14:30	    6.32	       4	2	S	
14:30	    6.32	      24	1	S	
14:30	    6.32	      55	2	B	
14:31	    6.32	      21	5	B	
14:31	    6.31	      10	3	S	
14:31	    6.32	      10	2	B	
14:31	    6.32	      21	2	B	
14:31	    6.32	       1	1	B	
14:31	    6.32	       6	2	B	
14:31	    6.31	      12	1	S	
14:31	    6.32	      55	2	B	
14:31	    6.32	       0	1	B	
14:32	    6.32	       3	4	B	
14:32	    6.32	       2	2	B	
14:32	    6.32	       4	1	S	
14:32	    6.32	      12	1	S	
14:32	    6.32	      53	2	S	
14:33	    6.32	      11	2	S	
14:33	    6.31	      12	1	S	
14:33	    6.32	      16	1	B	
14:33	    6.32	      50	1	S	
14:33	    6.32	       1	1	S	
14:34	    6.32	      12	1	S	
14:35	    6.33	      54	2	B	
14:35	    6.32	      12	1	S	
14:36	    6.32	      12	1	S	
14:36	    6.33	      30	4	B	
14:37	    6.33	       1	1	B	
14:37	    6.32	      12	2	S	
14:38	    6.32	       8	2	S	
14:38	    6.32	       3	1	S	
14:38	    6.32	      20	2	S	
14:38	    6.32	       3	1	S	
14:38	    6.32	       7	1	S	
14:38	    6.33	       8	3	B	
14:39	    6.32	       8	1	S	
14:39	    6.32	       7	1	S	
14:39	    6.33	       1	1	B	
14:39	    6.32	       3	1	S	
14:39	    6.32	      20	2	S	
14:39	    6.32	       3	2	S	
14:39	    6.33	      30	5	B	
14:39	    6.33	       8	1	B	
14:40	    6.32	      11	2	S	
14:40	    6.32	       7	1	S	
14:40	    6.32	      15	2	S	
14:40	    6.32	      50	7	S	
14:40	    6.32	      50	2	S	
14:40	    6.32	       1	1	S	
14:40	    6.32	      89	2	S	
14:40	    6.33	       8	1	B	
14:41	    6.32	       3	2	S	
14:41	    6.32	       8	1	S	
14:41	    6.32	       1	1	S	
14:41	    6.33	       1	1	B	
14:41	    6.32	       2	1	S	
14:41	    6.32	      15	2	S	
14:41	    6.32	       8	1	S	
14:41	    6.32	       1	1	S	
14:41	    6.32	      10	1	S	
14:42	    6.32	       3	1	S	
14:42	    6.32	       8	1	S	
14:42	    6.32	      40	5	S	
14:42	    6.32	     127	11	S	
14:42	    6.32	     256	15	S	
14:42	    6.32	      32	5	S	
14:42	    6.32	       4	3	B	
14:42	    6.32	       1	1	B	
14:42	    6.31	      15	3	S	
14:42	    6.31	       5	1	S	
14:42	    6.31	      40	2	S	
14:42	    6.31	       1	1	S	
14:42	    6.32	       2	1	B	
14:43	    6.31	       3	1	S	
14:43	    6.31	       1	1	S	
14:43	    6.32	       1	1	B	
14:43	    6.32	      11	1	B	
14:43	    6.31	       3	1	S	
14:43	    6.31	       2	1	S	
14:43	    6.31	       1	1	S	
14:43	    6.31	       1	1	S	
14:44	    6.31	       3	1	S	
14:44	    6.32	      12	2	B	
14:44	    6.31	       3	1	S	
14:44	    6.32	       1	1	B	
14:44	    6.32	       1	1	B	
14:44	    6.31	      12	1	S	
14:45	    6.31	       1	1	S	
14:45	    6.32	       1	1	B	
14:45	    6.32	     100	4	B	
14:45	    6.32	      10	1	B	
14:46	    6.32	     146	6	B	
14:46	    6.32	     103	5	B	
14:46	    6.32	      11	3	S	
14:47	    6.32	      37	5	S	
14:47	    6.32	      21	2	S	
14:47	    6.32	       5	1	S	
14:47	    6.33	       1	1	B	
14:47	    6.33	      15	2	B	
14:47	    6.32	       6	1	S	
14:47	    6.33	       7	1	B	
14:47	    6.32	       1	1	S	
14:47	    6.32	       5	1	S	
14:47	    6.33	      32	1	B	
14:48	    6.33	      88	4	B	
14:48	    6.33	       1	1	B	
14:48	    6.33	      20	2	B	
14:48	    6.33	       7	1	B	
14:48	    6.32	       4	1	S	
14:49	    6.33	       1	1	B	
14:49	    6.33	      20	1	B	
14:49	    6.32	      11	3	S	
14:49	    6.32	     100	8	S	
14:49	    6.33	       1	1	B	
14:49	    6.33	      35	3	B	
14:49	    6.32	       4	1	S	
14:49	    6.32	       1	1	S	
14:49	    6.32	       3	1	S	
14:49	    6.33	       1	1	B	
14:49	    6.33	      62	5	B	
14:49	    6.33	       1	1	S	
14:50	    6.33	      35	3	S	
14:50	    6.34	      32	7	B	
14:50	    6.33	       1	1	B	
14:50	    6.33	       1	1	B	
14:50	    6.32	       4	1	S	
14:51	    6.32	      12	3	S	
14:51	    6.33	       1	1	B	
14:51	    6.33	       1	1	B	
14:51	    6.33	       3	1	B	
14:51	    6.32	       4	1	S	
14:51	    6.33	       5	1	B	
14:51	    6.33	       3	2	B	
14:51	    6.33	       5	1	B	
14:51	    6.33	       1	1	B	
14:52	    6.32	       4	2	S	
14:52	    6.32	      30	1	S	
14:52	    6.33	       1	1	B	
14:52	    6.33	       1	1	B	
14:52	    6.32	       4	1	S	
14:52	    6.32	       3	2	S	
14:52	    6.32	     604	24	S	
14:53	    6.32	       8	6	S	
14:53	    6.32	       5	3	S	
14:53	    6.32	      30	1	S	
14:53	    6.33	      17	4	B	
14:53	    6.32	       2	1	S	
14:53	    6.33	       4	1	B	
14:53	    6.32	       4	1	S	
14:54	    6.32	      57	1	S	
14:54	    6.33	      16	1	B	
14:54	    6.33	       1	1	B	
14:55	    6.32	       1	1	S	
14:55	    6.32	       4	4	S	
14:55	    6.32	       9	1	S	
14:55	    6.32	      35	2	S	
14:55	    6.33	       5	2	B	
14:56	    6.33	      10	1	B	
14:56	    6.32	       1	1	S	
14:56	    6.33	       1	1	B	
14:56	    6.33	      15	2	B	
14:56	    6.32	      79	14	S	
14:57	    6.32	       6	1	S	
15:00	    6.33	     207	24	
#数据来源:通达信
