                  20200622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.71	     148	13	
10:46	    5.59	       9	2	S	
10:46	    5.59	       1	1	B	
10:46	    5.59	      91	4	B	
10:46	    5.59	       1	1	B	
10:47	    5.59	      39	2	B	
10:47	    5.58	     100	4	S	
10:47	    5.59	       1	1	B	
10:47	    5.59	       4	1	B	
10:47	    5.59	      62	7	B	
10:47	    5.59	       1	1	B	
10:48	    5.59	       5	1	B	
10:48	    5.59	      21	1	B	
10:48	    5.59	     150	2	B	
10:48	    5.58	     228	12	S	
10:48	    5.59	       5	1	B	
10:48	    5.59	      24	3	B	
10:49	    5.59	       2	2	B	
10:49	    5.59	       2	1	B	
10:49	    5.59	      15	2	B	
10:49	    5.59	      17	1	B	
10:50	    5.59	     300	4	B	
10:50	    5.59	      73	4	B	
10:50	    5.59	      10	1	S	
10:50	    5.59	     292	5	S	
10:50	    5.59	      21	4	S	
10:50	    5.59	      10	1	B	
10:50	    5.59	      13	1	B	
10:51	    5.58	      10	2	S	
10:51	    5.58	      13	1	S	
10:51	    5.58	     100	6	S	
10:51	    5.59	     300	3	B	
10:51	    5.59	      23	1	B	
10:51	    5.59	      10	1	B	
10:52	    5.59	      81	1	B	
10:52	    5.59	     100	2	B	
10:52	    5.59	     100	1	B	
10:52	    5.59	     158	3	B	
10:52	    5.59	      30	1	S	
10:52	    5.59	       8	1	S	
10:53	    5.59	      16	2	S	
10:53	    5.59	      51	2	S	
10:53	    5.59	      12	2	S	
10:53	    5.59	     100	9	S	
10:53	    5.59	     300	2	S	
10:53	    5.60	      81	2	B	
10:53	    5.60	      15	3	B	
10:53	    5.59	      16	3	S	
10:54	    5.60	       2	2	B	
10:54	    5.59	      20	2	S	
10:54	    5.60	       2	2	B	
10:54	    5.60	      37	7	B	
10:54	    5.59	      33	4	S	
10:54	    5.60	       2	2	B	
10:54	    5.59	       1	1	S	
10:54	    5.59	     125	9	S	
10:54	    5.59	      66	2	S	
10:54	    5.60	       1	1	B	
10:54	    5.59	       2	1	S	
10:54	    5.59	      32	2	S	
10:54	    5.60	       1	1	B	
10:55	    5.60	       1	1	B	
10:55	    5.59	     125	6	S	
10:55	    5.60	       2	2	B	
10:55	    5.60	     113	3	B	
10:55	    5.59	      34	2	S	
10:56	    5.60	       3	1	B	
10:56	    5.59	      50	2	S	
10:56	    5.58	     151	11	S	
10:56	    5.60	       1	1	B	
10:56	    5.60	       6	2	B	
10:57	    5.59	       5	1	S	
10:57	    5.59	      12	2	S	
10:57	    5.60	      33	7	B	
10:57	    5.60	       1	1	B	
10:57	    5.60	      45	4	B	
10:57	    5.59	      21	2	S	
10:57	    5.60	      14	5	B	
10:57	    5.58	      12	2	S	
10:58	    5.60	       2	2	B	
10:58	    5.59	      71	2	S	
10:58	    5.59	      49	2	S	
10:58	    5.59	      40	1	S	
10:58	    5.60	       2	2	B	
10:58	    5.60	       1	1	B	
10:58	    5.60	     101	6	B	
10:58	    5.60	      31	2	B	
10:59	    5.60	      61	3	B	
10:59	    5.60	      21	4	B	
11:00	    5.59	      20	1	S	
11:01	    5.60	      20	1	B	
11:02	    5.59	      10	2	S	
11:02	    5.59	     100	6	S	
11:02	    5.60	      17	2	B	
11:02	    5.59	      50	4	S	
11:04	    5.59	      35	1	S	
11:04	    5.59	      10	2	S	
11:05	    5.59	     100	1	S	
11:05	    5.59	      17	2	S	
11:05	    5.59	      94	2	S	
11:05	    5.59	      10	2	S	
11:05	    5.60	       2	1	B	
11:05	    5.59	      18	2	S	
11:05	    5.59	      20	1	S	
11:06	    5.60	     338	12	B	
11:06	    5.60	      61	6	B	
11:06	    5.59	     200	5	S	
11:06	    5.60	       2	2	B	
11:06	    5.59	      60	3	S	
11:06	    5.60	       1	1	B	
11:06	    5.60	       6	1	B	
11:06	    5.60	      13	2	B	
11:06	    5.59	       5	1	S	
11:06	    5.60	       6	2	B	
11:06	    5.59	       6	3	S	
11:07	    5.59	       1	1	B	
11:07	    5.59	       5	2	S	
11:07	    5.60	      33	2	B	
11:07	    5.60	       1	1	B	
11:07	    5.59	       5	1	S	
11:07	    5.60	       1	1	B	
11:07	    5.59	      10	2	S	
11:07	    5.59	      16	2	S	
11:08	    5.58	      78	4	S	
11:08	    5.60	       1	1	B	
11:08	    5.60	       6	2	B	
11:08	    5.60	      22	3	B	
11:08	    5.60	       4	3	B	
11:08	    5.59	       2	1	S	
11:09	    5.60	      40	1	B	
11:09	    5.60	     201	3	B	
11:09	    5.59	       3	3	S	
11:09	    5.59	      10	1	B	
11:09	    5.59	       5	1	B	
11:09	    5.59	      80	4	S	
11:09	    5.60	       1	1	B	
11:09	    5.60	       1	1	B	
11:09	    5.59	      12	1	S	
11:09	    5.60	       8	3	B	
11:09	    5.60	       1	1	B	
11:10	    5.60	      83	7	B	
11:10	    5.59	      15	3	S	
11:10	    5.60	       2	2	B	
11:10	    5.60	      16	3	B	
11:10	    5.60	       1	1	B	
11:11	    5.59	      13	2	S	
11:11	    5.59	      20	1	S	
11:11	    5.59	      28	3	B	
11:11	    5.59	       4	2	S	
11:11	    5.59	       9	2	S	
11:11	    5.59	     131	4	S	
11:11	    5.60	       1	1	B	
11:11	    5.60	      34	5	B	
11:11	    5.59	      10	1	S	
11:12	    5.60	      24	5	B	
11:12	    5.59	       4	1	S	
11:12	    5.58	      10	1	S	
11:13	    5.58	      10	1	S	
11:13	    5.59	       3	1	B	
11:13	    5.58	       3	1	S	
11:14	    5.59	      11	1	B	
11:14	    5.59	     194	4	B	
11:14	    5.60	     402	4	B	
11:14	    5.59	      35	1	S	
11:14	    5.60	       2	2	B	
11:14	    5.59	     200	3	S	
11:14	    5.60	       2	2	B	
11:15	    5.61	     413	14	B	
11:15	    5.60	      12	1	S	
11:15	    5.61	       1	1	B	
11:15	    5.60	       4	1	S	
11:15	    5.61	      11	7	B	
11:16	    5.61	      33	2	B	
11:16	    5.60	      21	1	S	
11:16	    5.61	       2	2	B	
11:16	    5.61	       2	1	B	
11:16	    5.60	      10	2	S	
11:16	    5.61	       1	1	B	
11:16	    5.60	       5	1	S	
11:16	    5.60	       2	2	B	
11:17	    5.60	       5	1	B	
11:17	    5.60	       9	2	B	
11:17	    5.60	       2	1	S	
11:18	    5.61	      13	3	B	
11:18	    5.61	      61	3	B	
11:18	    5.60	      50	1	S	
11:18	    5.59	      51	3	S	
11:18	    5.60	       4	1	
11:18	    5.60	      58	1	B	
11:19	    5.60	       4	1	B	
11:20	    5.60	      24	2	B	
11:20	    5.59	      15	2	S	
11:21	    5.59	       8	1	S	
11:21	    5.59	      19	1	S	
11:21	    5.60	       1	1	B	
11:21	    5.60	       6	1	B	
11:22	    5.60	     107	3	B	
11:22	    5.59	       1	1	S	
11:24	    5.60	       1	1	B	
11:25	    5.60	      30	1	B	
11:25	    5.60	      66	1	B	
11:26	    5.60	      50	1	B	
11:26	    5.60	      10	2	B	
11:26	    5.60	       7	1	B	
11:26	    5.60	      43	1	B	
11:27	    5.60	      99	3	B	
11:28	    5.61	     101	2	B	
11:28	    5.61	      62	4	B	
11:28	    5.60	      80	1	S	
11:28	    5.61	       1	1	B	
11:28	    5.60	     100	1	S	
11:28	    5.61	       2	2	B	
11:28	    5.60	     545	9	S	
11:28	    5.61	       1	1	B	
11:28	    5.61	     101	5	B	
11:28	    5.61	      15	2	B	
11:28	    5.61	      61	2	B	
11:28	    5.61	       2	2	B	
11:28	    5.61	     202	3	B	
11:28	    5.61	      14	3	B	
11:28	    5.61	      11	2	B	
11:29	    5.61	       1	1	B	
11:29	    5.61	       1	1	B	
11:29	    5.60	     144	11	S	
11:29	    5.60	       1	1	B	
11:29	    5.60	       1	1	B	
11:29	    5.60	       5	1	B	
11:29	    5.60	     502	13	B	
11:29	    5.60	       3	3	B	
13:00	    5.60	       3	1	B	
13:00	    5.60	     309	19	B	
13:00	    5.60	     112	6	B	
13:00	    5.60	      60	1	B	
13:00	    5.60	     102	2	B	
13:00	    5.60	       3	1	B	
13:00	    5.60	      10	1	B	
13:00	    5.59	     210	3	S	
13:00	    5.59	     164	1	S	
13:00	    5.59	     492	8	S	
13:01	    5.60	       6	1	B	
13:02	    5.59	      21	3	S	
13:02	    5.60	       9	1	B	
13:02	    5.59	     100	1	S	
13:02	    5.59	      80	1	S	
13:03	    5.60	       1	1	B	
13:03	    5.60	      52	2	B	
13:03	    5.59	     113	1	S	
13:03	    5.59	       4	1	S	
13:03	    5.60	       1	1	B	
13:03	    5.60	     102	2	B	
13:04	    5.60	      20	1	B	
13:04	    5.59	      20	1	S	
13:04	    5.60	       2	1	B	
13:04	    5.59	     300	1	S	
13:04	    5.60	       2	1	B	
13:05	    5.59	      21	1	S	
13:05	    5.60	      10	1	B	
13:05	    5.59	      50	1	S	
13:05	    5.59	       5	1	S	
13:06	    5.59	      21	1	S	
13:06	    5.60	     158	1	B	
13:06	    5.59	      80	2	S	
13:06	    5.59	      50	4	S	
13:06	    5.59	       3	1	S	
13:07	    5.60	       1	1	B	
13:07	    5.59	      16	1	S	
13:07	    5.59	      24	3	S	
13:07	    5.59	     305	12	S	
13:08	    5.60	      70	2	B	
13:08	    5.59	     151	8	S	
13:08	    5.60	       2	2	B	
13:08	    5.60	       1	1	B	
13:08	    5.59	     120	10	S	
13:08	    5.60	       1	1	B	
13:08	    5.60	     101	3	B	
13:08	    5.60	       1	1	B	
13:08	    5.58	      80	4	S	
13:08	    5.60	       1	1	B	
13:09	    5.59	      23	3	S	
13:09	    5.60	       1	1	B	
13:09	    5.60	      81	4	B	
13:09	    5.60	       1	1	B	
13:09	    5.59	       5	1	S	
13:09	    5.59	       6	2	S	
13:09	    5.59	      78	3	B	
13:09	    5.59	      39	2	B	
13:09	    5.59	      11	1	S	
13:09	    5.60	       1	1	B	
13:10	    5.59	      12	4	S	
13:10	    5.60	       1	1	B	
13:10	    5.60	      10	1	B	
13:10	    5.59	       7	3	S	
13:10	    5.59	       2	1	B	
13:10	    5.59	      30	2	B	
13:10	    5.59	      40	2	B	
13:11	    5.58	     100	1	S	
13:11	    5.59	       1	1	B	
13:11	    5.59	       1	1	B	
13:11	    5.58	     100	6	S	
13:11	    5.59	       2	2	B	
13:11	    5.59	      97	6	B	
13:11	    5.59	      21	1	S	
13:11	    5.58	       2	1	S	
13:11	    5.59	       1	1	B	
13:11	    5.59	     304	11	B	
13:12	    5.58	      21	1	S	
13:12	    5.59	       2	2	B	
13:12	    5.58	     300	4	S	
13:12	    5.59	      14	3	B	
13:12	    5.58	       4	1	S	
13:12	    5.59	      20	2	B	
13:12	    5.59	       1	1	B	
13:12	    5.59	       3	1	B	
13:13	    5.59	      10	1	B	
13:13	    5.58	      70	5	S	
13:13	    5.59	       1	1	B	
13:13	    5.59	      20	1	B	
13:13	    5.59	       8	1	B	
13:13	    5.59	      23	1	S	
13:13	    5.60	       1	1	B	
13:13	    5.60	      33	3	B	
13:13	    5.59	      32	1	S	
13:13	    5.60	       1	1	B	
13:14	    5.59	      15	2	S	
13:14	    5.59	     201	3	S	
13:14	    5.60	       1	1	B	
13:14	    5.59	     100	1	S	
13:14	    5.60	       1	1	B	
13:14	    5.58	     367	18	S	
13:14	    5.60	       2	2	B	
13:14	    5.58	      32	3	S	
13:14	    5.60	       1	1	B	
13:14	    5.60	       1	1	B	
13:15	    5.59	       6	1	B	
13:15	    5.59	       5	1	B	
13:15	    5.59	      20	1	B	
13:15	    5.59	      10	1	B	
13:16	    5.58	     114	6	S	
13:16	    5.59	       6	1	B	
13:16	    5.59	      37	1	B	
13:16	    5.58	      86	2	S	
13:16	    5.59	       6	1	B	
13:17	    5.59	     415	5	B	
13:17	    5.59	      86	1	S	
13:18	    5.60	      20	1	B	
13:18	    5.59	     100	1	S	
13:18	    5.59	      87	1	S	
13:18	    5.59	     328	5	S	
13:18	    5.59	      93	1	S	
13:18	    5.59	       2	1	B	
13:19	    5.60	       3	1	B	
13:19	    5.60	      32	4	B	
13:19	    5.59	       2	2	S	
13:20	    5.59	      23	2	S	
13:20	    5.59	      60	3	S	
13:20	    5.60	      10	1	B	
13:21	    5.59	      31	1	S	
13:21	    5.60	      23	1	B	
13:21	    5.60	      21	3	B	
13:21	    5.59	       6	1	S	
13:21	    5.59	      12	1	B	
13:21	    5.59	       2	1	B	
13:21	    5.59	      27	4	S	
13:22	    5.59	       7	1	B	
13:22	    5.58	      20	1	S	
13:22	    5.59	      13	2	B	
13:22	    5.58	      17	2	S	
13:22	    5.58	       9	1	S	
13:22	    5.58	       1	1	S	
13:22	    5.59	       1	1	B	
13:22	    5.59	       6	2	B	
13:23	    5.59	      60	2	B	
13:23	    5.58	      21	1	S	
13:23	    5.59	       9	1	B	
13:23	    5.59	      29	2	B	
13:23	    5.59	      37	2	B	
13:24	    5.59	      32	2	S	
13:24	    5.59	      32	1	S	
13:24	    5.60	      19	2	B	
13:24	    5.60	      32	2	B	
13:25	    5.60	       6	1	B	
13:25	    5.60	      51	3	B	
13:26	    5.59	      14	1	S	
13:26	    5.59	       2	1	S	
13:27	    5.60	      50	1	B	
13:27	    5.59	      27	2	S	
13:27	    5.60	      41	3	B	
13:28	    5.59	      17	1	S	
13:28	    5.59	      50	4	S	
13:29	    5.60	       1	1	B	
13:29	    5.60	      71	4	B	
13:30	    5.60	     100	1	B	
13:30	    5.59	      25	4	S	
13:31	    5.60	      81	2	B	
13:31	    5.59	       5	2	S	
13:31	    5.60	       1	1	B	
13:32	    5.60	      30	1	B	
13:33	    5.60	      20	1	B	
13:33	    5.60	      30	1	B	
13:34	    5.60	      80	4	B	
13:34	    5.60	     300	5	B	
13:34	    5.60	       1	1	B	
13:34	    5.60	      99	5	B	
13:35	    5.60	       1	1	B	
13:35	    5.60	       1	1	B	
13:35	    5.61	      21	2	B	
13:35	    5.60	      23	4	S	
13:35	    5.60	       1	1	B	
13:35	    5.61	      51	2	B	
13:36	    5.61	       1	1	B	
13:36	    5.60	      36	1	S	
13:37	    5.61	      41	3	B	
13:37	    5.60	       3	1	S	
13:37	    5.60	      20	3	S	
13:37	    5.61	       1	1	B	
13:38	    5.61	      35	4	B	
13:38	    5.60	      20	2	S	
13:38	    5.60	       1	1	B	
13:38	    5.60	      30	1	B	
13:38	    5.60	      20	1	B	
13:38	    5.60	      10	1	B	
13:38	    5.60	       3	1	B	
13:38	    5.60	      50	1	B	
13:39	    5.59	      96	7	S	
13:40	    5.60	       1	1	B	
13:40	    5.60	       1	1	B	
13:40	    5.60	      20	1	B	
13:40	    5.60	       1	1	B	
13:40	    5.60	       3	1	B	
13:40	    5.60	      20	2	B	
13:40	    5.60	       1	1	B	
13:41	    5.59	      90	1	S	
13:41	    5.60	       1	1	B	
13:42	    5.59	     302	9	S	
13:42	    5.60	       1	1	B	
13:43	    5.60	       3	1	B	
13:44	    5.60	      57	1	B	
13:45	    5.59	     502	12	S	
13:45	    5.60	       1	1	B	
13:45	    5.59	      52	3	S	
13:45	    5.59	     261	9	S	
13:45	    5.59	       5	1	B	
13:46	    5.59	     102	4	B	
13:46	    5.60	       5	1	B	
13:47	    5.58	      30	1	S	
13:47	    5.58	      11	4	S	
13:47	    5.58	      15	2	S	
13:47	    5.58	      16	1	S	
13:47	    5.59	      12	2	B	
13:48	    5.59	       1	1	S	
13:48	    5.58	      21	1	S	
13:48	    5.59	      24	1	B	
13:48	    5.59	      10	1	B	
13:48	    5.58	      21	3	S	
13:48	    5.59	      10	2	B	
13:49	    5.59	       2	1	B	
13:49	    5.59	      13	1	B	
13:49	    5.59	      24	1	B	
13:50	    5.59	       1	1	B	
13:50	    5.58	      68	3	S	
13:50	    5.59	      53	8	B	
13:51	    5.58	       1	1	S	
13:51	    5.59	      20	2	B	
13:51	    5.58	      44	1	S	
13:51	    5.59	      10	1	B	
13:52	    5.58	      30	2	S	
13:52	    5.58	      63	6	S	
13:52	    5.58	      63	2	S	
13:53	    5.58	      33	2	S	
13:53	    5.58	      34	1	S	
13:53	    5.58	       2	1	S	
13:54	    5.58	     368	19	S	
13:54	    5.58	     556	36	S	
13:54	    5.58	      15	1	B	
13:55	    5.59	      10	1	B	
13:56	    5.58	      21	3	S	
13:56	    5.59	      48	1	B	
13:56	    5.58	     200	4	S	
13:56	    5.58	      30	1	S	
13:56	    5.58	     207	11	S	
13:57	    5.58	       1	1	B	
13:57	    5.58	      57	3	B	
13:57	    5.58	      13	2	B	
13:57	    5.58	      31	2	B	
13:57	    5.58	     101	2	B	
13:57	    5.58	      17	1	B	
13:57	    5.57	      20	1	S	
13:57	    5.58	     101	2	B	
13:57	    5.58	     112	4	B	
13:57	    5.57	      17	1	S	
13:57	    5.58	      14	2	B	
13:58	    5.58	      50	1	B	
13:58	    5.58	     106	3	B	
13:58	    5.58	     151	6	B	
13:59	    5.58	      10	2	B	
13:59	    5.58	     101	3	B	
13:59	    5.58	     158	5	B	
13:59	    5.59	      97	2	B	
13:59	    5.58	      12	1	S	
14:00	    5.59	       2	2	B	
14:00	    5.58	      28	4	S	
14:00	    5.58	      50	2	B	
14:00	    5.58	      12	3	
14:00	    5.58	       3	1	B	
14:00	    5.58	      40	2	B	
14:00	    5.58	      86	4	B	
14:00	    5.58	       1	1	B	
14:00	    5.58	      12	1	B	
14:00	    5.58	      51	3	B	
14:01	    5.58	      20	1	B	
14:01	    5.57	       5	1	S	
14:01	    5.57	      25	2	S	
14:02	    5.57	      55	4	S	
14:02	    5.58	       1	1	B	
14:02	    5.58	      25	1	B	
14:02	    5.58	      23	2	B	
14:03	    5.57	      36	5	S	
14:03	    5.57	     211	7	S	
14:03	    5.57	       1	1	S	
14:04	    5.57	     770	49	S	
14:04	    5.57	     301	13	B	
14:04	    5.57	       1	1	B	
14:04	    5.57	    1301	37	B	
14:04	    5.57	      10	1	B	
14:04	    5.56	       8	2	S	
14:04	    5.56	     308	17	B	
14:04	    5.55	     909	21	S	
14:04	    5.56	      10	3	B	
14:04	    5.56	     610	3	B	
14:04	    5.56	     211	3	B	
14:04	    5.55	     402	23	S	
14:04	    5.55	      12	3	B	
14:05	    5.54	      10	3	S	
14:05	    5.55	      51	3	B	
14:05	    5.56	     134	9	B	
14:05	    5.56	      91	10	B	
14:05	    5.56	       1	1	B	
14:05	    5.55	       6	2	B	
14:05	    5.55	      13	1	B	
14:05	    5.56	      61	2	B	
14:05	    5.55	      14	1	S	
14:05	    5.56	       7	3	B	
14:06	    5.56	     101	5	B	
14:06	    5.55	     103	3	S	
14:06	    5.55	       2	1	S	
14:06	    5.56	      61	4	B	
14:06	    5.55	      16	3	S	
14:06	    5.56	       2	2	B	
14:06	    5.56	      53	6	B	
14:06	    5.56	      10	2	B	
14:07	    5.56	       3	1	B	
14:07	    5.55	     320	11	S	
14:07	    5.56	       1	1	B	
14:07	    5.56	      80	6	B	
14:07	    5.56	       5	1	B	
14:08	    5.56	      21	4	B	
14:08	    5.55	       4	1	S	
14:08	    5.54	     500	10	S	
14:08	    5.55	       1	1	B	
14:08	    5.55	      75	6	B	
14:08	    5.54	     100	5	S	
14:08	    5.55	       1	1	B	
14:08	    5.54	      99	6	S	
14:08	    5.54	      21	2	B	
14:08	    5.54	     379	19	B	
14:09	    5.54	      47	3	B	
14:09	    5.54	      10	2	B	
14:09	    5.54	      33	3	B	
14:09	    5.54	       1	1	B	
14:09	    5.54	       5	1	B	
14:09	    5.54	      60	3	B	
14:09	    5.54	      30	1	B	
14:09	    5.54	       2	1	B	
14:09	    5.53	      67	6	S	
14:09	    5.53	     130	7	S	
14:09	    5.53	      90	1	B	
14:09	    5.52	     777	31	S	
14:09	    5.53	     106	3	B	
14:09	    5.52	       5	2	S	
14:09	    5.53	      32	3	B	
14:10	    5.53	      50	1	B	
14:10	    5.53	      69	6	B	
14:10	    5.53	      32	7	B	
14:10	    5.53	      97	10	S	
14:10	    5.53	      46	7	B	
14:10	    5.52	      91	6	S	
14:10	    5.53	      44	5	B	
14:10	    5.53	      50	3	B	
14:10	    5.53	     159	6	S	
14:10	    5.53	       1	1	S	
14:10	    5.53	      31	4	S	
14:10	    5.54	      77	4	B	
14:10	    5.54	       4	2	B	
14:10	    5.54	      36	6	B	
14:11	    5.54	       9	4	B	
14:11	    5.54	      30	3	S	
14:11	    5.54	      20	2	S	
14:11	    5.55	      21	1	B	
14:12	    5.55	      25	1	B	
14:12	    5.54	      83	6	S	
14:12	    5.54	       4	2	B	
14:12	    5.54	       7	2	B	
14:12	    5.54	       8	2	B	
14:12	    5.54	       6	2	B	
14:12	    5.54	       4	2	B	
14:13	    5.53	     290	15	S	
14:13	    5.54	      20	1	B	
14:13	    5.54	       2	1	B	
14:13	    5.54	      20	2	B	
14:13	    5.54	      30	2	B	
14:13	    5.54	     180	11	B	
14:13	    5.54	       9	1	B	
14:13	    5.54	      42	1	B	
14:14	    5.54	     200	1	B	
14:14	    5.54	      20	1	B	
14:14	    5.53	       1	1	S	
14:14	    5.54	       9	1	B	
14:15	    5.54	     140	2	B	
14:15	    5.54	       1	1	B	
14:15	    5.54	       1	1	B	
14:15	    5.54	       1	1	B	
14:15	    5.54	       2	2	B	
14:15	    5.54	       1	1	B	
14:15	    5.54	       7	2	B	
14:15	    5.54	       1	1	B	
14:15	    5.54	     100	2	B	
14:15	    5.54	       9	2	B	
14:16	    5.55	      20	1	B	
14:16	    5.55	      21	2	B	
14:16	    5.55	      50	1	B	
14:16	    5.55	      20	1	B	
14:17	    5.55	      23	2	B	
14:17	    5.54	      10	1	S	
14:17	    5.54	     390	7	S	
14:17	    5.54	      21	2	S	
14:18	    5.55	       6	2	B	
14:19	    5.54	      10	2	S	
14:19	    5.55	      13	1	B	
14:19	    5.54	      10	1	S	
14:19	    5.54	      20	3	S	
14:20	    5.54	       4	1	S	
14:20	    5.55	      70	3	B	
14:20	    5.55	      20	1	B	
14:21	    5.55	       1	1	B	
14:21	    5.55	      24	1	B	
14:21	    5.55	       5	1	B	
14:21	    5.54	      10	2	S	
14:22	    5.55	      19	1	B	
14:22	    5.55	       2	1	B	
14:22	    5.55	      20	2	B	
14:22	    5.55	      20	1	B	
14:22	    5.55	       2	1	B	
14:22	    5.55	     100	2	B	
14:22	    5.55	      24	1	B	
14:23	    5.55	      19	1	B	
14:23	    5.55	       9	2	B	
14:24	    5.55	      18	1	B	
14:24	    5.55	       4	1	B	
14:24	    5.54	      12	2	S	
14:24	    5.54	     500	16	S	
14:24	    5.55	      50	2	B	
14:24	    5.54	     158	1	S	
14:25	    5.55	       2	1	B	
14:25	    5.55	      15	1	B	
14:25	    5.54	       1	1	S	
14:26	    5.54	      10	1	S	
14:26	    5.54	      36	4	S	
14:26	    5.54	       4	1	S	
14:26	    5.55	       2	1	B	
14:27	    5.55	       6	1	B	
14:27	    5.54	      12	1	S	
14:28	    5.55	       3	2	B	
14:28	    5.55	      20	1	B	
14:28	    5.55	     191	5	B	
14:29	    5.55	      70	2	B	
14:29	    5.55	       5	1	B	
14:29	    5.55	       4	1	B	
14:30	    5.55	       8	1	B	
14:30	    5.54	     100	4	S	
14:30	    5.55	     131	4	B	
14:31	    5.54	     111	14	S	
14:31	    5.55	      29	1	B	
14:32	    5.54	     212	3	S	
14:32	    5.54	      36	2	S	
14:32	    5.54	      17	1	S	
14:32	    5.55	     138	5	B	
14:32	    5.54	      20	1	S	
14:32	    5.54	      57	4	S	
14:33	    5.54	       1	2	S	
14:34	    5.54	      75	3	S	
14:34	    5.53	     908	30	S	
14:34	    5.54	     124	5	B	
14:34	    5.54	      19	2	S	
14:34	    5.53	       6	1	S	
14:35	    5.54	      21	1	B	
14:35	    5.54	      40	1	B	
14:35	    5.54	       5	1	B	
14:35	    5.54	      10	1	B	
14:35	    5.54	     100	2	B	
14:35	    5.54	      36	1	B	
14:35	    5.54	      81	2	B	
14:35	    5.54	      29	3	S	
14:36	    5.54	      10	2	B	
14:36	    5.54	       3	1	B	
14:36	    5.54	      26	2	B	
14:36	    5.54	      50	4	B	
14:37	    5.54	      12	1	B	
14:37	    5.54	      24	5	S	
14:37	    5.55	      68	1	B	
14:38	    5.54	       8	1	S	
14:38	    5.54	      10	1	S	
14:38	    5.54	       8	1	S	
14:38	    5.55	       1	1	B	
14:39	    5.54	       8	1	S	
14:39	    5.55	       2	1	B	
14:39	    5.55	     196	1	B	
14:39	    5.55	      10	1	B	
14:39	    5.54	     169	5	S	
14:40	    5.55	       7	2	B	
14:40	    5.55	       1	1	B	
14:41	    5.55	      92	2	B	
14:41	    5.54	      16	1	S	
14:41	    5.54	      24	5	S	
14:41	    5.55	       3	1	B	
14:41	    5.54	      25	6	S	
14:41	    5.55	      59	1	B	
14:42	    5.54	      29	2	S	
14:42	    5.54	      26	3	S	
14:42	    5.55	       9	1	B	
14:43	    5.55	      13	1	B	
14:43	    5.55	       4	1	B	
14:43	    5.55	      40	1	B	
14:43	    5.55	       5	1	B	
14:43	    5.54	      40	8	S	
14:43	    5.54	      50	3	S	
14:44	    5.54	       8	1	S	
14:44	    5.54	     351	20	S	
14:44	    5.53	     468	17	S	
14:44	    5.53	      42	3	S	
14:44	    5.53	     635	36	S	
14:45	    5.53	      26	4	S	
14:45	    5.54	      10	2	B	
14:45	    5.53	      89	1	S	
14:45	    5.53	     226	8	S	
14:45	    5.53	      40	1	B	
14:45	    5.52	     989	49	S	
14:45	    5.52	      60	3	S	
14:46	    5.53	      60	4	B	
14:46	    5.52	      12	1	S	
14:46	    5.53	      16	1	B	
14:46	    5.53	      20	1	B	
14:46	    5.53	      69	3	B	
14:46	    5.53	     102	2	S	
14:46	    5.54	      10	1	B	
14:47	    5.54	      30	1	B	
14:47	    5.53	      20	1	S	
14:48	    5.54	       1	1	B	
14:48	    5.53	      63	1	S	
14:48	    5.54	      37	1	B	
14:48	    5.54	      27	1	B	
14:48	    5.54	       7	1	B	
14:48	    5.54	      10	1	B	
14:48	    5.53	     700	2	S	
14:48	    5.54	       1	1	B	
14:48	    5.54	     103	5	B	
14:48	    5.54	     101	2	B	
14:49	    5.54	       1	1	B	
14:49	    5.54	       1	1	B	
14:49	    5.53	     288	8	S	
14:49	    5.54	       1	1	B	
14:49	    5.54	      67	2	B	
14:49	    5.54	      41	2	B	
14:49	    5.54	      61	3	B	
14:49	    5.53	     100	4	S	
14:49	    5.54	       1	1	B	
14:49	    5.54	       4	1	B	
14:50	    5.54	     281	5	B	
14:50	    5.54	      92	3	B	
14:50	    5.53	      21	1	S	
14:50	    5.54	       2	2	B	
14:50	    5.54	      23	1	B	
14:50	    5.54	       9	1	B	
14:50	    5.53	     100	1	S	
14:50	    5.54	       1	1	B	
14:50	    5.54	      10	1	B	
14:50	    5.54	     175	6	B	
14:51	    5.53	     157	1	S	
14:51	    5.54	       1	1	B	
14:51	    5.53	     180	1	S	
14:51	    5.53	      91	4	S	
14:51	    5.53	      13	1	S	
14:51	    5.54	       2	2	B	
14:51	    5.53	      50	1	S	
14:51	    5.54	       9	2	B	
14:51	    5.54	      30	2	B	
14:51	    5.54	     109	7	B	
14:51	    5.54	     237	4	B	
14:51	    5.54	     201	13	B	
14:52	    5.54	      30	2	B	
14:52	    5.54	       1	1	B	
14:52	    5.54	      92	4	B	
14:52	    5.53	     171	10	S	
14:52	    5.53	       1	1	B	
14:52	    5.53	      54	1	B	
14:52	    5.52	     200	3	S	
14:52	    5.53	       1	1	B	
14:52	    5.53	       1	1	B	
14:52	    5.52	      12	1	S	
14:52	    5.53	       5	1	B	
14:52	    5.53	     101	2	B	
14:52	    5.53	      18	3	B	
14:52	    5.52	     300	14	S	
14:52	    5.52	     202	12	S	
14:52	    5.53	       2	2	B	
14:52	    5.53	      10	1	B	
14:52	    5.53	      37	3	B	
14:52	    5.52	      32	4	S	
14:53	    5.53	      19	4	B	
14:53	    5.52	      58	4	S	
14:53	    5.53	       7	3	B	
14:53	    5.51	     868	23	S	
