                  20200817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.95	     110	18	
11:12	    5.97	      69	1	B	
11:12	    5.96	      17	2	S	
11:12	    5.96	       3	1	S	
11:13	    5.96	      17	2	S	
11:13	    5.96	      20	2	S	
11:13	    5.96	       7	1	S	
11:13	    5.96	       7	2	S	
11:13	    5.97	     340	11	B	
11:13	    5.97	      10	1	S	
11:14	    5.97	      16	1	S	
11:14	    5.97	       7	1	S	
11:14	    5.97	       1	1	S	
11:14	    5.97	      46	1	S	
11:14	    5.97	       3	1	S	
11:14	    5.97	      88	1	S	
11:14	    5.97	       2	1	S	
11:14	    5.98	       6	5	B	
11:15	    5.97	      19	2	S	
11:15	    5.97	      24	2	S	
11:15	    5.97	       4	1	S	
11:15	    5.97	       6	2	S	
11:15	    5.98	      22	4	B	
11:16	    5.97	      17	1	S	
11:16	    5.97	      20	1	S	
11:16	    5.98	      20	2	B	
11:16	    5.97	     594	8	S	
11:16	    5.97	      10	1	B	
11:16	    5.96	       7	2	S	
11:16	    5.96	       3	1	S	
11:17	    5.96	      55	8	S	
11:17	    5.97	      11	1	B	
11:17	    5.96	       4	1	S	
11:17	    5.97	     175	1	B	
11:17	    5.96	       6	2	S	
11:17	    5.97	       2	1	B	
11:17	    5.96	       2	1	S	
11:17	    5.96	       2	1	S	
11:17	    5.96	      15	4	S	
11:17	    5.97	      20	1	B	
11:18	    5.96	      17	3	S	
11:18	    5.96	      14	2	S	
11:18	    5.96	      17	1	S	
11:18	    5.96	      26	1	S	
11:18	    5.96	       3	1	S	
11:18	    5.96	     291	11	S	
11:18	    5.96	       5	2	S	
11:19	    5.96	      39	4	S	
11:19	    5.97	      10	1	B	
11:19	    5.96	       3	1	S	
11:19	    5.96	       5	1	S	
11:19	    5.97	       5	1	B	
11:19	    5.96	       5	1	S	
11:19	    5.96	      50	2	S	
11:20	    5.96	      17	1	S	
11:20	    5.96	      15	2	S	
11:20	    5.96	     292	7	S	
11:20	    5.95	      14	1	S	
11:20	    5.95	       1	1	S	
11:20	    5.95	       3	1	S	
11:20	    5.96	       5	1	B	
11:20	    5.96	      14	4	B	
11:21	    5.95	      21	3	S	
11:21	    5.96	       7	2	B	
11:21	    5.95	       1	1	S	
11:21	    5.95	       1	1	S	
11:21	    5.96	       1	1	B	
11:21	    5.96	      35	2	B	
11:21	    5.96	      50	2	B	
11:21	    5.96	      10	1	B	
11:21	    5.96	      52	2	B	
11:22	    5.95	      17	2	S	
11:22	    5.95	       4	2	S	
11:22	    5.95	       1	1	S	
11:22	    5.96	       1	1	B	
11:22	    5.96	      30	1	B	
11:22	    5.95	     376	12	S	
11:22	    5.95	       2	1	S	
11:22	    5.95	      14	1	S	
11:22	    5.95	       2	1	S	
11:22	    5.96	       1	1	B	
11:22	    5.95	       9	1	S	
11:22	    5.95	       2	1	S	
11:23	    5.95	      17	1	S	
11:23	    5.95	      10	1	S	
11:23	    5.96	      32	2	B	
11:23	    5.95	      47	3	S	
11:23	    5.96	      10	1	B	
11:23	    5.96	      22	4	B	
11:24	    5.96	      26	2	S	
11:24	    5.96	      27	1	S	
11:24	    5.96	       1	1	B	
11:24	    5.96	     123	2	B	
11:24	    5.96	       2	1	S	
11:24	    5.96	       9	2	S	
11:24	    5.96	      13	1	S	
11:24	    5.96	      67	1	S	
11:24	    5.96	       1	1	S	
11:24	    5.96	       5	1	S	
11:25	    5.96	      39	3	S	
11:25	    5.96	      91	1	S	
11:25	    5.97	      10	1	B	
11:25	    5.96	       1	1	S	
11:26	    5.96	      17	1	S	
11:26	    5.97	      20	1	B	
11:26	    5.97	       8	1	B	
11:26	    5.97	       1	1	B	
11:26	    5.97	       2	2	B	
11:27	    5.96	      17	1	S	
11:28	    5.96	      17	1	S	
11:28	    5.96	       1	1	S	
11:28	    5.97	       3	2	B	
11:28	    5.97	       1	1	B	
11:28	    5.97	       1	1	B	
11:28	    5.96	       5	1	S	
11:29	    5.96	      16	1	S	
11:29	    5.98	    2156	44	B	
11:29	    5.97	       1	1	S	
11:29	    5.97	       9	4	S	
13:00	    5.99	     822	42	B	
13:00	    5.99	     839	24	B	
13:00	    5.99	    1768	17	B	
13:00	    6.00	      16	5	B	
13:00	    6.00	     318	17	B	
13:00	    6.00	       2	1	B	
13:00	    6.00	       2	1	B	
13:00	    6.00	       4	1	B	
13:00	    5.99	     146	4	S	
13:00	    5.98	      36	3	S	
13:01	    5.98	      98	1	S	
13:01	    5.98	      45	4	S	
13:01	    5.98	      30	2	S	
13:01	    5.98	      10	2	S	
13:01	    5.99	      20	1	B	
13:02	    5.99	     308	9	B	
13:02	    6.00	      50	7	B	
13:02	    6.00	     130	3	B	
13:02	    6.00	      50	1	B	
13:02	    6.00	      17	1	B	
13:02	    6.00	      89	8	B	
13:02	    6.00	     320	15	B	
13:03	    6.00	       4	1	B	
13:03	    6.00	      10	2	B	
13:03	    6.00	       7	3	B	
13:03	    6.00	       3	1	B	
13:03	    6.00	       6	1	B	
13:03	    5.99	       5	1	S	
13:03	    6.00	      50	3	B	
13:03	    6.00	      97	9	B	
13:04	    5.99	       5	1	S	
13:04	    6.00	      10	1	B	
13:04	    5.99	      45	2	S	
13:04	    6.00	      26	3	B	
13:04	    5.99	     220	2	S	
13:04	    5.99	      20	1	S	
13:04	    5.99	      30	3	S	
13:05	    6.00	       1	1	B	
13:05	    5.99	      91	4	S	
13:05	    5.99	      30	3	B	
13:05	    5.99	     156	3	B	
13:05	    5.99	      10	1	S	
13:05	    5.99	     734	4	S	
13:05	    6.00	     681	7	B	
13:06	    5.99	      50	2	S	
13:06	    6.00	     543	1	B	
13:06	    6.00	      10	1	B	
13:06	    6.00	     784	30	B	
13:06	    6.00	      25	2	S	
13:06	    6.00	      63	2	S	
13:06	    6.00	       7	1	S	
13:07	    6.00	      71	6	S	
13:07	    6.00	      75	4	S	
13:07	    6.00	       9	1	B	
13:07	    6.00	      20	1	B	
13:07	    6.00	       3	1	B	
13:08	    6.00	      60	1	B	
13:08	    5.99	      10	1	S	
13:09	    6.00	       2	1	B	
13:09	    6.00	       5	1	B	
13:09	    6.00	       1	1	B	
13:09	    5.99	      20	1	S	
13:09	    6.00	       3	1	B	
13:11	    5.99	       2	1	S	
13:12	    5.99	      20	1	S	
13:12	    5.99	       1	1	S	
13:12	    6.00	      99	4	B	
13:12	    6.00	      60	1	B	
13:12	    6.00	      20	2	B	
13:12	    6.00	      42	5	B	
13:12	    5.99	       1	1	S	
13:13	    6.00	     200	12	B	
13:13	    5.99	       1	1	S	
13:13	    5.99	       4	1	S	
13:14	    5.99	       1	1	S	
13:14	    5.99	       1	1	S	
13:14	    5.99	       6	1	S	
13:15	    6.00	      20	1	B	
13:15	    6.00	      50	3	B	
13:15	    6.00	      10	1	B	
13:15	    5.99	       1	1	S	
13:15	    5.99	      10	1	S	
13:16	    5.99	       3	1	S	
13:16	    5.99	       7	1	S	
13:16	    5.99	      31	4	S	
13:16	    5.99	       1	1	S	
13:17	    5.99	      35	2	S	
13:17	    6.00	       1	1	B	
13:17	    5.99	       1	1	S	
13:18	    5.99	      10	1	S	
13:18	    5.99	      10	1	S	
13:18	    5.99	      59	2	S	
13:18	    5.99	       2	1	S	
13:18	    5.99	       5	1	S	
13:18	    5.99	       9	1	S	
13:18	    5.99	       1	1	S	
13:19	    6.00	      20	1	B	
13:19	    5.99	      20	2	S	
13:19	    5.99	       1	1	S	
13:19	    5.99	       8	1	S	
13:19	    5.99	      40	2	S	
13:19	    5.99	      17	2	S	
13:19	    5.99	     124	6	S	
13:19	    5.99	      50	3	S	
13:19	    6.00	       9	1	B	
13:20	    6.00	      19	6	B	
13:20	    5.99	       2	1	S	
13:20	    6.00	       1	1	B	
13:20	    6.00	      50	5	B	
13:20	    5.99	       3	1	S	
13:20	    5.99	      50	1	S	
13:20	    5.99	      44	1	S	
13:20	    5.99	      10	1	S	
13:20	    5.99	       8	1	S	
13:20	    5.99	      20	2	S	
13:21	    5.99	       2	1	S	
13:21	    6.00	      20	4	B	
13:21	    5.99	       2	2	S	
13:21	    5.99	      17	1	S	
13:21	    6.00	       6	1	B	
13:21	    5.99	       3	1	S	
13:21	    5.99	       2	1	S	
13:21	    5.99	       1	1	S	
13:22	    5.99	       5	1	S	
13:22	    5.99	      30	1	S	
13:22	    5.99	      15	2	S	
13:22	    5.99	      50	4	S	
13:22	    5.99	       2	1	S	
13:22	    5.99	      32	5	S	
13:22	    5.99	      22	2	S	
13:22	    5.99	      20	2	S	
13:22	    5.99	       4	3	S	
13:22	    5.99	      14	1	S	
13:23	    5.99	      11	2	S	
13:23	    5.99	       2	1	S	
13:23	    5.99	      10	1	S	
13:23	    5.99	       7	2	S	
13:23	    6.00	       9	1	B	
13:23	    5.99	      50	1	S	
13:24	    5.99	      11	3	S	
13:24	    5.99	      58	3	S	
13:24	    5.98	     503	23	S	
13:24	    5.98	      22	2	S	
13:24	    5.98	       5	1	S	
13:24	    5.98	      10	1	S	
13:24	    5.99	      27	3	B	
13:24	    5.98	      50	1	S	
13:24	    5.98	       1	1	S	
13:25	    5.98	     218	13	S	
13:25	    5.98	       1	1	S	
13:25	    5.99	       1	1	B	
13:26	    5.98	      57	2	S	
13:26	    5.98	      40	4	S	
13:26	    5.98	       1	1	S	
13:26	    5.98	     191	8	S	
13:26	    5.98	       1	2	B	
13:26	    5.98	      21	2	B	
13:26	    5.98	       4	2	B	
13:26	    5.98	      10	1	B	
13:26	    5.97	       1	1	S	
13:27	    5.98	       2	1	B	
13:27	    5.97	      61	6	S	
13:27	    5.98	       1	1	B	
13:28	    5.97	      16	1	S	
13:28	    5.98	      27	6	B	
13:28	    5.98	     100	1	B	
13:28	    5.98	      43	3	B	
13:28	    5.98	      17	3	B	
13:28	    5.98	      56	6	B	
13:28	    5.97	      28	2	S	
13:29	    5.97	      15	1	S	
13:29	    5.97	       1	1	S	
13:29	    5.98	      17	1	B	
13:29	    5.97	     300	5	S	
13:29	    5.97	      11	2	S	
13:29	    5.97	     220	11	S	
13:29	    5.97	       1	1	S	
13:30	    5.97	      55	4	S	
13:30	    5.97	       2	1	S	
13:30	    5.97	     141	5	S	
13:30	    5.97	      15	1	S	
13:30	    5.97	       1	1	S	
13:30	    5.97	      30	1	S	
13:31	    5.97	      21	2	S	
13:31	    5.97	       1	1	S	
13:31	    5.97	      28	1	S	
13:31	    5.97	      18	1	S	
13:31	    5.97	      10	2	S	
13:31	    5.97	       1	1	S	
13:32	    5.97	      10	1	S	
13:32	    5.97	       1	1	S	
13:32	    5.97	       7	1	S	
13:32	    5.97	      18	1	S	
13:32	    5.97	      50	5	S	
13:32	    5.97	       1	1	S	
13:33	    5.98	      47	3	B	
13:33	    5.97	       2	2	S	
13:33	    5.97	       1	1	S	
13:33	    5.97	      18	1	S	
13:34	    5.97	     387	13	S	
13:34	    5.97	       1	1	S	
13:34	    5.98	       3	2	S	
13:34	    5.98	      10	1	S	
13:35	    5.98	       6	1	S	
13:35	    5.98	      21	2	S	
13:35	    5.97	      37	2	S	
13:35	    5.98	      20	2	B	
13:35	    5.97	       1	1	S	
13:36	    5.98	     200	4	B	
13:36	    5.98	       1	1	S	
13:36	    5.98	      65	2	S	
13:36	    5.98	      19	1	S	
13:36	    5.98	       7	2	S	
13:36	    5.98	       3	1	S	
13:36	    5.98	     100	1	S	
13:36	    5.99	      12	3	B	
13:36	    5.98	       1	1	S	
13:36	    5.98	      15	1	S	
13:37	    5.98	      16	3	B	
13:37	    5.98	       3	1	S	
13:37	    5.97	      12	1	S	
13:38	    5.97	      10	2	S	
13:38	    5.97	       1	1	S	
13:38	    5.97	       1	1	S	
13:38	    5.98	      10	3	B	
13:39	    5.99	     353	14	B	
13:39	    5.97	       1	1	S	
13:40	    5.98	      34	2	B	
13:40	    5.98	       1	1	S	
13:40	    5.98	      10	1	S	
13:40	    5.98	      15	1	S	
13:41	    5.98	       5	1	S	
13:41	    5.98	       1	1	S	
13:41	    5.98	      33	2	S	
13:42	    5.99	      12	3	B	
13:42	    5.98	       1	1	S	
13:42	    5.98	      51	3	S	
13:42	    5.98	      20	1	S	
13:42	    5.98	      10	1	S	
13:43	    5.98	      10	1	S	
13:43	    5.98	     207	1	S	
13:44	    5.98	      10	1	S	
13:44	    5.99	      42	4	B	
13:44	    5.99	       4	1	B	
13:44	    5.98	       5	1	S	
13:44	    5.98	       5	1	S	
13:45	    5.98	       1	1	S	
13:45	    5.99	      17	1	B	
13:45	    5.98	       5	1	S	
13:45	    5.98	      30	1	S	
13:45	    5.99	      25	1	B	
13:46	    5.99	      57	1	B	
13:46	    5.98	      55	1	S	
13:46	    5.98	      30	1	S	
13:46	    5.98	      50	1	S	
13:47	    5.98	       1	1	S	
13:47	    5.98	      10	1	S	
13:47	    5.98	      17	1	S	
13:48	    5.99	      41	2	B	
13:48	    5.98	       4	1	S	
13:48	    5.98	     120	4	S	
13:49	    5.98	       4	1	S	
13:49	    5.98	      20	1	S	
13:49	    5.99	       2	1	B	
13:49	    5.98	      61	5	S	
13:49	    5.99	      88	6	B	
13:49	    5.98	      68	4	S	
13:49	    5.98	      20	3	S	
13:50	    5.98	      22	2	S	
13:50	    5.98	      30	1	S	
13:50	    5.98	      40	3	S	
13:50	    5.98	      29	2	S	
13:50	    5.99	      37	1	B	
13:51	    5.98	     150	8	S	
13:51	    5.99	       4	1	B	
13:51	    5.98	       2	1	S	
13:52	    5.98	       1	1	S	
13:52	    5.98	     190	6	S	
13:53	    5.98	      27	2	S	
13:53	    5.98	       5	1	S	
13:53	    5.98	      24	2	S	
13:54	    5.98	      20	1	S	
13:55	    5.98	      10	1	S	
13:55	    5.98	       1	1	S	
13:55	    5.98	       1	1	S	
13:56	    5.98	       1	1	S	
13:56	    5.98	      16	2	S	
13:56	    5.98	       1	1	S	
13:57	    5.98	      23	3	S	
13:57	    5.98	      15	3	S	
13:57	    5.98	       4	3	S	
13:57	    5.98	       7	4	S	
13:57	    5.98	       5	1	S	
13:57	    5.98	       4	1	S	
13:57	    5.98	      34	3	S	
13:58	    5.98	       5	3	S	
13:58	    5.98	       2	2	S	
13:58	    5.98	       1	2	S	
13:58	    5.98	       4	1	S	
13:58	    5.98	      12	3	S	
13:58	    5.98	       1	1	S	
13:58	    5.98	       6	1	S	
13:58	    5.98	       2	1	S	
13:59	    5.98	       1	1	S	
13:59	    5.98	      10	1	S	
13:59	    5.98	     100	8	S	
13:59	    5.98	      22	5	S	
13:59	    5.98	      20	3	S	
13:59	    5.98	      72	1	B	
13:59	    5.97	       1	1	S	
13:59	    5.97	       1	1	S	
14:01	    5.97	       5	2	S	
14:01	    5.97	       3	2	S	
14:02	    5.97	     250	4	S	
14:02	    5.97	       1	1	S	
14:03	    5.97	       5	1	S	
14:03	    5.98	     326	13	B	
14:03	    5.98	      30	2	B	
14:03	    5.97	       2	1	S	
14:03	    5.98	      55	3	B	
14:04	    5.98	       2	1	S	
14:04	    5.98	       9	7	S	
14:04	    5.98	       2	2	S	
14:04	    5.98	       1	1	S	
14:04	    5.98	      20	2	S	
14:04	    5.98	       2	1	S	
14:04	    5.98	      30	1	S	
14:04	    5.98	       3	1	S	
14:04	    5.98	      87	1	S	
14:04	    5.98	      10	1	S	
14:05	    5.98	       2	1	S	
14:05	    5.98	       5	1	S	
14:05	    5.98	       1	1	S	
14:05	    5.98	       2	1	S	
14:05	    5.98	      17	5	S	
14:05	    5.98	     100	2	S	
14:05	    5.98	       1	1	S	
14:05	    5.98	       2	1	S	
14:05	    5.98	       2	1	S	
14:05	    5.98	      15	1	S	
14:06	    5.98	      32	1	S	
14:06	    5.98	       2	1	S	
14:06	    5.98	       2	1	S	
14:06	    5.98	      20	3	S	
14:06	    5.98	      48	5	S	
14:06	    5.98	      12	2	B	
14:06	    5.98	     109	4	B	
14:06	    5.98	      83	6	S	
14:07	    5.98	       3	1	B	
14:07	    5.98	      30	1	B	
14:07	    5.98	      31	4	B	
14:07	    5.98	      20	1	B	
14:07	    5.98	       4	1	B	
14:08	    5.97	     156	2	S	
14:08	    5.97	       2	1	S	
14:08	    5.97	      73	4	S	
14:08	    5.97	      31	5	S	
14:08	    5.97	      38	2	S	
14:08	    5.97	       2	1	S	
14:08	    5.97	      66	2	S	
14:08	    5.97	       5	1	S	
14:08	    5.97	      46	4	S	
14:08	    5.97	      10	1	S	
14:09	    5.98	      50	6	B	
14:09	    5.97	       7	1	S	
14:09	    5.97	     481	11	S	
14:09	    5.97	      43	1	S	
14:09	    5.96	     362	11	S	
14:09	    5.96	      26	1	S	
14:09	    5.97	     100	3	B	
14:09	    5.96	       2	1	S	
14:09	    5.96	      42	1	S	
14:10	    5.96	       7	1	S	
14:10	    5.96	      59	1	S	
14:10	    5.96	       9	1	S	
14:11	    5.96	      10	1	S	
14:11	    5.96	       8	1	S	
14:11	    5.96	       4	1	S	
14:11	    5.96	      10	1	S	
14:11	    5.97	      15	1	B	
14:11	    5.97	       3	1	B	
14:11	    5.96	      10	1	S	
14:11	    5.96	       8	1	S	
14:12	    5.97	     100	2	B	
14:12	    5.96	       6	1	S	
14:12	    5.96	      12	1	S	
14:12	    5.97	      10	3	B	
14:12	    5.96	      20	1	S	
14:13	    5.96	       1	1	S	
14:13	    5.96	       9	1	S	
14:13	    5.96	      32	1	S	
14:13	    5.96	      12	1	S	
14:14	    5.96	       8	1	S	
14:14	    5.96	       9	1	S	
14:14	    5.97	       1	1	B	
14:15	    5.96	      11	1	S	
14:16	    5.96	      10	1	S	
14:16	    5.96	      25	1	S	
14:17	    5.96	      10	1	S	
14:17	    5.97	      40	4	B	
14:17	    5.96	       1	1	S	
14:17	    5.96	       9	1	S	
14:18	    5.96	      28	1	S	
14:18	    5.97	      80	6	B	
14:18	    5.97	      47	1	B	
14:18	    5.97	      10	1	B	
14:19	    5.97	     142	10	B	
14:19	    5.97	      10	1	B	
14:19	    5.97	     168	3	B	
14:19	    5.97	      42	4	B	
14:20	    5.97	      10	1	B	
14:20	    5.97	      13	1	B	
14:20	    5.97	      44	2	B	
14:20	    5.97	      83	5	B	
14:20	    5.97	      19	2	S	
14:20	    5.97	       5	1	S	
14:20	    5.97	      21	2	S	
14:21	    5.97	       3	1	S	
14:21	    5.97	      21	2	S	
14:21	    5.97	       2	1	S	
14:21	    5.97	       3	1	S	
14:21	    5.97	       4	1	S	
14:21	    5.97	       3	1	S	
14:22	    5.97	       4	1	S	
14:22	    5.97	       2	1	S	
14:22	    5.97	       4	1	S	
14:22	    5.98	      50	3	B	
14:22	    5.97	     100	4	S	
14:23	    5.97	       5	1	S	
14:23	    5.97	       5	1	S	
14:23	    5.97	       4	1	S	
14:24	    5.97	     167	3	S	
14:24	    5.97	       6	2	S	
14:24	    5.97	       4	1	S	
14:24	    5.97	       4	1	S	
14:24	    5.97	       1	1	S	
14:24	    5.97	     300	1	S	
14:25	    5.97	      37	4	S	
14:25	    5.97	      36	4	S	
14:25	    5.97	      27	1	B	
14:25	    5.97	     207	3	B	
14:25	    5.96	      27	1	S	
14:26	    5.96	     103	1	S	
14:26	    5.96	       9	2	S	
14:26	    5.96	       9	1	S	
14:26	    5.96	       5	1	S	
14:26	    5.96	      24	2	S	
14:26	    5.96	       7	1	S	
14:27	    5.97	      61	1	B	
14:27	    5.96	       1	1	S	
14:27	    5.96	       7	2	S	
14:27	    5.96	       7	1	S	
14:27	    5.97	     130	1	B	
14:28	    5.96	       7	1	S	
14:28	    5.96	       7	2	S	
14:29	    5.97	     533	3	B	
14:29	    5.96	      18	2	S	
14:29	    5.97	      20	1	B	
14:29	    5.96	      55	2	S	
14:29	    5.96	       1	1	S	
14:29	    5.96	       7	1	S	
14:29	    5.97	      35	1	B	
14:29	    5.97	       6	1	B	
14:29	    5.96	       8	1	S	
14:30	    5.96	       4	1	S	
14:30	    5.96	       9	1	S	
14:30	    5.96	      20	1	S	
14:30	    5.96	       8	1	S	
14:31	    5.96	       8	1	S	
14:31	    5.97	     863	18	B	
14:31	    5.97	       5	4	S	
14:31	    5.97	      11	1	S	
14:32	    5.97	       3	1	S	
14:32	    5.97	       9	1	S	
14:32	    5.97	      41	4	S	
14:32	    5.97	       3	2	S	
14:32	    5.97	       3	1	S	
14:32	    5.97	       3	1	S	
14:33	    5.97	       4	1	S	
14:33	    5.97	       6	2	S	
14:33	    5.97	      55	7	S	
14:33	    5.97	       1	1	B	
14:33	    5.97	     100	2	B	
14:33	    5.96	      12	1	S	
14:33	    5.96	      16	2	S	
14:33	    5.97	       2	1	B	
14:33	    5.97	      66	2	B	
14:34	    5.96	      10	1	S	
14:34	    5.96	      12	1	S	
14:35	    5.96	       2	1	S	
14:35	    5.96	      94	3	S	
14:36	    5.97	     190	7	B	
14:36	    5.97	      21	3	B	
14:36	    5.97	       1	1	B	
14:36	    5.97	      22	2	B	
14:36	    5.97	      21	1	B	
14:36	    5.97	      93	2	B	
14:37	    5.97	      10	1	B	
14:37	    5.97	       6	2	S	
14:37	    5.97	      21	3	S	
14:37	    5.97	       3	1	S	
14:37	    5.97	      81	3	S	
14:37	    5.96	       3	1	S	
14:37	    5.97	       6	2	B	
14:37	    5.97	       3	1	B	
14:37	    5.98	       3	1	B	
14:38	    5.97	       5	1	S	
14:38	    5.97	      10	1	S	
14:38	    5.97	      18	3	S	
14:38	    5.97	       2	1	S	
14:38	    5.97	       3	2	S	
14:38	    5.97	      10	1	S	
14:38	    5.97	       3	1	S	
14:39	    5.97	      35	2	S	
14:39	    5.97	       1	1	S	
14:39	    5.98	       1	1	B	
14:39	    5.97	       6	1	S	
14:39	    5.98	     234	3	B	
14:39	    5.97	       6	2	S	
14:39	    5.97	       1	1	S	
14:39	    5.97	       5	1	S	
14:40	    5.98	      11	1	B	
14:40	    5.97	       6	1	S	
14:40	    5.97	      25	2	S	
14:40	    5.97	       2	1	S	
14:40	    5.97	       5	1	S	
14:40	    5.97	       6	1	S	
14:41	    5.97	       6	1	S	
14:41	    5.97	      96	3	S	
14:41	    5.98	      23	2	B	
14:41	    5.97	      10	2	S	
14:41	    5.98	      12	1	B	
14:41	    5.97	      20	1	S	
14:42	    5.98	       2	1	B	
14:42	    5.98	     100	1	B	
14:42	    5.98	      20	1	B	
14:42	    5.97	      10	1	S	
14:43	    5.97	       4	1	S	
14:43	    5.97	      20	1	S	
14:43	    5.97	      13	1	S	
14:43	    5.98	       5	1	B	
14:43	    5.97	       5	1	S	
14:44	    5.97	      10	1	S	
14:44	    5.98	      15	1	B	
14:44	    5.97	       5	1	S	
14:45	    5.97	      50	1	S	
14:45	    5.98	      13	2	B	
14:45	    5.97	      20	1	S	
14:45	    5.98	      55	2	B	
14:45	    5.98	      13	2	B	
14:45	    5.97	       2	1	S	
14:45	    5.98	     150	8	B	
14:46	    5.98	       5	1	B	
14:46	    5.98	      12	1	B	
14:46	    5.98	      10	1	B	
14:46	    5.98	      40	1	B	
14:46	    5.98	      74	1	B	
14:46	    5.98	      50	6	B	
14:46	    5.98	      21	1	B	
14:46	    5.97	     100	3	S	
14:46	    5.97	      37	1	S	
14:47	    5.97	      22	2	S	
14:47	    5.97	     729	18	S	
14:47	    5.96	      31	2	S	
14:47	    5.97	      50	1	B	
14:48	    5.97	      43	1	B	
14:48	    5.96	      26	3	S	
14:48	    5.97	       5	1	B	
14:48	    5.97	       5	1	B	
14:48	    5.97	      23	1	B	
14:49	    5.97	     106	2	B	
14:49	    5.96	      27	1	S	
14:49	    5.96	      35	1	S	
14:49	    5.96	      47	3	S	
14:49	    5.97	      63	1	B	
14:49	    5.96	       4	1	S	
14:49	    5.97	       7	1	B	
14:50	    5.96	      22	2	S	
14:50	    5.97	      50	1	B	
14:50	    5.97	       3	1	B	
14:50	    5.97	       5	1	B	
14:50	    5.96	      70	3	S	
14:50	    5.96	       8	2	S	
14:50	    5.96	       3	1	S	
14:50	    5.96	       7	1	S	
14:51	    5.97	       1	1	B	
14:51	    5.97	     114	3	B	
14:51	    5.96	       6	1	S	
14:51	    5.96	      48	2	S	
14:51	    5.97	       6	1	B	
14:51	    5.96	       7	1	S	
14:51	    5.96	       6	2	S	
14:51	    5.96	       2	1	S	
14:52	    5.97	      30	1	B	
14:52	    5.96	       4	1	S	
14:52	    5.96	       7	2	S	
14:52	    5.97	      25	2	B	
14:52	    5.97	      11	1	B	
14:52	    5.97	      10	1	B	
14:52	    5.96	       6	2	S	
14:53	    5.97	      10	1	B	
14:53	    5.96	      45	2	S	
14:53	    5.96	       5	1	S	
14:53	    5.97	      20	1	B	
14:53	    5.97	       9	1	B	
14:53	    5.96	       4	3	S	
14:53	    5.97	       5	1	B	
14:54	    5.97	      44	1	B	
14:54	    5.97	      10	2	B	
14:54	    5.97	       5	1	B	
14:54	    5.97	     576	6	B	
14:54	    5.96	      43	5	S	
14:54	    5.97	     240	10	B	
14:54	    5.97	      39	3	S	
14:55	    5.96	      16	2	S	
14:55	    5.96	     100	2	S	
14:55	    5.96	      15	3	S	
14:55	    5.96	      30	1	S	
14:55	    5.96	       2	1	S	
14:55	    5.97	      50	4	B	
14:55	    5.97	       9	2	B	
14:55	    5.97	     179	6	B	
14:55	    5.97	       1	1	
14:55	    5.97	       1	1	S	
14:55	    5.97	      12	2	
14:56	    5.97	       8	1	S	
14:56	    5.97	      13	4	S	
14:56	    5.97	      30	2	B	
14:56	    5.97	      20	1	B	
14:56	    5.97	     117	6	B	
14:56	    5.97	      33	2	S	
14:56	    5.97	      13	2	B	
14:56	    5.97	       7	1	S	
14:56	    5.97	       8	1	B	
14:56	    5.97	      17	1	B	
14:56	    5.97	      31	4	B	
15:00	    5.97	     694	34	
#数据来源:通达信
