                  20230830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      48	12	
10:37	    9.85	       4	4	B	
10:37	    9.84	       1	1	S	
10:37	    9.85	      13	3	B	
10:37	    9.85	       1	1	S	
10:37	    9.85	       1	1	S	
10:37	    9.85	      23	6	B	
10:38	    9.84	      11	3	S	
10:38	    9.84	       1	1	S	
10:38	    9.84	       4	1	S	
10:38	    9.84	       4	3	S	
10:38	    9.83	       9	2	S	
10:38	    9.83	       1	1	S	
10:38	    9.83	      13	3	S	
10:38	    9.83	       1	1	S	
10:38	    9.83	      18	1	S	
10:38	    9.83	      13	4	S	
10:38	    9.85	      14	6	B	
10:38	    9.84	      20	2	S	
10:38	    9.84	       1	1	S	
10:38	    9.86	       6	5	B	
10:39	    9.84	      12	3	S	
10:39	    9.84	       2	1	S	
10:39	    9.84	       7	1	S	
10:39	    9.84	      13	4	S	
10:39	    9.83	      27	9	S	
10:39	    9.83	      10	2	S	
10:39	    9.84	      22	3	S	
10:39	    9.84	       2	1	S	
10:39	    9.84	      12	3	S	
10:39	    9.84	      10	1	S	
10:39	    9.84	       1	1	S	
10:40	    9.85	       2	1	B	
10:40	    9.84	      15	5	S	
10:40	    9.84	       1	1	S	
10:40	    9.84	      29	6	S	
10:40	    9.84	       1	1	S	
10:40	    9.84	      10	1	S	
10:40	    9.84	       1	1	S	
10:40	    9.84	      12	3	S	
10:40	    9.84	       1	1	S	
10:41	    9.84	       9	3	S	
10:41	    9.84	      13	4	S	
10:41	    9.84	       1	1	S	
10:41	    9.84	      14	5	S	
10:41	    9.84	       4	4	S	
10:41	    9.84	       8	2	S	
10:41	    9.84	      22	4	S	
10:41	    9.84	      11	5	S	
10:41	    9.85	      56	26	B	
10:41	    9.85	      19	7	S	
10:41	    9.86	      14	3	B	
10:41	    9.86	       2	1	B	
10:42	    9.83	       3	2	S	
10:42	    9.83	      12	4	S	
10:42	    9.84	      10	2	S	
10:42	    9.84	       1	1	S	
10:42	    9.84	      10	1	S	
10:42	    9.84	      12	5	S	
10:42	    9.84	      10	2	S	
10:42	    9.84	      12	6	S	
10:42	    9.84	       1	1	S	
10:43	    9.86	       1	1	B	
10:43	    9.84	      12	3	S	
10:43	    9.84	       1	1	S	
10:43	    9.86	       2	1	B	
10:43	    9.86	      21	3	B	
10:43	    9.84	      10	2	S	
10:43	    9.84	      12	5	S	
10:43	    9.86	      13	3	B	
10:43	    9.83	      11	3	S	
10:43	    9.83	       1	1	S	
10:43	    9.85	       1	1	B	
10:44	    9.83	      13	6	S	
10:44	    9.84	      11	5	S	
10:44	    9.84	      12	3	S	
10:44	    9.84	      12	3	S	
10:44	    9.84	       1	1	S	
10:44	    9.86	      32	1	B	
10:44	    9.84	       9	1	S	
10:44	    9.86	      21	12	B	
10:44	    9.85	       1	1	S	
10:45	    9.85	       2	1	S	
10:45	    9.85	      11	4	S	
10:45	    9.86	      14	2	B	
10:45	    9.86	     120	27	B	
10:45	    9.87	      45	14	B	
10:45	    9.86	       4	2	S	
10:45	    9.86	      18	5	B	
10:45	    9.87	      20	6	B	
10:45	    9.87	       9	1	B	
10:45	    9.86	      13	2	S	
10:45	    9.86	       9	2	S	
10:45	    9.86	       3	2	S	
10:45	    9.86	       7	4	B	
10:45	    9.86	       7	6	B	
10:45	    9.86	       3	3	B	
10:45	    9.86	       1	1	B	
10:46	    9.86	       3	2	S	
10:46	    9.85	      26	2	S	
10:46	    9.85	      13	1	S	
10:46	    9.85	      27	4	S	
10:46	    9.85	      13	2	S	
10:46	    9.86	      41	7	B	
10:46	    9.86	      11	3	S	
10:46	    9.86	      11	3	S	
10:46	    9.86	       2	2	S	
10:46	    9.86	     143	13	S	
10:46	    9.84	      19	8	S	
10:47	    9.83	      22	2	S	
10:47	    9.85	      51	14	
10:47	    9.85	       1	1	S	
10:47	    9.85	       1	1	S	
10:48	    9.86	       6	2	B	
10:48	    9.86	       3	1	B	
10:48	    9.87	      59	11	B	
10:48	    9.86	       9	4	S	
10:48	    9.88	      12	4	B	
10:48	    9.88	       6	3	B	
10:48	    9.88	       3	1	B	
10:48	    9.88	       9	1	B	
10:48	    9.88	       2	1	B	
10:49	    9.87	      58	1	B	
10:49	    9.86	      10	4	S	
10:49	    9.87	      20	1	B	
10:50	    9.87	      80	5	B	
10:50	    9.87	      11	2	S	
10:50	    9.87	      23	3	S	
10:50	    9.87	       1	1	S	
10:50	    9.87	       5	1	S	
10:50	    9.88	     231	8	B	
10:50	    9.87	      55	5	S	
10:51	    9.87	       2	2	S	
10:51	    9.86	       9	1	S	
10:51	    9.86	      10	1	S	
10:51	    9.86	      68	3	S	
10:51	    9.86	      10	3	S	
10:52	    9.88	      26	1	B	
10:52	    9.88	       1	1	B	
10:52	    9.88	       2	1	B	
10:52	    9.86	      12	3	S	
10:53	    9.86	       2	1	S	
10:53	    9.86	      11	6	S	
10:53	    9.85	       9	2	S	
10:53	    9.85	      12	4	S	
10:53	    9.88	       1	1	B	
10:53	    9.85	      11	3	S	
10:53	    9.85	       2	1	S	
10:53	    9.85	      13	3	S	
10:53	    9.85	       1	1	S	
10:53	    9.85	       9	1	S	
10:54	    9.85	      11	4	S	
10:54	    9.87	      17	5	
10:54	    9.88	      11	4	B	
10:54	    9.87	      12	3	S	
10:54	    9.88	      21	5	B	
10:55	    9.87	      10	3	S	
10:55	    9.87	     147	14	S	
10:55	    9.87	      41	12	S	
10:55	    9.87	       1	1	S	
10:55	    9.87	      30	7	S	
10:55	    9.87	      12	4	S	
10:55	    9.87	      13	3	S	
10:55	    9.87	      11	5	S	
10:56	    9.86	      13	4	S	
10:56	    9.86	      17	5	S	
10:56	    9.86	      14	6	S	
10:56	    9.88	      30	7	B	
10:56	    9.86	       9	1	S	
10:57	    9.86	      10	3	S	
10:57	    9.87	       1	1	B	
10:57	    9.86	      12	4	S	
10:57	    9.87	       2	1	B	
10:57	    9.86	      11	3	S	
10:57	    9.86	      13	4	S	
10:57	    9.86	      19	3	S	
10:58	    9.86	      11	3	S	
10:58	    9.86	       1	1	B	
10:58	    9.85	       5	4	S	
10:58	    9.85	      12	3	S	
10:58	    9.84	      11	3	S	
10:58	    9.85	       5	3	B	
10:58	    9.85	      25	4	B	
10:58	    9.84	      10	4	
10:58	    9.84	      18	4	B	
10:58	    9.83	       9	2	S	
10:59	    9.84	      12	4	S	
10:59	    9.85	       2	1	B	
10:59	    9.84	      12	3	S	
10:59	    9.86	      30	12	B	
10:59	    9.85	      15	9	B	
10:59	    9.85	       1	1	B	
10:59	    9.84	      10	3	S	
11:00	    9.84	      11	3	S	
11:00	    9.84	      21	2	S	
11:00	    9.84	      11	3	S	
11:00	    9.85	       2	1	B	
11:00	    9.84	      13	5	S	
11:00	    9.85	      27	8	B	
11:00	    9.85	       4	4	S	
11:01	    9.84	       9	2	S	
11:01	    9.84	      11	7	B	
11:01	    9.84	      15	8	
11:01	    9.85	       3	2	
11:01	    9.84	      12	4	S	
11:01	    9.84	       1	1	S	
11:01	    9.84	      11	3	S	
11:02	    9.85	       3	2	B	
11:02	    9.84	      12	3	S	
11:02	    9.85	      52	8	B	
11:02	    9.84	      31	5	S	
11:02	    9.84	      15	6	S	
11:02	    9.84	       2	1	S	
11:02	    9.84	      11	3	S	
11:02	    9.84	       3	2	S	
11:02	    9.84	      11	3	S	
11:02	    9.85	      14	6	B	
11:02	    9.84	      10	2	S	
11:02	    9.84	       3	1	S	
11:03	    9.84	      11	3	S	
11:03	    9.85	       3	1	B	
11:03	    9.85	       2	2	B	
11:03	    9.84	      11	3	S	
11:03	    9.84	      19	1	S	
11:03	    9.84	      13	4	S	
11:03	    9.84	       9	1	S	
11:03	    9.85	       9	5	B	
11:03	    9.84	      10	3	S	
11:04	    9.84	      11	3	S	
11:04	    9.84	       1	1	S	
11:04	    9.84	       4	4	S	
11:04	    9.84	      14	6	S	
11:04	    9.83	      11	3	S	
11:04	    9.83	       1	1	S	
11:04	    9.83	      47	30	S	
11:05	    9.83	      11	4	S	
11:05	    9.85	       2	2	B	
11:05	    9.85	       2	1	B	
11:05	    9.83	      12	4	S	
11:06	    9.85	      10	5	B	
11:06	    9.85	       4	4	B	
11:06	    9.84	      18	2	S	
11:06	    9.85	      20	7	B	
11:07	    9.84	       1	1	S	
11:07	    9.86	      65	30	B	
11:07	    9.86	      11	2	S	
11:07	    9.86	      11	1	S	
11:07	    9.86	      61	15	S	
11:07	    9.86	      10	1	S	
11:08	    9.86	       1	1	S	
11:09	    9.87	      19	2	B	
11:09	    9.86	      20	2	S	
11:09	    9.87	       3	1	B	
11:09	    9.87	       8	1	B	
11:09	    9.86	       1	1	S	
11:10	    9.87	      20	3	B	
11:10	    9.87	      10	1	B	
11:11	    9.87	      30	10	B	
11:11	    9.87	     251	21	S	
11:11	    9.86	      41	4	S	
11:11	    9.86	       6	5	S	
11:11	    9.85	      58	5	S	
11:11	    9.84	       9	3	S	
11:12	    9.85	       1	1	S	
11:13	    9.87	      18	3	B	
11:13	    9.87	      22	7	B	
11:14	    9.87	     153	14	B	
11:14	    9.86	      30	2	S	
11:14	    9.86	      11	1	S	
11:14	    9.86	       1	1	S	
11:15	    9.88	      30	7	B	
11:15	    9.87	      20	4	S	
11:15	    9.87	       1	1	S	
11:15	    9.87	       2	2	S	
11:15	    9.87	      17	5	S	
11:15	    9.87	       2	2	S	
11:15	    9.87	       3	3	S	
11:16	    9.87	       1	1	S	
11:16	    9.87	      11	1	S	
11:16	    9.87	     144	7	S	
11:16	    9.87	     105	11	B	
11:16	    9.86	      47	4	S	
11:16	    9.86	       3	3	S	
11:18	    9.86	      17	2	S	
11:18	    9.86	       5	3	S	
11:18	    9.86	      30	14	S	
11:18	    9.86	       2	1	B	
11:18	    9.84	       9	1	S	
11:19	    9.87	      19	7	B	
11:19	    9.86	       2	2	
11:19	    9.84	       9	3	S	
11:20	    9.84	       5	3	S	
11:20	    9.86	       9	2	B	
11:21	    9.87	      31	6	B	
11:21	    9.87	      67	7	B	
11:21	    9.85	      11	1	S	
11:21	    9.88	      31	6	B	
11:21	    9.87	       1	1	B	
11:21	    9.88	      32	8	B	
11:22	    9.88	       7	3	B	
11:23	    9.86	      10	3	B	
11:24	    9.87	      24	7	B	
11:24	    9.87	       1	1	B	
11:24	    9.87	       1	1	B	
11:24	    9.87	       6	1	B	
11:24	    9.84	       1	1	S	
11:25	    9.87	      67	4	B	
11:25	    9.85	      64	6	S	
11:25	    9.87	       2	1	B	
11:25	    9.87	      10	4	B	
11:25	    9.87	      68	2	B	
11:25	    9.87	       2	1	B	
11:25	    9.86	     101	7	S	
11:25	    9.87	       2	1	B	
11:25	    9.86	      29	4	S	
11:25	    9.86	       1	1	S	
11:25	    9.86	       4	2	S	
11:26	    9.87	      28	1	B	
11:26	    9.87	       1	1	B	
11:26	    9.86	      18	7	S	
11:27	    9.87	      32	2	B	
11:27	    9.87	       1	1	B	
11:28	    9.86	       4	3	S	
11:28	    9.86	       9	1	S	
11:28	    9.86	       3	1	S	
11:28	    9.86	      27	4	S	
11:28	    9.87	      33	7	B	
11:28	    9.87	       1	1	B	
11:28	    9.86	      10	1	S	
11:29	    9.87	       2	1	B	
11:29	    9.86	       4	1	S	
11:29	    9.86	       2	2	S	
11:29	    9.86	       8	6	S	
11:29	    9.86	       5	3	S	
11:29	    9.85	       2	2	S	
13:00	    9.85	       2	2	S	
13:00	    9.84	       9	1	S	
13:00	    9.85	       6	2	B	
13:00	    9.85	       7	3	B	
13:00	    9.85	       1	1	B	
13:00	    9.85	       1	1	B	
13:01	    9.85	       2	1	B	
13:01	    9.86	      30	8	B	
13:01	    9.86	       6	1	B	
13:01	    9.86	       1	1	B	
13:01	    9.86	      14	2	B	
13:01	    9.86	       2	2	B	
13:01	    9.84	      12	7	S	
13:01	    9.86	      22	6	B	
13:01	    9.86	       5	2	B	
13:01	    9.86	       1	1	B	
13:02	    9.86	       8	2	B	
13:02	    9.86	       2	3	B	
13:02	    9.86	      10	8	S	
13:02	    9.86	       2	1	B	
13:02	    9.86	      15	14	B	
13:02	    9.87	      14	4	B	
13:02	    9.86	      12	5	S	
13:03	    9.87	      32	9	B	
13:03	    9.87	      26	3	B	
13:03	    9.87	       5	1	B	
13:03	    9.87	       1	1	B	
13:03	    9.86	       9	2	S	
13:03	    9.87	       3	2	B	
13:03	    9.85	      14	8	S	
13:03	    9.86	       3	1	B	
13:03	    9.86	       4	3	B	
13:03	    9.85	       5	5	S	
13:04	    9.86	       1	1	B	
13:04	    9.84	       4	3	S	
13:04	    9.83	       8	4	S	
13:04	    9.84	       4	3	B	
13:04	    9.84	       1	1	B	
13:04	    9.83	       1	1	S	
13:04	    9.83	      10	2	S	
13:04	    9.85	      32	6	B	
13:05	    9.84	       9	2	B	
13:05	    9.83	      13	3	S	
13:05	    9.86	       2	1	B	
13:05	    9.86	       1	1	B	
13:05	    9.83	       2	1	S	
13:05	    9.83	       1	1	S	
13:05	    9.83	      46	6	S	
13:05	    9.82	     127	9	S	
13:05	    9.82	      29	4	S	
13:05	    9.82	      12	4	S	
13:05	    9.82	       2	1	B	
13:05	    9.82	      43	6	B	
13:05	    9.81	      22	4	S	
13:05	    9.82	      10	2	B	
13:05	    9.82	      51	17	B	
13:05	    9.80	      56	12	S	
13:05	    9.82	      31	3	B	
13:05	    9.81	      69	10	S	
13:06	    9.82	      14	1	B	
13:06	    9.81	      23	5	S	
13:06	    9.79	      15	3	S	
13:06	    9.81	       3	2	B	
13:06	    9.79	      10	2	S	
13:06	    9.81	       2	1	B	
13:06	    9.80	     506	8	
13:06	    9.79	     212	22	S	
13:06	    9.78	      70	6	S	
13:06	    9.78	      65	5	S	
13:06	    9.77	      29	4	S	
13:06	    9.80	      22	5	B	
13:06	    9.78	      23	2	S	
13:06	    9.80	       5	1	B	
13:06	    9.80	       1	1	B	
13:06	    9.80	      25	2	B	
13:06	    9.80	       6	2	B	
13:06	    9.80	       1	1	B	
13:06	    9.78	      10	2	S	
13:06	    9.78	      11	2	S	
13:07	    9.80	       3	1	B	
13:07	    9.81	     475	21	B	
13:07	    9.81	      16	3	B	
13:07	    9.80	     199	8	S	
13:07	    9.80	      12	4	S	
13:07	    9.80	       3	2	S	
13:07	    9.80	      14	10	S	
13:07	    9.80	       2	2	S	
13:07	    9.81	       1	1	S	
13:08	    9.80	      14	2	S	
13:08	    9.80	       5	3	S	
13:08	    9.80	      26	2	B	
13:08	    9.78	      21	1	S	
13:08	    9.75	      31	6	S	
13:08	    9.78	       2	1	S	
13:08	    9.77	      42	3	S	
13:08	    9.77	      29	2	S	
13:09	    9.80	      15	11	B	
13:09	    9.80	      15	4	B	
13:09	    9.80	      70	1	B	
13:09	    9.78	      31	3	S	
13:09	    9.80	      16	2	B	
13:10	    9.80	       9	1	B	
13:10	    9.80	     158	17	B	
13:10	    9.79	      91	15	S	
13:10	    9.80	       9	1	S	
13:10	    9.80	       8	3	S	
13:10	    9.80	       8	6	S	
13:10	    9.81	       1	1	
13:10	    9.80	       1	1	S	
13:11	    9.82	      15	7	B	
13:11	    9.83	      30	6	B	
13:11	    9.83	       1	1	B	
13:11	    9.80	      10	7	S	
13:12	    9.82	      23	1	S	
13:12	    9.82	      47	8	S	
13:12	    9.80	      38	12	S	
13:12	    9.80	       1	1	S	
13:12	    9.82	      23	1	B	
13:13	    9.80	      12	2	S	
13:13	    9.82	       4	4	B	
13:13	    9.80	      73	20	S	
13:13	    9.80	     380	50	B	
13:13	    9.81	      87	8	S	
13:14	    9.82	       6	3	B	
13:14	    9.83	       4	2	B	
13:14	    9.83	       3	1	B	
13:14	    9.81	       5	2	S	
13:14	    9.81	       2	2	B	
13:14	    9.80	     253	24	S	
13:14	    9.80	     214	35	B	
13:14	    9.80	       8	2	B	
13:14	    9.78	      13	3	S	
13:15	    9.78	      35	5	S	
13:15	    9.80	      17	6	B	
13:15	    9.78	      30	3	S	
13:15	    9.84	      21	3	B	
13:15	    9.81	       9	1	S	
13:15	    9.81	       1	1	S	
13:15	    9.81	       7	3	S	
13:15	    9.82	      16	4	
13:15	    9.81	      22	5	S	
13:16	    9.81	       1	1	S	
13:16	    9.81	       1	1	S	
13:18	    9.81	      35	15	B	
13:18	    9.79	      11	1	S	
13:18	    9.79	       3	3	S	
13:18	    9.79	       1	1	B	
13:19	    9.81	       7	1	B	
13:20	    9.79	      12	4	S	
13:20	    9.79	      17	6	S	
13:20	    9.78	      15	5	S	
13:20	    9.78	      23	4	S	
13:20	    9.78	       2	1	S	
13:20	    9.78	       1	1	S	
13:20	    9.78	       1	1	S	
13:20	    9.78	      10	3	S	
13:20	    9.77	       9	4	S	
13:20	    9.81	      23	9	B	
13:20	    9.80	       1	1	B	
13:22	    9.78	       7	4	S	
13:22	    9.78	       3	3	B	
13:22	    9.77	       9	2	S	
13:22	    9.78	       1	1	B	
13:22	    9.78	      24	1	B	
13:22	    9.78	       1	1	B	
13:23	    9.77	       2	1	S	
13:23	    9.78	       7	1	B	
13:24	    9.78	      10	2	B	
13:24	    9.78	      27	7	B	
13:24	    9.78	       9	5	S	
13:24	    9.77	      20	2	S	
13:24	    9.77	      11	2	S	
13:25	    9.77	      21	7	S	
13:26	    9.78	      10	9	B	
13:26	    9.77	      10	5	S	
13:26	    9.76	       2	2	S	
13:26	    9.76	      10	2	S	
13:27	    9.76	      45	8	S	
13:27	    9.75	      17	4	S	
13:27	    9.76	       6	1	B	
13:27	    9.75	      19	3	S	
13:27	    9.75	      33	10	S	
13:27	    9.76	       2	2	S	
13:27	    9.76	      14	3	S	
13:27	    9.76	      18	10	B	
13:28	    9.75	     100	24	S	
13:28	    9.75	      20	3	S	
13:28	    9.80	       9	5	B	
13:28	    9.76	       9	2	S	
13:29	    9.76	      31	4	S	
13:29	    9.76	       2	1	B	
13:29	    9.76	       1	1	B	
13:29	    9.76	       1	1	B	
13:29	    9.76	      69	12	B	
13:29	    9.76	      10	1	S	
13:29	    9.76	      10	1	S	
13:30	    9.76	      55	13	S	
13:30	    9.76	     153	18	B	
13:30	    9.75	     143	29	S	
13:30	    9.76	       1	1	B	
13:30	    9.76	     154	12	B	
13:30	    9.76	      30	2	S	
13:30	    9.76	      11	4	S	
13:30	    9.76	       1	1	S	
13:30	    9.76	      15	11	S	
13:30	    9.76	       3	3	S	
13:30	    9.77	       2	1	B	
13:31	    9.77	      13	4	B	
13:31	    9.76	       9	2	S	
13:31	    9.76	      12	3	S	
13:31	    9.77	       2	1	B	
13:32	    9.77	      29	1	B	
13:32	    9.77	       1	1	B	
13:32	    9.76	      10	6	S	
13:32	    9.76	      14	2	S	
13:32	    9.76	      44	11	S	
13:32	    9.76	      32	3	S	
13:32	    9.76	      64	12	S	
13:32	    9.76	      69	22	S	
13:32	    9.77	      18	6	B	
13:32	    9.77	      21	6	B	
13:33	    9.76	       6	5	
13:33	    9.76	      15	5	B	
13:34	    9.76	       3	1	B	
13:34	    9.77	      43	18	B	
13:34	    9.77	      28	6	B	
13:34	    9.76	       1	1	B	
13:34	    9.76	       1	1	S	
13:35	    9.76	       2	2	S	
13:35	    9.77	      17	6	B	
13:35	    9.77	       3	3	B	
13:35	    9.77	      24	9	B	
13:35	    9.76	       9	1	S	
13:35	    9.77	      10	5	B	
13:35	    9.77	      11	4	B	
13:36	    9.77	      15	8	B	
13:36	    9.77	       3	3	B	
13:36	    9.77	       2	2	B	
13:36	    9.77	       6	2	S	
13:36	    9.76	      10	5	S	
13:36	    9.82	      23	6	B	
13:38	    9.78	       5	4	S	
13:38	    9.78	      18	4	B	
13:38	    9.79	       1	1	B	
13:38	    9.79	      16	10	B	
13:38	    9.79	      17	6	S	
13:38	    9.78	      10	3	S	
13:38	    9.79	      31	18	B	
13:39	    9.79	       3	1	S	
13:39	    9.79	       5	1	S	
13:40	    9.79	       3	3	S	
13:41	    9.79	      46	16	S	
13:41	    9.78	      19	8	S	
13:41	    9.79	       4	4	
13:41	    9.78	       1	1	S	
13:41	    9.78	      27	10	S	
13:41	    9.78	       4	1	S	
13:42	    9.78	       7	3	S	
13:42	    9.77	       1	1	S	
13:42	    9.78	       4	4	B	
13:42	    9.77	      13	5	S	
13:42	    9.77	       9	2	S	
13:43	    9.78	       2	2	S	
13:43	    9.79	      13	11	B	
13:43	    9.82	      24	6	B	
13:44	    9.79	       1	1	S	
13:44	    9.79	       1	1	S	
13:44	    9.79	       4	2	S	
13:45	    9.78	      14	5	S	
13:45	    9.77	      12	6	S	
13:45	    9.78	      30	1	S	
13:45	    9.78	      10	1	S	
13:45	    9.78	       6	1	S	
13:46	    9.80	      22	10	B	
13:47	    9.78	       6	2	S	
13:47	    9.78	       9	4	S	
13:47	    9.78	       1	1	S	
13:47	    9.78	       1	1	B	
13:47	    9.78	       6	3	S	
13:47	    9.78	       4	4	B	
13:47	    9.78	       2	1	B	
13:47	    9.78	      33	15	S	
13:47	    9.78	       8	8	S	
13:47	    9.78	      10	1	S	
13:47	    9.78	      26	3	S	
13:47	    9.78	      14	3	S	
13:48	    9.79	      40	17	B	
13:50	    9.80	      22	10	B	
13:50	    9.78	      22	8	S	
13:50	    9.80	      20	6	B	
13:51	    9.78	       1	1	S	
13:51	    9.79	      15	1	
13:51	    9.79	       8	3	S	
13:52	    9.80	       6	1	B	
13:52	    9.79	       2	1	S	
13:52	    9.79	       2	2	S	
13:52	    9.80	      19	1	B	
13:52	    9.79	      18	2	S	
13:53	    9.79	       1	1	S	
13:53	    9.79	       1	1	S	
13:53	    9.79	       1	1	S	
13:53	    9.79	       1	1	S	
13:53	    9.79	       8	3	S	
13:53	    9.79	      21	5	S	
13:53	    9.78	       4	2	S	
13:53	    9.79	       2	2	B	
13:54	    9.78	       4	1	S	
13:54	    9.78	      14	1	S	
13:54	    9.78	       9	5	S	
13:55	    9.78	       4	3	S	
13:55	    9.78	       8	6	S	
13:55	    9.78	       8	5	S	
13:55	    9.78	       9	2	S	
13:55	    9.78	       4	1	S	
13:55	    9.77	       4	1	S	
13:55	    9.77	       5	2	S	
13:56	    9.77	     110	4	S	
13:56	    9.76	      20	8	S	
13:56	    9.77	       9	1	S	
13:56	    9.77	       4	1	S	
13:56	    9.78	       1	1	B	
13:56	    9.78	       5	4	B	
13:57	    9.78	       5	1	B	
13:57	    9.79	      28	7	B	
13:57	    9.78	      10	2	S	
13:58	    9.79	       7	2	B	
13:59	    9.79	       4	1	
14:00	    9.80	       9	1	B	
14:00	    9.78	      37	4	S	
14:00	    9.80	       9	1	B	
14:00	    9.80	       9	1	B	
14:00	    9.80	      26	5	B	
14:00	    9.80	       1	1	B	
14:00	    9.79	      18	2	S	
14:00	    9.79	       2	2	S	
14:01	    9.79	       6	1	S	
14:01	    9.79	       1	1	S	
14:01	    9.80	       2	1	B	
14:02	    9.79	       5	1	S	
14:02	    9.79	       3	1	S	
14:02	    9.80	      27	1	B	
14:03	    9.80	       2	1	B	
14:03	    9.79	      58	8	S	
14:03	    9.79	       4	2	S	
14:03	    9.79	      29	14	S	
14:03	    9.79	       2	1	S	
14:03	    9.79	       6	1	S	
14:04	    9.79	       5	4	S	
14:04	    9.79	      11	8	S	
14:04	    9.78	       9	3	S	
14:04	    9.78	       2	2	S	
14:04	    9.78	      62	9	S	
14:04	    9.77	      16	5	S	
14:04	    9.77	      11	2	S	
14:04	    9.77	       7	3	S	
14:05	    9.77	       1	1	S	
14:05	    9.78	       5	2	
14:05	    9.77	       3	3	S	
14:05	    9.77	       9	1	S	
14:05	    9.78	       2	2	
14:05	    9.78	       1	1	S	
14:05	    9.78	      15	4	
14:05	    9.78	       1	1	S	
14:05	    9.78	       1	1	S	
14:06	    9.78	       1	1	S	
14:07	    9.77	       6	4	S	
14:07	    9.78	       1	1	S	
14:07	    9.78	       4	4	S	
14:08	    9.77	       3	1	S	
14:08	    9.77	       1	1	S	
14:08	    9.78	       1	1	B	
14:08	    9.78	       1	1	S	
14:08	    9.78	       9	3	S	
14:08	    9.78	       3	2	S	
14:08	    9.78	       5	5	
14:08	    9.80	      24	8	B	
14:09	    9.79	       1	1	B	
14:09	    9.78	      44	13	S	
14:09	    9.78	       9	1	S	
14:09	    9.78	       2	1	S	
14:09	    9.78	      10	4	S	
14:10	    9.78	       2	1	S	
14:10	    9.78	       1	1	S	
14:10	    9.77	       8	4	S	
14:10	    9.79	      14	6	B	
14:11	    9.79	       2	1	S	
14:11	    9.80	      13	1	B	
14:11	    9.79	       9	1	S	
14:11	    9.79	       1	1	S	
14:11	    9.80	      28	1	B	
14:11	    9.79	      15	2	S	
14:11	    9.79	       1	1	S	
14:12	    9.80	       9	1	B	
14:12	    9.80	      14	4	B	
14:12	    9.80	      83	14	B	
14:12	    9.79	      25	11	S	
14:12	    9.80	       3	1	B	
14:13	    9.79	       6	2	S	
14:13	    9.79	      50	5	S	
14:13	    9.79	      20	7	S	
14:13	    9.78	       2	2	S	
14:13	    9.79	       2	2	B	
14:13	    9.79	       2	2	S	
14:13	    9.80	       5	1	B	
14:14	    9.79	       2	2	S	
14:14	    9.79	       7	7	S	
14:14	    9.79	      45	17	S	
14:14	    9.79	      32	2	S	
14:14	    9.79	      10	2	S	
14:14	    9.79	       8	1	B	
14:14	    9.79	       2	1	B	
14:15	    9.79	      47	5	B	
14:15	    9.79	       1	1	S	
14:15	    9.79	       1	1	S	
14:16	    9.79	       1	1	S	
14:16	    9.80	       2	1	B	
14:16	    9.80	       6	1	B	
14:16	    9.79	       9	6	S	
14:16	    9.78	       9	5	S	
14:16	    9.80	      25	1	B	
14:17	    9.80	       3	2	B	
14:17	    9.80	       1	1	B	
14:17	    9.80	       4	2	B	
14:17	    9.80	       6	1	B	
14:17	    9.80	       3	1	B	
14:17	    9.79	       2	1	S	
14:18	    9.80	      10	2	B	
14:18	    9.79	       4	1	S	
14:18	    9.79	       1	1	S	
14:18	    9.80	       9	1	B	
14:19	    9.79	       2	1	S	
14:19	    9.80	      14	4	B	
14:19	    9.80	      82	30	B	
14:19	    9.80	      64	6	S	
14:19	    9.79	      53	12	S	
14:19	    9.79	      11	5	S	
14:19	    9.79	      16	6	S	
14:19	    9.79	      10	2	S	
14:19	    9.78	       1	1	S	
14:20	    9.78	       8	4	S	
14:20	    9.78	      16	6	S	
14:20	    9.79	       7	5	B	
14:20	    9.78	       2	1	S	
14:20	    9.78	      18	8	S	
14:20	    9.78	       2	1	S	
14:20	    9.79	       6	4	B	
14:21	    9.79	       6	5	S	
14:21	    9.79	       3	2	S	
14:21	    9.79	       3	3	S	
14:21	    9.79	       4	3	S	
14:21	    9.79	       2	2	S	
14:21	    9.79	       1	1	S	
14:21	    9.79	     118	6	S	
14:21	    9.77	      48	7	S	
14:21	    9.77	       9	3	S	
14:21	    9.77	       9	3	S	
14:21	    9.79	       1	1	B	
14:21	    9.78	       1	1	
14:22	    9.78	      26	8	B	
14:22	    9.79	      69	8	B	
14:22	    9.80	      29	9	B	
14:22	    9.77	      19	5	S	
14:22	    9.78	       2	1	S	
14:22	    9.78	       1	1	S	
14:22	    9.78	       5	4	S	
14:22	    9.78	       6	3	S	
14:22	    9.77	       8	4	S	
14:22	    9.77	       2	2	S	
14:23	    9.77	       3	2	S	
14:23	    9.77	       2	1	S	
14:23	    9.77	       1	1	S	
14:23	    9.77	      51	7	S	
14:23	    9.77	      21	4	S	
14:23	    9.76	       9	3	S	
14:23	    9.76	       9	2	S	
14:23	    9.79	      21	11	B	
14:23	    9.76	       1	1	S	
14:23	    9.78	       8	5	B	
14:24	    9.77	       2	1	S	
14:24	    9.77	       2	1	S	
14:24	    9.76	       9	2	S	
14:24	    9.79	       9	2	B	
14:25	    9.79	       7	1	B	
14:25	    9.77	      10	2	S	
14:25	    9.79	       5	1	B	
14:25	    9.79	      10	1	B	
14:25	    9.77	       8	3	S	
14:25	    9.77	       9	2	S	
