                  20200427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.51	     120	9	
14:27	    5.34	      23	1	S	
14:28	    5.35	       1	1	B	
14:28	    5.35	      47	1	B	
14:28	    5.34	      25	1	S	
14:28	    5.35	      75	2	B	
14:29	    5.34	     100	1	S	
14:29	    5.34	      24	1	S	
14:29	    5.35	       2	1	B	
14:29	    5.34	       8	1	S	
14:29	    5.34	      80	3	S	
14:29	    5.34	      22	2	S	
14:29	    5.35	      20	1	B	
14:30	    5.35	      58	4	B	
14:30	    5.34	     130	6	S	
14:30	    5.34	      27	1	S	
14:30	    5.34	      24	1	S	
14:30	    5.35	       2	1	B	
14:30	    5.34	      10	2	S	
14:30	    5.34	      11	2	S	
14:30	    5.34	      25	1	S	
14:31	    5.34	      10	3	S	
14:31	    5.34	      19	1	S	
14:31	    5.34	      38	4	S	
14:31	    5.34	      28	5	S	
14:31	    5.34	      29	4	S	
14:32	    5.34	      16	3	S	
14:32	    5.35	      79	1	B	
14:32	    5.34	      26	2	S	
14:32	    5.35	      68	2	B	
14:32	    5.35	      59	1	B	
14:32	    5.34	      25	4	S	
14:33	    5.34	     100	6	S	
14:33	    5.34	      78	5	S	
14:33	    5.35	       8	3	B	
14:33	    5.34	      22	1	S	
14:33	    5.35	       5	1	B	
14:33	    5.34	     170	4	S	
14:33	    5.33	     527	24	S	
14:33	    5.32	      23	2	S	
14:34	    5.33	       2	1	B	
14:34	    5.32	     120	11	S	
14:34	    5.32	      27	5	S	
14:34	    5.32	      79	2	S	
14:34	    5.32	     146	2	S	
14:34	    5.32	       9	2	B	
14:34	    5.32	       2	1	B	
14:34	    5.31	      64	3	S	
14:34	    5.31	      15	1	S	
14:35	    5.32	      38	2	B	
14:35	    5.31	      16	1	S	
14:35	    5.32	       2	1	B	
14:35	    5.32	       3	2	B	
14:35	    5.31	      29	2	S	
14:35	    5.32	       2	1	B	
14:35	    5.31	     319	19	S	
14:35	    5.31	     110	2	B	
14:35	    5.31	       7	2	B	
14:35	    5.31	      58	5	B	
14:35	    5.30	    1061	45	S	
14:35	    5.30	      66	3	B	
14:35	    5.30	      23	3	B	
14:35	    5.30	      45	5	B	
14:35	    5.30	      42	3	B	
14:36	    5.29	      34	4	S	
14:36	    5.30	      14	3	B	
14:36	    5.30	      19	9	B	
14:36	    5.30	      65	2	S	
14:36	    5.30	       6	1	S	
14:36	    5.30	      11	3	S	
14:36	    5.30	      20	4	S	
14:36	    5.30	      46	1	S	
14:36	    5.31	      42	2	B	
14:36	    5.31	      63	2	S	
14:36	    5.30	      13	2	S	
14:36	    5.31	      10	1	B	
14:37	    5.31	      50	1	B	
14:37	    5.30	     140	12	S	
14:37	    5.30	      37	5	S	
14:37	    5.30	      18	2	S	
14:37	    5.31	       3	1	B	
14:37	    5.30	      20	2	S	
14:37	    5.30	      69	8	S	
14:37	    5.30	      50	1	B	
14:38	    5.28	    1017	27	S	
14:38	    5.30	       2	1	B	
14:38	    5.30	      44	1	B	
14:38	    5.30	      44	1	B	
14:38	    5.29	       2	1	B	
14:38	    5.29	      10	1	
14:38	    5.28	     200	4	S	
14:38	    5.29	      10	1	B	
14:38	    5.29	      33	1	B	
14:38	    5.29	       3	1	B	
14:39	    5.29	       2	1	B	
14:39	    5.29	      22	1	B	
14:39	    5.28	     100	4	S	
14:39	    5.28	      62	7	S	
14:39	    5.29	      63	2	B	
14:39	    5.28	       3	1	S	
14:39	    5.28	      10	1	S	
14:39	    5.28	     163	5	S	
14:39	    5.29	       2	1	B	
14:39	    5.28	      82	3	S	
14:39	    5.28	      19	1	B	
14:39	    5.28	       2	1	B	
14:40	    5.27	      69	6	S	
14:40	    5.28	      24	3	B	
14:40	    5.28	     203	21	B	
14:40	    5.26	      23	2	S	
14:40	    5.27	      27	3	B	
14:40	    5.26	      22	2	S	
14:40	    5.27	      80	2	B	
14:40	    5.26	       5	1	S	
14:40	    5.26	       9	2	S	
14:40	    5.26	      10	1	S	
14:40	    5.26	      45	7	S	
14:40	    5.26	     202	12	S	
14:40	    5.26	       6	2	B	
14:40	    5.26	       3	1	B	
14:41	    5.26	      25	2	B	
14:41	    5.25	      30	2	S	
14:41	    5.25	     363	25	S	
14:41	    5.23	     324	12	S	
14:41	    5.23	     337	7	B	
14:41	    5.23	     271	17	B	
14:41	    5.23	      19	6	B	
14:41	    5.23	     102	10	B	
14:41	    5.22	     155	7	S	
14:41	    5.23	     103	6	B	
14:41	    5.22	     543	11	S	
14:41	    5.23	     504	5	B	
14:41	    5.23	      13	2	B	
14:41	    5.22	     130	6	S	
14:41	    5.22	      44	3	B	
14:41	    5.21	      40	1	S	
14:41	    5.22	      20	1	B	
14:42	    5.21	      15	3	S	
14:42	    5.21	      96	5	S	
14:42	    5.22	      65	2	B	
14:42	    5.22	       6	2	B	
14:42	    5.21	      62	5	S	
14:42	    5.22	     309	10	B	
14:42	    5.22	      15	1	B	
14:42	    5.22	     177	3	B	
14:42	    5.22	      55	5	B	
14:42	    5.22	     110	3	B	
14:42	    5.21	     458	27	S	
14:42	    5.21	     109	7	B	
14:42	    5.21	      30	3	B	
14:42	    5.21	      10	2	B	
14:42	    5.20	     552	6	S	
14:42	    5.20	     777	25	S	
14:42	    5.20	     100	2	B	
14:42	    5.20	       7	2	B	
14:43	    5.20	      53	2	B	
14:43	    5.19	     104	5	S	
14:43	    5.19	      96	4	S	
14:43	    5.20	     365	4	B	
14:43	    5.19	      84	6	S	
14:43	    5.20	      18	4	S	
14:43	    5.20	     137	5	S	
14:43	    5.22	     100	2	B	
14:43	    5.22	      89	4	B	
14:43	    5.22	      14	2	B	
14:43	    5.22	      20	1	B	
14:43	    5.22	       5	1	B	
14:43	    5.22	      18	1	B	
14:43	    5.21	     488	10	S	
14:43	    5.21	      11	2	B	
14:44	    5.21	     319	5	B	
14:44	    5.21	      20	1	B	
14:44	    5.21	      10	1	B	
14:44	    5.21	      72	4	B	
14:44	    5.21	      20	1	B	
14:44	    5.20	      80	4	S	
14:44	    5.21	      51	2	B	
14:44	    5.21	      80	6	B	
14:44	    5.21	      29	3	B	
14:44	    5.21	     303	10	B	
14:44	    5.21	      14	3	B	
14:44	    5.22	     309	9	B	
14:44	    5.22	      18	1	B	
14:44	    5.21	      10	1	S	
14:44	    5.21	    1040	15	S	
14:44	    5.21	      85	5	B	
14:44	    5.21	       5	1	B	
14:44	    5.21	     129	4	B	
14:45	    5.21	      45	1	S	
14:45	    5.22	     155	5	B	
14:45	    5.21	     126	8	S	
14:45	    5.22	       2	2	B	
14:45	    5.22	       1	1	B	
14:45	    5.21	      40	4	S	
14:45	    5.22	       5	1	B	
14:45	    5.22	     330	5	B	
14:45	    5.21	      58	4	S	
14:45	    5.21	     186	13	S	
14:45	    5.21	      51	3	B	
14:45	    5.22	       4	1	B	
14:45	    5.21	     117	4	S	
14:45	    5.21	      49	3	B	
14:45	    5.21	    1000	2	B	
14:46	    5.21	      60	5	B	
14:46	    5.21	      34	3	B	
14:46	    5.21	      28	3	B	
14:46	    5.21	      84	6	B	
14:46	    5.21	      51	5	B	
14:46	    5.21	      55	8	B	
14:46	    5.21	       1	1	S	
14:46	    5.21	     150	5	S	
14:46	    5.21	      15	2	S	
14:46	    5.22	     111	4	B	
14:46	    5.22	       1	1	B	
14:46	    5.22	      65	3	B	
14:46	    5.21	      40	2	S	
14:46	    5.21	     120	2	S	
14:46	    5.21	     473	11	S	
14:46	    5.21	      30	2	B	
14:46	    5.21	     101	3	B	
14:46	    5.21	      20	1	B	
14:47	    5.21	      39	3	B	
14:47	    5.21	      21	2	B	
14:47	    5.21	      66	3	B	
14:47	    5.21	       5	5	B	
14:47	    5.21	     210	10	B	
14:47	    5.21	      95	3	B	
14:47	    5.21	      21	2	B	
14:47	    5.21	      93	3	B	
14:47	    5.21	      25	2	B	
14:47	    5.21	      10	1	B	
14:47	    5.21	      39	2	B	
14:47	    5.21	      11	1	B	
14:47	    5.21	      19	2	B	
14:47	    5.21	      23	2	B	
14:47	    5.21	      30	2	B	
14:47	    5.21	     204	4	B	
14:47	    5.21	    1300	35	B	
14:47	    5.21	       5	1	B	
14:47	    5.21	       9	1	B	
14:48	    5.21	      51	6	S	
14:48	    5.21	      77	6	S	
14:48	    5.21	      41	4	B	
14:48	    5.22	     371	16	B	
14:48	    5.22	     400	1	S	
14:48	    5.22	     120	1	S	
14:48	    5.23	      12	2	B	
14:48	    5.23	       2	1	B	
14:48	    5.23	       6	2	B	
14:48	    5.23	      14	2	B	
14:48	    5.22	       3	1	S	
14:48	    5.22	     264	4	S	
14:48	    5.22	      41	1	B	
14:48	    5.22	       9	1	S	
14:48	    5.22	      10	2	S	
14:48	    5.22	      55	7	S	
14:48	    5.22	      14	1	B	
14:48	    5.22	      21	2	B	
14:48	    5.22	      20	1	B	
14:49	    5.22	     106	2	B	
14:49	    5.21	      34	3	S	
14:49	    5.22	      31	2	B	
14:49	    5.21	     150	8	S	
14:49	    5.21	     128	4	S	
14:49	    5.21	     476	13	S	
14:49	    5.21	      31	3	B	
14:49	    5.21	      23	2	B	
14:49	    5.21	       3	1	B	
14:49	    5.20	    1341	33	S	
14:49	    5.21	      21	2	B	
14:49	    5.20	       5	1	S	
14:49	    5.21	       2	1	B	
14:50	    5.21	      78	13	B	
14:50	    5.21	      25	2	B	
14:50	    5.21	      11	1	B	
14:50	    5.21	     102	3	B	
14:50	    5.21	      19	4	B	
14:50	    5.21	     101	2	B	
14:50	    5.21	      70	2	B	
14:50	    5.22	       1	1	B	
14:50	    5.21	     147	6	S	
14:50	    5.21	       3	1	B	
14:50	    5.21	       1	1	B	
14:50	    5.20	      40	6	S	
14:50	    5.21	      10	1	B	
14:50	    5.20	     492	17	S	
14:50	    5.20	      90	1	B	
14:51	    5.19	      76	6	S	
14:51	    5.20	       6	1	B	
14:51	    5.20	      34	9	B	
14:51	    5.20	       3	2	B	
14:51	    5.20	      10	1	B	
14:51	    5.19	     480	21	S	
14:51	    5.19	      16	3	B	
14:51	    5.19	      89	3	B	
14:51	    5.19	     138	2	B	
14:51	    5.19	      20	1	B	
14:51	    5.18	     394	19	S	
14:51	    5.18	       6	1	B	
14:51	    5.18	      70	2	B	
14:51	    5.17	     157	10	S	
14:51	    5.17	      54	2	B	
14:51	    5.17	      19	2	B	
14:51	    5.16	     389	19	S	
14:52	    5.15	      74	9	S	
14:52	    5.16	      17	5	B	
14:52	    5.15	      50	6	S	
14:52	    5.16	      37	11	B	
14:52	    5.15	      94	6	S	
14:52	    5.16	      35	7	B	
14:52	    5.16	      48	5	B	
14:52	    5.16	       8	1	B	
14:52	    5.16	     313	9	B	
14:52	    5.16	      21	1	B	
14:52	    5.15	      40	2	
14:52	    5.15	     102	8	
14:52	    5.15	       2	2	B	
14:52	    5.16	     483	18	B	
14:52	    5.16	      60	1	S	
14:52	    5.16	     257	1	S	
14:52	    5.16	     160	4	B	
14:52	    5.16	       5	1	B	
14:52	    5.16	     185	9	B	
14:53	    5.15	     355	24	S	
14:53	    5.15	      52	3	B	
14:53	    5.16	     116	7	B	
14:53	    5.15	      31	9	
14:53	    5.15	      12	4	B	
14:53	    5.16	     797	8	B	
14:53	    5.15	      63	3	S	
14:53	    5.15	     417	2	S	
14:53	    5.16	      32	3	B	
14:53	    5.15	     134	8	S	
14:53	    5.16	       4	1	B	
14:53	    5.16	     325	16	B	
14:53	    5.15	     148	18	S	
14:53	    5.17	       1	1	B	
14:53	    5.16	     258	13	S	
14:53	    5.16	      19	1	B	
14:53	    5.15	     130	4	S	
14:54	    5.16	     172	5	B	
14:54	    5.15	      69	1	
14:54	    5.14	     592	32	S	
14:54	    5.15	     210	13	B	
14:54	    5.15	     400	12	S	
14:54	    5.15	      19	2	B	
14:54	    5.15	      96	3	B	
14:54	    5.15	     166	16	B	
14:54	    5.15	      31	2	B	
14:54	    5.14	      30	3	S	
14:54	    5.14	      86	5	S	
14:54	    5.14	      18	4	B	
14:54	    5.13	      60	3	S	
14:54	    5.15	      25	5	B	
14:54	    5.13	      37	2	S	
14:54	    5.13	     365	17	S	
14:54	    5.14	      48	2	B	
14:55	    5.12	     339	18	S	
14:55	    5.12	     758	28	S	
14:55	    5.14	      10	1	B	
14:55	    5.14	       3	1	B	
14:55	    5.14	      80	15	B	
14:55	    5.14	      13	5	B	
14:55	    5.12	    1012	28	S	
14:55	    5.14	      36	8	B	
14:55	    5.13	      26	4	S	
14:55	    5.13	      92	4	S	
14:55	    5.14	      29	2	B	
14:55	    5.14	      58	4	B	
14:55	    5.14	     198	8	B	
14:55	    5.15	      10	1	B	
14:55	    5.15	       1	1	B	
14:55	    5.15	      30	3	B	
14:55	    5.14	      10	1	S	
14:55	    5.14	      13	1	S	
14:55	    5.14	      99	6	S	
14:56	    5.15	     187	5	B	
14:56	    5.15	     137	1	B	
14:56	    5.15	      30	3	B	
14:56	    5.15	      26	4	B	
14:56	    5.15	      19	5	B	
14:56	    5.15	      14	4	B	
14:56	    5.15	      23	4	B	
14:56	    5.16	      29	5	B	
14:56	    5.16	      48	5	B	
14:56	    5.16	      30	1	B	
14:56	    5.16	      13	2	B	
14:56	    5.16	      14	3	S	
14:56	    5.17	       5	2	B	
14:56	    5.17	      37	1	B	
15:00	    5.17	    1264	70	
#数据来源:通达信
