                  20231113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	       7	6	
13:35	   10.10	      10	5	S	
13:35	   10.13	      36	6	B	
13:36	   10.10	       6	2	S	
13:36	   10.10	      19	4	S	
13:36	   10.10	       3	2	S	
13:36	   10.10	       6	3	S	
13:36	   10.10	       7	3	S	
13:36	   10.10	       7	3	S	
13:36	   10.11	       2	1	S	
13:36	   10.10	       4	4	S	
13:37	   10.10	      12	6	S	
13:37	   10.10	       7	3	S	
13:37	   10.10	       3	2	S	
13:37	   10.10	       6	1	S	
13:37	   10.10	       7	1	S	
13:37	   10.10	       6	1	S	
13:37	   10.10	       4	1	S	
13:37	   10.10	       9	6	S	
13:38	   10.10	       7	1	S	
13:38	   10.10	       7	1	S	
13:38	   10.11	       4	3	S	
13:38	   10.11	       1	1	S	
13:38	   10.12	       6	6	B	
13:38	   10.11	      18	4	S	
13:38	   10.12	      18	9	B	
13:38	   10.11	       6	3	S	
13:38	   10.11	       5	3	S	
13:38	   10.11	       3	2	S	
13:39	   10.11	       8	6	S	
13:39	   10.11	       6	4	S	
13:39	   10.11	       6	2	S	
13:39	   10.11	       6	3	S	
13:39	   10.11	       4	3	S	
13:39	   10.10	       4	2	S	
13:39	   10.13	     109	23	B	
13:39	   10.10	      50	2	S	
13:39	   10.11	      16	4	
13:39	   10.12	      13	4	B	
13:40	   10.10	       7	2	S	
13:40	   10.10	       3	2	S	
13:40	   10.11	       9	3	S	
13:40	   10.11	      10	5	S	
13:40	   10.11	       2	2	S	
13:40	   10.11	       6	3	S	
13:40	   10.10	       3	2	S	
13:41	   10.10	       6	3	S	
13:41	   10.10	       4	2	S	
13:41	   10.12	      19	6	B	
13:41	   10.11	      10	5	S	
13:41	   10.11	       8	6	S	
13:41	   10.11	       3	2	S	
13:41	   10.11	       2	2	S	
13:41	   10.11	       9	8	S	
13:41	   10.10	      10	5	S	
13:41	   10.10	       4	1	S	
13:42	   10.12	      11	10	B	
13:42	   10.10	       6	6	S	
13:42	   10.11	       6	4	
13:42	   10.10	       6	2	S	
13:42	   10.10	       1	1	S	
13:43	   10.11	       2	2	S	
13:43	   10.11	       6	5	S	
13:43	   10.10	      11	6	S	
13:43	   10.10	       7	1	S	
13:43	   10.10	       7	1	S	
13:43	   10.10	       7	5	S	
13:44	   10.11	       2	1	S	
13:44	   10.10	       7	1	S	
13:44	   10.10	       4	1	S	
13:44	   10.11	       1	1	S	
13:44	   10.11	      10	8	S	
13:44	   10.11	       9	8	S	
13:44	   10.11	       4	3	S	
13:44	   10.11	       2	2	S	
13:44	   10.11	       4	3	B	
13:44	   10.10	       2	1	S	
13:44	   10.10	      10	2	S	
13:44	   10.10	       3	1	S	
13:44	   10.11	      44	13	
13:44	   10.10	      13	6	S	
13:44	   10.10	      12	2	S	
13:45	   10.10	      12	4	S	
13:45	   10.10	       6	2	S	
13:45	   10.09	      13	7	S	
13:45	   10.11	       1	1	B	
13:45	   10.10	       7	5	S	
13:45	   10.10	       3	3	S	
13:45	   10.09	       7	4	S	
13:45	   10.11	       1	1	B	
13:45	   10.10	       7	1	S	
13:46	   10.11	      35	12	B	
13:46	   10.10	      14	1	S	
13:46	   10.10	      19	2	S	
13:46	   10.10	       2	1	S	
13:46	   10.10	       8	3	S	
13:46	   10.11	       1	1	
13:46	   10.10	       7	2	S	
13:46	   10.10	       6	1	S	
13:46	   10.11	       8	6	B	
13:46	   10.11	       7	5	S	
13:46	   10.11	       2	2	S	
13:47	   10.10	      14	2	S	
13:47	   10.10	       2	1	S	
13:47	   10.10	      17	2	S	
13:47	   10.10	      12	4	S	
13:47	   10.10	       1	1	S	
13:47	   10.10	      12	7	S	
13:47	   10.09	       9	7	S	
13:47	   10.09	       3	3	S	
13:47	   10.09	      10	7	S	
13:47	   10.09	       7	5	B	
13:47	   10.09	       6	5	S	
13:47	   10.09	       1	1	S	
13:47	   10.09	       6	6	S	
13:48	   10.10	      25	7	B	
13:48	   10.08	      14	5	S	
13:48	   10.09	       7	2	
13:48	   10.09	       1	1	S	
13:48	   10.09	       2	1	S	
13:48	   10.09	       7	2	S	
13:48	   10.09	       1	1	S	
13:48	   10.09	       4	1	S	
13:48	   10.09	       1	1	S	
13:48	   10.09	       7	1	S	
13:48	   10.09	       6	1	S	
13:48	   10.09	       3	2	S	
13:49	   10.09	      29	2	S	
13:49	   10.09	      18	4	S	
13:49	   10.09	       2	1	S	
13:49	   10.09	       3	1	S	
13:49	   10.09	       7	1	S	
13:49	   10.09	       1	1	S	
13:49	   10.09	      13	2	S	
13:49	   10.08	       2	2	S	
13:49	   10.08	      10	1	S	
13:49	   10.08	       8	3	S	
13:49	   10.08	       1	1	S	
13:49	   10.08	       3	1	S	
13:50	   10.08	      17	3	S	
13:50	   10.08	       2	1	S	
13:50	   10.08	      17	3	S	
13:50	   10.08	       2	1	S	
13:50	   10.08	      13	3	S	
13:50	   10.08	       1	1	S	
13:50	   10.08	      11	5	S	
13:50	   10.08	       1	1	S	
13:50	   10.08	       6	1	S	
13:50	   10.08	       1	1	S	
13:50	   10.09	       1	1	B	
13:50	   10.08	       7	1	S	
13:50	   10.08	       8	3	S	
13:50	   10.08	       1	1	S	
13:50	   10.09	       4	4	B	
13:51	   10.08	       2	1	S	
13:51	   10.10	      49	20	B	
13:51	   10.09	      25	6	S	
13:51	   10.09	      21	4	S	
13:51	   10.08	       2	1	S	
13:51	   10.08	      10	6	S	
13:51	   10.09	       1	1	
13:51	   10.09	       6	2	S	
13:51	   10.10	       2	2	B	
13:51	   10.08	       6	6	S	
13:51	   10.08	       1	1	S	
13:52	   10.08	       6	4	S	
13:52	   10.08	       6	3	S	
13:52	   10.08	       1	1	S	
13:52	   10.08	       7	2	S	
13:52	   10.08	       1	1	S	
13:52	   10.08	       6	1	S	
13:52	   10.08	       7	1	S	
13:52	   10.08	       1	1	S	
13:53	   10.08	       7	2	S	
13:53	   10.08	       2	2	S	
13:53	   10.09	       1	1	
13:53	   10.08	       6	1	S	
13:53	   10.08	       1	1	S	
13:53	   10.08	       6	1	S	
13:53	   10.08	       3	2	S	
13:53	   10.08	      50	16	S	
13:53	   10.08	       8	7	S	
13:53	   10.08	       1	1	S	
13:54	   10.10	       2	2	B	
13:54	   10.08	       1	1	S	
13:54	   10.08	       6	3	S	
13:54	   10.08	       1	1	S	
13:54	   10.10	      12	7	B	
13:54	   10.09	      11	7	S	
13:54	   10.09	       1	1	S	
13:54	   10.10	       5	2	B	
13:54	   10.09	       6	3	S	
13:55	   10.09	       2	1	S	
13:55	   10.09	       1	1	S	
13:56	   10.09	       9	4	S	
13:56	   10.09	       2	2	S	
13:56	   10.09	      10	5	S	
13:56	   10.09	       1	1	S	
13:56	   10.09	      10	7	S	
13:56	   10.09	       2	2	S	
13:56	   10.10	      16	9	S	
13:56	   10.09	       9	6	S	
13:56	   10.09	       1	1	S	
13:56	   10.09	       7	1	S	
13:56	   10.10	       2	1	B	
13:57	   10.09	       1	1	S	
13:57	   10.10	      24	7	B	
13:57	   10.10	      12	2	S	
13:57	   10.10	       1	1	S	
13:57	   10.10	      40	3	S	
13:57	   10.09	      20	3	S	
13:57	   10.09	       2	1	S	
13:58	   10.09	       7	1	S	
13:59	   10.09	      29	11	S	
13:59	   10.09	      13	8	S	
13:59	   10.09	       2	1	S	
13:59	   10.09	       1	1	S	
13:59	   10.09	      14	6	S	
13:59	   10.09	       7	2	S	
13:59	   10.10	      16	7	B	
14:00	   10.09	       1	1	S	
14:00	   10.10	       8	7	B	
14:00	   10.10	       1	1	B	
14:00	   10.09	       1	1	S	
14:00	   10.09	      40	20	S	
14:00	   10.09	      14	7	S	
14:00	   10.09	       3	2	S	
14:01	   10.09	      10	6	S	
14:01	   10.09	       5	2	S	
14:01	   10.08	       5	2	S	
14:01	   10.10	       2	2	B	
14:01	   10.09	      52	8	S	
14:01	   10.10	      23	15	B	
14:01	   10.09	      19	3	S	
14:01	   10.10	       2	2	B	
14:01	   10.09	       8	1	S	
14:02	   10.09	       1	1	S	
14:02	   10.10	       1	1	S	
14:02	   10.10	       5	5	S	
14:02	   10.10	      18	8	S	
14:02	   10.09	       9	3	S	
14:02	   10.09	      12	2	S	
14:02	   10.09	      18	10	S	
14:02	   10.10	       3	2	B	
14:03	   10.09	      10	1	S	
14:03	   10.10	       2	2	B	
14:03	   10.10	      12	9	B	
14:04	   10.09	       5	2	S	
14:04	   10.10	       2	2	B	
14:04	   10.09	       6	4	S	
14:05	   10.09	       4	3	S	
14:05	   10.10	       5	2	B	
14:05	   10.10	       2	1	B	
14:05	   10.10	       2	2	B	
14:06	   10.09	      70	25	S	
14:06	   10.08	      35	3	S	
14:06	   10.09	      10	4	B	
14:06	   10.09	       2	1	B	
14:06	   10.09	      16	4	B	
14:06	   10.09	       5	3	S	
14:06	   10.09	      11	3	S	
14:06	   10.09	       4	4	S	
14:06	   10.09	       5	3	S	
14:06	   10.09	       1	1	S	
14:07	   10.09	       1	1	S	
14:07	   10.09	       2	2	S	
14:07	   10.09	       1	1	S	
14:07	   10.08	       7	3	S	
14:07	   10.09	       2	2	
14:08	   10.09	      17	4	B	
14:08	   10.08	       6	2	S	
14:08	   10.08	       5	1	S	
14:09	   10.09	       1	1	S	
14:09	   10.10	       1	1	B	
14:10	   10.09	       5	2	S	
14:10	   10.10	      36	11	B	
14:10	   10.10	       3	1	B	
14:10	   10.09	      19	11	S	
14:10	   10.09	       1	1	S	
14:10	   10.10	      32	8	B	
14:10	   10.08	      25	7	S	
14:11	   10.10	       1	1	B	
14:12	   10.09	      10	3	S	
14:12	   10.09	      11	7	S	
14:12	   10.09	       1	1	S	
14:12	   10.09	       4	4	S	
14:12	   10.09	       3	2	S	
14:12	   10.09	       1	1	S	
14:12	   10.09	       2	1	S	
14:12	   10.10	       1	1	B	
14:12	   10.10	       1	1	B	
14:13	   10.09	       6	3	S	
14:13	   10.09	       5	4	S	
14:13	   10.10	       2	1	B	
14:14	   10.09	      22	17	S	
14:14	   10.09	      10	5	S	
14:15	   10.10	       2	2	B	
14:15	   10.10	       9	2	B	
14:16	   10.09	       1	1	S	
14:16	   10.09	       1	1	S	
14:16	   10.09	       1	1	S	
14:16	   10.09	      10	8	S	
14:16	   10.09	      54	20	S	
14:16	   10.10	       2	2	B	
14:16	   10.09	      64	14	S	
14:16	   10.09	      16	10	S	
14:16	   10.09	      14	4	S	
14:17	   10.10	      31	11	B	
14:17	   10.09	      20	5	S	
14:17	   10.09	       5	5	S	
14:17	   10.09	      20	6	S	
14:17	   10.09	      10	8	S	
14:17	   10.09	       3	3	S	
14:17	   10.09	       9	6	S	
14:17	   10.09	       8	4	S	
14:17	   10.09	       1	1	S	
14:18	   10.09	       1	1	S	
14:18	   10.09	       1	1	S	
14:18	   10.09	       2	1	B	
14:18	   10.08	      12	1	S	
14:18	   10.08	      23	3	S	
14:18	   10.08	      16	3	S	
14:18	   10.08	       1	1	S	
14:19	   10.09	       2	1	B	
14:20	   10.09	       1	1	B	
14:20	   10.10	      63	40	B	
14:20	   10.09	      48	10	S	
14:20	   10.09	       4	3	S	
14:20	   10.09	      10	5	S	
14:20	   10.08	       8	4	S	
14:20	   10.08	       3	2	S	
14:20	   10.08	       8	3	S	
14:20	   10.09	       9	9	
14:20	   10.09	       4	2	S	
14:21	   10.08	       5	1	S	
14:21	   10.09	       3	2	B	
14:21	   10.09	      30	3	B	
14:21	   10.08	      10	2	S	
14:21	   10.09	      30	1	B	
14:21	   10.08	      10	2	S	
14:22	   10.08	       3	3	S	
14:22	   10.08	       1	1	S	
14:22	   10.09	      31	2	B	
14:22	   10.08	      12	1	S	
14:22	   10.08	       1	1	S	
14:23	   10.08	       2	2	S	
14:23	   10.09	      30	1	B	
14:23	   10.08	      15	4	S	
14:23	   10.08	       2	2	S	
14:23	   10.08	       6	3	S	
14:23	   10.08	       1	1	S	
14:23	   10.08	      26	2	S	
14:24	   10.09	      43	11	B	
14:24	   10.08	      20	8	S	
14:24	   10.08	      10	6	S	
14:24	   10.08	       6	5	S	
14:24	   10.08	      28	19	S	
14:24	   10.08	      30	8	S	
14:24	   10.08	      17	1	S	
14:24	   10.08	      29	1	S	
14:24	   10.07	      50	19	S	
14:24	   10.08	       7	7	
14:24	   10.07	      15	2	S	
14:24	   10.08	      10	5	B	
14:24	   10.08	       2	2	S	
14:25	   10.08	       7	2	S	
14:25	   10.07	      13	2	S	
14:25	   10.08	      29	4	B	
14:25	   10.07	      14	2	S	
14:25	   10.07	      62	4	S	
14:25	   10.07	      22	3	S	
14:25	   10.08	       3	1	B	
14:25	   10.07	       3	1	S	
14:25	   10.08	      35	8	B	
14:25	   10.07	      14	1	S	
14:26	   10.07	       2	2	S	
14:26	   10.08	      10	4	B	
14:26	   10.07	      25	2	S	
14:26	   10.07	      17	4	S	
14:26	   10.08	       1	1	B	
14:26	   10.08	      32	5	B	
14:26	   10.07	      12	1	S	
14:26	   10.08	      20	1	B	
14:27	   10.07	       1	1	S	
14:27	   10.07	       9	3	S	
14:27	   10.09	     177	48	B	
14:27	   10.08	      60	24	S	
14:27	   10.08	      19	6	B	
14:27	   10.08	      16	1	B	
14:27	   10.07	      16	4	S	
14:27	   10.07	       1	1	S	
14:28	   10.07	       3	2	S	
14:28	   10.07	       2	2	S	
14:28	   10.08	       3	1	B	
14:28	   10.07	       2	1	S	
14:28	   10.07	      66	21	S	
14:28	   10.08	       3	1	B	
14:28	   10.08	      57	7	B	
14:28	   10.07	      12	2	
14:29	   10.08	      91	12	B	
14:29	   10.08	      15	5	S	
14:29	   10.07	      34	5	S	
14:29	   10.07	       3	2	S	
14:29	   10.07	       8	1	S	
14:29	   10.07	      15	3	S	
14:29	   10.07	       8	3	S	
14:29	   10.07	       9	2	S	
14:29	   10.07	       2	1	S	
14:29	   10.08	       2	2	B	
14:30	   10.08	      10	1	B	
14:30	   10.08	      83	4	B	
14:30	   10.07	     126	23	S	
14:30	   10.06	     128	19	S	
14:30	   10.07	     160	4	B	
14:30	   10.06	     301	48	S	
14:30	   10.06	     167	13	S	
14:30	   10.07	      41	3	B	
14:30	   10.07	       1	1	B	
14:30	   10.06	      19	4	S	
14:30	   10.07	       4	1	B	
14:30	   10.06	       4	1	S	
14:30	   10.06	      47	10	S	
14:31	   10.07	      93	13	B	
14:31	   10.05	      90	9	S	
14:31	   10.05	      22	2	S	
14:31	   10.07	     200	1	B	
14:31	   10.07	     270	50	B	
14:31	   10.06	     258	53	S	
14:31	   10.07	       1	1	B	
14:31	   10.05	      63	9	S	
14:31	   10.06	      32	6	S	
14:31	   10.07	      30	1	
14:31	   10.06	      11	2	S	
14:31	   10.06	       7	6	S	
14:31	   10.06	      11	2	S	
14:32	   10.08	       7	3	B	
14:32	   10.06	       5	2	S	
14:32	   10.06	      50	9	S	
14:32	   10.06	      16	5	S	
14:32	   10.06	      53	11	S	
14:32	   10.07	      28	1	B	
14:32	   10.06	      18	1	S	
14:32	   10.07	      76	7	B	
14:32	   10.08	       5	2	B	
14:32	   10.06	      24	2	S	
14:33	   10.08	       4	1	B	
14:33	   10.08	      14	4	B	
14:33	   10.08	       3	1	B	
14:33	   10.06	       6	1	S	
14:33	   10.08	       9	1	B	
14:33	   10.07	       2	2	
14:33	   10.08	      30	2	B	
14:33	   10.06	      14	1	S	
14:33	   10.08	       9	1	B	
14:33	   10.08	       2	1	B	
14:33	   10.07	       1	1	
14:33	   10.07	       5	5	
14:34	   10.06	      20	6	S	
14:34	   10.06	       4	3	S	
14:34	   10.06	       7	2	S	
14:34	   10.07	      12	4	
14:34	   10.06	       4	1	S	
14:34	   10.06	      11	8	S	
14:34	   10.06	      57	6	S	
14:34	   10.06	      75	8	S	
14:34	   10.05	      44	6	S	
14:34	   10.06	       3	1	B	
14:34	   10.06	       9	1	
14:35	   10.06	       2	1	S	
14:35	   10.06	       2	1	S	
14:35	   10.06	      29	5	S	
14:35	   10.06	      12	1	S	
14:35	   10.07	      12	10	B	
14:35	   10.07	       2	1	B	
14:35	   10.06	       1	1	S	
14:36	   10.06	       4	2	S	
14:36	   10.06	      43	14	S	
14:36	   10.06	      36	6	S	
14:36	   10.06	       7	3	S	
14:36	   10.06	      28	12	S	
14:36	   10.06	      11	4	S	
14:36	   10.06	      44	3	S	
14:37	   10.05	     320	56	S	
14:37	   10.07	       1	1	B	
14:37	   10.06	      25	2	S	
14:37	   10.06	      17	3	B	
14:37	   10.06	      18	1	B	
14:37	   10.06	      17	4	S	
14:37	   10.06	      10	1	S	
14:37	   10.06	      10	5	S	
14:37	   10.06	      41	6	S	
14:37	   10.05	      32	11	S	
14:38	   10.05	       2	2	S	
14:38	   10.07	       1	1	B	
14:38	   10.05	       8	1	S	
14:38	   10.05	      31	2	S	
14:38	   10.04	     274	25	S	
14:38	   10.04	       2	1	S	
14:38	   10.04	       8	1	S	
14:38	   10.04	       6	2	S	
14:38	   10.04	      22	4	S	
14:38	   10.05	       6	5	B	
14:38	   10.04	      12	1	S	
14:38	   10.04	      79	4	S	
14:38	   10.04	      46	11	S	
14:39	   10.04	       2	2	S	
14:39	   10.05	      96	10	B	
14:39	   10.04	       4	1	S	
14:39	   10.03	     332	30	S	
14:39	   10.04	       9	1	S	
14:39	   10.03	      10	3	S	
14:39	   10.04	      78	6	
14:39	   10.03	      27	6	S	
14:39	   10.02	     140	8	S	
14:39	   10.04	       1	1	B	
14:39	   10.04	      74	6	S	
14:39	   10.04	      67	4	B	
14:39	   10.02	      31	4	S	
14:40	   10.03	      21	11	S	
14:40	   10.05	      87	17	B	
14:40	   10.04	      69	4	S	
14:40	   10.05	       2	1	B	
14:40	   10.04	      34	4	S	
14:40	   10.02	     137	13	S	
14:40	   10.05	       9	1	B	
14:40	   10.04	      62	5	S	
14:40	   10.05	       9	1	B	
14:40	   10.05	      29	4	B	
14:40	   10.04	       4	1	S	
14:40	   10.05	       5	2	B	
14:40	   10.04	      47	16	S	
14:40	   10.04	      63	42	S	
14:40	   10.04	     132	2	B	
14:40	   10.03	       8	3	S	
14:40	   10.04	      20	1	B	
14:41	   10.04	      32	12	B	
14:41	   10.04	     190	17	B	
14:41	   10.02	      74	7	S	
14:41	   10.02	     116	20	S	
14:41	   10.02	      67	8	S	
14:41	   10.04	       4	1	B	
14:41	   10.03	      35	1	
14:41	   10.02	     100	16	S	
14:42	   10.03	     126	28	S	
14:42	   10.04	      11	1	B	
14:42	   10.03	       1	1	S	
14:42	   10.02	      93	3	S	
14:42	   10.04	      32	8	B	
14:42	   10.04	      71	50	B	
14:42	   10.01	      75	5	S	
14:42	   10.01	       8	2	S	
14:42	   10.01	     175	29	S	
14:42	   10.02	      60	7	S	
14:42	   10.03	       3	1	S	
14:43	   10.04	      35	13	B	
14:43	   10.03	       9	2	S	
14:43	   10.04	      42	1	B	
14:43	   10.02	      56	2	S	
14:43	   10.03	       2	1	
14:43	   10.03	       4	1	S	
14:43	   10.03	     318	18	S	
14:43	   10.02	     200	21	S	
14:43	   10.02	       2	1	S	
14:43	   10.01	     128	11	S	
14:43	   10.04	      11	1	B	
14:43	   10.02	       2	1	S	
14:43	   10.02	       1	1	S	
14:44	   10.01	      67	8	S	
14:44	   10.04	      71	13	B	
14:44	   10.01	      22	1	S	
14:44	   10.04	      18	4	B	
14:44	   10.02	       2	1	S	
14:44	   10.02	      18	2	S	
14:44	   10.02	       1	1	S	
14:44	   10.02	       7	2	S	
14:44	   10.02	      62	4	S	
14:44	   10.02	      17	2	S	
14:44	   10.02	     178	13	S	
14:44	   10.03	      66	41	B	
14:44	   10.02	      60	2	S	
14:44	   10.02	      70	9	S	
14:44	   10.03	      38	14	B	
14:44	   10.02	       3	1	S	
14:44	   10.03	     117	6	B	
14:45	   10.02	       1	1	S	
14:45	   10.04	      85	20	B	
14:45	   10.01	     279	36	S	
14:45	   10.02	      31	4	B	
14:45	   10.02	       4	3	B	
14:45	   10.00	     202	16	S	
14:45	   10.04	     114	3	B	
14:45	   10.02	      80	7	S	
14:45	   10.02	       5	5	S	
14:45	   10.02	      20	5	S	
14:45	   10.02	       7	3	S	
14:45	   10.02	       2	1	B	
14:45	   10.02	      14	5	B	
14:45	   10.01	       9	5	S	
14:45	   10.02	       1	1	S	
14:46	   10.02	     105	39	B	
14:46	   10.00	     148	29	S	
14:46	   10.00	      11	7	S	
14:46	   10.00	      33	4	S	
14:46	   10.01	       1	1	S	
14:46	   10.01	       2	2	S	
14:46	   10.01	      49	5	S	
14:46	   10.02	      24	3	B	
14:46	   10.01	     130	9	S	
14:46	   10.02	     102	17	
14:46	   10.00	      51	2	S	
14:46	   10.02	      15	2	B	
14:46	   10.00	       9	1	S	
14:46	   10.02	       1	1	B	
14:46	   10.00	     133	15	S	
14:47	    9.99	      37	4	S	
14:47	   10.00	     113	12	S	
14:47	   10.00	     124	4	S	
14:47	    9.99	      52	7	S	
14:47	   10.00	       7	2	S	
14:47	   10.00	       3	2	S	
14:47	    9.99	     168	7	S	
14:47	    9.99	      43	2	S	
14:47	    9.99	       2	1	S	
14:47	    9.99	      56	9	S	
14:47	    9.99	      15	3	S	
14:48	    9.99	       2	1	S	
14:48	   10.02	      47	18	B	
14:48	    9.99	     159	23	S	
14:48	   10.01	      35	5	
14:48	   10.00	      39	2	S	
14:48	   10.00	      19	3	S	
14:48	    9.99	      49	6	S	
14:48	    9.99	     111	10	S	
14:48	   10.00	      39	2	S	
14:48	   10.01	       3	2	
14:48	   10.00	       1	1	S	
14:48	   10.00	       1	1	S	
14:48	   10.02	       2	1	B	
14:48	   10.00	       5	1	S	
14:49	   10.02	       1	1	B	
14:49	   10.02	      31	18	B	
14:49	   10.00	      20	14	S	
14:49	   10.00	       2	2	S	
14:49	   10.01	      12	6	B	
14:49	   10.02	      86	16	B	
14:49	   10.01	      30	6	S	
14:49	   10.01	       8	2	S	
14:49	   10.02	       3	2	S	
14:49	   10.02	      18	3	S	
14:49	   10.04	       2	1	B	
14:49	   10.03	      21	9	S	
14:49	   10.03	      11	2	B	
14:49	   10.04	      34	27	B	
14:50	   10.02	      35	3	S	
14:50	   10.03	      11	10	S	
14:50	   10.02	      20	4	S	
14:50	   10.03	       2	1	S	
14:50	   10.03	       7	3	B	
14:50	   10.04	      18	8	B	
14:50	   10.03	       1	1	
14:50	   10.03	      28	5	S	
14:50	   10.04	       2	1	B	
14:50	   10.02	       7	5	S	
14:50	   10.02	      42	14	S	
14:50	   10.02	      11	5	S	
14:50	   10.04	       3	2	B	
14:50	   10.03	       1	1	
14:51	   10.03	       3	1	S	
14:51	   10.03	       1	1	S	
14:51	   10.04	       2	1	B	
14:51	   10.04	      10	1	B	
14:51	   10.04	      19	11	B	
14:51	   10.03	       2	2	S	
14:51	   10.03	       8	1	S	
14:51	   10.03	       1	1	S	
14:52	   10.04	       1	1	B	
14:52	   10.04	      18	11	B	
14:52	   10.03	      32	23	S	
14:52	   10.03	      32	24	B	
14:52	   10.03	      20	8	S	
14:52	   10.03	       3	1	S	
14:52	   10.02	      15	5	S	
14:52	   10.03	       3	3	B	
14:52	   10.03	       1	1	S	
14:52	   10.04	       2	2	B	
14:53	   10.04	      10	6	B	
14:53	   10.03	       1	1	S	
14:53	   10.03	       7	1	S	
14:53	   10.03	      24	3	S	
14:53	   10.03	       1	1	S	
14:53	   10.03	      13	6	S	
14:53	   10.02	       1	1	S	
14:53	   10.02	       2	1	S	
14:53	   10.03	       1	1	
14:53	   10.02	       2	1	S	
14:53	   10.02	       1	1	S	
14:53	   10.04	       9	2	B	
14:53	   10.02	       2	1	S	
14:53	   10.02	       8	2	S	
14:54	   10.03	      26	18	
14:54	   10.03	      59	14	B	
14:54	   10.02	      43	3	S	
14:54	   10.02	      10	2	S	
14:54	   10.02	       2	2	S	
14:54	   10.03	      44	2	B	
14:54	   10.02	      46	7	S	
14:54	   10.02	      11	2	S	
14:54	   10.01	      63	4	S	
14:54	   10.02	       4	2	B	
14:54	   10.01	      23	4	S	
14:54	   10.01	      12	1	S	
14:54	   10.02	      43	1	S	
14:54	   10.02	      27	3	B	
14:54	   10.02	      45	3	B	
14:54	   10.02	      16	1	B	
14:54	   10.01	      13	1	S	
14:54	   10.02	       1	1	B	
14:55	   10.02	       2	1	B	
14:55	   10.02	      51	17	B	
14:55	   10.01	      22	4	S	
14:55	   10.02	       8	1	B	
14:55	   10.01	     200	13	S	
14:55	   10.01	      23	1	B	
14:55	   10.00	       5	3	S	
14:55	   10.01	       9	3	B	
14:55	   10.01	       2	2	B	
14:55	   10.00	       3	2	S	
14:55	   10.00	      29	5	S	
14:55	   10.01	       7	5	B	
14:55	   10.02	       2	1	B	
14:55	   10.01	      14	2	S	
14:55	   10.01	       2	1	S	
14:55	   10.01	     252	32	S	
14:56	   10.01	      69	5	S	
14:56	   10.01	      66	20	B	
14:56	   10.01	      31	3	B	
14:56	   10.01	       6	4	B	
14:56	   10.01	       9	2	B	
14:56	   10.00	       3	2	S	
14:56	   10.01	     134	8	B	
14:56	   10.02	      35	1	B	
14:56	   10.02	     530	3	B	
14:56	   10.01	       5	2	S	
14:56	   10.02	       1	1	B	
14:56	   10.02	       2	1	B	
14:56	   10.01	       2	1	S	
14:56	   10.01	       2	1	S	
14:56	   10.01	     654	19	S	
14:57	   10.00	     500	14	S	
15:00	   10.00	     514	76	
#数据来源:通达信
