                  20141125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:17	   10.01	       8	0	S	
13:17	   10.00	     390	0	S	
13:18	   10.00	      11	0	B	
13:18	   10.00	      45	0	S	
13:18	   10.01	      10	0	B	
13:18	   10.01	      33	0	B	
13:19	   10.01	      20	0	B	
13:19	   10.00	      35	0	S	
13:19	   10.01	      18	0	B	
13:19	   10.01	      12	0	S	
13:19	   10.01	      28	0	B	
13:20	   10.01	       3	0	S	
13:20	   10.01	      10	0	S	
13:20	   10.01	      37	0	S	
13:20	   10.01	       1	0	S	
13:20	   10.01	      10	0	S	
13:20	   10.01	      19	0	S	
13:20	   10.01	      45	0	B	
13:20	   10.01	       7	0	S	
13:21	   10.01	     128	0	S	
13:21	   10.01	      25	0	B	
13:21	   10.00	      35	0	S	
13:21	   10.00	       6	0	S	
13:21	   10.00	     100	0	S	
13:21	   10.01	      90	0	B	
13:21	   10.01	      10	0	B	
13:22	   10.01	      50	0	B	
13:22	   10.01	       8	0	B	
13:22	   10.00	      36	0	S	
13:22	   10.00	      56	0	S	
13:23	   10.01	       9	0	B	
13:23	   10.00	      30	0	S	
13:23	   10.00	      25	0	S	
13:23	   10.00	      10	0	S	
13:23	   10.01	      10	0	B	
13:23	   10.00	      46	0	S	
13:24	   10.00	      16	0	S	
13:24	   10.00	      60	0	S	
13:24	   10.00	     150	0	S	
13:24	   10.00	       3	0	S	
13:25	   10.00	       8	0	B	
13:25	    9.99	      30	0	S	
13:25	    9.99	       5	0	S	
13:25	    9.99	       2	0	S	
13:25	    9.99	      50	0	S	
13:26	    9.99	     201	0	S	
13:26	    9.99	      37	0	S	
13:26	    9.99	      28	0	S	
13:26	    9.99	      30	0	S	
13:26	    9.98	      55	0	S	
13:27	    9.99	      19	0	S	
13:27	    9.98	       8	0	S	
13:27	    9.99	       2	0	B	
13:27	    9.99	      15	0	B	
13:28	    9.98	       7	0	S	
13:28	    9.99	     346	0	B	
13:28	    9.99	       1	0	S	
13:29	    9.99	      30	0	S	
13:29	    9.99	       5	0	S	
13:29	   10.00	      48	0	B	
13:29	   10.00	      20	0	S	
13:30	   10.00	      71	0	S	
13:30	   10.00	       4	0	S	
13:30	    9.99	       2	0	S	
13:30	    9.99	       7	0	S	
13:31	   10.00	      21	0	B	
13:31	    9.99	      89	0	S	
13:31	   10.00	      26	0	B	
13:31	   10.00	      38	0	B	
13:31	   10.01	      40	0	B	
13:31	   10.01	      48	0	B	
13:32	   10.01	      50	0	B	
13:32	   10.00	      35	0	S	
13:32	   10.00	       2	0	S	
13:32	   10.01	      46	0	B	
13:32	   10.01	       5	0	S	
13:32	   10.01	      97	0	S	
13:32	   10.00	      31	0	B	
13:33	   10.00	      27	0	B	
13:33	   10.00	      30	0	S	
13:33	   10.00	       5	0	S	
13:33	   10.02	      62	0	B	
13:33	   10.00	      96	0	S	
13:33	   10.02	      28	0	B	
13:33	   10.02	      51	0	B	
13:34	    9.99	       1	0	S	
13:34	   10.02	      41	0	B	
13:34	   10.01	      44	0	S	
13:34	   10.02	       5	0	B	
13:34	   10.03	      42	0	B	
13:34	   10.03	      34	0	B	
13:34	   10.03	      54	0	B	
13:34	   10.03	     190	0	B	
13:34	   10.03	       4	0	B	
13:35	   10.03	      20	0	S	
13:35	   10.03	      15	0	S	
13:35	   10.03	      87	0	S	
13:35	   10.04	     115	0	B	
13:35	   10.04	      58	0	B	
13:35	   10.04	      32	0	B	
13:35	   10.02	       5	0	S	
13:35	   10.04	      51	0	B	
13:36	   10.02	      12	0	S	
13:36	   10.04	      45	0	B	
13:36	   10.04	      51	0	B	
13:36	   10.04	      10	0	B	
13:36	   10.04	      51	0	B	
13:36	   10.04	      35	0	B	
13:36	   10.03	      43	0	S	
13:36	   10.04	      40	0	B	
13:37	   10.04	       9	0	B	
13:37	   10.04	      10	0	S	
13:37	   10.05	      70	0	B	
13:37	   10.04	      75	0	S	
13:37	   10.04	      49	0	S	
13:37	   10.04	     117	0	S	
13:37	   10.04	     181	0	S	
13:37	   10.05	      39	0	B	
13:38	   10.04	       7	0	S	
13:38	   10.05	      67	0	B	
13:38	   10.05	      64	0	B	
13:38	   10.04	      20	0	S	
13:38	   10.04	      49	0	S	
13:38	   10.05	      39	0	B	
13:38	   10.05	      31	0	B	
13:38	   10.05	     253	0	B	
13:39	   10.06	     420	0	B	
13:39	   10.05	       8	0	S	
13:39	   10.06	     190	0	B	
13:39	   10.06	      51	0	B	
13:39	   10.06	      43	0	B	
13:39	   10.06	     175	0	B	
13:39	   10.06	      29	0	B	
13:39	   10.06	      42	0	B	
13:40	   10.05	      51	0	S	
13:40	   10.05	       1	0	S	
13:40	   10.06	      48	0	S	
13:40	   10.07	      69	0	B	
13:40	   10.07	       6	0	B	
13:40	   10.07	      43	0	B	
13:40	   10.07	      44	0	B	
13:41	   10.07	     140	0	S	
13:41	   10.07	      99	0	B	
13:41	   10.06	     131	0	S	
13:41	   10.06	     374	0	B	
13:41	   10.07	      46	0	B	
13:41	   10.07	      30	0	B	
13:41	   10.07	     156	0	B	
13:41	   10.07	      12	0	B	
13:42	   10.06	       1	0	S	
13:42	   10.06	      53	0	S	
13:42	   10.06	      50	0	S	
13:42	   10.06	      43	0	S	
13:42	   10.07	     138	0	B	
13:42	   10.07	      41	0	B	
13:42	   10.07	      55	0	B	
13:43	   10.07	      29	0	B	
13:43	   10.07	      40	0	B	
13:43	   10.07	      27	0	B	
13:43	   10.07	      47	0	B	
13:43	   10.06	     190	0	S	
13:43	   10.07	      93	0	B	
13:43	   10.07	      39	0	B	
13:44	   10.06	       1	0	S	
13:44	   10.07	      33	0	B	
13:44	   10.08	     445	0	B	
13:44	   10.07	      15	0	S	
13:44	   10.07	      57	0	S	
13:44	   10.07	      26	0	B	
13:44	   10.07	      39	0	B	
13:44	   10.07	      11	0	B	
13:45	   10.07	       2	0	S	
13:45	   10.08	      72	0	B	
13:45	   10.07	      74	0	S	
13:45	   10.07	      39	0	S	
13:45	   10.08	      69	0	B	
13:45	   10.07	       9	0	S	
13:45	   10.07	     121	0	B	
13:45	   10.07	      10	0	S	
13:45	   10.08	      61	0	B	
13:46	   10.07	       1	0	S	
13:46	   10.07	       1	0	S	
13:46	   10.07	     121	0	S	
13:46	   10.07	      16	0	B	
13:46	   10.06	      36	0	S	
13:46	   10.07	      96	0	B	
13:46	   10.07	       2	0	S	
13:46	   10.08	      45	0	B	
13:46	   10.08	       5	0	B	
13:46	   10.07	     168	0	S	
13:46	   10.07	      90	0	B	
13:47	   10.07	      15	0	B	
13:47	   10.07	      10	0	S	
13:47	   10.07	      20	0	S	
13:47	   10.07	      42	0	S	
13:47	   10.07	      78	0	S	
13:47	   10.08	      54	0	B	
13:47	   10.07	       4	0	S	
13:48	   10.06	      74	0	S	
13:48	   10.07	      63	0	B	
13:48	   10.07	       5	0	S	
13:48	   10.07	      10	0	S	
13:48	   10.08	      64	0	B	
13:48	   10.07	      10	0	S	
13:48	   10.07	      16	0	S	
13:49	   10.07	      43	0	S	
13:49	   10.06	     100	0	S	
13:49	   10.07	       2	0	B	
13:49	   10.06	       5	0	S	
13:49	   10.07	       3	0	B	
13:49	   10.07	      78	0	B	
13:49	   10.06	      22	0	S	
13:49	   10.06	      42	0	S	
13:50	   10.06	      19	0	B	
13:50	   10.06	       6	0	B	
13:50	   10.06	      10	0	B	
13:50	   10.05	      12	0	S	
13:50	   10.06	       6	0	B	
13:50	   10.05	      30	0	S	
13:51	   10.06	       1	0	B	
13:51	   10.05	       4	0	S	
13:51	   10.06	      27	0	B	
13:51	   10.05	       5	0	S	
13:51	   10.05	      21	0	S	
13:51	   10.05	      44	0	S	
13:51	   10.06	      10	0	B	
13:51	   10.06	       2	0	B	
13:52	   10.05	       2	0	S	
13:52	   10.05	      15	0	S	
13:52	   10.05	     130	0	S	
13:52	   10.05	       2	0	S	
13:52	   10.05	     106	0	S	
13:52	   10.05	     546	0	S	
13:53	   10.05	      18	0	B	
13:53	   10.04	       5	0	S	
13:53	   10.05	      10	0	B	
13:54	   10.04	       2	0	S	
13:54	   10.04	       7	0	S	
13:54	   10.04	       5	0	S	
13:54	   10.04	       6	0	S	
13:54	   10.05	      20	0	B	
13:54	   10.04	      10	0	S	
13:55	   10.04	       5	0	S	
13:55	   10.05	      15	0	B	
13:56	   10.05	       5	0	S	
13:56	   10.06	       7	0	B	
13:56	   10.06	       1	0	B	
13:56	   10.05	       2	0	S	
13:56	   10.06	       5	0	B	
13:57	   10.06	      10	0	B	
13:57	   10.05	      11	0	S	
13:57	   10.06	      10	0	B	
13:57	   10.05	      13	0	S	
13:57	   10.06	       7	0	B	
13:58	   10.05	       3	0	S	
13:58	   10.05	       5	0	S	
13:58	   10.06	       5	0	B	
13:58	   10.05	       8	0	S	
13:58	   10.06	     135	0	B	
13:59	   10.06	     108	0	B	
13:59	   10.05	       5	0	S	
13:59	   10.05	      40	0	S	
13:59	   10.05	       0	0	S	
13:59	   10.06	      10	0	B	
13:59	   10.05	     231	0	S	
14:00	   10.04	       1	0	S	
14:00	   10.05	      13	0	B	
14:00	   10.04	       1	0	S	
14:00	   10.05	      12	0	B	
14:00	   10.04	       6	0	S	
14:00	   10.05	     403	0	B	
14:01	   10.05	       5	0	S	
14:01	   10.05	       8	0	S	
14:01	   10.06	       8	0	B	
14:01	   10.05	       0	0	B	
14:01	   10.05	      17	0	S	
14:02	   10.05	      11	0	S	
14:02	   10.06	      61	0	B	
14:02	   10.05	       5	0	S	
14:02	   10.06	      13	0	B	
14:02	   10.05	       1	0	S	
14:02	   10.04	       2	0	S	
14:02	   10.05	       7	0	B	
14:03	   10.05	       3	0	B	
14:03	   10.05	       7	0	S	
14:03	   10.04	       5	0	S	
14:03	   10.05	       3	0	B	
14:03	   10.05	     100	0	S	
14:03	   10.05	       6	0	S	
14:03	   10.06	     100	0	B	
14:04	   10.05	      33	0	S	
14:04	   10.05	       8	0	S	
14:04	   10.05	       5	0	S	
14:04	   10.05	       2	0	S	
14:04	   10.05	       3	0	S	
14:04	   10.05	       5	0	S	
14:05	   10.05	      19	0	S	
14:05	   10.05	      20	0	S	
14:05	   10.06	      89	0	B	
14:06	   10.05	      86	0	S	
14:06	   10.05	      10	0	S	
14:06	   10.06	       4	0	B	
14:06	   10.05	       6	0	S	
14:06	   10.05	      34	0	S	
14:07	   10.06	      21	0	B	
14:07	   10.06	      20	0	B	
14:07	   10.06	      21	0	B	
14:07	   10.05	       5	0	S	
14:07	   10.06	      10	0	B	
14:07	   10.06	       4	0	B	
14:07	   10.06	       8	0	B	
14:08	   10.06	       1	0	B	
14:08	   10.06	     102	0	B	
14:08	   10.05	      79	0	S	
14:08	   10.06	       9	0	B	
14:08	   10.06	      21	0	S	
14:08	   10.06	      61	0	B	
14:08	   10.06	      22	0	S	
14:08	   10.07	      10	0	B	
14:08	   10.05	     300	0	S	
14:09	   10.07	       7	0	B	
14:09	   10.06	       5	0	S	
14:09	   10.06	      13	0	S	
14:09	   10.05	      13	0	S	
14:09	   10.05	     155	0	S	
14:09	   10.06	      20	0	B	
14:10	   10.05	       1	0	S	
14:10	   10.05	       3	0	S	
14:10	   10.05	       2	0	S	
14:10	   10.06	      13	0	B	
14:10	   10.05	       0	0	B	
14:10	   10.05	       2	0	S	
14:10	   10.06	      16	0	B	
14:10	   10.06	      16	0	B	
14:11	   10.06	      20	0	B	
14:11	   10.05	      15	0	S	
14:11	   10.05	      10	0	S	
14:11	   10.06	      12	0	B	
14:11	   10.06	      22	0	B	
14:12	   10.05	       1	0	S	
14:12	   10.06	     456	0	B	
14:12	   10.07	       8	0	B	
14:12	   10.05	       5	0	S	
14:12	   10.07	      10	0	B	
14:12	   10.06	       9	0	S	
14:12	   10.07	      19	0	B	
14:13	   10.06	      15	0	S	
14:13	   10.07	      97	0	B	
14:13	   10.06	      50	0	S	
14:13	   10.06	      21	0	S	
14:13	   10.06	      16	0	B	
14:14	   10.06	      12	0	S	
14:14	   10.06	       5	0	S	
14:14	   10.07	      15	0	B	
14:14	   10.06	      20	0	S	
14:14	   10.07	      21	0	B	
14:14	   10.06	      38	0	S	
14:14	   10.06	       3	0	S	
14:15	   10.07	       8	0	B	
14:15	   10.06	       5	0	S	
14:15	   10.07	      29	0	B	
14:15	   10.06	      28	0	S	
14:15	   10.06	      12	0	S	
14:15	   10.06	     115	0	S	
14:15	   10.06	       3	0	S	
14:16	   10.06	       2	0	S	
14:16	   10.06	      55	0	S	
14:16	   10.07	      55	0	B	
14:16	   10.06	      32	0	S	
14:16	   10.06	       2	0	S	
14:17	   10.06	       9	0	S	
14:17	   10.06	       5	0	S	
14:17	   10.06	       5	0	S	
14:17	   10.06	      54	0	S	
14:18	   10.06	      18	0	S	
14:18	   10.06	     121	0	S	
14:19	   10.06	       7	0	B	
14:19	   10.06	      20	0	B	
14:19	   10.05	       5	0	S	
14:19	   10.06	      34	0	B	
14:19	   10.06	      47	0	B	
14:19	   10.05	       7	0	S	
14:19	   10.06	      21	0	B	
14:19	   10.06	       4	0	S	
14:19	   10.06	       0	0	S	
14:19	   10.06	      14	0	S	
14:19	   10.07	      25	0	B	
14:20	   10.06	       4	0	S	
14:20	   10.06	      25	0	S	
14:20	   10.07	      25	0	B	
14:20	   10.07	      13	0	B	
14:20	   10.07	       7	0	B	
14:20	   10.06	       5	0	S	
14:20	   10.07	      50	0	B	
14:20	   10.06	      10	0	S	
14:20	   10.06	      32	0	S	
14:20	   10.07	     374	0	B	
14:21	   10.07	      19	0	S	
14:21	   10.07	       5	0	S	
14:21	   10.08	     100	0	B	
14:21	   10.08	      66	0	B	
14:21	   10.07	       9	0	S	
14:21	   10.08	     135	0	B	
14:21	   10.08	       7	0	B	
14:22	   10.08	       5	0	B	
14:22	   10.08	      14	0	B	
14:22	   10.08	      57	0	B	
14:22	   10.07	       5	0	S	
14:22	   10.08	      47	0	B	
14:22	   10.08	      20	0	B	
14:22	   10.08	      55	0	B	
14:22	   10.08	     110	0	B	
14:22	   10.08	      27	0	B	
14:22	   10.08	     190	0	B	
14:22	   10.08	      33	0	B	
14:22	   10.08	      45	0	B	
14:23	   10.08	       5	0	S	
14:23	   10.08	       5	0	S	
14:23	   10.09	      10	0	B	
14:23	   10.08	       0	0	B	
14:23	   10.09	      72	0	B	
14:23	   10.09	      23	0	B	
14:23	   10.09	      40	0	B	
14:23	   10.09	      23	0	B	
14:24	   10.09	      42	0	B	
14:24	   10.09	      11	0	B	
14:24	   10.08	       5	0	S	
14:24	   10.08	       5	0	S	
14:24	   10.09	       6	0	B	
14:24	   10.09	       2	0	B	
14:24	   10.09	      29	0	B	
14:24	   10.09	      22	0	B	
14:24	   10.09	       4	0	B	
14:24	   10.08	      50	0	S	
14:24	   10.09	       5	0	B	
14:25	   10.09	     105	0	B	
14:25	   10.08	     529	0	S	
14:25	   10.08	       4	0	B	
14:25	   10.07	       5	0	S	
14:25	   10.08	       7	0	B	
14:25	   10.08	      10	0	B	
14:25	   10.08	       4	0	B	
14:25	   10.07	       0	0	B	
14:25	   10.08	      30	0	B	
14:25	   10.07	       8	0	S	
14:26	   10.07	       3	0	S	
14:26	   10.07	       1	0	S	
14:26	   10.08	      81	0	B	
14:26	   10.08	      42	0	B	
14:26	   10.07	       1	0	S	
14:26	   10.08	      35	0	B	
14:26	   10.07	      21	0	S	
14:26	   10.08	      15	0	B	
14:26	   10.08	      24	0	B	
14:26	   10.08	      50	0	B	
14:26	   10.08	       7	0	B	
14:26	   10.08	       9	0	B	
14:26	   10.07	      30	0	S	
14:27	   10.07	       1	0	S	
14:27	   10.07	       0	0	S	
14:27	   10.07	       5	0	S	
14:27	   10.08	       5	0	B	
14:27	   10.07	      81	0	S	
14:27	   10.07	       1	0	B	
14:27	   10.07	     217	0	B	
14:27	   10.07	      10	0	S	
14:27	   10.07	      16	0	S	
14:28	   10.07	       1	0	S	
14:28	   10.07	      33	0	S	
14:28	   10.08	      45	0	B	
14:28	   10.07	       5	0	S	
14:28	   10.08	       1	0	B	
14:28	   10.07	      52	0	S	
14:28	   10.07	       2	0	B	
14:28	   10.07	      16	0	B	
14:28	   10.07	       4	0	S	
14:28	   10.07	       1	0	S	
14:29	   10.08	       7	0	B	
14:29	   10.07	       5	0	S	
14:29	   10.08	      47	0	B	
14:29	   10.08	     100	0	B	
14:29	   10.07	       2	0	S	
14:29	   10.07	      21	0	B	
14:30	   10.06	       5	0	S	
14:30	   10.07	       2	0	B	
14:30	   10.07	       2	0	B	
14:30	   10.06	      11	0	S	
14:30	   10.07	      13	0	B	
14:30	   10.06	       5	0	S	
14:30	   10.07	      15	0	B	
14:30	   10.07	       2	0	B	
14:30	   10.07	      10	0	B	
14:31	   10.07	      47	0	B	
14:31	   10.08	      20	0	B	
14:31	   10.08	      43	0	B	
14:31	   10.07	       5	0	S	
14:31	   10.07	       6	0	S	
14:31	   10.08	       1	0	B	
14:31	   10.07	       3	0	S	
14:32	   10.07	       5	0	S	
14:32	   10.08	      14	0	B	
14:32	   10.07	       0	0	B	
14:32	   10.07	       1	0	S	
14:32	   10.07	      13	0	S	
14:32	   10.07	     100	0	S	
14:32	   10.07	      94	0	S	
14:32	   10.07	       7	0	S	
14:33	   10.08	       4	0	B	
14:33	   10.07	      12	0	S	
14:33	   10.07	      40	0	S	
14:33	   10.07	      12	0	S	
14:33	   10.07	      20	0	S	
14:33	   10.07	      10	0	S	
14:33	   10.07	      56	0	S	
14:33	   10.07	       8	0	B	
14:33	   10.07	       3	0	S	
14:33	   10.07	      24	0	B	
14:34	   10.06	       6	0	S	
14:34	   10.08	      28	0	B	
14:34	   10.06	       1	0	S	
14:34	   10.06	       5	0	S	
14:34	   10.07	      11	0	B	
14:34	   10.07	      17	0	S	
14:34	   10.06	      60	0	S	
14:34	   10.06	       4	0	S	
14:34	   10.06	       5	0	S	
14:35	   10.07	      45	0	B	
14:35	   10.07	      10	0	S	
14:35	   10.08	      20	0	B	
14:35	   10.07	      36	0	S	
14:35	   10.07	      13	0	S	
14:35	   10.07	      25	0	S	
14:35	   10.07	       1	0	S	
14:36	   10.07	       2	0	S	
14:36	   10.08	      30	0	B	
14:36	   10.07	       5	0	S	
14:36	   10.07	     325	0	S	
14:36	   10.08	      28	0	B	
14:36	   10.07	      27	0	S	
14:36	   10.08	      29	0	B	
14:37	   10.07	       5	0	S	
14:37	   10.08	      15	0	B	
14:37	   10.07	      56	0	S	
14:37	   10.08	      97	0	B	
14:37	   10.08	      21	0	B	
14:38	   10.07	       3	0	S	
14:38	   10.07	      20	0	S	
14:38	   10.07	       5	0	S	
14:38	   10.08	      15	0	B	
14:38	   10.07	       4	0	S	
14:39	   10.08	       1	0	B	
14:39	   10.07	      31	0	S	
14:39	   10.07	       5	0	S	
14:39	   10.08	      14	0	B	
14:39	   10.07	      72	0	S	
14:39	   10.08	       5	0	B	
14:39	   10.08	       3	0	B	
14:40	   10.07	       3	0	S	
14:40	   10.07	      64	0	S	
14:40	   10.07	      22	0	S	
14:40	   10.07	      45	0	S	
14:40	   10.08	      12	0	B	
14:40	   10.08	      15	0	B	
14:40	   10.07	       2	0	S	
14:40	   10.08	      23	0	B	
14:40	   10.07	       4	0	S	
14:41	   10.08	      14	0	B	
14:41	   10.07	     200	0	S	
14:41	   10.08	       4	0	B	
14:41	   10.08	      24	0	B	
14:41	   10.08	       9	0	B	
14:41	   10.08	      82	0	B	
14:42	   10.07	       1	0	S	
14:42	   10.07	       7	0	S	
14:42	   10.08	       3	0	B	
14:42	   10.07	     119	0	S	
14:42	   10.08	      15	0	B	
14:42	   10.07	     124	0	S	
14:42	   10.07	       9	0	S	
14:42	   10.07	     144	0	S	
14:42	   10.07	       1	0	B	
14:42	   10.07	      62	0	B	
14:42	   10.07	      14	0	S	
14:43	   10.07	       5	0	S	
14:43	   10.07	      34	0	S	
14:43	   10.07	       8	0	S	
14:43	   10.08	       2	0	B	
14:43	   10.08	      66	0	B	
14:43	   10.07	      91	0	S	
14:43	   10.08	      50	0	B	
14:43	   10.07	      10	0	S	
14:44	   10.07	       5	0	S	
14:44	   10.06	      27	0	S	
14:44	   10.07	      60	0	B	
14:44	   10.07	      20	0	B	
14:44	   10.07	      14	0	B	
14:44	   10.06	      50	0	S	
14:44	   10.08	      15	0	B	
14:45	   10.07	       1	0	S	
14:45	   10.07	      30	0	S	
14:45	   10.07	      52	0	S	
14:45	   10.07	       1	0	S	
14:45	   10.08	      14	0	B	
14:46	   10.08	     125	0	B	
14:46	   10.08	      20	0	B	
14:46	   10.08	       5	0	B	
14:46	   10.07	      10	0	S	
14:46	   10.07	      37	0	S	
14:46	   10.08	       2	0	B	
14:47	   10.08	      15	0	B	
14:47	   10.07	       3	0	S	
14:47	   10.07	      19	0	S	
14:47	   10.08	       4	0	B	
14:47	   10.08	      89	0	B	
14:47	   10.07	       7	0	S	
14:47	   10.07	      30	0	S	
14:47	   10.07	      19	0	S	
14:47	   10.08	      93	0	B	
14:48	   10.07	      10	0	S	
14:48	   10.08	     101	0	B	
14:48	   10.08	      20	0	B	
14:48	   10.07	      28	0	S	
14:48	   10.07	      20	0	S	
14:49	   10.08	      15	0	B	
14:49	   10.08	      12	0	B	
14:49	   10.07	      31	0	S	
14:49	   10.08	       4	0	B	
14:49	   10.08	      79	0	B	
14:49	   10.07	       5	0	S	
14:49	   10.07	      15	0	S	
14:49	   10.08	       3	0	B	
14:50	   10.07	       0	0	B	
14:50	   10.08	       1	0	B	
14:50	   10.08	      10	0	B	
14:50	   10.08	       1	0	B	
14:50	   10.08	      28	0	B	
14:50	   10.08	      30	0	B	
14:50	   10.08	      56	0	B	
14:50	   10.08	       3	0	B	
14:51	   10.07	       8	0	S	
14:51	   10.08	      15	0	B	
14:51	   10.08	      12	0	B	
14:51	   10.08	       1	0	B	
14:51	   10.07	      10	0	S	
14:51	   10.08	      13	0	B	
14:51	   10.08	      10	0	B	
14:51	   10.08	       6	0	B	
14:51	   10.08	     118	0	B	
14:52	   10.08	       3	0	B	
14:52	   10.08	       5	0	B	
14:52	   10.08	      10	0	B	
14:52	   10.08	      23	0	B	
14:52	   10.08	       1	0	B	
14:52	   10.07	       3	0	S	
14:52	   10.08	       1	0	B	
14:53	   10.08	      50	0	B	
14:53	   10.07	      13	0	S	
14:53	   10.08	       6	0	B	
14:53	   10.07	       3	0	S	
14:53	   10.08	       4	0	B	
14:54	   10.07	     120	0	S	
14:54	   10.07	      10	0	S	
14:54	   10.07	      71	0	S	
14:54	   10.07	     224	0	S	
14:55	   10.07	     116	0	S	
14:55	   10.08	     246	0	B	
14:55	   10.07	       5	0	S	
14:55	   10.07	     160	0	S	
14:55	   10.07	      55	0	S	
14:56	   10.08	      22	0	B	
14:56	   10.08	      10	0	B	
14:56	   10.08	      30	0	B	
14:56	   10.08	       4	0	B	
14:56	   10.08	      33	0	B	
14:56	   10.07	      36	0	S	
14:56	   10.08	       5	0	B	
14:56	   10.07	      15	0	S	
14:56	   10.08	       6	0	B	
14:56	   10.08	      46	0	B	
14:56	   10.08	      48	0	B	
14:56	   10.07	       5	0	S	
14:59	   10.08	     504	0	S	
#数据来源:通达信
