                  20260408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	     448	45	
13:48	    9.72	       5	3	B	
13:48	    9.72	       5	3	B	
13:48	    9.71	       3	2	S	
13:48	    9.72	       5	2	B	
13:48	    9.71	       8	2	S	
13:48	    9.72	      30	1	B	
13:48	    9.72	     167	12	B	
13:48	    9.72	       4	2	S	
13:48	    9.73	      17	3	B	
13:49	    9.72	      11	1	S	
13:49	    9.72	       5	1	S	
13:49	    9.72	       4	2	S	
13:49	    9.72	      30	4	S	
13:49	    9.72	      25	4	S	
13:49	    9.72	      12	3	S	
13:49	    9.73	       5	1	B	
13:50	    9.73	      13	2	B	
13:50	    9.73	      14	1	B	
13:50	    9.72	      15	4	S	
13:50	    9.73	       5	1	B	
13:50	    9.73	      10	2	B	
13:50	    9.73	       5	1	B	
13:50	    9.73	      86	6	B	
13:50	    9.72	      24	2	S	
13:50	    9.73	      10	2	B	
13:50	    9.73	       6	1	B	
13:51	    9.72	      13	1	S	
13:51	    9.73	      25	1	B	
13:51	    9.73	       5	1	B	
13:51	    9.73	      13	3	B	
13:51	    9.73	       2	1	B	
13:51	    9.73	       1	1	B	
13:51	    9.73	      30	5	B	
13:51	    9.73	      18	3	B	
13:51	    9.73	       2	2	B	
13:51	    9.73	       5	1	B	
13:51	    9.73	      19	4	B	
13:51	    9.73	      14	4	B	
13:51	    9.72	       4	2	S	
13:51	    9.72	      19	6	S	
13:51	    9.73	      10	3	B	
13:51	    9.73	      30	8	B	
13:51	    9.73	      23	5	B	
13:52	    9.72	       6	2	S	
13:52	    9.73	      13	3	B	
13:52	    9.72	       3	2	S	
13:52	    9.74	      13	7	B	
13:52	    9.74	      22	1	B	
13:52	    9.73	      13	4	S	
13:52	    9.73	      20	5	S	
13:52	    9.73	       2	1	S	
13:52	    9.73	       2	1	S	
13:53	    9.73	      13	5	S	
13:53	    9.74	       6	1	B	
13:53	    9.73	       1	2	S	
13:53	    9.73	      23	4	S	
13:53	    9.73	      13	6	B	
13:53	    9.73	       2	1	B	
13:54	    9.73	       6	4	B	
13:54	    9.74	     114	23	B	
13:54	    9.72	      18	3	S	
13:54	    9.74	       1	1	B	
13:54	    9.73	       1	1	S	
13:54	    9.74	       1	1	B	
13:54	    9.74	      52	1	B	
13:54	    9.73	       5	2	S	
13:54	    9.74	      20	1	B	
13:55	    9.73	       7	1	S	
13:55	    9.74	       9	1	B	
13:55	    9.74	       6	1	B	
13:55	    9.73	      17	4	S	
13:55	    9.73	      10	3	S	
13:55	    9.74	       5	1	B	
13:56	    9.74	       6	1	B	
13:56	    9.74	       8	1	B	
13:56	    9.74	       7	3	B	
13:56	    9.74	       9	1	B	
13:56	    9.74	      16	2	B	
13:56	    9.74	       5	1	B	
13:56	    9.74	      20	2	B	
13:56	    9.74	      13	1	B	
13:56	    9.74	      20	3	B	
13:56	    9.74	       1	1	B	
13:56	    9.74	       8	1	B	
13:56	    9.73	       8	3	S	
13:56	    9.74	      10	1	B	
13:56	    9.73	      11	4	S	
13:57	    9.74	      10	1	B	
13:57	    9.74	      13	1	B	
13:57	    9.74	      11	1	B	
13:57	    9.74	      12	1	B	
13:57	    9.74	      10	1	B	
13:57	    9.74	      30	2	B	
13:57	    9.73	       2	1	S	
13:57	    9.73	      13	2	S	
13:57	    9.73	      12	2	S	
13:57	    9.73	       2	1	S	
13:57	    9.74	      12	1	B	
13:57	    9.74	      13	2	B	
13:58	    9.73	       3	1	S	
13:58	    9.74	      13	2	B	
13:58	    9.74	       1	1	B	
13:58	    9.74	      10	1	B	
13:58	    9.73	       4	3	S	
13:58	    9.74	      10	1	B	
13:58	    9.73	       1	1	S	
13:58	    9.74	       7	1	B	
13:58	    9.73	       1	1	S	
13:58	    9.74	      25	4	B	
13:58	    9.74	      28	5	B	
13:58	    9.73	      18	3	S	
13:58	    9.73	       3	1	S	
13:58	    9.73	       2	1	S	
13:58	    9.74	      62	2	B	
13:58	    9.73	      10	2	S	
13:58	    9.74	     133	9	B	
13:59	    9.73	      23	3	S	
13:59	    9.74	      12	2	B	
13:59	    9.74	     211	20	B	
13:59	    9.73	      45	8	S	
13:59	    9.74	       5	1	B	
13:59	    9.74	       3	1	B	
13:59	    9.74	       1	1	B	
13:59	    9.74	      17	2	B	
13:59	    9.74	      12	1	B	
13:59	    9.73	      11	2	S	
13:59	    9.73	       1	1	S	
13:59	    9.74	       8	1	B	
14:00	    9.74	      13	1	B	
14:00	    9.73	      16	3	S	
14:00	    9.74	      17	3	B	
14:00	    9.73	       9	2	S	
14:00	    9.73	     100	18	S	
14:00	    9.73	       5	1	B	
14:00	    9.73	      15	5	B	
14:00	    9.74	      11	4	B	
14:00	    9.72	       7	2	S	
14:00	    9.74	       9	1	B	
14:00	    9.74	       9	2	B	
14:00	    9.73	       8	3	
14:00	    9.73	      13	3	B	
14:00	    9.72	       2	1	S	
14:00	    9.74	       9	2	B	
14:00	    9.74	       8	1	B	
14:01	    9.74	      17	3	B	
14:01	    9.74	       6	1	B	
14:01	    9.74	      13	2	B	
14:01	    9.74	      46	1	B	
14:01	    9.73	       1	1	S	
14:01	    9.73	       5	3	S	
14:01	    9.73	      11	4	S	
14:01	    9.73	      29	11	S	
14:01	    9.73	       1	1	B	
14:01	    9.73	       2	1	B	
14:01	    9.74	       9	4	B	
14:02	    9.74	       6	2	B	
14:02	    9.73	      10	1	B	
14:02	    9.72	       1	1	S	
14:02	    9.73	       5	1	B	
14:02	    9.73	       5	1	B	
14:02	    9.73	       1	1	B	
14:02	    9.74	       5	3	B	
14:02	    9.74	       5	1	B	
14:02	    9.73	      18	4	S	
14:02	    9.73	       9	2	B	
14:03	    9.73	       1	1	B	
14:03	    9.73	      30	5	B	
14:03	    9.73	      24	4	B	
14:04	    9.73	      25	4	B	
14:04	    9.73	       5	1	B	
14:04	    9.72	       1	1	S	
14:04	    9.73	       4	1	B	
14:05	    9.72	       2	1	S	
14:05	    9.73	     114	2	B	
14:05	    9.72	      12	5	S	
14:05	    9.73	       6	1	B	
14:06	    9.72	      12	4	S	
14:06	    9.73	       3	1	B	
14:06	    9.72	      13	6	S	
14:06	    9.72	       1	2	S	
14:06	    9.72	       1	2	S	
14:06	    9.73	       3	1	B	
14:06	    9.73	       6	1	B	
14:07	    9.72	       1	2	S	
14:07	    9.72	       2	1	S	
14:07	    9.72	       2	1	S	
14:07	    9.73	       5	1	B	
14:07	    9.73	      68	1	B	
14:07	    9.72	       2	1	S	
14:07	    9.74	     154	20	B	
14:07	    9.74	      15	2	B	
14:07	    9.74	       3	1	B	
14:08	    9.74	       2	1	B	
14:08	    9.73	      10	1	S	
14:08	    9.74	      20	1	B	
14:08	    9.74	       2	1	B	
14:08	    9.74	       2	1	B	
14:08	    9.74	       2	1	B	
14:08	    9.73	       3	1	S	
14:08	    9.74	       2	1	B	
14:08	    9.74	       2	1	B	
14:08	    9.73	      30	1	S	
14:08	    9.73	       1	1	S	
14:08	    9.74	       1	1	B	
14:08	    9.74	       2	1	B	
14:09	    9.74	       1	1	B	
14:09	    9.74	       1	1	B	
14:09	    9.74	       1	1	B	
14:09	    9.74	       1	1	B	
14:09	    9.74	       1	1	B	
14:09	    9.73	      13	1	S	
14:09	    9.74	       1	1	B	
14:09	    9.74	       1	1	B	
14:09	    9.74	      10	2	B	
14:09	    9.74	      11	2	B	
14:09	    9.74	       2	2	B	
14:09	    9.73	       9	3	S	
14:09	    9.74	       2	1	B	
14:10	    9.73	      23	1	S	
14:10	    9.74	       5	1	B	
14:10	    9.74	       5	1	B	
14:10	    9.74	     115	2	B	
14:10	    9.74	      12	3	B	
14:10	    9.74	       8	1	B	
14:11	    9.74	       4	1	B	
14:11	    9.74	      27	3	B	
14:11	    9.74	       9	1	B	
14:11	    9.74	       6	1	B	
14:11	    9.73	       1	1	S	
14:11	    9.74	       3	1	B	
14:12	    9.73	       2	1	S	
14:12	    9.74	       8	1	B	
14:12	    9.73	      11	1	S	
14:12	    9.73	       5	1	S	
14:12	    9.73	      11	1	S	
14:12	    9.74	       6	1	B	
14:12	    9.74	       6	2	B	
14:12	    9.74	       5	1	B	
14:13	    9.74	       9	1	B	
14:13	    9.73	       2	1	S	
14:13	    9.74	       5	1	B	
14:13	    9.74	      10	1	B	
14:13	    9.74	       9	1	B	
14:13	    9.73	       2	1	S	
14:13	    9.74	      12	1	B	
14:13	    9.74	       3	1	B	
14:14	    9.74	       2	2	B	
14:14	    9.74	      21	1	B	
14:14	    9.73	     242	17	S	
14:14	    9.73	       1	1	S	
14:14	    9.73	      11	3	S	
14:14	    9.73	      42	7	S	
14:14	    9.74	       2	2	B	
14:14	    9.73	      14	2	S	
14:14	    9.73	      16	3	S	
14:14	    9.73	      12	1	B	
14:15	    9.72	       2	2	S	
14:15	    9.73	      21	10	B	
14:15	    9.74	      40	8	B	
14:15	    9.72	      50	11	S	
14:15	    9.74	      14	1	B	
14:15	    9.72	       1	1	S	
14:15	    9.74	       5	1	B	
14:16	    9.73	      11	1	S	
14:16	    9.74	      21	1	B	
14:16	    9.73	       6	2	S	
14:16	    9.73	      27	1	S	
14:16	    9.73	       1	1	S	
14:16	    9.73	       1	1	S	
14:16	    9.74	      11	5	B	
14:16	    9.74	       7	1	B	
14:16	    9.74	      25	2	B	
14:17	    9.73	       1	1	S	
14:17	    9.73	       1	1	S	
14:17	    9.73	       3	1	S	
14:17	    9.73	       1	1	S	
14:17	    9.74	      11	1	B	
14:17	    9.74	       5	1	B	
14:18	    9.73	       1	1	S	
14:18	    9.74	     125	8	B	
14:18	    9.74	      22	2	B	
14:18	    9.73	       4	1	S	
14:18	    9.74	      24	2	B	
14:18	    9.74	      12	1	B	
14:18	    9.74	      11	1	B	
14:18	    9.74	      30	2	B	
14:18	    9.74	      10	1	B	
14:18	    9.73	       2	1	S	
14:18	    9.73	       1	1	S	
14:19	    9.73	       1	1	S	
14:19	    9.73	       2	1	S	
14:19	    9.73	       2	1	S	
14:19	    9.74	       5	1	B	
14:19	    9.73	       1	1	S	
14:19	    9.74	      11	1	B	
14:19	    9.74	      27	2	B	
14:19	    9.74	      11	1	B	
14:19	    9.73	       1	1	S	
14:19	    9.74	      11	1	B	
14:20	    9.73	      13	1	S	
14:20	    9.74	      19	3	B	
14:20	    9.74	       5	1	B	
14:20	    9.74	      23	1	B	
14:20	    9.73	       2	1	S	
14:20	    9.73	       1	1	S	
14:20	    9.74	      16	2	B	
14:20	    9.73	       2	1	S	
14:20	    9.74	      13	3	B	
14:21	    9.74	      19	1	B	
14:21	    9.74	      11	1	B	
14:21	    9.74	      19	1	B	
14:21	    9.74	      15	2	B	
14:21	    9.73	       1	1	S	
14:21	    9.74	      10	1	B	
14:21	    9.73	       1	1	S	
14:21	    9.74	      30	1	B	
14:21	    9.74	       7	1	B	
14:21	    9.74	       6	1	B	
14:21	    9.74	      21	2	B	
14:21	    9.76	    2628	71	B	
14:21	    9.76	      89	18	B	
14:21	    9.76	      30	4	B	
14:21	    9.75	      13	6	S	
14:21	    9.76	      24	4	B	
14:21	    9.75	       1	1	S	
14:22	    9.76	      25	4	B	
14:22	    9.76	      11	1	B	
14:22	    9.76	       1	1	B	
14:22	    9.76	      22	3	B	
14:22	    9.76	       5	1	B	
14:22	    9.75	       4	3	S	
14:22	    9.75	      40	9	S	
14:22	    9.76	      20	1	B	
14:22	    9.76	      15	2	B	
14:22	    9.75	       1	1	S	
14:22	    9.75	      13	2	S	
14:22	    9.76	       8	1	B	
14:22	    9.75	      13	3	S	
14:22	    9.75	       2	2	S	
14:22	    9.76	      31	5	B	
14:23	    9.75	       3	3	S	
14:23	    9.74	     311	37	S	
14:23	    9.76	      20	6	B	
14:23	    9.76	       5	3	B	
14:23	    9.76	       5	3	B	
14:23	    9.75	       1	1	
14:23	    9.74	     500	16	S	
14:23	    9.74	       1	1	S	
14:23	    9.76	      20	2	B	
14:23	    9.74	      15	1	S	
14:23	    9.74	       1	1	S	
14:24	    9.76	       6	1	B	
14:24	    9.76	       7	1	B	
14:24	    9.76	       6	1	B	
14:24	    9.76	       6	2	B	
14:24	    9.76	       1	1	B	
14:24	    9.76	      14	2	B	
14:24	    9.76	      19	4	B	
14:24	    9.76	      13	1	B	
14:25	    9.76	       5	1	B	
14:25	    9.76	       7	1	B	
14:25	    9.75	       8	3	
14:25	    9.74	       6	2	S	
14:25	    9.76	      36	5	B	
14:25	    9.76	       1	1	B	
14:25	    9.75	       1	1	
14:25	    9.76	      19	2	B	
14:25	    9.75	       4	1	S	
14:25	    9.76	      30	1	B	
14:25	    9.76	      11	2	B	
14:26	    9.76	      10	1	B	
14:26	    9.76	      52	3	B	
14:26	    9.75	       1	1	S	
14:26	    9.76	       7	1	B	
14:26	    9.75	       9	2	S	
14:26	    9.75	     181	10	S	
14:26	    9.75	      64	14	B	
14:26	    9.74	       4	1	S	
14:26	    9.75	      19	4	B	
14:26	    9.74	       2	1	S	
14:26	    9.74	      10	2	S	
14:26	    9.75	       5	2	B	
14:27	    9.75	       5	2	B	
14:27	    9.74	      11	7	S	
14:27	    9.75	      12	4	B	
14:27	    9.75	      20	3	B	
14:27	    9.75	      13	2	B	
14:27	    9.74	      19	4	S	
14:27	    9.75	       6	1	B	
14:27	    9.74	      34	5	S	
14:27	    9.75	       6	1	B	
14:27	    9.74	       1	1	S	
14:27	    9.74	      29	6	S	
14:27	    9.75	       6	1	B	
14:28	    9.74	       1	1	S	
14:28	    9.75	      13	2	B	
14:28	    9.75	      25	2	B	
14:28	    9.75	       5	2	B	
14:28	    9.75	       6	4	B	
14:28	    9.75	      54	7	B	
14:28	    9.75	      22	3	B	
14:28	    9.74	     168	19	S	
14:28	    9.74	       9	3	B	
14:28	    9.74	       5	1	B	
14:28	    9.74	       5	1	B	
14:28	    9.74	       5	1	B	
14:29	    9.74	       5	1	B	
14:29	    9.74	       7	2	B	
14:29	    9.74	      10	2	B	
14:29	    9.74	      21	7	B	
14:29	    9.74	       4	3	B	
14:29	    9.74	       2	2	S	
14:29	    9.75	       7	3	B	
14:29	    9.74	       8	2	S	
14:29	    9.74	       1	1	S	
14:29	    9.74	      27	5	S	
14:29	    9.75	      16	2	B	
14:30	    9.74	       4	1	
14:30	    9.75	       5	1	B	
14:30	    9.75	       7	1	B	
14:30	    9.74	      46	7	S	
14:30	    9.74	      14	2	S	
14:30	    9.74	       4	2	S	
14:30	    9.75	      36	2	B	
14:30	    9.75	      47	3	B	
14:30	    9.74	       1	1	S	
14:30	    9.75	       5	3	B	
14:30	    9.75	       5	1	B	
14:31	    9.75	       8	3	B	
14:31	    9.75	      22	3	B	
14:31	    9.75	      18	6	B	
14:31	    9.75	       1	1	B	
14:31	    9.75	       2	2	B	
14:31	    9.74	      43	12	S	
14:31	    9.74	       2	1	S	
14:31	    9.74	      25	5	S	
14:32	    9.74	      10	1	S	
14:32	    9.75	      21	6	B	
14:32	    9.74	      12	1	S	
14:32	    9.75	      12	5	B	
14:32	    9.75	       5	3	B	
14:32	    9.75	      21	3	B	
14:32	    9.76	      17	1	B	
14:32	    9.76	      21	1	B	
14:32	    9.76	       5	2	B	
14:33	    9.76	       5	1	B	
14:33	    9.74	      33	15	S	
14:33	    9.75	       1	1	B	
14:33	    9.75	      20	5	B	
14:33	    9.75	      11	1	B	
14:33	    9.75	      11	1	B	
14:34	    9.75	       8	2	B	
14:34	    9.75	      12	1	B	
14:34	    9.75	      19	1	B	
14:34	    9.75	      21	2	B	
14:34	    9.75	       1	1	B	
14:34	    9.75	       1	1	B	
14:34	    9.75	      11	1	B	
14:35	    9.75	      12	1	B	
14:35	    9.75	      39	4	B	
14:35	    9.75	      30	4	B	
14:35	    9.75	      27	2	B	
14:35	    9.74	      11	1	S	
14:35	    9.75	      13	2	B	
14:35	    9.75	       2	2	B	
14:35	    9.74	       1	1	S	
14:35	    9.75	       2	1	B	
14:35	    9.75	      33	5	B	
14:35	    9.75	       3	1	B	
14:36	    9.75	       1	1	B	
14:36	    9.75	       9	2	B	
14:36	    9.74	      11	1	S	
14:36	    9.75	       1	1	B	
14:36	    9.75	      11	1	B	
14:36	    9.75	      21	5	B	
14:36	    9.75	      32	4	B	
14:36	    9.75	       2	2	B	
14:36	    9.75	      29	6	B	
14:36	    9.75	       3	2	B	
14:36	    9.75	      29	8	B	
14:36	    9.76	      39	8	B	
14:36	    9.74	       7	2	S	
14:36	    9.75	      31	3	B	
14:37	    9.75	       5	2	B	
14:37	    9.75	      12	5	B	
14:37	    9.75	      21	5	B	
14:37	    9.74	      11	2	S	
14:37	    9.75	      15	5	B	
14:38	    9.76	       5	4	B	
14:38	    9.75	      19	6	B	
14:38	    9.74	      57	9	S	
14:38	    9.76	      10	1	B	
14:38	    9.76	      26	2	B	
14:38	    9.74	       1	1	S	
14:38	    9.76	       3	1	B	
14:38	    9.75	      13	1	B	
14:38	    9.75	      71	8	B	
14:38	    9.75	      43	1	S	
14:38	    9.76	      22	2	B	
14:39	    9.76	      26	2	B	
14:39	    9.76	      12	1	B	
14:39	    9.76	      15	1	B	
14:39	    9.76	     119	2	B	
14:39	    9.76	       3	1	B	
14:39	    9.76	      22	1	B	
14:39	    9.75	      13	1	S	
14:39	    9.76	       3	1	B	
14:39	    9.76	       3	1	B	
14:40	    9.76	       6	1	B	
14:40	    9.76	      32	3	B	
14:40	    9.76	       5	1	B	
14:40	    9.76	       2	1	B	
14:40	    9.76	      22	2	B	
14:40	    9.76	      36	1	B	
14:40	    9.76	       5	1	B	
14:40	    9.76	       4	1	B	
14:40	    9.75	      22	2	S	
14:40	    9.76	      23	1	B	
14:40	    9.76	      10	2	B	
14:41	    9.76	       4	1	B	
14:41	    9.76	       8	2	B	
14:41	    9.75	      12	1	S	
14:41	    9.76	       1	1	B	
14:41	    9.76	      62	2	B	
14:41	    9.75	      15	1	S	
14:41	    9.76	      30	1	B	
14:41	    9.76	      15	3	B	
14:41	    9.76	       3	1	B	
14:42	    9.76	       9	1	B	
14:42	    9.75	       1	1	S	
14:42	    9.76	      29	2	B	
14:42	    9.76	       3	2	B	
14:42	    9.75	      22	2	S	
14:42	    9.76	       6	1	B	
14:42	    9.76	       4	2	B	
14:42	    9.76	      20	4	B	
14:42	    9.75	       5	1	S	
14:42	    9.76	     115	2	B	
14:42	    9.75	      11	1	S	
14:42	    9.75	      31	3	S	
14:43	    9.76	       3	2	B	
14:43	    9.76	      30	2	B	
14:43	    9.76	      25	2	B	
14:43	    9.75	       5	1	S	
14:43	    9.76	      21	2	B	
14:43	    9.75	      16	1	S	
14:43	    9.76	       3	1	B	
14:43	    9.76	       1	1	B	
14:43	    9.76	       8	1	B	
14:43	    9.76	      23	1	B	
14:43	    9.76	      20	1	B	
14:43	    9.75	       2	1	S	
14:43	    9.76	      83	4	B	
14:43	    9.75	      32	4	S	
14:43	    9.76	       3	1	B	
14:44	    9.75	      95	5	S	
14:44	    9.76	       1	1	B	
14:44	    9.75	       5	1	S	
14:44	    9.75	      34	3	S	
14:44	    9.75	       3	1	S	
14:44	    9.75	     111	3	S	
14:44	    9.75	      16	1	S	
14:44	    9.76	       3	2	B	
14:44	    9.76	      19	1	B	
14:44	    9.76	      44	2	B	
14:44	    9.76	       1	1	B	
14:44	    9.75	      13	1	S	
14:44	    9.76	      12	1	B	
14:44	    9.76	      44	1	B	
14:44	    9.76	      30	2	B	
14:44	    9.75	      17	3	S	
14:45	    9.76	      43	1	B	
14:45	    9.76	      19	1	B	
14:45	    9.76	       3	2	B	
14:45	    9.75	     148	4	S	
14:45	    9.75	       3	1	S	
14:45	    9.75	      47	3	S	
14:45	    9.76	      10	1	B	
14:45	    9.76	       2	1	B	
14:45	    9.76	       5	1	B	
14:45	    9.76	      23	2	B	
14:45	    9.76	      47	2	B	
14:45	    9.75	      55	4	S	
14:45	    9.76	      12	1	B	
14:45	    9.76	      48	2	B	
14:45	    9.76	      42	2	B	
14:45	    9.76	      14	2	B	
14:45	    9.76	      50	1	B	
14:46	    9.76	      48	3	B	
14:46	    9.75	      16	1	S	
14:46	    9.76	       4	1	B	
14:46	    9.76	      27	3	B	
14:46	    9.76	       4	1	B	
14:46	    9.76	      77	3	B	
14:46	    9.76	      24	4	B	
14:46	    9.76	      44	9	B	
14:46	    9.76	      16	4	B	
14:46	    9.76	     125	8	B	
14:46	    9.76	       1	1	B	
14:46	    9.76	      54	5	B	
14:46	    9.76	      37	1	B	
14:46	    9.75	      12	3	S	
14:46	    9.76	      48	2	B	
14:46	    9.76	       7	3	B	
14:46	    9.76	       5	2	B	
14:46	    9.75	       7	2	S	
14:47	    9.76	       5	2	B	
14:47	    9.76	      52	3	B	
14:47	    9.75	      31	4	S	
14:47	    9.76	      17	2	B	
14:47	    9.76	      43	1	B	
14:47	    9.76	      38	4	B	
14:47	    9.76	      18	2	B	
14:47	    9.76	       4	1	B	
14:47	    9.76	      44	1	B	
14:47	    9.76	       1	1	B	
14:47	    9.75	       8	3	S	
14:47	    9.75	       1	1	S	
14:47	    9.76	      58	2	B	
14:47	    9.75	       7	2	S	
14:47	    9.75	      46	6	S	
14:48	    9.76	      44	1	B	
14:48	    9.75	      42	5	S	
14:48	    9.75	     129	3	S	
14:48	    9.75	       7	3	S	
14:48	    9.76	      72	4	B	
14:48	    9.76	      70	3	B	
14:48	    9.75	       2	1	S	
14:48	    9.76	      46	2	B	
14:48	    9.76	      15	2	B	
14:48	    9.76	      27	2	B	
14:48	    9.75	     430	31	S	
14:48	    9.75	     141	17	S	
14:48	    9.76	      69	8	B	
14:48	    9.75	      20	2	S	
14:49	    9.76	      10	1	B	
14:49	    9.75	      20	7	S	
14:49	    9.76	      44	1	B	
14:49	    9.75	      14	5	S	
14:49	    9.75	       9	1	S	
14:49	    9.76	      10	1	B	
14:49	    9.76	      43	1	B	
14:49	    9.76	      15	4	B	
14:49	    9.76	      10	1	B	
14:49	    9.76	      11	1	B	
14:49	    9.75	      62	3	S	
14:49	    9.76	      34	3	B	
14:49	    9.76	       1	1	B	
14:49	    9.76	      76	6	B	
14:50	    9.75	      53	7	S	
14:50	    9.76	      17	3	B	
14:50	    9.76	      10	1	B	
14:50	    9.76	       2	1	B	
14:50	    9.76	       1	1	B	
14:50	    9.76	     415	5	B	
14:50	    9.75	      49	8	S	
14:50	    9.75	      23	2	S	
14:50	    9.76	      11	1	B	
14:50	    9.76	      43	1	B	
14:50	    9.75	      45	2	S	
14:50	    9.76	      20	1	B	
14:50	    9.75	      16	1	S	
14:50	    9.75	      12	2	S	
14:50	    9.75	      66	2	S	
14:50	    9.75	      18	1	S	
14:50	    9.76	      10	1	B	
14:51	    9.75	       2	1	S	
14:51	    9.76	      43	1	B	
14:51	    9.75	       7	1	S	
14:51	    9.75	       5	1	S	
14:51	    9.75	      39	2	S	
14:51	    9.75	      22	7	S	
14:51	    9.76	      61	6	B	
14:51	    9.75	      12	4	S	
14:51	    9.75	       5	2	S	
14:51	    9.75	      25	6	S	
14:51	    9.75	     112	33	B	
14:51	    9.74	       5	1	S	
14:51	    9.75	       1	1	B	
14:51	    9.74	      13	2	S	
14:51	    9.75	      46	21	B	
14:51	    9.74	       2	1	S	
14:52	    9.75	      45	19	B	
14:52	    9.74	      11	1	S	
14:52	    9.75	       3	2	B	
14:52	    9.75	      15	7	B	
14:52	    9.74	       5	1	S	
14:52	    9.75	      62	20	B	
14:52	    9.74	       5	1	S	
14:52	    9.75	     143	11	B	
14:52	    9.74	      55	2	S	
14:52	    9.74	       1	1	S	
14:52	    9.75	      19	2	B	
14:52	    9.75	      14	1	B	
14:52	    9.75	      58	3	B	
14:52	    9.75	       3	1	B	
14:53	    9.75	      18	3	B	
14:53	    9.75	      14	2	B	
14:53	    9.76	      44	2	B	
14:53	    9.75	      31	5	B	
14:53	    9.76	     104	4	B	
14:53	    9.75	       2	1	S	
14:53	    9.75	       8	2	S	
14:53	    9.76	      12	1	B	
14:53	    9.76	      61	4	B	
14:53	    9.75	       5	1	S	
14:53	    9.75	      21	1	S	
14:53	    9.76	      60	5	B	
14:53	    9.76	      46	3	B	
14:53	    9.75	       5	1	S	
14:54	    9.75	     155	30	S	
14:54	    9.75	      67	14	B	
14:54	    9.76	      23	6	B	
14:54	    9.75	      15	3	
14:54	    9.75	      48	3	B	
14:54	    9.75	      16	2	B	
14:54	    9.75	      21	2	B	
14:54	    9.75	       5	3	S	
14:54	    9.75	      58	6	S	
14:54	    9.74	      56	7	S	
14:54	    9.75	      13	3	B	
14:54	    9.76	      53	16	B	
14:55	    9.76	      40	9	B	
14:55	    9.75	      74	9	S	
14:55	    9.75	      46	5	
14:55	    9.76	      34	3	B	
14:55	    9.76	      65	3	B	
14:55	    9.76	      16	2	B	
14:55	    9.75	       6	2	S	
14:55	    9.75	      11	3	S	
14:55	    9.75	      28	5	S	
14:55	    9.76	      15	2	B	
14:55	    9.75	       1	1	S	
14:55	    9.76	       4	1	B	
14:55	    9.76	      23	1	B	
14:55	    9.76	      11	1	B	
14:55	    9.76	      18	2	B	
14:55	    9.76	      44	3	B	
14:55	    9.76	       6	1	B	
14:56	    9.76	      54	4	B	
14:56	    9.76	     327	3	B	
14:56	    9.76	       7	1	B	
14:56	    9.76	       4	1	B	
14:56	    9.76	      32	3	B	
14:56	    9.75	      29	11	S	
14:56	    9.76	      37	2	B	
14:56	    9.75	       2	2	S	
14:56	    9.76	      15	2	B	
14:56	    9.75	      33	2	S	
14:56	    9.76	       6	2	B	
14:56	    9.75	      34	6	S	
14:56	    9.76	      13	1	B	
14:56	    9.76	       5	1	B	
14:56	    9.76	      61	2	B	
14:56	    9.76	       1	1	B	
15:00	    9.76	     473	40	
#数据来源:通达信
