                  20210510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.04	     876	39	
10:44	    7.32	       5	1	S	
10:44	    7.32	      15	1	S	
10:45	    7.31	     175	4	S	
10:45	    7.31	     122	4	B	
10:45	    7.30	       6	2	S	
10:45	    7.31	    1002	12	B	
10:45	    7.32	       7	1	S	
10:45	    7.32	      20	2	S	
10:45	    7.31	     300	13	S	
10:45	    7.34	      19	1	B	
10:45	    7.33	      20	3	B	
10:45	    7.34	     162	9	B	
10:45	    7.33	     153	19	S	
10:45	    7.32	     159	12	S	
10:45	    7.34	      11	1	B	
10:45	    7.34	      24	5	B	
10:45	    7.34	      13	7	B	
10:45	    7.35	      16	3	B	
10:45	    7.35	       1	1	B	
10:46	    7.35	       3	2	B	
10:46	    7.35	       7	1	B	
10:46	    7.34	      10	2	S	
10:46	    7.34	       6	2	
10:46	    7.34	       5	1	B	
10:46	    7.34	       5	1	B	
10:46	    7.33	      10	4	S	
10:46	    7.33	       3	2	S	
10:46	    7.33	       6	4	S	
10:46	    7.33	     132	4	B	
10:46	    7.32	      10	1	S	
10:47	    7.32	      55	2	S	
10:47	    7.30	       1	1	S	
10:47	    7.30	      24	6	S	
10:47	    7.31	      58	4	S	
10:47	    7.31	      27	2	S	
10:47	    7.31	      50	7	S	
10:47	    7.31	      18	3	
10:47	    7.31	       1	1	B	
10:48	    7.30	      11	3	S	
10:48	    7.31	      10	1	B	
10:48	    7.31	      18	3	B	
10:48	    7.29	     446	22	S	
10:48	    7.29	      36	1	B	
10:48	    7.29	      30	8	S	
10:49	    7.29	       5	2	S	
10:49	    7.28	      50	12	S	
10:49	    7.29	      20	2	S	
10:49	    7.30	      34	4	B	
10:49	    7.29	       3	1	S	
10:49	    7.29	      48	3	B	
10:49	    7.29	      10	2	
10:49	    7.29	      10	1	S	
10:50	    7.30	       1	1	B	
10:50	    7.29	      45	4	S	
10:50	    7.29	      20	1	B	
10:50	    7.29	      16	1	B	
10:50	    7.29	       5	1	B	
10:50	    7.29	      10	1	B	
10:50	    7.28	       1	1	S	
10:50	    7.28	       1	1	S	
10:50	    7.28	      20	2	S	
10:50	    7.28	     172	7	S	
10:50	    7.28	      30	1	B	
10:51	    7.27	     147	5	S	
10:51	    7.27	      15	1	S	
10:51	    7.27	      48	2	S	
10:51	    7.27	      42	20	B	
10:51	    7.27	       5	2	S	
10:51	    7.27	       1	1	S	
10:51	    7.27	      15	8	S	
10:51	    7.27	      54	6	S	
10:51	    7.27	      85	7	B	
10:51	    7.27	      32	8	B	
10:51	    7.27	      34	11	S	
10:51	    7.27	      11	3	B	
10:51	    7.27	      14	5	B	
10:51	    7.27	      21	2	B	
10:51	    7.27	      31	2	B	
10:51	    7.27	      14	1	B	
10:52	    7.27	      20	2	B	
10:52	    7.26	      11	1	S	
10:52	    7.26	      11	3	S	
10:52	    7.27	      34	4	B	
10:52	    7.27	      51	9	B	
10:52	    7.26	      17	2	S	
10:52	    7.27	       2	2	B	
10:52	    7.27	       1	1	B	
10:52	    7.27	      56	6	B	
10:52	    7.27	       1	1	B	
10:52	    7.27	       2	2	B	
10:52	    7.27	       1	1	B	
10:53	    7.27	      11	2	B	
10:53	    7.27	       6	4	S	
10:53	    7.27	       1	1	S	
10:53	    7.28	      31	2	B	
10:53	    7.27	       1	1	S	
10:53	    7.28	      18	2	B	
10:53	    7.27	       5	1	S	
10:53	    7.27	       4	2	S	
10:53	    7.27	       1	1	S	
10:53	    7.27	       3	1	S	
10:53	    7.27	      42	3	S	
10:54	    7.26	      30	3	S	
10:54	    7.26	       1	1	S	
10:54	    7.26	      20	2	S	
10:54	    7.26	       5	1	S	
10:54	    7.26	      10	1	S	
10:55	    7.26	       9	1	S	
10:55	    7.27	       2	1	B	
10:55	    7.27	      74	1	B	
10:55	    7.26	       1	1	S	
10:55	    7.27	      14	1	B	
10:55	    7.26	       1	1	S	
10:55	    7.26	      50	8	S	
10:55	    7.26	       1	1	S	
10:56	    7.27	      31	4	B	
10:56	    7.27	       3	1	B	
10:56	    7.27	       2	1	B	
10:56	    7.27	      10	1	B	
10:56	    7.27	       4	1	B	
10:56	    7.26	     179	12	S	
10:56	    7.25	      30	4	S	
10:56	    7.26	       3	2	B	
10:56	    7.26	      27	1	B	
10:56	    7.25	     121	11	S	
10:56	    7.25	       1	1	S	
10:57	    7.25	       5	1	S	
10:57	    7.25	      30	3	S	
10:57	    7.26	      10	1	B	
10:57	    7.26	      11	1	B	
10:58	    7.26	       5	1	B	
10:58	    7.26	      13	1	B	
10:58	    7.25	       1	1	S	
10:58	    7.25	      30	1	S	
10:58	    7.26	       1	1	B	
10:58	    7.26	       6	1	B	
10:58	    7.25	     113	3	S	
10:58	    7.25	       1	1	S	
10:58	    7.25	      30	1	S	
10:59	    7.26	      10	1	B	
10:59	    7.26	      15	2	B	
10:59	    7.25	       1	1	S	
10:59	    7.25	      35	7	S	
11:00	    7.25	      41	3	S	
11:00	    7.25	      20	1	S	
11:00	    7.25	       1	1	S	
11:00	    7.25	      30	4	S	
11:00	    7.26	      10	1	B	
11:00	    7.25	     150	5	S	
11:00	    7.25	       2	1	S	
11:00	    7.25	       9	1	S	
11:00	    7.26	       5	1	B	
11:01	    7.25	     540	30	S	
11:01	    7.26	      40	9	B	
11:01	    7.26	     271	30	B	
11:01	    7.26	       2	1	S	
11:01	    7.26	      13	5	S	
11:01	    7.26	      30	6	B	
11:01	    7.25	       1	1	S	
11:01	    7.25	       1	1	S	
11:02	    7.25	       7	1	S	
11:02	    7.25	       6	1	S	
11:02	    7.25	      20	1	S	
11:02	    7.25	      50	7	S	
11:02	    7.25	       1	1	S	
11:02	    7.25	      10	1	S	
11:02	    7.26	      13	2	B	
11:02	    7.25	      55	6	S	
11:03	    7.25	      36	3	S	
11:03	    7.25	       1	1	S	
11:03	    7.25	       1	1	S	
11:03	    7.26	      82	7	B	
11:03	    7.25	      36	2	S	
11:03	    7.25	       7	2	S	
11:03	    7.25	       1	1	S	
11:03	    7.25	       9	1	S	
11:03	    7.25	      10	4	S	
11:03	    7.25	      13	3	S	
11:03	    7.25	       1	1	S	
11:04	    7.25	      36	1	S	
11:04	    7.25	      22	3	S	
11:04	    7.25	      91	8	S	
11:04	    7.24	     244	10	S	
11:04	    7.24	      23	8	S	
11:04	    7.24	       1	1	S	
11:04	    7.24	      47	8	S	
11:04	    7.24	      20	4	S	
11:04	    7.24	      31	2	B	
11:04	    7.23	       2	2	S	
11:04	    7.23	       1	1	S	
11:04	    7.22	     500	15	S	
11:04	    7.22	     130	9	S	
11:04	    7.22	      11	2	S	
11:04	    7.22	      30	4	S	
11:04	    7.22	      20	2	S	
11:04	    7.22	      46	5	S	
11:05	    7.22	       5	1	S	
11:05	    7.22	      80	7	S	
11:05	    7.22	      25	4	S	
11:05	    7.22	      62	4	S	
11:05	    7.22	       1	1	S	
11:05	    7.22	      21	4	S	
11:05	    7.22	      12	2	S	
11:05	    7.22	      27	3	S	
11:05	    7.22	      45	8	B	
11:05	    7.22	     117	16	B	
11:05	    7.22	     170	8	B	
11:05	    7.22	      22	3	S	
11:05	    7.22	       1	1	B	
11:05	    7.22	       1	1	S	
11:06	    7.22	       1	1	S	
11:06	    7.22	      28	2	S	
11:06	    7.21	       1	1	S	
11:06	    7.22	       3	2	B	
11:06	    7.21	      16	2	S	
11:06	    7.21	       4	1	S	
11:06	    7.21	       1	1	S	
11:07	    7.21	      15	1	S	
11:07	    7.21	       1	1	S	
11:07	    7.22	      15	2	B	
11:07	    7.21	       9	1	S	
11:07	    7.21	     212	8	S	
11:07	    7.21	      27	5	S	
11:07	    7.22	      10	1	B	
11:07	    7.21	       1	1	S	
11:07	    7.21	     270	3	S	
11:07	    7.21	       3	1	S	
11:07	    7.22	     182	2	B	
11:07	    7.21	      37	5	S	
11:08	    7.22	       8	2	B	
11:08	    7.22	      13	3	B	
11:08	    7.22	       3	1	B	
11:08	    7.22	       5	2	B	
11:08	    7.21	      33	4	S	
11:08	    7.21	      12	3	S	
11:08	    7.22	       6	1	B	
11:08	    7.22	       5	1	B	
11:08	    7.22	       9	3	B	
11:08	    7.22	      26	3	S	
11:08	    7.23	      10	1	B	
11:08	    7.22	      30	2	S	
11:08	    7.22	       1	1	S	
11:09	    7.22	      20	2	S	
11:09	    7.22	      25	3	S	
11:09	    7.22	       2	2	S	
11:09	    7.22	       1	1	S	
11:09	    7.22	       1	1	S	
11:09	    7.22	       4	2	S	
11:09	    7.22	       6	2	B	
11:10	    7.23	       1	1	B	
11:10	    7.22	       7	1	S	
11:10	    7.23	      10	1	B	
11:10	    7.22	       1	1	S	
11:10	    7.22	      24	1	S	
11:10	    7.23	      11	3	B	
11:10	    7.22	      33	1	S	
11:10	    7.23	      52	8	B	
11:10	    7.22	      14	2	S	
11:10	    7.23	       7	2	B	
11:11	    7.24	      12	2	B	
11:11	    7.23	      14	2	S	
11:12	    7.24	       1	1	B	
11:12	    7.23	      18	5	S	
11:12	    7.23	      14	7	B	
11:12	    7.23	       2	2	B	
11:12	    7.23	       3	3	S	
11:12	    7.23	      12	7	S	
11:13	    7.23	       1	1	S	
11:13	    7.22	      21	1	S	
11:13	    7.23	       2	2	B	
11:13	    7.22	     389	7	S	
11:13	    7.22	      14	2	S	
11:13	    7.22	      25	1	S	
11:13	    7.22	      10	1	S	
11:13	    7.22	      24	1	S	
11:13	    7.22	       1	1	S	
11:14	    7.22	       7	1	S	
11:14	    7.22	      93	4	S	
11:14	    7.22	       1	1	S	
11:14	    7.23	       5	4	B	
11:14	    7.22	      11	2	S	
11:14	    7.23	       5	2	B	
11:15	    7.23	       7	1	B	
11:15	    7.22	       1	1	S	
11:15	    7.22	       5	1	S	
11:15	    7.22	       8	1	S	
11:15	    7.23	     154	8	B	
11:15	    7.23	       4	3	S	
11:15	    7.23	      42	1	S	
11:15	    7.23	       8	2	B	
11:15	    7.22	     327	12	S	
11:15	    7.22	       3	1	S	
11:16	    7.22	      91	2	S	
11:16	    7.22	       1	1	S	
11:16	    7.22	      20	2	S	
11:16	    7.22	       6	2	S	
11:16	    7.22	       5	1	S	
11:16	    7.23	       3	1	B	
11:16	    7.23	      15	1	B	
11:17	    7.22	      21	1	S	
11:17	    7.22	       5	1	S	
11:17	    7.22	       7	1	S	
11:17	    7.22	      43	1	S	
11:17	    7.22	       1	1	S	
11:17	    7.22	       8	2	S	
11:17	    7.23	       1	1	B	
11:17	    7.22	       1	1	S	
11:17	    7.23	       8	2	B	
11:18	    7.22	      97	2	S	
11:18	    7.21	     232	11	S	
11:18	    7.21	       2	2	S	
11:19	    7.21	      60	5	S	
11:19	    7.21	       2	2	S	
11:19	    7.21	      50	1	S	
11:19	    7.21	       2	2	S	
11:19	    7.21	       1	1	S	
11:19	    7.22	       5	1	B	
11:20	    7.22	       5	1	B	
11:20	    7.21	      11	2	S	
11:20	    7.22	      27	1	B	
11:20	    7.21	      12	2	S	
11:20	    7.21	     670	6	S	
11:20	    7.21	       7	1	S	
11:21	    7.21	      10	1	S	
11:21	    7.21	      85	5	S	
11:21	    7.20	     323	21	S	
11:21	    7.20	       4	1	S	
11:21	    7.20	     621	22	S	
11:22	    7.20	       6	1	S	
11:22	    7.21	       8	1	B	
11:22	    7.20	       5	3	S	
11:22	    7.20	      10	1	S	
11:22	    7.20	      20	1	S	
11:22	    7.21	      30	1	B	
11:22	    7.21	       2	2	B	
11:22	    7.20	      30	1	S	
11:22	    7.20	      20	1	S	
11:22	    7.20	       3	1	S	
11:23	    7.21	       1	1	B	
11:23	    7.20	      10	1	S	
11:23	    7.20	      20	2	S	
11:23	    7.21	      15	1	B	
11:23	    7.20	       1	1	S	
11:23	    7.20	      20	1	S	
11:23	    7.21	       1	1	B	
11:23	    7.20	       2	1	S	
11:24	    7.20	       1	1	S	
11:24	    7.21	      18	1	B	
11:24	    7.21	      16	1	B	
11:24	    7.21	      22	1	B	
11:24	    7.21	      11	2	B	
11:24	    7.20	      30	6	S	
11:24	    7.20	       1	1	S	
11:24	    7.21	      20	1	B	
11:25	    7.21	       9	3	B	
11:25	    7.21	       1	1	B	
11:25	    7.20	      14	2	S	
11:25	    7.21	      43	8	B	
11:25	    7.21	       2	2	S	
11:25	    7.21	      59	2	S	
11:26	    7.20	      20	2	S	
11:26	    7.20	      13	1	S	
11:26	    7.20	       1	2	S	
11:26	    7.20	      30	4	S	
11:27	    7.21	      28	2	B	
11:27	    7.20	       3	1	S	
11:27	    7.21	       1	1	B	
11:27	    7.21	     476	4	B	
11:27	    7.20	     305	11	S	
11:27	    7.21	      40	15	B	
11:28	    7.22	       5	1	B	
11:28	    7.22	     123	4	B	
11:28	    7.21	       7	3	S	
11:28	    7.22	       1	1	B	
11:28	    7.22	      10	1	B	
11:28	    7.21	       1	1	S	
11:29	    7.22	      28	1	B	
11:29	    7.22	      35	9	B	
11:29	    7.22	      30	15	S	
11:29	    7.22	       4	2	S	
13:00	    7.22	       1	1	S	
13:00	    7.22	     319	31	B	
13:00	    7.22	      62	12	B	
13:00	    7.21	       9	3	S	
13:00	    7.21	       4	1	S	
13:00	    7.21	     103	6	S	
13:00	    7.20	      12	7	S	
13:01	    7.21	       4	1	B	
13:01	    7.20	      53	1	S	
13:02	    7.20	       2	1	S	
13:02	    7.20	      64	5	S	
13:02	    7.20	       2	1	S	
13:02	    7.20	      30	1	S	
13:03	    7.20	       8	1	S	
13:03	    7.21	       1	1	B	
13:03	    7.21	       5	1	B	
13:04	    7.21	      83	6	B	
13:05	    7.21	       2	1	B	
13:05	    7.21	      60	3	B	
13:05	    7.20	       4	2	S	
13:05	    7.21	      52	7	B	
13:05	    7.21	      54	13	B	
13:05	    7.20	      18	7	S	
13:05	    7.20	     601	23	S	
13:05	    7.20	      61	26	B	
13:05	    7.20	       1	1	S	
13:05	    7.19	      68	4	S	
13:05	    7.20	      20	4	B	
13:05	    7.19	       1	1	S	
13:06	    7.20	     106	4	B	
13:06	    7.20	       1	1	S	
13:06	    7.20	      50	1	S	
13:06	    7.20	      10	1	B	
13:06	    7.20	      10	1	B	
13:06	    7.20	      10	1	B	
13:07	    7.20	      14	2	B	
13:07	    7.19	      40	6	S	
13:07	    7.20	       6	4	B	
13:08	    7.20	       3	3	B	
13:08	    7.19	      10	1	S	
13:08	    7.19	       3	3	S	
13:08	    7.19	      18	6	S	
13:09	    7.19	       1	1	S	
13:09	    7.19	       7	1	S	
13:09	    7.20	      20	2	B	
13:09	    7.19	       1	1	S	
13:09	    7.19	      10	1	S	
13:10	    7.20	       1	1	B	
13:10	    7.20	       1	1	B	
13:10	    7.19	      36	1	S	
13:10	    7.19	      15	1	S	
13:11	    7.19	       3	2	S	
13:11	    7.20	       5	1	B	
13:12	    7.19	       7	1	S	
13:12	    7.19	      22	6	S	
13:12	    7.19	       9	6	S	
13:12	    7.19	     178	9	S	
13:12	    7.19	     132	8	S	
13:12	    7.19	       6	4	S	
13:12	    7.18	     139	13	S	
13:12	    7.18	      32	4	S	
13:12	    7.18	       1	1	S	
13:12	    7.18	       1	1	S	
13:13	    7.18	       7	2	S	
13:13	    7.18	     679	16	S	
13:13	    7.17	      81	6	S	
13:13	    7.17	       2	1	S	
13:13	    7.18	       1	1	B	
13:13	    7.17	      17	1	S	
13:13	    7.17	       2	1	S	
13:13	    7.17	      59	6	S	
13:13	    7.17	       2	1	S	
13:14	    7.17	      20	4	S	
13:14	    7.18	      20	1	B	
13:14	    7.18	      13	1	B	
13:14	    7.17	      40	2	S	
13:14	    7.18	      10	1	B	
13:14	    7.17	      31	2	S	
13:15	    7.17	      55	5	S	
13:15	    7.17	      15	2	S	
13:15	    7.17	     190	5	S	
13:15	    7.17	      45	3	S	
13:15	    7.17	      15	1	S	
13:15	    7.17	      91	10	S	
13:16	    7.16	      11	1	S	
13:16	    7.16	       1	1	S	
13:16	    7.17	       7	1	B	
13:16	    7.17	      35	2	B	
13:16	    7.17	      20	2	B	
13:16	    7.17	       1	1	B	
13:16	    7.17	      21	3	B	
13:16	    7.17	       7	1	S	
13:16	    7.17	     123	3	B	
13:16	    7.17	       8	5	B	
13:17	    7.17	       5	4	S	
13:17	    7.17	       2	1	S	
13:17	    7.17	      22	6	S	
13:17	    7.18	      50	1	B	
13:18	    7.17	      50	3	S	
13:18	    7.17	      79	3	S	
13:18	    7.16	       2	1	S	
13:18	    7.17	      10	1	B	
13:18	    7.17	       5	5	B	
13:18	    7.16	     321	1	S	
13:18	    7.16	      53	2	S	
13:18	    7.17	      10	1	B	
13:18	    7.17	      53	4	B	
13:18	    7.16	       1	1	S	
13:18	    7.16	     194	8	S	
13:19	    7.16	       6	4	S	
13:19	    7.16	     125	5	S	
13:19	    7.16	       1	1	S	
13:19	    7.16	      16	5	S	
13:19	    7.16	       5	3	S	
13:19	    7.16	       4	2	S	
13:19	    7.16	       5	1	B	
13:19	    7.15	     400	12	S	
13:19	    7.16	      24	4	B	
13:20	    7.16	       5	1	B	
13:20	    7.16	     206	4	B	
13:20	    7.16	       2	1	S	
13:20	    7.16	       6	1	S	
13:20	    7.17	      25	3	B	
13:20	    7.16	      25	5	S	
13:20	    7.17	       3	3	B	
13:21	    7.16	      40	3	S	
13:21	    7.17	      10	3	B	
13:21	    7.17	      22	2	B	
13:21	    7.17	      32	2	B	
13:21	    7.17	      76	4	S	
13:21	    7.17	     100	1	B	
13:21	    7.16	       3	1	S	
13:21	    7.16	       1	1	S	
13:22	    7.17	       5	1	S	
13:22	    7.17	       5	1	S	
13:22	    7.17	      23	3	S	
13:22	    7.17	      66	5	S	
13:22	    7.16	       1	1	S	
13:22	    7.16	       1	1	S	
13:22	    7.17	       1	1	B	
13:23	    7.17	      16	2	B	
13:23	    7.17	       6	2	B	
13:23	    7.17	      15	1	B	
13:23	    7.16	       4	1	S	
13:23	    7.16	       1	1	S	
13:23	    7.16	      45	5	S	
13:24	    7.17	       2	2	B	
13:24	    7.17	       9	3	B	
13:24	    7.17	      42	3	S	
13:24	    7.17	       5	1	S	
13:24	    7.17	      34	2	S	
13:24	    7.17	      20	3	S	
13:24	    7.17	       1	1	S	
13:24	    7.17	      16	1	S	
13:25	    7.17	       2	1	S	
13:25	    7.17	       1	1	B	
13:25	    7.16	     200	13	S	
13:25	    7.15	       3	1	S	
13:25	    7.15	     312	18	S	
13:25	    7.14	     366	28	S	
13:25	    7.15	       6	3	S	
13:25	    7.17	       9	1	B	
13:25	    7.17	      94	1	B	
13:25	    7.16	       1	1	S	
13:25	    7.16	       5	1	S	
13:26	    7.18	       1	1	B	
13:26	    7.18	       1	1	B	
13:26	    7.17	      30	4	S	
13:27	    7.18	     131	4	B	
13:27	    7.17	       6	2	S	
13:27	    7.17	       3	2	S	
13:28	    7.17	       5	2	S	
13:28	    7.19	      20	1	B	
13:28	    7.19	      10	1	B	
13:28	    7.19	       7	2	B	
13:29	    7.19	       3	2	B	
13:29	    7.19	      26	5	B	
13:29	    7.19	      22	1	S	
13:29	    7.19	       5	1	S	
13:29	    7.19	       1	1	S	
13:29	    7.18	      49	5	S	
13:29	    7.18	       2	1	S	
13:29	    7.20	      10	1	B	
13:30	    7.20	      30	1	B	
13:30	    7.18	       1	1	S	
13:30	    7.20	      14	1	B	
13:30	    7.19	      39	1	S	
13:30	    7.18	       6	2	S	
13:30	    7.18	       1	1	S	
13:30	    7.18	      10	3	S	
13:30	    7.18	       1	1	S	
13:30	    7.19	      99	6	B	
13:30	    7.18	       2	1	S	
13:31	    7.18	       1	1	S	
13:31	    7.18	      41	2	S	
13:31	    7.17	       3	3	S	
13:31	    7.17	       2	2	S	
13:31	    7.17	       5	1	S	
13:31	    7.18	      10	1	B	
13:31	    7.17	       1	1	S	
13:31	    7.17	       1	1	S	
13:32	    7.17	       2	2	S	
13:32	    7.17	       1	1	S	
13:32	    7.17	       1	1	S	
13:32	    7.17	       4	2	S	
13:32	    7.17	       3	1	S	
13:32	    7.17	       5	2	S	
13:32	    7.17	      11	3	S	
13:32	    7.17	       1	1	S	
13:32	    7.17	       5	1	S	
13:33	    7.17	       2	1	S	
13:33	    7.17	      20	4	S	
13:33	    7.17	       3	2	S	
13:33	    7.17	       1	1	S	
13:33	    7.17	       1	1	S	
13:33	    7.17	       2	1	S	
13:33	    7.17	       1	1	S	
13:33	    7.17	      24	1	S	
13:33	    7.17	       2	1	S	
13:33	    7.17	      48	6	S	
13:33	    7.17	       2	1	S	
13:33	    7.17	       1	1	S	
13:33	    7.18	     100	1	B	
13:33	    7.17	      78	6	S	
13:33	    7.17	       4	3	S	
13:34	    7.17	       2	2	S	
13:34	    7.17	       1	1	S	
13:34	    7.17	       3	3	S	
13:34	    7.17	       5	1	S	
13:34	    7.18	     351	10	B	
13:34	    7.18	       3	3	S	
13:34	    7.17	     252	12	S	
13:34	    7.17	     251	10	B	
13:34	    7.17	      25	8	S	
13:34	    7.18	      18	2	S	
13:34	    7.17	      12	2	B	
13:34	    7.17	      27	1	B	
13:34	    7.16	      14	2	S	
13:34	    7.17	      29	7	B	
13:35	    7.16	       2	1	S	
13:35	    7.16	       2	2	S	
13:35	    7.17	      10	1	B	
13:35	    7.17	      11	3	B	
13:35	    7.17	      27	7	B	
13:35	    7.18	     525	2	B	
13:35	    7.17	      10	6	S	
13:35	    7.18	       1	1	
13:35	    7.18	      18	2	S	
13:36	    7.18	       1	1	S	
13:36	    7.19	       2	1	B	
13:36	    7.18	       1	1	S	
13:36	    7.18	       6	2	S	
13:36	    7.18	       1	1	S	
13:36	    7.18	       1	1	S	
13:36	    7.18	       5	1	S	
13:36	    7.18	       1	1	S	
13:36	    7.18	       1	1	S	
13:36	    7.18	       1	1	S	
13:37	    7.18	       2	1	S	
13:37	    7.18	       1	1	S	
13:37	    7.18	       1	1	S	
13:37	    7.19	      14	2	B	
13:37	    7.18	       2	1	S	
13:37	    7.18	       1	1	S	
13:37	    7.18	       5	2	S	
13:37	    7.18	       1	1	S	
13:37	    7.18	       1	1	S	
13:37	    7.18	       1	1	S	
13:38	    7.18	       3	3	S	
13:38	    7.18	       2	1	S	
13:38	    7.18	      20	1	S	
13:38	    7.18	       2	1	S	
13:38	    7.18	       2	1	S	
13:38	    7.18	       1	1	S	
13:38	    7.18	       1	1	S	
13:38	    7.18	       6	2	S	
13:38	    7.18	       1	1	S	
13:38	    7.18	       4	1	S	
13:38	    7.19	       2	2	B	
13:39	    7.18	       2	1	S	
13:39	    7.19	      70	1	B	
13:39	    7.18	       2	1	S	
13:39	    7.18	       1	1	S	
13:39	    7.19	      45	10	B	
13:39	    7.19	      62	3	S	
13:39	    7.18	       4	1	S	
13:40	    7.19	      11	2	B	
13:40	    7.18	       1	1	S	
13:40	    7.18	       3	3	S	
13:40	    7.18	      48	3	S	
13:40	    7.18	       4	3	S	
13:40	    7.19	       1	1	B	
13:40	    7.18	       1	1	S	
13:40	    7.18	       1	1	S	
13:40	    7.18	      42	2	S	
13:40	    7.19	      50	4	B	
13:40	    7.18	      82	5	S	
13:40	    7.18	       6	3	S	
13:40	    7.18	      70	5	S	
13:40	    7.18	       1	1	S	
13:41	    7.18	      71	2	S	
13:41	    7.18	       8	4	S	
13:41	    7.18	       2	1	S	
13:41	    7.18	      78	5	S	
13:41	    7.17	       2	1	S	
13:41	    7.17	       2	2	S	
13:41	    7.17	       2	2	S	
13:41	    7.17	       1	2	S	
13:41	    7.17	       1	1	S	
13:41	    7.17	      30	2	S	
13:41	    7.17	       1	1	S	
13:41	    7.17	     177	5	S	
13:41	    7.17	       2	2	S	
13:42	    7.17	       1	1	S	
13:42	    7.17	       2	1	S	
13:42	    7.17	       1	1	S	
13:42	    7.17	       1	1	S	
13:42	    7.17	       1	1	S	
13:42	    7.17	      30	4	S	
13:42	    7.17	       1	1	S	
13:42	    7.17	       4	2	S	
13:42	    7.17	       2	1	S	
13:42	    7.17	       2	1	S	
13:43	    7.17	       1	1	S	
13:43	    7.17	       2	1	S	
13:43	    7.17	       1	1	S	
13:43	    7.17	       1	1	S	
13:43	    7.17	       1	1	S	
13:43	    7.17	       1	1	S	
13:43	    7.18	       4	3	B	
13:44	    7.17	      12	2	S	
13:44	    7.17	       3	2	S	
13:44	    7.17	       1	1	S	
13:44	    7.17	      20	1	S	
13:44	    7.18	       2	2	B	
13:44	    7.17	       1	1	S	
13:44	    7.17	       1	1	S	
13:44	    7.17	       1	1	S	
13:44	    7.17	       2	1	S	
13:45	    7.17	       5	3	S	
13:45	    7.17	       1	1	S	
13:45	    7.17	      14	2	S	
13:45	    7.18	      11	2	B	
13:45	    7.18	       1	1	B	
13:45	    7.17	       1	1	S	
13:45	    7.17	       1	1	S	
13:45	    7.17	       4	3	S	
13:45	    7.17	       1	1	S	
13:45	    7.18	     124	6	B	
13:46	    7.18	       1	1	S	
13:46	    7.18	       5	1	S	
13:46	    7.18	       1	1	S	
13:47	    7.18	      40	1	S	
13:47	    7.18	       1	1	S	
13:47	    7.18	       1	1	S	
13:47	    7.18	       1	1	S	
13:47	    7.18	       1	1	S	
13:48	    7.18	      14	1	S	
13:48	    7.19	      67	4	B	
13:48	    7.18	       3	2	S	
13:48	    7.18	       1	1	S	
13:48	    7.18	       1	1	S	
13:48	    7.19	      10	1	B	
13:49	    7.19	      26	2	B	
13:49	    7.18	       1	1	S	
13:49	    7.18	       1	1	S	
13:49	    7.18	       1	1	S	
13:49	    7.19	       1	1	B	
13:49	    7.18	       1	1	S	
13:49	    7.18	       1	1	S	
13:50	    7.18	       4	2	S	
13:50	    7.18	       1	1	S	
13:50	    7.18	     101	8	S	
13:50	    7.18	       9	8	S	
13:50	    7.18	       1	1	S	
13:50	    7.18	       1	1	S	
13:51	    7.19	      12	5	B	
13:51	    7.18	     127	15	S	
13:51	    7.18	      22	7	B	
13:51	    7.18	      12	12	B	
13:51	    7.18	       1	1	B	
13:51	    7.18	       4	1	B	
13:51	    7.18	       4	1	B	
13:51	    7.17	       2	1	S	
13:51	    7.18	      23	2	B	
13:52	    7.17	      21	3	S	
13:52	    7.17	       1	1	S	
13:52	    7.18	      58	6	B	
13:52	    7.18	       4	3	S	
13:52	    7.19	      89	8	B	
13:52	    7.19	      48	2	S	
13:52	    7.18	       2	1	S	
13:52	    7.18	      30	4	S	
13:53	    7.19	      10	2	B	
13:53	    7.18	       1	1	S	
13:53	    7.18	       1	1	S	
13:53	    7.18	       1	1	S	
13:54	    7.19	      34	9	B	
13:54	    7.19	     170	3	S	
13:54	    7.18	       3	1	S	
13:54	    7.18	       1	1	S	
13:55	    7.19	      49	4	B	
13:55	    7.18	       1	1	S	
13:55	    7.18	       1	1	S	
13:55	    7.18	       1	1	S	
13:55	    7.19	      15	3	B	
13:55	    7.19	       3	1	B	
13:55	    7.19	       2	1	B	
13:55	    7.18	      50	5	S	
13:55	    7.18	       1	1	S	
13:56	    7.18	      40	2	S	
13:56	    7.18	       2	2	S	
13:56	    7.18	      24	1	S	
13:56	    7.19	       9	1	B	
13:56	    7.19	       3	1	B	
13:56	    7.18	      26	2	S	
13:56	    7.18	       2	1	S	
13:56	    7.19	      10	1	B	
13:56	    7.18	       1	1	S	
13:56	    7.19	       5	1	B	
13:57	    7.18	       1	1	S	
13:57	    7.19	      20	1	B	
13:57	    7.18	       1	1	S	
13:57	    7.18	       1	1	S	
13:57	    7.18	       1	1	S	
13:57	    7.18	       4	1	S	
13:57	    7.19	      12	5	B	
13:57	    7.18	       2	1	S	
13:58	    7.18	       3	3	S	
13:58	    7.18	       2	1	S	
13:58	    7.18	       2	2	S	
13:58	    7.18	       1	1	S	
13:58	    7.18	       2	2	S	
13:58	    7.18	       1	1	S	
13:58	    7.18	       3	1	S	
13:58	    7.19	      25	1	B	
13:58	    7.18	       1	1	S	
13:59	    7.18	       2	2	S	
13:59	    7.19	      21	2	B	
13:59	    7.18	       1	1	S	
13:59	    7.18	       1	1	S	
