                  20240328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	      37	8	
11:00	   10.30	       1	1	S	
11:01	   10.30	     107	10	S	
11:01	   10.31	       1	1	B	
11:01	   10.31	      10	1	B	
11:01	   10.31	       8	3	B	
11:01	   10.32	      57	46	B	
11:01	   10.32	       1	1	B	
11:02	   10.30	      56	15	S	
11:03	   10.32	       1	1	B	
11:03	   10.32	       1	1	B	
11:03	   10.32	       1	1	B	
11:03	   10.30	      69	23	S	
11:03	   10.31	       3	2	S	
11:04	   10.32	       1	1	B	
11:04	   10.32	       1	1	B	
11:04	   10.32	      10	8	B	
11:04	   10.32	       1	1	B	
11:05	   10.32	      23	8	B	
11:05	   10.32	       1	1	B	
11:05	   10.32	       2	1	B	
11:05	   10.32	      10	1	B	
11:05	   10.32	       1	1	B	
11:05	   10.32	      12	3	B	
11:05	   10.32	       1	1	B	
11:05	   10.32	       5	1	B	
11:05	   10.32	      11	3	B	
11:06	   10.32	      14	6	B	
11:06	   10.32	       3	2	B	
11:06	   10.32	      11	7	B	
11:06	   10.32	       3	2	B	
11:06	   10.31	     102	24	S	
11:06	   10.31	      18	13	S	
11:06	   10.31	       4	3	
11:06	   10.31	       8	2	B	
11:06	   10.30	       3	3	S	
11:06	   10.32	      22	10	B	
11:06	   10.30	       2	2	S	
11:06	   10.30	       2	1	S	
11:07	   10.30	       5	2	S	
11:07	   10.30	       5	4	S	
11:07	   10.30	      10	6	S	
11:07	   10.30	      17	12	S	
11:07	   10.30	      52	39	B	
11:07	   10.30	      15	4	S	
11:07	   10.30	       1	1	S	
11:07	   10.30	      22	1	S	
11:08	   10.30	      13	8	S	
11:08	   10.30	       1	1	B	
11:08	   10.30	      30	27	B	
11:08	   10.29	       1	1	S	
11:08	   10.28	       1	1	S	
11:08	   10.30	       8	6	B	
11:08	   10.29	       3	2	
11:08	   10.28	      41	3	S	
11:08	   10.28	       2	1	S	
11:08	   10.30	       4	4	B	
11:09	   10.31	     105	21	B	
11:09	   10.31	      13	6	B	
11:09	   10.31	       4	3	B	
11:09	   10.31	      14	8	B	
11:09	   10.31	       9	5	B	
11:09	   10.31	       1	1	S	
11:09	   10.32	      32	7	B	
11:09	   10.31	       1	1	S	
11:09	   10.32	       9	1	B	
11:09	   10.31	       2	2	S	
11:10	   10.32	       8	1	B	
11:10	   10.32	       5	1	B	
11:10	   10.31	       1	1	S	
11:10	   10.32	       1	1	B	
11:10	   10.32	      33	1	B	
11:10	   10.31	       1	1	S	
11:10	   10.32	       1	1	B	
11:10	   10.32	      16	11	B	
11:11	   10.31	       4	1	S	
11:11	   10.32	       1	1	
11:11	   10.33	      11	5	B	
11:11	   10.33	       6	2	B	
11:11	   10.33	       5	1	B	
11:11	   10.33	      10	3	B	
11:11	   10.33	      43	22	B	
11:11	   10.32	       3	1	S	
11:11	   10.33	      30	9	B	
11:11	   10.32	       2	1	S	
11:12	   10.32	       6	3	S	
11:12	   10.32	       1	1	S	
11:12	   10.32	       2	2	S	
11:12	   10.32	       2	2	S	
11:12	   10.32	       3	3	S	
11:12	   10.32	       1	1	S	
11:12	   10.32	      34	2	S	
11:12	   10.32	       1	1	S	
11:12	   10.32	       1	1	S	
11:13	   10.32	       9	1	S	
11:13	   10.32	       3	2	S	
11:13	   10.33	      10	2	B	
11:13	   10.33	       5	4	B	
11:13	   10.33	      21	19	B	
11:13	   10.33	       5	4	B	
11:13	   10.32	       1	1	S	
11:13	   10.33	      32	24	B	
11:13	   10.32	       2	2	S	
11:13	   10.33	      21	6	B	
11:13	   10.33	       1	1	B	
11:13	   10.33	      27	1	B	
11:14	   10.32	       2	1	S	
11:14	   10.33	      12	1	B	
11:14	   10.33	       2	2	B	
11:14	   10.32	       1	1	S	
11:14	   10.33	      10	1	B	
11:14	   10.33	       1	1	B	
11:14	   10.33	      33	2	B	
11:14	   10.32	       4	2	S	
11:15	   10.33	      29	13	B	
11:15	   10.33	      16	5	S	
11:15	   10.33	      16	7	B	
11:15	   10.32	       1	1	S	
11:15	   10.33	      11	4	B	
11:15	   10.32	       2	2	S	
11:15	   10.32	       3	2	S	
11:15	   10.33	       5	1	B	
11:15	   10.33	     176	17	B	
11:15	   10.33	      35	24	B	
11:15	   10.33	      39	25	B	
11:15	   10.32	       1	1	S	
11:16	   10.34	      44	17	B	
11:16	   10.34	       8	2	B	
11:16	   10.32	       5	1	S	
11:16	   10.33	      20	12	B	
11:16	   10.32	       1	1	S	
11:16	   10.33	       5	2	B	
11:16	   10.32	      30	5	S	
11:16	   10.34	      29	11	B	
11:16	   10.32	       2	1	S	
11:16	   10.33	      15	3	B	
11:16	   10.32	       2	1	S	
11:16	   10.33	       5	1	B	
11:17	   10.32	       4	2	S	
11:17	   10.33	       9	1	B	
11:17	   10.33	      10	1	B	
11:17	   10.33	       2	1	B	
11:17	   10.33	       6	2	B	
11:17	   10.32	      31	3	S	
11:17	   10.32	       1	1	S	
11:18	   10.33	      21	1	B	
11:18	   10.32	       2	1	S	
11:18	   10.34	     293	12	B	
11:18	   10.32	      26	19	S	
11:18	   10.34	       3	2	B	
11:19	   10.34	      26	1	B	
11:19	   10.33	       1	1	S	
11:19	   10.33	       2	2	S	
11:19	   10.33	       1	1	S	
11:20	   10.34	      23	2	B	
11:20	   10.33	       1	1	S	
11:20	   10.34	      22	1	B	
11:20	   10.33	       1	1	S	
11:20	   10.34	      36	8	B	
11:20	   10.34	      86	13	B	
11:20	   10.34	      15	5	B	
11:20	   10.34	      11	6	B	
11:20	   10.34	      37	11	B	
11:20	   10.34	      14	1	B	
11:20	   10.34	      10	1	B	
11:20	   10.34	       5	1	B	
11:20	   10.33	      83	12	S	
11:20	   10.33	       5	2	S	
11:20	   10.34	       6	2	B	
11:20	   10.33	       2	1	S	
11:21	   10.34	       5	1	B	
11:21	   10.33	       1	1	S	
11:21	   10.34	      11	1	B	
11:21	   10.34	      11	2	B	
11:21	   10.33	       1	1	S	
11:21	   10.34	       5	1	B	
11:21	   10.34	       5	3	B	
11:21	   10.34	      15	4	B	
11:21	   10.34	       6	3	B	
11:21	   10.35	      12	6	B	
11:22	   10.33	      16	1	S	
11:22	   10.34	       4	1	B	
11:22	   10.34	       6	4	B	
11:22	   10.34	      10	3	B	
11:22	   10.34	      11	2	B	
11:22	   10.34	       1	1	B	
11:22	   10.34	       2	1	B	
11:22	   10.34	       3	2	B	
11:22	   10.33	       1	1	S	
11:22	   10.33	       4	1	S	
11:23	   10.34	      43	5	B	
11:23	   10.33	       4	1	S	
11:23	   10.33	       1	1	S	
11:23	   10.34	      10	5	B	
11:23	   10.34	      53	10	S	
11:23	   10.34	     109	16	S	
11:23	   10.34	      35	9	B	
11:23	   10.33	       3	3	S	
11:23	   10.33	       1	1	B	
11:23	   10.34	       2	1	B	
11:24	   10.33	       1	1	S	
11:24	   10.34	       5	1	B	
11:24	   10.34	       5	2	B	
11:24	   10.34	       1	1	B	
11:24	   10.33	       1	1	S	
11:24	   10.33	       1	1	S	
11:24	   10.33	       4	1	S	
11:24	   10.33	       1	1	S	
11:25	   10.33	       2	1	S	
11:25	   10.33	      10	9	S	
11:25	   10.33	      55	42	S	
11:25	   10.32	       9	4	S	
11:25	   10.32	       1	1	S	
11:25	   10.32	       1	1	S	
11:25	   10.32	       5	4	S	
11:26	   10.32	       6	3	S	
11:26	   10.33	      73	48	B	
11:26	   10.34	       9	7	B	
11:26	   10.34	       6	3	B	
11:26	   10.34	       5	2	B	
11:26	   10.34	       7	4	B	
11:26	   10.34	      19	5	B	
11:26	   10.34	      34	1	B	
11:26	   10.33	       1	1	S	
11:26	   10.34	       5	3	B	
11:26	   10.33	       1	1	S	
11:26	   10.34	       5	2	B	
11:26	   10.34	       2	2	B	
11:26	   10.34	       5	1	B	
11:26	   10.34	       5	1	B	
11:27	   10.33	       2	1	S	
11:27	   10.33	       2	2	S	
11:27	   10.34	      34	3	B	
11:27	   10.34	       2	2	B	
11:27	   10.34	       1	1	B	
11:27	   10.34	       4	1	B	
11:28	   10.33	      34	4	S	
11:28	   10.34	      15	1	B	
11:28	   10.33	       1	1	S	
11:28	   10.34	      24	1	B	
11:28	   10.33	       1	1	S	
11:28	   10.33	       1	1	S	
11:28	   10.33	       4	2	S	
11:29	   10.33	      12	4	S	
11:29	   10.33	       4	3	S	
11:29	   10.34	      12	2	B	
11:29	   10.34	      42	8	B	
11:29	   10.34	      11	2	B	
11:29	   10.33	      29	9	S	
11:29	   10.33	       2	2	S	
11:29	   10.33	       7	2	S	
11:29	   10.33	       8	5	S	
11:29	   10.33	       4	4	S	
11:29	   10.33	      11	4	S	
11:29	   10.33	       2	3	S	
13:00	   10.33	      35	38	B	
13:00	   10.33	      34	11	S	
13:00	   10.34	       3	2	B	
13:00	   10.34	      66	41	B	
13:00	   10.34	      29	23	B	
13:00	   10.33	      20	9	S	
13:00	   10.34	      42	33	B	
13:00	   10.32	       6	3	S	
13:00	   10.34	      20	13	B	
13:00	   10.33	      17	14	B	
13:01	   10.32	       3	1	S	
13:01	   10.32	       2	1	S	
13:01	   10.32	       4	1	S	
13:01	   10.33	      14	9	B	
13:01	   10.33	      69	18	B	
13:01	   10.33	      14	8	B	
13:01	   10.33	       2	2	B	
13:02	   10.32	      59	7	S	
13:02	   10.32	      24	9	S	
13:02	   10.32	      25	17	S	
13:02	   10.32	       6	2	S	
13:02	   10.32	       2	2	B	
13:02	   10.31	       8	5	S	
13:03	   10.32	       8	1	B	
13:03	   10.31	      63	10	S	
13:03	   10.31	       1	1	S	
13:03	   10.32	       1	1	B	
13:03	   10.32	      22	7	B	
13:04	   10.31	       4	4	S	
13:04	   10.32	       5	1	B	
13:04	   10.32	      27	2	B	
13:04	   10.32	       2	2	B	
13:04	   10.32	      31	1	B	
13:05	   10.32	      22	6	B	
13:05	   10.32	       2	2	B	
13:05	   10.33	      42	9	B	
13:05	   10.32	       2	1	
13:05	   10.33	      15	1	B	
13:05	   10.32	      11	5	S	
13:05	   10.32	       1	1	S	
13:05	   10.33	      76	31	B	
13:05	   10.34	      19	7	B	
13:05	   10.35	      23	7	B	
13:06	   10.35	      37	2	B	
13:06	   10.33	       1	1	S	
13:06	   10.33	      81	5	S	
13:06	   10.33	       6	2	B	
13:06	   10.33	      47	4	B	
13:06	   10.32	       2	1	S	
13:06	   10.32	       4	3	S	
13:06	   10.33	       2	2	S	
13:06	   10.33	      40	8	S	
13:06	   10.33	      12	8	B	
13:06	   10.33	       6	5	B	
13:06	   10.32	       3	2	S	
13:07	   10.32	       4	2	S	
13:07	   10.33	       1	1	B	
13:07	   10.33	       1	1	B	
13:07	   10.32	      27	3	S	
13:07	   10.32	      11	4	
13:07	   10.32	       1	1	S	
13:07	   10.33	      10	4	B	
13:07	   10.34	      10	7	B	
13:07	   10.33	       8	1	B	
13:08	   10.33	       1	1	B	
13:08	   10.32	      50	3	S	
13:08	   10.32	       5	2	S	
13:08	   10.33	      12	5	B	
13:08	   10.32	      15	1	S	
13:08	   10.32	       2	2	S	
13:09	   10.32	       1	1	S	
13:09	   10.32	      10	5	S	
13:09	   10.32	       4	3	S	
13:09	   10.32	      39	5	S	
13:09	   10.32	       2	1	S	
13:09	   10.32	       5	3	S	
13:09	   10.32	      43	2	S	
13:09	   10.31	       5	5	S	
13:09	   10.31	       1	1	S	
13:09	   10.31	       1	1	S	
13:10	   10.31	      15	3	S	
13:10	   10.32	       3	2	B	
13:10	   10.31	       2	1	S	
13:10	   10.30	      54	5	S	
13:10	   10.30	       3	2	S	
13:10	   10.31	       6	5	B	
13:10	   10.31	      10	3	S	
13:10	   10.31	       1	1	S	
13:10	   10.32	       3	2	B	
13:10	   10.31	       1	1	S	
13:10	   10.31	       1	1	S	
13:11	   10.31	       1	1	S	
13:11	   10.30	      64	7	S	
13:11	   10.30	       3	1	S	
13:11	   10.31	     123	57	B	
13:11	   10.31	       6	2	S	
13:11	   10.32	       1	1	B	
13:11	   10.32	      68	8	B	
13:11	   10.32	      51	12	B	
13:11	   10.32	       1	1	B	
13:12	   10.32	       3	1	B	
13:12	   10.32	       7	2	B	
13:12	   10.32	      46	1	B	
13:12	   10.31	      85	1	S	
13:12	   10.32	       7	3	B	
13:12	   10.31	      10	1	S	
13:12	   10.33	      35	21	B	
13:13	   10.32	       3	3	
13:13	   10.33	       6	4	B	
13:13	   10.32	      17	3	S	
13:13	   10.34	      89	25	B	
13:13	   10.33	      57	10	B	
13:13	   10.32	       3	1	S	
13:13	   10.31	      42	7	S	
13:13	   10.31	       2	1	S	
13:13	   10.32	       1	1	B	
13:13	   10.32	      10	3	B	
13:14	   10.32	       9	3	B	
13:14	   10.31	       1	1	S	
13:14	   10.31	      28	3	S	
13:14	   10.31	       9	4	S	
13:14	   10.30	       1	1	S	
13:14	   10.31	       2	1	B	
13:14	   10.31	       5	1	B	
13:14	   10.30	       1	1	S	
13:14	   10.31	      50	4	B	
13:14	   10.30	       3	2	S	
13:15	   10.31	       1	1	B	
13:15	   10.31	      20	7	B	
13:15	   10.31	      10	6	B	
13:15	   10.31	      10	4	S	
13:15	   10.31	      23	5	B	
13:15	   10.30	       1	1	S	
13:15	   10.30	       2	1	S	
13:15	   10.31	      25	1	B	
13:16	   10.30	       2	2	S	
13:16	   10.31	      48	6	B	
13:16	   10.31	       3	2	B	
13:16	   10.32	      13	4	B	
13:16	   10.33	      45	10	B	
13:16	   10.31	       6	4	S	
13:16	   10.30	       2	2	S	
13:16	   10.31	       1	1	S	
13:16	   10.32	      21	8	B	
13:16	   10.32	      19	5	B	
13:16	   10.31	       1	1	S	
13:16	   10.31	       5	2	S	
13:17	   10.31	       9	1	S	
13:17	   10.31	       1	1	S	
13:17	   10.31	      28	12	S	
13:17	   10.30	       1	1	S	
13:17	   10.31	      10	3	B	
13:17	   10.30	      13	3	S	
13:17	   10.31	       1	1	B	
13:17	   10.31	      16	7	B	
13:18	   10.31	      42	21	B	
13:18	   10.31	       7	3	B	
13:18	   10.32	      47	19	B	
13:18	   10.32	      15	3	B	
13:18	   10.32	      48	3	B	
13:18	   10.32	       2	2	B	
13:18	   10.33	      54	7	B	
13:18	   10.31	       1	1	S	
13:18	   10.31	       2	1	S	
13:18	   10.32	       5	2	B	
13:18	   10.32	       8	1	B	
13:19	   10.32	      15	1	B	
13:19	   10.31	       1	1	S	
13:19	   10.32	      34	3	B	
13:19	   10.31	      17	1	S	
13:19	   10.32	      20	2	B	
13:19	   10.31	       2	1	S	
13:20	   10.31	      24	2	S	
13:20	   10.31	       7	3	S	
13:20	   10.31	      77	15	S	
13:20	   10.31	       6	4	B	
13:20	   10.30	      17	4	S	
13:20	   10.30	       1	1	S	
13:20	   10.30	      27	6	S	
13:20	   10.30	       3	3	B	
13:20	   10.29	       1	1	S	
13:20	   10.29	      42	1	S	
13:20	   10.29	       2	1	S	
13:20	   10.29	      50	2	S	
13:20	   10.29	      12	5	S	
13:20	   10.28	       1	1	S	
13:21	   10.28	       1	1	S	
13:21	   10.29	       5	5	B	
13:21	   10.29	      73	26	B	
13:21	   10.30	      12	9	B	
13:21	   10.30	       6	2	B	
13:21	   10.29	       1	1	S	
13:21	   10.30	       5	1	B	
13:21	   10.30	       2	1	B	
13:21	   10.30	      64	12	B	
13:21	   10.33	      45	12	B	
13:21	   10.31	      14	5	B	
13:21	   10.31	       6	2	B	
13:21	   10.31	       5	2	B	
13:21	   10.30	       1	1	S	
13:22	   10.31	      32	5	B	
13:22	   10.30	       2	2	S	
13:22	   10.31	      16	2	B	
13:22	   10.33	      81	19	B	
13:22	   10.32	      14	6	
13:22	   10.34	      30	9	B	
13:22	   10.32	       8	2	B	
13:22	   10.32	       5	1	B	
13:23	   10.32	       7	1	B	
13:23	   10.32	      15	2	B	
13:23	   10.32	       6	4	B	
13:23	   10.32	       2	1	B	
13:23	   10.33	       8	2	B	
13:23	   10.33	      22	6	B	
13:23	   10.31	       1	1	S	
13:24	   10.33	      34	8	B	
13:24	   10.31	       3	1	S	
13:24	   10.33	      44	8	B	
13:24	   10.33	      15	4	B	
13:24	   10.32	       1	1	
13:24	   10.32	       1	1	B	
13:25	   10.31	      84	15	S	
13:25	   10.31	       8	5	S	
13:25	   10.31	       1	1	S	
13:25	   10.35	      37	11	B	
13:25	   10.33	      14	3	B	
13:25	   10.32	       1	1	S	
13:25	   10.33	       5	1	B	
13:25	   10.32	       1	1	S	
13:25	   10.33	      15	1	B	
13:25	   10.32	       1	1	S	
13:25	   10.33	      11	1	B	
13:25	   10.32	      45	6	S	
13:25	   10.32	       2	1	S	
13:25	   10.34	      28	8	B	
13:26	   10.33	      10	4	B	
13:26	   10.32	       2	2	S	
13:26	   10.34	      40	11	B	
13:26	   10.32	       8	5	S	
13:26	   10.33	       3	2	
13:26	   10.32	       1	1	S	
13:26	   10.33	       1	1	
13:26	   10.34	       8	1	B	
13:26	   10.34	      23	1	B	
13:26	   10.32	       2	1	S	
13:27	   10.34	       5	4	B	
13:27	   10.32	       1	1	S	
13:27	   10.34	       5	1	B	
13:27	   10.34	      10	2	B	
13:27	   10.32	       1	1	S	
13:27	   10.34	      19	2	B	
13:27	   10.35	      54	10	B	
13:27	   10.32	       2	2	S	
13:27	   10.35	      39	2	B	
13:27	   10.33	       2	2	S	
13:27	   10.34	       4	2	
13:27	   10.33	      42	13	S	
13:27	   10.33	      16	5	S	
13:27	   10.33	       7	4	S	
13:27	   10.33	       2	2	S	
13:28	   10.34	      14	1	B	
13:28	   10.33	       1	1	S	
13:28	   10.34	       5	1	B	
13:28	   10.33	       1	1	S	
13:28	   10.34	      10	1	B	
13:28	   10.33	      91	7	S	
13:28	   10.34	      48	9	B	
13:28	   10.31	       3	2	S	
13:29	   10.34	       9	4	B	
13:29	   10.34	      10	5	B	
13:29	   10.32	      84	8	S	
13:29	   10.31	       7	3	S	
13:30	   10.33	       5	1	B	
13:30	   10.33	       3	2	B	
13:30	   10.33	       5	1	B	
13:30	   10.33	       5	1	B	
13:30	   10.32	       1	1	S	
13:30	   10.33	      40	2	B	
13:30	   10.32	       2	1	S	
13:30	   10.33	      78	13	B	
13:30	   10.32	      40	5	S	
13:30	   10.32	       3	2	S	
13:31	   10.32	      36	21	S	
13:31	   10.32	      17	15	B	
13:31	   10.33	      40	4	B	
13:31	   10.32	       3	2	
13:31	   10.32	      12	6	B	
13:31	   10.33	       9	4	B	
13:31	   10.33	      20	2	B	
13:31	   10.32	      15	4	S	
13:31	   10.32	      26	2	B	
13:31	   10.31	       2	1	S	
13:32	   10.31	      69	8	S	
13:32	   10.31	       3	1	S	
13:32	   10.32	      40	1	B	
13:32	   10.32	       2	2	B	
13:32	   10.31	      42	4	S	
13:32	   10.30	       2	1	S	
13:32	   10.31	       5	2	S	
13:32	   10.31	       2	1	B	
13:33	   10.30	      71	8	S	
13:33	   10.30	       3	1	S	
13:33	   10.30	      12	2	S	
13:33	   10.30	      84	25	S	
13:33	   10.30	      19	8	S	
13:33	   10.29	      46	3	S	
13:33	   10.29	      14	8	B	
13:33	   10.28	      12	2	S	
13:34	   10.28	       4	1	S	
13:34	   10.28	      27	4	S	
13:34	   10.28	      44	5	S	
13:34	   10.28	       2	1	S	
13:34	   10.28	      80	6	S	
13:34	   10.28	       4	3	S	
13:34	   10.28	      31	10	S	
13:34	   10.28	      10	7	S	
13:34	   10.28	       4	3	S	
13:34	   10.28	      22	17	S	
13:35	   10.28	       7	6	S	
13:35	   10.29	       4	4	B	
13:35	   10.28	       1	1	S	
13:35	   10.29	      10	3	B	
13:35	   10.29	       1	1	B	
13:35	   10.29	      68	1	B	
13:35	   10.28	       2	1	S	
13:35	   10.28	       3	1	S	
13:35	   10.28	       3	2	S	
13:36	   10.28	      98	6	S	
13:36	   10.26	      85	10	S	
13:36	   10.26	     239	46	S	
13:36	   10.27	     154	30	B	
13:36	   10.26	     173	24	S	
13:36	   10.27	      74	17	
13:36	   10.26	       4	2	S	
13:36	   10.27	      94	4	B	
13:36	   10.27	       7	3	B	
13:36	   10.27	      98	6	B	
13:36	   10.27	       7	2	S	
13:36	   10.29	      58	14	B	
13:36	   10.29	      10	5	B	
13:36	   10.29	      10	1	B	
13:37	   10.28	      13	1	B	
13:37	   10.31	     116	15	B	
13:37	   10.27	       1	1	S	
13:37	   10.28	       3	1	S	
13:37	   10.33	      61	13	B	
13:37	   10.28	      28	4	S	
13:37	   10.28	       6	1	S	
13:38	   10.28	       1	1	S	
13:38	   10.28	      38	5	S	
13:38	   10.28	       2	1	S	
13:38	   10.29	      30	7	B	
13:38	   10.33	      18	7	B	
13:38	   10.32	      45	15	B	
13:38	   10.29	       5	4	S	
13:38	   10.31	      13	4	B	
13:38	   10.30	       9	3	S	
13:38	   10.30	       7	3	S	
13:38	   10.30	       4	2	B	
13:38	   10.30	       4	1	S	
13:39	   10.30	       5	2	S	
13:39	   10.30	       6	2	S	
13:39	   10.30	      37	13	S	
13:39	   10.30	       2	2	S	
13:39	   10.32	       8	2	B	
13:39	   10.30	       1	1	S	
13:39	   10.31	       1	1	S	
13:39	   10.31	       1	1	B	
13:39	   10.32	       7	4	B	
13:39	   10.31	       2	2	
13:39	   10.31	      47	2	B	
13:39	   10.30	       3	2	S	
13:39	   10.32	      19	5	B	
13:40	   10.30	       1	1	S	
13:40	   10.31	       5	3	B	
13:40	   10.31	       3	3	B	
13:40	   10.32	       8	1	B	
13:40	   10.30	       1	1	S	
13:40	   10.32	      80	8	B	
13:40	   10.30	       5	1	S	
13:40	   10.31	       8	2	B	
13:40	   10.31	       6	1	B	
13:40	   10.30	       1	1	S	
13:41	   10.31	      18	3	B	
13:41	   10.30	       1	1	S	
13:41	   10.31	      25	1	B	
13:41	   10.30	       1	1	S	
13:41	   10.31	      18	2	B	
13:41	   10.31	       7	2	B	
13:41	   10.31	       5	1	B	
13:41	   10.31	      68	10	B	
13:41	   10.31	      15	1	B	
13:41	   10.30	       1	1	S	
13:41	   10.30	     124	11	S	
13:42	   10.31	      60	17	B	
13:42	   10.29	       3	3	S	
13:42	   10.29	       1	1	S	
13:42	   10.31	       5	1	B	
13:42	   10.29	      49	3	S	
13:42	   10.31	      35	5	B	
13:42	   10.29	       3	2	S	
13:42	   10.31	       6	1	B	
13:43	   10.30	      50	8	S	
13:43	   10.29	       4	1	S	
13:43	   10.29	      93	12	S	
13:43	   10.27	       2	2	S	
13:43	   10.28	       5	4	S	
13:43	   10.28	       3	1	S	
13:44	   10.28	      48	4	S	
13:44	   10.28	       5	2	S	
13:44	   10.28	      48	4	S	
13:44	   10.28	       2	1	S	
13:44	   10.28	      29	2	S	
13:45	   10.28	      21	4	S	
13:45	   10.28	       1	1	S	
13:45	   10.28	       2	1	S	
13:45	   10.28	      14	4	S	
13:45	   10.28	      27	7	S	
13:45	   10.27	       1	1	S	
13:45	   10.27	      14	1	S	
13:45	   10.27	     107	4	S	
13:45	   10.26	      54	5	S	
13:45	   10.26	       7	4	S	
13:45	   10.27	      22	3	B	
13:45	   10.26	       1	1	S	
13:45	   10.26	      48	4	S	
13:46	   10.26	       3	1	S	
13:46	   10.26	       1	1	S	
13:46	   10.26	      49	7	S	
13:46	   10.26	       3	1	S	
13:46	   10.27	     102	3	B	
13:46	   10.26	       3	1	S	
13:46	   10.27	     313	26	B	
13:46	   10.27	      81	8	S	
13:47	   10.28	      51	7	B	
13:47	   10.29	       3	2	B	
13:47	   10.29	       5	2	B	
13:47	   10.29	      21	6	B	
13:47	   10.29	      37	3	B	
13:47	   10.29	       6	1	B	
13:47	   10.28	     174	11	S	
13:47	   10.29	      45	12	B	
13:47	   10.28	      85	14	S	
13:47	   10.31	       9	4	B	
13:47	   10.29	     121	22	S	
13:47	   10.29	       6	1	S	
13:47	   10.28	       1	1	S	
13:47	   10.30	      28	5	B	
13:47	   10.28	      67	9	S	
13:48	   10.28	       1	1	S	
13:48	   10.30	       5	3	B	
13:48	   10.28	      48	7	S	
13:48	   10.28	       3	1	S	
13:48	   10.30	      14	5	B	
13:48	   10.28	      48	4	S	
13:49	   10.28	       4	1	S	
13:49	   10.30	       5	3	B	
13:49	   10.30	      10	3	B	
13:49	   10.30	       5	1	B	
13:49	   10.30	       2	1	B	
13:49	   10.30	      58	8	B	
13:49	   10.29	       1	1	S	
13:49	   10.29	       5	2	S	
13:49	   10.31	      42	10	B	
13:49	   10.30	      12	1	
13:49	   10.29	       1	1	S	
13:49	   10.29	       1	1	S	
13:50	   10.28	      59	10	S	
13:50	   10.28	       8	3	S	
13:50	   10.28	       1	1	S	
13:50	   10.29	      31	2	B	
13:50	   10.28	      49	6	S	
13:50	   10.28	      23	4	S	
13:50	   10.28	      34	21	S	
13:50	   10.28	       2	1	S	
13:51	   10.28	      48	5	S	
13:51	   10.28	       2	1	S	
13:51	   10.29	       2	1	B	
13:51	   10.29	      26	10	B	
13:51	   10.29	       2	1	B	
13:51	   10.29	      64	11	B	
13:51	   10.29	       1	1	B	
13:51	   10.29	       5	1	B	
13:52	   10.28	      51	7	S	
13:52	   10.28	       7	2	S	
13:52	   10.29	       5	1	B	
13:52	   10.29	       2	1	B	
13:52	   10.29	       2	1	B	
13:52	   10.28	      49	5	S	
13:52	   10.28	       3	1	S	
13:52	   10.29	       2	1	B	
13:53	   10.28	      59	7	S	
13:53	   10.28	       4	1	S	
13:53	   10.28	      11	4	S	
13:53	   10.28	      49	4	S	
13:53	   10.28	       3	2	S	
13:53	   10.28	       3	1	S	
13:53	   10.29	      24	4	B	
13:54	   10.28	      48	4	S	
13:54	   10.28	       4	3	S	
13:54	   10.28	       1	1	S	
13:54	   10.29	       7	2	B	
13:54	   10.29	       5	3	B	
13:54	   10.29	      10	4	B	
13:54	   10.29	      34	3	B	
13:54	   10.28	       3	1	S	
13:54	   10.29	       9	2	B	
13:54	   10.28	      49	4	S	
13:54	   10.29	       7	2	B	
13:54	   10.29	      17	4	B	
13:54	   10.29	      10	2	B	
13:54	   10.29	      10	1	B	
13:54	   10.29	     164	16	B	
13:54	   10.29	       9	4	B	
13:54	   10.29	      40	13	B	
13:54	   10.30	      15	3	B	
13:54	   10.29	     137	7	S	
13:55	   10.30	       5	1	B	
13:55	   10.30	      43	1	B	
13:55	   10.29	      48	3	S	
13:55	   10.29	       2	1	S	
13:55	   10.30	      12	1	B	
13:55	   10.29	       1	1	S	
13:55	   10.29	      49	6	S	
13:56	   10.29	       2	1	S	
13:56	   10.30	      41	1	B	
13:56	   10.30	      41	2	B	
13:56	   10.30	       7	2	B	
13:56	   10.29	       1	1	S	
13:56	   10.30	       1	1	B	
13:56	   10.29	      49	6	S	
13:56	   10.29	       2	1	S	
13:56	   10.29	       5	2	S	
13:56	   10.30	      19	3	B	
13:56	   10.30	      63	6	B	
13:56	   10.30	      31	4	B	
13:57	   10.29	      94	12	S	
13:57	   10.30	      23	4	S	
13:57	   10.31	      25	7	B	
13:57	   10.29	      57	10	S	
13:57	   10.31	       6	2	B	
13:57	   10.31	      15	2	B	
13:58	   10.29	      49	4	S	
13:58	   10.29	       3	1	S	
13:58	   10.31	      48	2	B	
13:58	   10.29	       2	1	S	
13:58	   10.29	      39	2	S	
13:58	   10.29	       2	1	S	
13:58	   10.29	      49	4	S	
13:58	   10.29	       3	2	S	
13:58	   10.31	      43	1	B	
13:58	   10.29	       2	1	S	
13:59	   10.29	      80	11	S	
13:59	   10.29	       6	2	S	
13:59	   10.29	      58	6	S	
13:59	   10.29	       2	1	S	
13:59	   10.29	     132	9	S	
13:59	   10.29	      16	7	S	
14:00	   10.28	      52	11	S	
14:00	   10.28	       7	2	S	
14:00	   10.28	       2	1	S	
14:00	   10.28	      50	9	S	
14:00	   10.28	      10	2	S	
14:00	   10.29	       5	1	B	
14:01	   10.29	      53	7	B	
14:01	   10.29	      72	20	B	
14:01	   10.29	      15	4	S	
14:01	   10.30	      40	4	B	
