                  20201009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	     321	23	
10:58	    6.15	       1	1	B	
10:58	    6.14	       1	1	S	
10:59	    6.14	       5	1	S	
10:59	    6.15	      71	12	B	
10:59	    6.15	      35	9	B	
10:59	    6.15	     120	50	B	
10:59	    6.15	       3	4	S	
10:59	    6.15	       5	5	S	
10:59	    6.15	       4	5	B	
10:59	    6.15	       7	6	S	
10:59	    6.15	       2	1	S	
10:59	    6.15	       5	3	S	
10:59	    6.15	      25	4	B	
10:59	    6.15	       3	1	S	
11:00	    6.14	       5	1	S	
11:00	    6.15	       4	1	B	
11:00	    6.15	      34	1	B	
11:00	    6.15	       3	1	B	
11:00	    6.15	       4	1	B	
11:00	    6.15	      15	6	B	
11:00	    6.15	      56	5	B	
11:00	    6.15	      44	1	B	
11:01	    6.15	      58	11	B	
11:01	    6.15	      16	8	B	
11:01	    6.15	      34	1	S	
11:01	    6.15	      35	3	B	
11:01	    6.15	     205	1	B	
11:01	    6.15	      31	1	B	
11:01	    6.14	      22	1	S	
11:01	    6.14	      41	1	S	
11:02	    6.15	      44	3	B	
11:02	    6.15	      12	1	B	
11:02	    6.14	      20	2	S	
11:02	    6.15	      10	1	B	
11:03	    6.15	      30	1	B	
11:03	    6.15	      30	4	B	
11:03	    6.15	      63	28	B	
11:03	    6.15	       5	4	S	
11:03	    6.15	      12	3	S	
11:03	    6.15	      22	6	B	
11:03	    6.15	       2	1	B	
11:03	    6.15	       2	1	B	
11:04	    6.15	       4	1	B	
11:04	    6.15	      20	8	B	
11:04	    6.15	       2	1	S	
11:04	    6.15	       2	1	S	
11:04	    6.15	       1	1	S	
11:05	    6.16	      35	3	B	
11:06	    6.16	     100	4	B	
11:06	    6.16	       4	1	B	
11:06	    6.16	      35	5	B	
11:06	    6.15	      43	2	S	
11:07	    6.16	      35	6	B	
11:07	    6.16	      82	12	B	
11:07	    6.16	       4	3	B	
11:07	    6.16	      41	13	B	
11:07	    6.16	       2	1	B	
11:07	    6.16	       4	1	B	
11:07	    6.16	       7	2	B	
11:08	    6.16	      10	2	B	
11:08	    6.16	       4	1	B	
11:08	    6.16	      45	12	B	
11:08	    6.16	       1	1	S	
11:08	    6.16	       1	1	S	
11:08	    6.16	       1	1	S	
11:08	    6.16	       1	1	S	
11:08	    6.16	       2	2	S	
11:08	    6.16	       3	3	S	
11:08	    6.16	       1	1	S	
11:09	    6.16	      51	9	S	
11:09	    6.16	       9	5	S	
11:09	    6.16	      41	3	S	
11:09	    6.16	      22	4	B	
11:09	    6.16	       4	4	S	
11:09	    6.16	       1	1	S	
11:09	    6.16	       6	3	S	
11:09	    6.16	       6	4	S	
11:09	    6.15	       5	1	S	
11:10	    6.16	      35	1	B	
11:10	    6.16	       1	1	B	
11:10	    6.16	       2	1	B	
11:10	    6.16	       1	1	B	
11:10	    6.15	       2	1	S	
11:10	    6.16	      65	9	B	
11:11	    6.15	      49	2	S	
11:11	    6.15	       8	5	S	
11:11	    6.16	      26	9	B	
11:11	    6.15	      78	10	S	
11:11	    6.15	      19	5	S	
11:11	    6.15	       2	2	S	
11:11	    6.15	       1	1	S	
11:12	    6.15	       2	2	S	
11:12	    6.17	      36	7	B	
11:12	    6.15	       1	1	S	
11:12	    6.15	       1	1	S	
11:12	    6.14	       5	1	S	
11:12	    6.15	      10	10	B	
11:12	    6.15	      17	13	B	
11:13	    6.16	      35	1	B	
11:13	    6.16	       4	1	B	
11:13	    6.15	       2	2	S	
11:13	    6.15	       1	1	S	
11:13	    6.15	      10	1	S	
11:13	    6.15	       1	1	S	
11:13	    6.15	       1	1	S	
11:14	    6.15	       1	1	S	
11:14	    6.16	      35	1	B	
11:14	    6.15	       1	1	S	
11:14	    6.15	       1	1	S	
11:14	    6.15	      20	3	S	
11:14	    6.15	      64	13	B	
11:15	    6.15	       1	1	B	
11:15	    6.15	       4	1	B	
11:15	    6.15	      24	4	B	
11:15	    6.15	       1	1	S	
11:15	    6.15	       1	1	S	
11:15	    6.15	       2	1	S	
11:15	    6.15	       1	1	S	
11:15	    6.15	       1	1	S	
11:16	    6.15	       1	1	S	
11:16	    6.16	      35	9	B	
11:16	    6.15	       5	2	S	
11:16	    6.15	       5	1	S	
11:17	    6.16	      12	8	B	
11:17	    6.16	      12	10	S	
11:17	    6.16	       1	1	S	
11:17	    6.16	       7	3	S	
11:17	    6.16	       2	2	S	
11:17	    6.16	       1	1	S	
11:18	    6.16	       8	4	B	
11:18	    6.15	      40	2	S	
11:18	    6.16	       6	1	B	
11:18	    6.16	      29	6	S	
11:18	    6.15	      14	2	S	
11:18	    6.15	      10	1	S	
11:18	    6.15	       1	1	S	
11:18	    6.15	      30	4	S	
11:18	    6.15	       1	1	S	
11:18	    6.15	      51	4	S	
11:18	    6.15	      17	2	S	
11:19	    6.15	       2	2	S	
11:19	    6.15	      18	3	S	
11:19	    6.15	       4	3	B	
11:19	    6.15	       3	2	S	
11:19	    6.15	      17	2	S	
11:19	    6.15	       1	1	S	
11:19	    6.15	       1	1	S	
11:19	    6.15	       1	1	S	
11:19	    6.15	       3	1	S	
11:19	    6.16	       7	4	B	
11:19	    6.15	       1	1	S	
11:20	    6.16	       4	3	B	
11:20	    6.16	      50	9	B	
11:20	    6.16	       7	3	B	
11:20	    6.16	      14	1	B	
11:21	    6.16	      52	2	B	
11:22	    6.16	      34	1	B	
11:22	    6.15	      26	5	S	
11:22	    6.16	       8	1	B	
11:23	    6.16	      22	2	B	
11:23	    6.16	      35	1	B	
11:23	    6.16	      15	1	B	
11:24	    6.16	       1	1	B	
11:24	    6.16	      35	1	B	
11:24	    6.16	      20	1	B	
11:24	    6.16	      19	1	B	
11:25	    6.16	     222	25	B	
11:25	    6.17	      12	4	B	
11:25	    6.17	      35	2	B	
11:25	    6.17	      15	1	B	
11:25	    6.17	      10	1	B	
11:26	    6.16	       5	1	S	
11:26	    6.16	       1	1	S	
11:26	    6.17	      34	1	B	
11:26	    6.17	      55	2	B	
11:26	    6.17	      22	2	B	
11:27	    6.16	       1	1	S	
11:27	    6.17	      35	1	B	
11:27	    6.16	      10	1	S	
11:27	    6.16	       4	1	S	
11:27	    6.17	       3	2	B	
11:27	    6.17	       2	1	B	
11:28	    6.16	       1	1	S	
11:28	    6.17	      35	1	B	
11:28	    6.16	       1	1	S	
11:28	    6.17	     101	2	B	
11:29	    6.17	       3	1	B	
11:29	    6.17	      16	1	B	
11:29	    6.17	       8	3	B	
11:29	    6.17	       2	1	B	
11:29	    6.17	      34	1	B	
11:29	    6.17	       1	1	B	
11:29	    6.17	       1	1	B	
13:00	    6.17	       2	1	B	
13:00	    6.16	     563	28	S	
13:00	    6.16	      71	4	B	
13:00	    6.16	      45	5	B	
13:00	    6.16	      17	10	B	
13:00	    6.15	       3	2	S	
13:00	    6.16	      61	16	B	
13:00	    6.16	       6	3	B	
13:00	    6.15	     616	9	S	
13:00	    6.16	     105	10	B	
13:00	    6.16	       7	3	B	
13:00	    6.16	      60	1	B	
13:00	    6.16	       7	2	B	
13:01	    6.16	      35	1	B	
13:01	    6.15	     262	22	S	
13:01	    6.15	       9	2	B	
13:01	    6.15	      13	1	B	
13:02	    6.15	      34	1	B	
13:02	    6.14	      40	1	S	
13:02	    6.15	       3	1	B	
13:02	    6.14	       6	2	S	
13:02	    6.14	      50	2	S	
13:03	    6.15	      35	7	B	
13:03	    6.15	     103	2	B	
13:03	    6.15	       4	1	B	
13:04	    6.15	     184	1	B	
13:04	    6.15	     897	39	B	
13:04	    6.16	      37	1	B	
13:04	    6.16	       2	1	B	
13:04	    6.16	     497	16	B	
13:04	    6.17	     121	4	B	
13:04	    6.17	       5	2	B	
13:04	    6.16	       3	2	S	
13:04	    6.16	      56	5	S	
13:04	    6.17	      21	4	B	
13:04	    6.16	      17	1	S	
13:04	    6.16	       7	3	S	
13:04	    6.16	      76	2	S	
13:04	    6.16	       7	4	S	
13:05	    6.16	       4	2	S	
13:05	    6.16	       1	1	S	
13:05	    6.17	      65	3	B	
13:05	    6.17	       2	1	B	
13:05	    6.16	      81	13	S	
13:05	    6.16	       3	1	B	
13:05	    6.15	     170	4	S	
13:05	    6.15	       5	1	B	
13:06	    6.15	      38	2	B	
13:06	    6.15	       1	1	B	
13:06	    6.15	      34	1	B	
13:06	    6.15	       1	1	B	
13:06	    6.14	    1007	31	S	
13:06	    6.15	      36	2	B	
13:06	    6.14	       2	1	S	
13:06	    6.13	     940	10	S	
13:06	    6.14	      30	1	
13:06	    6.14	      10	1	B	
13:07	    6.13	       6	1	S	
13:07	    6.14	      35	3	B	
13:07	    6.13	       2	1	S	
13:08	    6.14	      35	3	B	
13:08	    6.14	       4	1	B	
13:09	    6.13	      23	2	S	
13:09	    6.14	      35	1	B	
13:09	    6.14	       1	1	B	
13:09	    6.13	      25	1	S	
13:09	    6.13	       2	1	S	
13:10	    6.13	     240	14	S	
13:10	    6.13	      14	4	B	
13:10	    6.13	       1	1	B	
13:10	    6.13	      38	2	B	
13:10	    6.12	     182	8	S	
13:10	    6.12	     149	12	S	
13:10	    6.12	      10	3	S	
13:10	    6.12	      12	5	B	
13:10	    6.12	       2	1	B	
13:10	    6.11	     191	5	S	
13:10	    6.12	       4	1	B	
13:11	    6.12	     159	9	B	
13:11	    6.12	      52	11	B	
13:11	    6.12	      45	8	B	
13:11	    6.12	      30	7	B	
13:11	    6.12	      19	6	B	
13:11	    6.12	      31	7	B	
13:11	    6.12	      71	25	B	
13:11	    6.12	       7	3	S	
13:11	    6.13	       4	2	B	
13:11	    6.13	       1	1	B	
13:11	    6.13	       2	1	B	
13:11	    6.12	       6	2	S	
13:12	    6.12	      19	1	S	
13:12	    6.13	       1	1	B	
13:12	    6.13	      35	1	B	
13:12	    6.12	       2	1	S	
13:12	    6.13	      30	2	B	
13:13	    6.13	      15	2	B	
13:13	    6.13	       1	1	B	
13:13	    6.13	      34	2	B	
13:13	    6.13	       1	1	B	
13:14	    6.13	       1	1	B	
13:14	    6.12	      40	3	S	
13:14	    6.13	       1	1	B	
13:14	    6.13	       3	1	B	
13:14	    6.12	       2	2	S	
13:15	    6.13	      35	3	B	
13:15	    6.13	       2	1	B	
13:16	    6.13	       6	1	B	
13:16	    6.13	       1	1	B	
13:16	    6.13	      35	2	B	
13:16	    6.13	       1	1	B	
13:16	    6.13	       1	1	B	
13:16	    6.12	       6	1	S	
13:17	    6.12	      90	3	S	
13:17	    6.13	       6	4	B	
13:17	    6.12	      17	2	S	
13:17	    6.13	     101	51	B	
13:17	    6.13	       3	1	B	
13:17	    6.12	       2	1	S	
13:17	    6.13	      36	11	B	
13:17	    6.13	       1	1	B	
13:18	    6.13	      35	21	B	
13:18	    6.13	      21	9	B	
13:18	    6.13	      84	10	B	
13:18	    6.13	      40	9	B	
13:18	    6.13	       6	2	B	
13:18	    6.13	       2	1	B	
13:19	    6.13	      35	2	B	
13:19	    6.13	       1	1	B	
13:19	    6.13	      10	5	B	
13:19	    6.13	      10	1	B	
13:19	    6.13	      60	3	B	
13:19	    6.12	     370	24	S	
13:19	    6.13	     153	21	B	
13:20	    6.13	       5	4	B	
13:20	    6.13	       3	3	B	
13:20	    6.13	       9	7	B	
13:20	    6.13	       9	3	S	
13:20	    6.13	       7	4	S	
13:20	    6.13	       9	3	S	
13:20	    6.13	      20	5	B	
13:20	    6.13	      17	6	S	
13:20	    6.14	      13	7	B	
13:20	    6.13	       2	2	B	
13:20	    6.13	       2	2	S	
13:20	    6.13	       5	1	S	
13:20	    6.13	       8	6	S	
13:21	    6.13	       1	1	S	
13:21	    6.13	      18	3	B	
13:21	    6.13	       2	1	B	
13:21	    6.13	      93	11	B	
13:21	    6.13	      25	8	S	
13:21	    6.13	      14	6	S	
13:21	    6.13	       6	5	S	
13:21	    6.13	       6	6	B	
13:21	    6.13	       9	2	B	
13:21	    6.13	       5	2	B	
13:21	    6.13	       2	1	B	
13:21	    6.13	       4	2	B	
13:22	    6.13	      40	7	B	
13:22	    6.13	      10	1	B	
13:22	    6.12	       1	1	S	
13:22	    6.12	      10	4	S	
13:22	    6.13	      86	3	B	
13:22	    6.13	       7	2	B	
13:22	    6.13	       4	1	B	
13:22	    6.13	      25	4	B	
13:22	    6.13	       8	1	B	
13:23	    6.12	      16	1	S	
13:23	    6.13	      34	1	B	
13:23	    6.13	       2	1	B	
13:23	    6.13	       2	1	B	
13:23	    6.13	       5	2	B	
13:24	    6.13	      35	1	B	
13:24	    6.13	      30	3	B	
13:24	    6.13	       3	2	B	
13:24	    6.12	       3	2	S	
13:25	    6.12	      49	3	S	
13:25	    6.12	       2	1	S	
13:25	    6.13	      35	10	B	
13:25	    6.13	       3	1	B	
13:25	    6.12	       6	1	S	
13:25	    6.13	       5	1	B	
13:25	    6.13	       8	1	B	
13:25	    6.12	       1	1	S	
13:25	    6.13	       2	2	B	
13:26	    6.12	       5	1	S	
13:26	    6.13	       1	1	B	
13:26	    6.13	       3	2	B	
13:26	    6.13	      35	1	B	
13:26	    6.13	      89	12	B	
13:26	    6.13	      58	15	B	
13:26	    6.13	       8	2	B	
13:26	    6.13	       1	1	B	
13:26	    6.13	       5	3	B	
13:26	    6.13	       4	1	B	
13:27	    6.12	       2	1	S	
13:27	    6.13	       4	1	B	
13:27	    6.13	      35	1	B	
13:27	    6.13	       4	2	B	
13:27	    6.13	      20	1	B	
13:27	    6.13	      10	3	B	
13:27	    6.13	       1	1	B	
13:27	    6.13	       2	1	B	
13:27	    6.13	      18	1	B	
13:27	    6.13	       6	2	B	
13:28	    6.13	       9	2	B	
13:28	    6.13	       3	2	B	
13:28	    6.13	       1	1	B	
13:28	    6.13	      35	1	B	
13:28	    6.13	       1	1	B	
13:28	    6.13	     240	28	B	
13:28	    6.13	      50	5	S	
13:28	    6.13	      19	7	B	
13:28	    6.13	       3	3	B	
13:29	    6.13	      20	4	B	
13:29	    6.14	       1	1	B	
13:30	    6.13	       2	2	S	
13:30	    6.13	      10	2	S	
13:30	    6.13	       5	4	S	
13:30	    6.14	       1	1	B	
13:30	    6.14	      35	3	B	
13:30	    6.14	       1	1	B	
13:30	    6.13	       3	3	S	
13:30	    6.13	       2	2	S	
13:30	    6.13	       1	1	S	
13:30	    6.13	       9	6	S	
13:30	    6.14	       1	1	B	
13:31	    6.13	       5	1	S	
13:31	    6.13	      67	7	S	
13:31	    6.13	       3	1	B	
13:31	    6.13	      34	7	B	
13:31	    6.13	       4	4	B	
13:31	    6.12	       8	2	S	
13:31	    6.14	      44	3	B	
13:31	    6.13	      12	4	S	
13:31	    6.13	       8	1	S	
13:32	    6.13	       2	1	S	
13:32	    6.13	       2	1	S	
13:32	    6.13	       1	1	S	
13:32	    6.13	      18	2	S	
13:32	    6.13	      15	7	B	
13:32	    6.13	       4	4	B	
13:32	    6.13	      35	1	B	
13:32	    6.13	       2	1	B	
13:33	    6.13	       1	1	B	
13:33	    6.13	      10	1	B	
13:33	    6.13	       2	1	B	
13:33	    6.13	      28	11	B	
13:33	    6.13	       8	2	S	
13:33	    6.13	      20	1	B	
13:33	    6.12	      56	5	S	
13:33	    6.13	       2	1	B	
13:33	    6.13	       5	1	B	
13:34	    6.12	       1	1	S	
13:34	    6.13	      19	1	B	
13:34	    6.13	       1	1	B	
13:34	    6.13	      45	6	B	
13:34	    6.14	       2	1	B	
13:34	    6.13	      11	2	S	
13:34	    6.13	       1	1	B	
13:35	    6.12	      50	1	S	
13:35	    6.14	       9	4	B	
13:35	    6.13	      29	5	S	
13:35	    6.14	       7	4	B	
13:35	    6.13	       1	1	S	
13:36	    6.12	       5	1	S	
13:36	    6.13	      38	1	B	
13:36	    6.12	      22	2	S	
13:36	    6.13	       1	1	B	
13:36	    6.13	       8	1	B	
13:36	    6.14	       1	1	B	
13:36	    6.13	       1	1	S	
13:36	    6.13	       1	1	S	
13:37	    6.13	       1	1	S	
13:37	    6.14	      35	1	B	
13:37	    6.14	       2	1	B	
13:37	    6.14	       3	1	B	
13:37	    6.14	      10	1	B	
13:37	    6.14	       1	1	B	
13:38	    6.14	       5	1	B	
13:38	    6.14	      35	1	B	
13:38	    6.14	       3	2	B	
13:39	    6.13	      10	1	S	
13:39	    6.14	      34	1	B	
13:39	    6.14	       8	2	B	
13:39	    6.14	      20	1	B	
13:39	    6.14	       1	1	B	
13:39	    6.14	       1	1	B	
13:39	    6.14	     100	15	B	
13:39	    6.14	       5	5	B	
13:40	    6.14	      16	11	B	
13:40	    6.14	       7	5	B	
13:40	    6.14	      10	3	B	
13:40	    6.14	      36	2	B	
13:40	    6.14	       4	3	B	
13:40	    6.14	      14	2	B	
13:40	    6.14	       7	4	B	
13:40	    6.15	       1	1	B	
13:41	    6.14	       1	1	S	
13:41	    6.14	       1	1	S	
13:41	    6.14	       1	1	S	
13:41	    6.14	       9	5	S	
13:41	    6.14	      11	8	S	
13:41	    6.15	      37	4	B	
13:41	    6.15	       2	1	B	
13:42	    6.14	       1	1	S	
13:42	    6.15	      35	3	B	
13:42	    6.15	      47	2	B	
13:42	    6.15	       2	1	B	
13:42	    6.15	      23	1	B	
13:42	    6.15	       2	1	B	
13:42	    6.14	       5	1	S	
13:43	    6.14	      50	1	S	
13:43	    6.15	       3	1	B	
13:43	    6.15	      35	1	B	
13:43	    6.15	       7	2	B	
13:43	    6.15	       2	1	B	
13:43	    6.15	       4	1	B	
13:44	    6.14	      10	4	S	
13:44	    6.15	       2	1	B	
13:44	    6.15	      34	5	B	
13:44	    6.15	       1	1	B	
13:44	    6.15	       1	1	B	
13:44	    6.14	       7	1	S	
13:44	    6.15	       5	1	B	
13:45	    6.15	      35	2	B	
13:45	    6.15	       3	1	B	
13:45	    6.14	       2	1	S	
13:45	    6.14	      26	2	S	
13:45	    6.15	       2	1	B	
13:45	    6.15	       1	1	B	
13:46	    6.15	       1	1	B	
13:46	    6.15	      35	14	B	
13:46	    6.15	       2	1	B	
13:46	    6.15	      11	8	B	
13:46	    6.15	      10	2	B	
13:47	    6.15	       6	1	B	
13:47	    6.15	      35	1	B	
13:47	    6.15	       3	2	B	
13:47	    6.14	       4	3	S	
13:47	    6.15	     428	23	B	
13:47	    6.15	      24	2	B	
13:47	    6.14	       8	2	S	
13:47	    6.14	       4	3	B	
13:47	    6.14	       2	2	B	
13:48	    6.14	       4	4	B	
13:48	    6.15	      34	7	B	
13:48	    6.15	       4	1	B	
13:48	    6.14	       5	2	S	
13:48	    6.14	       2	1	S	
13:48	    6.14	       5	2	S	
13:48	    6.14	       2	2	S	
13:48	    6.14	       6	2	B	
13:49	    6.13	       5	1	S	
13:49	    6.14	      35	6	B	
13:49	    6.15	       3	1	B	
13:49	    6.15	      35	4	B	
13:50	    6.14	       5	1	S	
13:50	    6.15	      35	3	B	
13:50	    6.15	       4	4	B	
13:50	    6.14	       1	1	S	
13:50	    6.14	      50	3	S	
13:50	    6.15	      11	2	B	
13:50	    6.15	      23	3	B	
13:51	    6.14	       2	2	S	
13:51	    6.14	       2	2	S	
13:51	    6.14	       6	1	S	
13:51	    6.14	       2	1	S	
13:51	    6.14	      30	1	S	
13:51	    6.15	      14	4	B	
13:51	    6.14	      57	7	S	
13:51	    6.15	      39	6	B	
13:51	    6.14	       8	2	S	
13:52	    6.14	       1	1	B	
13:52	    6.14	       1	1	B	
13:52	    6.14	      35	5	B	
13:52	    6.14	       4	1	B	
13:53	    6.13	       4	1	S	
13:53	    6.14	      18	6	B	
13:53	    6.13	      28	12	S	
13:54	    6.14	       1	1	B	
13:54	    6.13	      41	1	S	
13:54	    6.14	       5	1	B	
13:54	    6.14	      35	3	B	
13:54	    6.13	      10	1	S	
13:54	    6.14	      10	1	B	
13:54	    6.14	       1	1	B	
13:54	    6.14	      30	3	B	
13:54	    6.15	       5	1	B	
13:55	    6.14	      10	6	S	
13:55	    6.14	      23	9	B	
13:55	    6.14	       7	5	S	
13:55	    6.14	      20	8	B	
13:55	    6.14	      15	5	S	
13:55	    6.14	       1	1	B	
13:55	    6.14	       1	1	
13:55	    6.14	       4	1	B	
13:56	    6.14	      12	4	B	
13:56	    6.14	      18	5	S	
13:56	    6.15	       5	1	B	
13:57	    6.14	       1	1	S	
13:57	    6.13	       1	1	S	
13:57	    6.14	       1	1	B	
13:57	    6.14	       1	1	B	
13:58	    6.14	      10	2	B	
13:58	    6.14	      50	2	B	
13:58	    6.15	       5	2	B	
13:59	    6.14	       1	1	S	
13:59	    6.14	       1	1	B	
13:59	    6.13	     100	3	S	
13:59	    6.14	       6	1	B	
13:59	    6.14	       2	1	B	
13:59	    6.14	       2	1	B	
13:59	    6.14	       1	1	B	
14:00	    6.13	       1	1	S	
14:00	    6.14	       1	1	B	
14:00	    6.14	       8	2	B	
14:00	    6.14	       2	2	B	
14:01	    6.14	       5	2	B	
14:01	    6.14	       1	1	B	
14:01	    6.13	       1	1	S	
14:01	    6.13	       5	1	S	
14:01	    6.13	      50	6	S	
14:01	    6.13	      20	1	S	
14:01	    6.13	      31	6	S	
14:01	    6.13	       2	1	S	
14:02	    6.13	      50	2	S	
14:02	    6.13	      11	2	S	
14:02	    6.14	       5	1	B	
14:02	    6.14	      20	3	B	
14:02	    6.13	       5	1	S	
14:03	    6.14	      20	4	B	
14:03	    6.13	      40	1	S	
14:03	    6.14	       5	2	B	
14:03	    6.13	       2	2	S	
14:03	    6.13	       2	1	S	
14:04	    6.13	       1	1	S	
14:05	    6.13	      50	4	S	
14:05	    6.14	      12	3	B	
14:05	    6.13	       1	1	S	
14:05	    6.13	       9	1	S	
14:05	    6.14	       1	1	B	
14:05	    6.13	       2	1	S	
14:06	    6.13	       6	1	S	
14:06	    6.13	       2	1	S	
14:06	    6.14	       3	2	B	
14:06	    6.13	       5	1	S	
14:06	    6.14	     213	15	B	
14:06	    6.14	      27	7	B	
14:06	    6.14	       2	1	B	
14:07	    6.14	      30	1	B	
14:07	    6.14	       2	1	B	
14:07	    6.14	      36	1	B	
14:07	    6.14	       2	1	B	
14:07	    6.13	      54	5	S	
14:07	    6.13	      58	14	S	
14:07	    6.14	       8	2	B	
14:07	    6.14	       1	1	B	
14:07	    6.13	       6	2	S	
14:07	    6.13	      10	1	S	
14:07	    6.14	       1	1	B	
14:08	    6.14	      10	1	B	
14:08	    6.13	     100	6	S	
14:08	    6.14	       7	1	B	
14:08	    6.14	     183	2	B	
14:08	    6.14	      11	1	B	
14:08	    6.14	      68	6	B	
14:08	    6.14	       5	1	B	
14:09	    6.13	       7	1	S	
14:09	    6.13	       7	1	S	
14:09	    6.13	       7	1	S	
14:09	    6.14	       2	2	B	
14:09	    6.13	       1	1	S	
14:10	    6.14	       1	1	B	
14:10	    6.13	       1	1	S	
14:10	    6.13	       7	1	S	
14:10	    6.13	      10	1	S	
14:10	    6.13	       5	1	S	
14:11	    6.14	       1	1	B	
14:11	    6.13	       4	2	S	
14:11	    6.13	       9	3	S	
14:11	    6.14	       1	1	B	
14:11	    6.13	      11	2	S	
14:11	    6.14	       1	1	B	
14:11	    6.13	       5	1	S	
14:11	    6.14	       1	1	B	
14:11	    6.13	       3	1	S	
14:12	    6.13	       7	1	S	
14:12	    6.14	       1	1	B	
14:13	    6.13	       2	1	S	
14:13	    6.13	       3	3	S	
14:13	    6.13	       7	1	S	
14:13	    6.14	       2	2	B	
14:13	    6.13	     100	3	S	
14:13	    6.14	      32	10	B	
14:13	    6.14	       6	3	B	
14:13	    6.14	       1	1	B	
14:13	    6.13	       1	1	S	
14:14	    6.13	       8	1	S	
14:14	    6.14	       3	3	B	
14:14	    6.13	       5	1	S	
14:14	    6.13	       8	2	S	
14:14	    6.13	       9	2	S	
14:14	    6.14	       1	1	B	
14:14	    6.14	     107	7	B	
14:14	    6.13	      11	2	S	
14:14	    6.14	       1	1	B	
14:14	    6.13	      19	1	S	
14:15	    6.14	       2	1	B	
14:15	    6.13	      30	5	S	
14:15	    6.14	       3	1	B	
14:15	    6.13	       1	1	S	
14:15	    6.14	     224	33	B	
14:15	    6.14	      21	3	B	
14:15	    6.14	       2	1	B	
14:16	    6.14	     200	12	B	
14:16	    6.14	      19	1	B	
14:16	    6.14	     161	1	B	
14:16	    6.14	      16	1	B	
14:16	    6.14	     240	6	B	
14:16	    6.15	      40	8	B	
14:16	    6.14	       1	1	S	
14:16	    6.14	      18	7	S	
14:16	    6.15	      16	6	B	
14:16	    6.14	       2	1	S	
14:17	    6.14	       2	2	B	
14:17	    6.14	       5	3	S	
14:17	    6.13	       5	1	S	
14:17	    6.14	      45	11	B	
14:17	    6.14	       7	1	B	
14:17	    6.14	      17	4	B	
14:17	    6.13	       9	2	S	
14:17	    6.14	       1	1	B	
14:18	    6.14	       7	2	B	
14:18	    6.14	       1	1	B	
14:18	    6.14	      45	9	B	
14:18	    6.14	       5	2	B	
14:18	    6.14	       1	1	B	
14:18	    6.14	       1	1	B	
14:18	    6.13	      10	2	S	
14:18	    6.14	       6	2	B	
14:18	    6.14	       6	2	B	
14:18	    6.14	       1	1	B	
14:19	    6.13	       5	1	S	
14:19	    6.13	      11	3	S	
14:19	    6.14	       1	1	B	
14:19	    6.14	       1	1	B	
14:19	    6.13	       5	1	S	
14:19	    6.14	      45	9	B	
14:19	    6.14	       5	1	B	
14:19	    6.14	       2	1	B	
14:19	    6.14	       1	1	B	
14:19	    6.14	       1	1	B	
14:20	    6.14	      53	2	B	
14:20	    6.14	      20	3	S	
14:20	    6.14	       3	2	B	
14:20	    6.14	      20	2	B	
14:20	    6.14	       3	1	B	
14:20	    6.13	      10	2	S	
14:20	    6.14	       1	1	B	
14:20	    6.14	       2	1	B	
14:20	    6.12	     855	40	S	
14:20	    6.15	     944	41	B	
14:21	    6.12	      97	1	S	
14:21	    6.12	      78	3	B	
14:21	    6.12	     322	4	B	
14:21	    6.12	      33	1	B	
14:21	    6.12	     160	4	B	
14:21	    6.12	      24	3	S	
14:21	    6.12	       3	1	S	
14:21	    6.12	       2	1	S	
14:21	    6.12	       1	1	S	
14:21	    6.12	       4	3	S	
14:21	    6.12	      96	3	S	
14:21	    6.12	      13	1	B	
14:21	    6.11	     744	22	S	
14:21	    6.12	     367	17	B	
14:21	    6.11	      39	2	S	
14:21	    6.12	      10	1	B	
14:21	    6.12	       6	1	B	
14:21	    6.12	      42	3	B	
14:21	    6.12	       4	1	B	
14:22	    6.12	      15	3	B	
14:22	    6.12	      68	2	B	
14:22	    6.12	      18	4	B	
14:22	    6.11	       5	2	S	
14:22	    6.11	      10	1	S	
14:22	    6.12	      11	4	B	
14:22	    6.12	      17	4	S	
14:22	    6.12	       6	1	B	
14:22	    6.12	      23	4	B	
14:22	    6.12	      10	3	S	
14:22	    6.12	      90	3	S	
14:23	    6.12	      14	1	B	
14:23	    6.12	      68	2	B	
14:23	    6.12	      18	2	B	
14:23	    6.12	       1	1	B	
14:23	    6.12	      10	1	B	
14:23	    6.12	      13	2	B	
14:23	    6.12	      19	1	B	
14:23	    6.12	       6	1	B	
14:23	    6.12	      55	2	B	
14:23	    6.12	       6	1	B	
14:24	    6.12	      68	5	B	
14:24	    6.12	      19	2	B	
14:24	    6.12	       6	1	B	
14:24	    6.11	      35	3	S	
14:24	    6.12	       6	1	B	
14:24	    6.12	       1	1	B	
14:25	    6.11	    1258	23	S	
14:25	    6.12	     129	1	B	
14:25	    6.12	      15	2	B	
14:25	    6.12	      13	1	B	
14:26	    6.12	      68	1	B	
14:26	    6.12	      10	1	B	
14:26	    6.12	      32	1	B	
14:26	    6.12	     300	4	B	
14:26	    6.12	      34	1	B	
14:26	    6.12	      59	2	B	
14:26	    6.12	      39	3	B	
14:26	    6.11	       5	2	S	
14:26	    6.11	       5	1	S	
14:26	    6.12	      28	3	B	
14:27	    6.12	      67	1	B	
14:27	    6.12	     343	10	B	
14:27	    6.12	      34	1	B	
14:27	    6.12	       7	1	B	
