                  20091106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   19.06	       3	0	S	
14:55	   19.06	      27	0	S	
14:55	   19.06	      13	0	B	
14:56	   19.05	     127	0	S	
14:56	   19.06	     118	0	B	
14:56	   19.06	       7	0	S	
14:56	   19.06	       3	0	S	
14:56	   19.07	      17	0	B	
14:59	   19.07	     299	0	S	
#数据来源:通达信
