                  20190424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.68	     206	15	
13:22	    7.69	       1	1	S	
13:22	    7.70	      18	1	B	
13:23	    7.70	       1	1	B	
13:23	    7.69	       1	1	S	
13:23	    7.69	       2	1	S	
13:23	    7.70	      18	1	B	
13:24	    7.70	      46	1	B	
13:24	    7.70	      60	7	B	
13:24	    7.69	       1	2	S	
13:24	    7.71	      18	3	B	
13:24	    7.70	       9	1	S	
13:25	    7.70	       7	2	B	
13:25	    7.70	      21	10	B	
13:25	    7.70	      27	5	B	
13:25	    7.70	       9	3	B	
13:25	    7.70	      85	5	B	
13:25	    7.71	       4	2	B	
13:25	    7.71	       2	1	B	
13:25	    7.71	       4	3	B	
13:25	    7.71	       4	2	B	
13:25	    7.70	      20	1	S	
13:25	    7.70	     115	3	S	
13:25	    7.71	       1	1	B	
13:25	    7.71	      18	1	B	
13:25	    7.71	      22	3	B	
13:26	    7.71	       1	1	B	
13:26	    7.70	      29	7	S	
13:26	    7.69	      49	6	S	
13:26	    7.69	      14	3	S	
13:26	    7.69	       6	2	S	
13:26	    7.69	       3	1	S	
13:26	    7.71	      20	4	B	
13:26	    7.69	       1	1	S	
13:27	    7.69	       2	1	S	
13:27	    7.69	       1	1	S	
13:27	    7.69	       1	1	S	
13:27	    7.71	       2	2	B	
13:27	    7.71	      10	2	B	
13:27	    7.71	       6	1	B	
13:27	    7.71	      18	1	B	
13:27	    7.69	       1	1	S	
13:28	    7.69	      35	3	S	
13:28	    7.71	       5	3	B	
13:28	    7.70	       1	1	S	
13:28	    7.71	      18	2	B	
13:29	    7.71	      19	1	B	
13:29	    7.69	      71	3	S	
13:29	    7.71	       1	1	B	
13:29	    7.71	      45	1	B	
13:29	    7.72	      63	8	B	
13:30	    7.72	      45	2	B	
13:30	    7.71	       5	1	B	
13:30	    7.69	      34	2	S	
13:30	    7.71	      17	2	B	
13:31	    7.69	       1	2	S	
13:31	    7.72	       1	1	B	
13:31	    7.72	       9	2	B	
13:31	    7.72	      18	1	B	
13:32	    7.72	      18	1	B	
13:33	    7.71	      20	1	S	
13:33	    7.71	      80	1	S	
13:33	    7.71	      38	2	B	
13:34	    7.70	      38	5	S	
13:34	    7.71	      54	1	B	
13:34	    7.71	       6	1	B	
13:34	    7.71	       1	1	B	
13:34	    7.71	      18	1	B	
13:35	    7.71	      50	1	B	
13:35	    7.70	       1	1	S	
13:35	    7.71	      45	1	B	
13:35	    7.70	      15	3	S	
13:35	    7.71	      18	1	B	
13:36	    7.71	      50	2	B	
13:36	    7.71	      58	6	B	
13:36	    7.70	      20	1	S	
13:36	    7.71	      11	3	B	
13:37	    7.72	      45	2	B	
13:37	    7.72	      45	1	B	
13:37	    7.71	       9	2	S	
13:37	    7.71	      43	2	B	
13:37	    7.71	       1	1	S	
13:37	    7.72	      18	2	B	
13:38	    7.72	      11	2	B	
13:38	    7.71	      51	4	S	
13:39	    7.71	      63	1	S	
13:39	    7.71	       6	1	S	
13:39	    7.72	      45	1	B	
13:39	    7.72	      18	2	B	
13:40	    7.72	       1	1	B	
13:40	    7.71	       1	1	S	
13:40	    7.71	      90	1	S	
13:40	    7.72	       1	1	B	
13:40	    7.71	       7	1	S	
13:40	    7.72	      18	1	B	
13:41	    7.71	       9	3	S	
13:41	    7.71	      13	2	S	
13:41	    7.70	       1	1	S	
13:41	    7.71	       6	1	B	
13:42	    7.71	      12	1	S	
13:42	    7.71	      10	1	B	
13:42	    7.71	      18	1	B	
13:43	    7.71	      14	2	B	
13:43	    7.72	      21	3	B	
13:43	    7.72	      18	2	B	
13:44	    7.72	       1	1	B	
13:44	    7.72	       1	1	B	
13:44	    7.72	      20	1	B	
13:44	    7.72	       5	1	B	
13:44	    7.72	      18	4	B	
13:45	    7.72	       3	1	B	
13:45	    7.73	       1	1	B	
13:45	    7.73	      10	2	B	
13:45	    7.73	      20	4	B	
13:45	    7.73	      24	2	B	
13:45	    7.73	       2	1	B	
13:45	    7.73	       4	1	B	
13:45	    7.73	       5	1	B	
13:45	    7.73	      18	1	B	
13:46	    7.73	      26	2	B	
13:46	    7.73	       1	1	B	
13:46	    7.73	       7	2	B	
13:46	    7.73	       2	1	B	
13:46	    7.73	       1	1	B	
13:46	    7.73	      18	1	B	
13:47	    7.73	      39	2	B	
13:47	    7.73	      17	2	B	
13:47	    7.73	      18	1	B	
13:48	    7.72	       8	1	S	
13:48	    7.73	       1	1	B	
13:48	    7.72	      11	2	S	
13:48	    7.72	      10	1	B	
13:48	    7.73	      18	2	B	
13:48	    7.72	      36	2	
13:49	    7.72	      18	1	B	
13:49	    7.72	       1	1	B	
13:49	    7.71	       3	1	S	
13:50	    7.72	      18	1	B	
13:50	    7.72	       1	1	B	
13:51	    7.72	      20	3	B	
13:51	    7.72	       3	1	B	
13:51	    7.72	       5	1	B	
13:52	    7.72	      37	3	B	
13:52	    7.72	       1	1	B	
13:52	    7.72	      14	3	B	
13:53	    7.72	      18	2	B	
13:53	    7.72	      45	1	B	
13:53	    7.72	       1	1	B	
13:54	    7.72	      18	2	B	
13:55	    7.72	      18	1	B	
13:55	    7.72	      15	3	B	
13:56	    7.72	      18	1	B	
13:56	    7.72	      10	1	B	
13:57	    7.72	      18	2	B	
13:57	    7.71	      20	1	S	
13:57	    7.72	      16	2	B	
13:57	    7.72	       4	1	S	
13:57	    7.73	      45	3	B	
13:58	    7.73	      18	1	B	
13:59	    7.73	      18	1	B	
13:59	    7.72	       9	1	S	
14:00	    7.73	      18	2	B	
14:00	    7.73	       9	1	B	
14:00	    7.73	       1	1	B	
14:01	    7.73	      18	2	B	
14:01	    7.73	       1	1	B	
14:01	    7.73	      10	1	B	
14:01	    7.73	      17	1	B	
14:02	    7.73	      18	2	B	
14:02	    7.73	      10	2	B	
14:02	    7.72	      50	2	S	
14:02	    7.72	     190	7	S	
14:03	    7.73	      18	1	B	
14:03	    7.73	      20	3	B	
14:04	    7.73	      18	2	B	
14:04	    7.73	       9	3	B	
14:05	    7.74	      18	1	B	
14:05	    7.74	      10	1	B	
14:06	    7.74	      18	2	B	
14:06	    7.74	       6	1	B	
14:06	    7.74	      10	3	B	
14:07	    7.74	      18	2	B	
14:07	    7.74	       4	1	B	
14:07	    7.74	       4	2	B	
14:07	    7.74	       7	2	B	
14:08	    7.74	      18	1	B	
14:08	    7.73	       3	2	S	
14:08	    7.72	     113	3	S	
14:08	    7.73	      20	1	B	
14:08	    7.73	      28	1	B	
14:09	    7.73	      18	1	B	
14:09	    7.72	      28	4	S	
14:09	    7.72	      11	2	S	
14:09	    7.72	      28	1	B	
14:10	    7.72	      18	2	B	
14:10	    7.72	       2	1	B	
14:11	    7.72	      18	1	B	
14:11	    7.72	       1	1	B	
14:11	    7.71	       5	1	S	
14:11	    7.72	       1	1	B	
14:11	    7.71	      22	1	S	
14:12	    7.72	      18	1	B	
14:12	    7.72	      10	1	B	
14:13	    7.72	      18	2	B	
14:13	    7.72	      20	1	B	
14:13	    7.71	      14	1	S	
14:13	    7.71	      25	1	S	
14:14	    7.72	      18	2	B	
14:14	    7.72	     181	2	B	
14:14	    7.72	       3	1	S	
14:15	    7.72	      18	1	B	
14:15	    7.72	      18	1	B	
14:15	    7.72	      46	1	S	
14:16	    7.72	      14	1	B	
14:16	    7.72	       4	1	S	
14:16	    7.71	      35	1	S	
14:17	    7.72	      18	1	B	
14:17	    7.71	       4	1	S	
14:17	    7.72	      40	5	B	
14:18	    7.73	      18	1	B	
14:18	    7.73	       1	1	B	
14:19	    7.73	      18	3	B	
14:19	    7.72	       6	1	S	
14:19	    7.72	      20	2	S	
14:20	    7.73	      18	2	B	
14:20	    7.73	       1	1	B	
14:20	    7.72	       3	2	S	
14:20	    7.71	      27	1	S	
14:21	    7.72	      18	1	B	
14:22	    7.72	       6	1	B	
14:22	    7.73	       1	1	B	
14:23	    7.73	      18	1	B	
14:23	    7.73	       1	1	B	
14:23	    7.73	       2	1	B	
14:24	    7.73	      18	1	B	
14:24	    7.73	       2	1	B	
14:24	    7.73	       4	2	B	
14:25	    7.73	      18	1	B	
14:25	    7.73	      50	1	B	
14:25	    7.72	      25	2	S	
14:26	    7.73	      18	1	B	
14:26	    7.73	      20	1	B	
14:26	    7.73	      20	2	B	
14:26	    7.73	      11	3	B	
14:26	    7.72	      25	1	S	
14:27	    7.73	      18	2	B	
14:27	    7.72	       1	1	S	
14:27	    7.73	       4	2	B	
14:28	    7.73	      18	3	B	
14:28	    7.73	       3	2	B	
14:29	    7.73	      18	2	B	
14:29	    7.72	      35	4	S	
14:30	    7.73	      18	1	B	
14:30	    7.73	       1	1	B	
14:31	    7.72	      10	1	S	
14:31	    7.73	      18	2	B	
14:31	    7.73	      50	2	B	
14:31	    7.73	      28	1	B	
14:31	    7.73	       1	1	B	
14:32	    7.73	      68	3	B	
14:32	    7.73	      20	1	B	
14:33	    7.72	      95	2	S	
14:33	    7.73	      18	2	B	
14:33	    7.73	       3	1	B	
14:33	    7.72	      13	1	S	
14:34	    7.73	      18	1	B	
14:34	    7.72	     105	2	S	
14:34	    7.72	       1	1	B	
14:35	    7.73	      18	1	B	
14:36	    7.73	      18	1	B	
14:36	    7.72	       5	2	S	
14:36	    7.72	       1	1	B	
14:36	    7.73	       1	1	B	
14:36	    7.73	       4	1	B	
14:37	    7.73	      18	1	B	
14:37	    7.72	      12	1	S	
14:37	    7.72	      38	1	S	
14:38	    7.73	      18	1	B	
14:38	    7.72	      25	1	S	
14:39	    7.73	      18	1	B	
14:39	    7.73	      20	1	B	
14:40	    7.73	      18	1	B	
14:41	    7.73	      18	2	B	
14:41	    7.73	      20	1	B	
14:41	    7.70	     379	19	S	
14:42	    7.72	      18	1	B	
14:42	    7.72	      18	1	B	
14:42	    7.71	      17	1	S	
14:43	    7.72	      38	5	B	
14:43	    7.72	      13	1	S	
14:44	    7.73	      28	2	B	
14:44	    7.73	      20	1	B	
14:44	    7.73	      15	1	B	
14:45	    7.72	      42	4	S	
14:45	    7.72	      69	2	S	
14:45	    7.72	      52	3	S	
14:45	    7.72	      37	4	S	
14:46	    7.73	      18	1	B	
14:46	    7.73	      11	2	B	
14:46	    7.73	      25	2	B	
14:46	    7.72	      24	1	S	
14:47	    7.73	      18	1	B	
14:48	    7.73	      18	1	B	
14:49	    7.73	       1	1	B	
14:49	    7.73	      18	3	B	
14:49	    7.73	       1	1	B	
14:49	    7.73	      76	7	B	
14:49	    7.73	     172	3	B	
14:49	    7.73	     117	3	S	
14:50	    7.74	      18	3	B	
14:50	    7.73	      20	1	S	
14:50	    7.74	       1	1	B	
14:51	    7.74	      18	1	B	
14:51	    7.73	      10	2	S	
14:51	    7.74	       1	1	B	
14:52	    7.73	      10	1	S	
14:52	    7.74	       2	1	B	
14:52	    7.74	       1	1	B	
14:52	    7.73	      20	1	S	
14:52	    7.74	       1	1	B	
14:52	    7.73	      20	3	S	
14:53	    7.73	       7	1	S	
14:53	    7.73	       3	1	B	
14:54	    7.73	      10	2	S	
14:54	    7.73	       5	1	B	
14:54	    7.72	       1	1	S	
14:54	    7.73	      38	3	B	
14:55	    7.73	       3	1	B	
14:55	    7.73	      20	2	B	
14:55	    7.73	       4	1	B	
14:55	    7.73	      30	1	B	
14:55	    7.73	       5	1	B	
14:55	    7.73	      29	1	B	
14:55	    7.73	      26	1	B	
14:55	    7.73	      39	1	B	
14:56	    7.73	       3	1	B	
14:56	    7.73	       3	1	B	
14:56	    7.73	      50	3	B	
14:56	    7.73	       1	1	B	
14:56	    7.73	      41	3	B	
14:56	    7.73	      20	2	S	
14:56	    7.74	     151	9	B	
14:56	    7.74	      14	1	B	
14:56	    7.73	      22	2	S	
14:56	    7.73	      25	1	S	
15:00	    7.74	     456	21	
#数据来源:通达信
