                  20241129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.34	     249	35	
11:25	   13.75	       3	1	B	
11:25	   13.75	      22	6	B	
11:25	   13.75	      15	5	B	
11:26	   13.76	      12	6	B	
11:26	   13.74	      68	17	S	
11:26	   13.75	      54	9	B	
11:26	   13.76	      10	1	B	
11:26	   13.76	      27	7	B	
11:26	   13.76	      11	1	B	
11:26	   13.75	      13	5	S	
11:26	   13.75	       5	3	B	
11:26	   13.74	      15	5	S	
11:26	   13.75	      19	6	B	
11:26	   13.76	      10	4	B	
11:26	   13.77	      12	5	B	
11:26	   13.76	      10	5	B	
11:26	   13.76	      16	4	S	
11:26	   13.76	       4	3	B	
11:26	   13.76	      20	4	B	
11:26	   13.77	      11	4	B	
11:26	   13.77	      40	14	B	
11:26	   13.77	      34	9	B	
11:27	   13.77	      14	7	B	
11:27	   13.76	     113	36	S	
11:27	   13.77	      62	23	B	
11:27	   13.78	       5	2	B	
11:27	   13.78	      42	7	B	
11:27	   13.76	      10	5	S	
11:27	   13.76	      11	3	B	
11:27	   13.76	      13	5	B	
11:27	   13.75	      20	3	S	
11:27	   13.76	      11	9	B	
11:27	   13.76	      39	9	B	
11:27	   13.76	      14	5	B	
11:27	   13.75	       1	1	S	
11:27	   13.76	      25	1	B	
11:27	   13.77	      12	5	B	
11:27	   13.77	      22	9	B	
11:27	   13.77	      23	6	B	
11:27	   13.77	       9	6	B	
11:27	   13.78	      47	15	B	
11:28	   13.78	      14	2	B	
11:28	   13.77	      89	20	
11:28	   13.77	      32	5	B	
11:28	   13.77	      67	15	B	
11:28	   13.77	      36	13	B	
11:28	   13.78	      63	16	B	
11:28	   13.78	     134	21	B	
11:28	   13.79	      72	16	B	
11:28	   13.79	      86	24	B	
11:28	   13.78	      86	18	S	
11:28	   13.79	      44	5	B	
11:28	   13.79	      72	9	B	
11:28	   13.79	      14	4	B	
11:28	   13.79	       7	3	B	
11:28	   13.79	      26	6	B	
11:28	   13.79	      63	11	B	
11:28	   13.79	       1	1	B	
11:28	   13.79	      14	4	B	
11:28	   13.79	      20	12	B	
11:28	   13.79	      47	8	B	
11:29	   13.79	      17	7	B	
11:29	   13.77	     132	40	S	
11:29	   13.77	      17	3	B	
11:29	   13.77	      12	2	B	
11:29	   13.77	       5	1	B	
11:29	   13.77	       2	1	B	
11:29	   13.76	      17	6	S	
11:29	   13.75	      61	10	S	
11:29	   13.75	       6	2	B	
11:29	   13.74	       4	2	S	
11:29	   13.75	      46	6	B	
11:29	   13.76	       1	1	B	
11:29	   13.76	      11	5	B	
11:29	   13.76	       2	1	B	
11:29	   13.75	      58	4	S	
11:29	   13.74	      28	12	S	
13:00	   13.75	     129	21	B	
13:00	   13.75	     116	20	S	
13:00	   13.76	     106	27	S	
13:00	   13.76	     108	25	B	
13:00	   13.75	       2	2	
13:00	   13.75	      17	6	B	
13:00	   13.74	       6	4	S	
13:00	   13.75	      62	11	B	
13:00	   13.76	      22	13	B	
13:00	   13.76	      14	2	B	
13:00	   13.75	      57	16	S	
13:00	   13.74	     388	113	S	
13:00	   13.75	      70	12	
13:00	   13.74	      31	13	S	
13:00	   13.74	       1	1	B	
13:00	   13.74	       3	3	B	
13:00	   13.73	      39	10	S	
13:00	   13.72	      37	7	S	
13:00	   13.71	       8	3	S	
13:01	   13.71	       9	3	S	
13:01	   13.73	      45	23	B	
13:01	   13.71	      89	20	S	
13:01	   13.71	       4	1	
13:01	   13.71	       4	3	
13:01	   13.70	     303	28	S	
13:01	   13.69	      18	13	S	
13:01	   13.68	     142	7	S	
13:01	   13.67	     150	30	S	
13:01	   13.66	     269	84	S	
13:01	   13.67	       9	6	B	
13:01	   13.66	       1	1	S	
13:01	   13.66	      10	2	B	
13:01	   13.67	      38	8	B	
13:01	   13.67	       4	4	B	
13:02	   13.66	      19	2	S	
13:02	   13.65	     146	34	S	
13:02	   13.65	      30	9	B	
13:02	   13.66	      10	4	B	
13:02	   13.64	       5	5	S	
13:02	   13.62	      29	14	S	
13:02	   13.62	       5	4	S	
13:02	   13.62	      26	17	S	
13:02	   13.62	       1	1	S	
13:02	   13.62	      21	4	S	
13:02	   13.65	      81	10	B	
13:02	   13.65	       5	3	B	
13:02	   13.65	       3	1	B	
13:02	   13.64	       2	1	S	
13:02	   13.65	      14	3	B	
13:03	   13.64	     172	20	S	
13:03	   13.64	     134	24	S	
13:03	   13.66	      91	16	B	
13:03	   13.67	       6	3	B	
13:03	   13.67	       3	1	B	
13:03	   13.66	       1	1	S	
13:03	   13.66	       5	4	S	
13:03	   13.67	       4	2	B	
13:03	   13.67	       5	2	B	
13:03	   13.65	      21	7	S	
13:03	   13.65	      76	28	S	
13:03	   13.65	       2	1	B	
13:03	   13.67	      38	8	B	
13:03	   13.68	      21	7	B	
13:03	   13.67	       1	1	B	
13:03	   13.67	      30	8	B	
13:03	   13.67	      17	3	S	
13:04	   13.68	      15	3	B	
13:04	   13.69	      16	2	B	
13:04	   13.68	      17	6	S	
13:04	   13.70	      39	10	B	
13:04	   13.70	      15	4	B	
13:04	   13.68	      20	5	S	
13:04	   13.70	      10	9	B	
13:04	   13.68	       4	4	S	
13:04	   13.68	      16	16	S	
13:04	   13.67	     117	21	S	
13:04	   13.68	      24	9	B	
13:04	   13.67	      21	8	S	
13:04	   13.67	      34	19	S	
13:04	   13.65	     218	40	S	
13:04	   13.68	       2	2	
13:05	   13.69	      20	3	B	
13:05	   13.68	       1	1	S	
13:05	   13.66	     101	17	S	
13:05	   13.68	       2	1	B	
13:05	   13.66	       2	1	S	
13:05	   13.67	       4	3	B	
13:05	   13.67	       1	1	B	
13:05	   13.67	      12	5	B	
13:05	   13.67	      25	4	S	
13:05	   13.67	      27	8	B	
13:05	   13.68	      13	3	B	
13:05	   13.67	      19	8	S	
13:05	   13.68	      13	4	B	
13:05	   13.68	       3	1	B	
13:05	   13.68	      17	3	S	
13:05	   13.67	      36	8	S	
13:05	   13.69	       1	1	B	
13:06	   13.68	       3	3	
13:06	   13.68	      14	10	S	
13:06	   13.69	      32	4	B	
13:06	   13.69	       1	1	B	
13:06	   13.69	      19	9	B	
13:06	   13.71	      14	9	B	
13:06	   13.71	      37	11	B	
13:06	   13.71	       1	1	S	
13:06	   13.72	      11	5	B	
13:06	   13.70	       1	1	S	
13:06	   13.72	       4	2	B	
13:06	   13.74	      14	4	B	
13:06	   13.72	      28	7	S	
13:06	   13.72	      11	4	B	
13:06	   13.72	       9	3	B	
13:06	   13.72	       4	3	B	
13:06	   13.73	       8	4	B	
13:06	   13.73	      12	3	B	
13:06	   13.72	      58	11	S	
13:06	   13.73	      99	25	B	
13:07	   13.72	      11	8	B	
13:07	   13.71	       9	1	B	
13:07	   13.71	       3	1	B	
13:07	   13.71	      17	5	B	
13:07	   13.71	       1	1	B	
13:07	   13.71	       4	1	B	
13:07	   13.70	       7	2	S	
13:07	   13.70	       3	2	S	
13:08	   13.71	       8	1	B	
13:08	   13.72	      61	15	B	
13:08	   13.73	      36	6	B	
13:08	   13.73	      21	4	B	
13:08	   13.73	       5	1	B	
13:08	   13.72	      11	4	S	
13:08	   13.73	       2	1	B	
13:08	   13.72	      33	10	S	
13:08	   13.72	       5	2	B	
13:08	   13.72	      10	1	B	
13:08	   13.73	      13	5	B	
13:08	   13.71	      11	8	S	
13:08	   13.71	       2	2	S	
13:08	   13.71	       6	2	S	
13:08	   13.72	      24	8	B	
13:09	   13.70	      10	6	S	
13:09	   13.71	       5	4	B	
13:09	   13.70	      18	6	S	
13:09	   13.71	      33	2	
13:09	   13.70	       1	1	S	
13:09	   13.71	       4	2	B	
13:09	   13.71	       2	1	B	
13:09	   13.71	       6	3	S	
13:09	   13.71	      11	7	S	
13:09	   13.71	       6	5	S	
13:09	   13.72	       7	2	B	
13:09	   13.72	       1	1	B	
13:09	   13.70	       7	3	S	
13:09	   13.70	       9	2	S	
13:09	   13.71	       3	1	B	
13:10	   13.71	       6	3	B	
13:10	   13.71	      28	6	S	
13:10	   13.70	     120	36	S	
13:10	   13.72	       5	1	B	
13:10	   13.70	      37	4	S	
13:10	   13.71	      13	5	B	
13:10	   13.70	       2	1	S	
13:10	   13.71	       9	1	B	
13:10	   13.71	       5	1	B	
13:10	   13.70	      36	7	S	
13:10	   13.70	      32	6	B	
13:10	   13.70	       6	3	B	
13:10	   13.70	      17	6	B	
13:10	   13.70	       1	1	
13:11	   13.70	       1	1	B	
13:11	   13.70	      19	10	B	
13:11	   13.72	      82	14	B	
13:11	   13.71	      76	13	S	
13:11	   13.71	      46	15	S	
13:11	   13.72	      25	3	B	
13:11	   13.71	      17	8	S	
13:11	   13.71	       8	2	B	
13:11	   13.71	       8	3	B	
13:11	   13.71	      10	5	B	
13:11	   13.71	      10	2	B	
13:11	   13.71	      16	2	B	
13:11	   13.69	      13	5	S	
13:11	   13.70	       2	1	S	
13:11	   13.69	       3	2	S	
13:11	   13.70	      22	3	B	
13:12	   13.70	      35	9	B	
13:12	   13.71	      20	5	B	
13:12	   13.71	      13	6	B	
13:12	   13.70	      32	5	S	
13:12	   13.71	      13	4	B	
13:12	   13.71	      14	4	B	
13:12	   13.69	       8	1	S	
13:12	   13.69	       3	3	S	
13:12	   13.69	       2	2	S	
13:12	   13.71	      12	2	B	
13:12	   13.69	      11	5	S	
13:12	   13.70	       4	2	
13:12	   13.69	      10	3	S	
13:12	   13.70	      13	7	B	
13:13	   13.70	      42	6	S	
13:13	   13.70	       9	5	S	
13:13	   13.71	       6	1	B	
13:13	   13.71	      25	1	B	
13:13	   13.70	       6	1	S	
13:13	   13.70	       1	1	S	
13:13	   13.71	       6	3	B	
13:13	   13.71	      59	8	B	
13:13	   13.70	       6	2	S	
13:13	   13.70	     120	13	S	
13:13	   13.71	      22	7	B	
13:13	   13.72	      17	3	B	
13:13	   13.72	      29	2	B	
13:13	   13.72	       1	1	B	
13:13	   13.72	      18	3	B	
13:13	   13.71	       7	1	S	
13:13	   13.72	       9	3	B	
13:13	   13.72	       2	2	B	
13:14	   13.72	      17	3	B	
13:14	   13.72	      28	12	B	
13:14	   13.73	      97	27	B	
13:14	   13.73	      32	11	B	
13:14	   13.73	      86	16	B	
13:14	   13.73	      42	4	B	
13:14	   13.73	      87	5	B	
13:14	   13.73	      28	8	S	
13:14	   13.74	       7	3	B	
13:14	   13.74	      20	6	B	
13:14	   13.74	      22	4	B	
13:14	   13.74	       7	4	B	
13:14	   13.73	      49	6	S	
13:14	   13.73	       5	5	S	
13:14	   13.73	       1	2	B	
13:14	   13.73	       1	1	B	
13:14	   13.73	       2	2	B	
13:15	   13.72	       2	2	S	
13:15	   13.73	      48	7	B	
13:15	   13.73	       6	1	B	
13:15	   13.72	       1	1	S	
13:15	   13.72	      58	5	S	
13:15	   13.72	       4	1	S	
13:15	   13.72	       6	1	S	
13:15	   13.72	       1	1	S	
13:16	   13.72	     127	20	S	
13:16	   13.72	      19	9	
13:16	   13.71	      18	7	S	
13:16	   13.73	     100	23	B	
13:16	   13.73	     200	21	B	
13:16	   13.72	      23	19	B	
13:16	   13.72	       5	4	S	
13:16	   13.72	      19	10	S	
13:16	   13.72	       7	4	B	
13:16	   13.71	     201	13	S	
13:16	   13.71	      11	7	S	
13:16	   13.70	     158	12	S	
13:17	   13.70	       4	2	S	
13:17	   13.72	      70	24	B	
13:17	   13.71	     208	26	S	
13:17	   13.72	       1	1	B	
13:17	   13.71	      35	5	S	
13:17	   13.71	       4	2	B	
13:17	   13.71	      12	3	B	
13:17	   13.70	     588	83	S	
13:17	   13.70	      69	8	B	
13:17	   13.70	      15	1	B	
13:17	   13.69	      28	8	S	
13:17	   13.70	      51	5	B	
13:17	   13.69	      20	9	S	
13:18	   13.69	      42	8	S	
13:18	   13.69	       3	2	B	
13:18	   13.70	      73	7	B	
13:18	   13.70	      67	2	S	
13:18	   13.70	       8	2	B	
13:18	   13.70	       1	1	
13:18	   13.69	      21	9	S	
13:18	   13.71	       6	2	B	
13:18	   13.71	       5	1	B	
13:18	   13.71	       9	4	B	
13:18	   13.70	      14	3	S	
13:18	   13.70	       5	2	B	
13:19	   13.71	       1	1	B	
13:19	   13.71	      10	1	B	
13:19	   13.71	       8	2	B	
13:19	   13.71	      17	5	B	
13:19	   13.70	      28	8	S	
13:19	   13.71	       6	2	B	
13:19	   13.71	      79	14	B	
13:19	   13.71	      31	5	S	
13:19	   13.71	      10	1	B	
13:19	   13.71	      16	2	B	
13:19	   13.71	       3	2	B	
13:19	   13.71	       1	1	B	
13:19	   13.71	       6	3	B	
13:19	   13.71	      33	3	B	
13:19	   13.71	       4	1	B	
13:19	   13.70	       6	3	S	
13:20	   13.71	      64	2	B	
13:20	   13.71	       1	1	B	
13:20	   13.70	       5	1	S	
13:20	   13.70	      17	2	S	
13:20	   13.70	       2	2	S	
13:20	   13.70	       5	1	S	
13:20	   13.70	       2	2	S	
13:21	   13.70	       1	1	S	
13:21	   13.71	       3	2	B	
13:21	   13.71	       1	1	B	
13:21	   13.68	     191	34	S	
13:21	   13.70	      59	19	B	
13:21	   13.69	      34	16	B	
13:21	   13.70	      37	9	B	
13:21	   13.70	      19	1	B	
13:21	   13.70	       1	1	B	
13:21	   13.69	       5	5	B	
13:21	   13.70	      20	9	B	
13:21	   13.69	      38	8	
13:21	   13.69	      20	2	B	
13:21	   13.69	      18	3	B	
13:22	   13.69	       1	1	B	
13:22	   13.68	       4	4	S	
13:22	   13.69	       2	1	B	
13:22	   13.69	       1	1	B	
13:22	   13.69	      10	1	B	
13:22	   13.69	      16	6	B	
13:22	   13.68	       5	4	S	
13:22	   13.68	      10	10	S	
13:22	   13.68	       3	3	B	
13:22	   13.69	       2	2	B	
13:23	   13.69	       4	3	B	
13:23	   13.68	      13	10	S	
13:23	   13.68	      10	10	S	
13:23	   13.68	      17	8	B	
13:23	   13.69	     100	36	B	
13:23	   13.68	      33	12	B	
13:23	   13.68	       1	1	S	
13:23	   13.67	      38	9	S	
13:23	   13.67	      17	5	B	
13:23	   13.67	       7	4	B	
13:23	   13.68	       1	1	B	
13:23	   13.68	       4	2	B	
13:23	   13.68	       2	2	B	
13:23	   13.69	      15	3	B	
13:23	   13.69	       2	2	B	
13:24	   13.70	      43	21	B	
13:24	   13.70	      19	9	B	
13:24	   13.70	      39	11	S	
13:24	   13.70	      19	9	B	
13:24	   13.70	       1	1	B	
13:24	   13.70	      47	1	B	
13:24	   13.69	      17	3	S	
13:24	   13.70	       1	1	B	
13:24	   13.69	       7	2	S	
13:24	   13.69	       5	3	S	
13:24	   13.69	      37	7	S	
13:24	   13.68	      20	5	S	
13:24	   13.69	      41	5	B	
13:24	   13.69	      27	7	B	
13:25	   13.70	       1	1	B	
13:25	   13.70	      14	1	B	
13:25	   13.70	       7	2	B	
13:25	   13.70	       1	1	B	
13:25	   13.69	       2	2	S	
13:25	   13.69	       8	4	S	
13:25	   13.69	      15	1	B	
13:25	   13.70	       2	2	B	
13:25	   13.70	      26	2	B	
13:25	   13.70	       8	6	B	
13:25	   13.70	       3	1	B	
13:25	   13.70	       5	1	B	
13:25	   13.70	      16	2	B	
13:25	   13.70	       1	1	B	
13:25	   13.70	      34	7	B	
13:25	   13.70	       2	2	B	
13:26	   13.69	      20	12	S	
13:26	   13.70	      29	13	B	
13:26	   13.70	      11	5	B	
13:26	   13.71	      48	15	B	
13:26	   13.69	      28	11	S	
13:26	   13.71	       8	4	B	
13:26	   13.71	       1	1	B	
13:26	   13.71	      12	7	B	
13:26	   13.71	      15	5	B	
13:26	   13.70	       8	4	S	
13:26	   13.71	       4	4	B	
13:26	   13.71	      37	7	B	
13:26	   13.70	       2	1	S	
13:26	   13.71	       7	4	B	
13:26	   13.71	       2	2	B	
13:26	   13.71	      10	5	B	
13:27	   13.70	       1	1	S	
13:27	   13.71	      10	5	B	
13:27	   13.70	      45	5	S	
13:27	   13.70	       4	3	S	
13:27	   13.71	       7	5	B	
13:27	   13.70	       2	2	S	
13:27	   13.71	       8	5	B	
13:27	   13.70	       2	2	S	
13:27	   13.71	      11	4	B	
13:27	   13.71	      16	7	B	
13:27	   13.72	      15	4	B	
13:27	   13.71	       8	4	
13:27	   13.72	      29	5	B	
13:27	   13.71	       2	2	S	
13:27	   13.72	       5	3	B	
13:27	   13.72	      20	3	B	
13:27	   13.72	       8	3	B	
13:28	   13.72	       1	1	B	
13:28	   13.72	       5	2	B	
13:28	   13.72	       1	1	B	
13:28	   13.70	       2	1	S	
13:28	   13.71	       1	1	B	
13:28	   13.67	     100	23	S	
13:28	   13.71	       5	2	B	
13:28	   13.70	      16	6	S	
13:28	   13.70	      46	10	B	
13:28	   13.71	      43	12	B	
13:28	   13.71	      26	3	B	
13:28	   13.71	       8	3	B	
13:29	   13.71	       5	3	B	
13:29	   13.72	       2	2	B	
13:29	   13.72	      16	6	B	
13:29	   13.72	      11	2	B	
13:29	   13.72	       5	1	B	
13:29	   13.72	       1	1	B	
13:29	   13.70	      45	10	S	
13:29	   13.69	      18	7	S	
13:29	   13.69	      21	12	S	
13:29	   13.71	      13	9	B	
13:29	   13.70	      50	15	B	
13:29	   13.70	      12	7	B	
13:29	   13.67	     129	18	S	
13:29	   13.68	       1	1	S	
13:29	   13.70	      88	15	B	
13:29	   13.70	      24	4	B	
13:30	   13.68	       8	1	S	
13:30	   13.66	     170	25	S	
13:30	   13.68	      68	21	
13:30	   13.70	      10	1	B	
13:30	   13.70	      63	19	B	
13:30	   13.69	       3	3	
13:30	   13.70	       8	4	B	
13:30	   13.69	       1	1	
13:30	   13.70	       7	2	B	
13:30	   13.69	       1	1	S	
13:30	   13.70	       1	1	B	
13:30	   13.70	      15	4	B	
13:30	   13.68	       5	4	S	
13:30	   13.69	       1	1	B	
13:31	   13.69	       5	2	B	
13:31	   13.69	       9	3	B	
13:31	   13.68	      22	14	S	
13:31	   13.68	       9	2	
13:31	   13.68	      42	8	S	
13:31	   13.68	       8	2	
13:31	   13.69	      19	4	B	
13:31	   13.69	      15	5	B	
13:31	   13.68	       4	4	S	
13:31	   13.68	       8	6	S	
13:31	   13.68	       3	3	B	
13:31	   13.69	      50	10	B	
13:31	   13.69	      41	14	B	
13:32	   13.68	      27	10	S	
13:32	   13.70	      20	6	B	
13:32	   13.70	      34	17	B	
13:32	   13.68	      10	5	S	
13:32	   13.69	      11	4	B	
13:32	   13.69	       2	1	B	
13:32	   13.70	      16	6	B	
13:32	   13.70	       3	2	B	
13:32	   13.70	       5	1	B	
13:32	   13.70	      15	6	B	
13:32	   13.69	      12	7	S	
13:33	   13.69	       4	2	S	
13:33	   13.70	       6	1	B	
13:33	   13.68	      22	19	S	
13:33	   13.69	      21	6	B	
13:33	   13.69	       7	3	B	
13:33	   13.70	      24	7	B	
13:33	   13.69	       3	1	
13:33	   13.69	       1	1	
13:33	   13.71	      44	18	B	
13:33	   13.71	       8	1	B	
13:33	   13.71	       1	1	B	
13:34	   13.69	       9	6	S	
13:34	   13.69	       1	1	S	
13:34	   13.70	       1	1	B	
13:34	   13.70	      25	9	B	
13:34	   13.71	       7	3	B	
13:34	   13.71	       1	1	B	
13:34	   13.70	       2	2	B	
13:34	   13.70	       1	1	B	
13:34	   13.70	       1	1	B	
13:35	   13.70	       1	1	B	
13:35	   13.68	     128	57	S	
13:35	   13.68	      12	5	
13:35	   13.69	      24	4	B	
13:35	   13.68	       5	3	S	
13:35	   13.69	      22	4	B	
13:35	   13.68	       1	1	B	
13:35	   13.68	       1	1	B	
13:36	   13.68	       9	6	B	
13:36	   13.69	       6	1	B	
13:36	   13.67	      10	1	S	
13:36	   13.69	       2	1	B	
13:36	   13.67	      15	1	S	
13:36	   13.69	      15	6	B	
13:36	   13.68	      10	8	S	
13:36	   13.69	      25	18	B	
13:36	   13.69	      36	10	B	
13:36	   13.69	      15	2	B	
13:36	   13.69	       6	4	B	
13:36	   13.69	      11	4	B	
13:36	   13.70	      57	9	B	
13:37	   13.70	      13	4	B	
13:37	   13.69	       1	1	S	
13:37	   13.69	       6	5	S	
13:37	   13.69	       6	3	S	
13:37	   13.69	       5	5	S	
13:37	   13.69	       3	2	B	
13:37	   13.69	       1	1	B	
13:37	   13.69	       4	2	B	
13:37	   13.69	      20	6	B	
13:37	   13.70	       6	1	B	
13:37	   13.70	       6	3	B	
13:37	   13.70	      11	2	B	
13:37	   13.70	       5	2	B	
13:37	   13.70	       6	2	B	
13:38	   13.70	       5	1	B	
13:38	   13.69	       4	2	S	
13:38	   13.70	       1	1	B	
13:38	   13.69	      81	19	S	
13:38	   13.71	      23	5	B	
13:38	   13.69	       2	1	S	
13:38	   13.70	       1	1	S	
13:38	   13.71	       1	1	B	
13:38	   13.70	       8	3	S	
13:38	   13.70	      37	12	S	
13:38	   13.70	      84	22	B	
13:39	   13.71	      12	4	B	
13:39	   13.71	       5	1	B	
13:39	   13.71	      14	1	B	
13:39	   13.71	       2	1	B	
13:39	   13.71	       5	1	B	
13:39	   13.71	      11	2	B	
13:39	   13.70	       2	1	S	
13:39	   13.71	      22	8	B	
13:39	   13.71	       8	2	B	
13:39	   13.71	       1	1	B	
13:40	   13.71	       1	1	B	
13:40	   13.71	      30	4	B	
13:40	   13.70	       5	2	S	
13:40	   13.71	      46	6	B	
13:40	   13.71	       1	1	B	
13:40	   13.71	      12	6	B	
13:40	   13.70	       1	1	S	
13:40	   13.71	       1	1	B	
13:41	   13.71	       7	2	B	
13:41	   13.71	       1	1	B	
13:41	   13.70	      10	2	S	
13:41	   13.71	       1	1	B	
13:41	   13.71	       1	1	B	
13:41	   13.71	       1	1	B	
13:41	   13.71	       6	4	B	
13:41	   13.71	       8	6	B	
13:41	   13.71	       2	2	B	
13:41	   13.71	      12	6	B	
13:41	   13.72	      33	21	B	
13:41	   13.72	      17	2	B	
13:41	   13.72	      14	4	B	
13:41	   13.72	      12	5	B	
13:41	   13.72	       5	1	B	
13:41	   13.72	       3	3	B	
13:41	   13.72	       6	1	B	
13:42	   13.71	       3	1	S	
13:42	   13.72	       1	1	B	
13:42	   13.71	      10	2	S	
13:42	   13.71	       2	2	S	
13:42	   13.71	      18	12	S	
13:42	   13.71	       7	5	B	
13:42	   13.71	       6	4	B	
13:42	   13.71	       5	2	B	
13:42	   13.71	      71	29	B	
13:42	   13.71	      16	9	B	
13:42	   13.72	      11	3	B	
13:42	   13.71	       2	2	S	
13:42	   13.72	       1	1	B	
13:42	   13.72	       2	1	B	
13:42	   13.72	       1	1	B	
13:42	   13.72	       1	1	B	
13:43	   13.71	      16	5	S	
13:43	   13.71	       4	2	S	
13:43	   13.71	      40	3	S	
13:43	   13.72	       8	2	B	
13:43	   13.71	       1	1	S	
13:43	   13.71	      22	10	S	
13:43	   13.71	       2	2	B	
13:43	   13.71	       7	7	B	
13:43	   13.70	       1	1	S	
13:43	   13.71	       5	3	B	
13:43	   13.71	       1	1	B	
13:43	   13.71	       6	2	B	
13:43	   13.71	      31	10	B	
13:43	   13.72	       6	2	B	
13:44	   13.72	       9	5	B	
13:44	   13.72	       1	1	B	
13:44	   13.72	       1	1	B	
13:44	   13.72	       1	1	B	
13:44	   13.71	       2	2	S	
13:44	   13.71	       1	1	S	
13:44	   13.71	       1	1	S	
13:44	   13.70	       1	1	S	
13:44	   13.72	       6	3	B	
13:45	   13.71	       2	2	
13:45	   13.71	       7	5	B	
13:45	   13.71	       6	3	B	
13:45	   13.71	      21	4	B	
13:45	   13.70	       1	1	S	
13:45	   13.71	       1	1	B	
13:45	   13.71	      17	9	B	
13:45	   13.71	       4	1	B	
13:45	   13.72	      11	7	B	
13:45	   13.71	       5	5	S	
13:46	   13.71	      46	20	S	
13:46	   13.71	      40	23	B	
13:46	   13.71	       2	1	B	
13:46	   13.71	       1	1	B	
13:46	   13.72	       6	2	B	
13:46	   13.72	       5	2	B	
13:46	   13.70	      14	9	S	
13:46	   13.71	       1	1	B	
13:46	   13.72	      11	6	B	
13:46	   13.72	       6	4	B	
13:46	   13.72	      33	12	B	
13:46	   13.72	       1	1	B	
13:46	   13.72	      67	24	B	
13:46	   13.73	      75	23	B	
13:46	   13.73	      31	4	B	
13:46	   13.73	      19	7	B	
13:47	   13.73	      10	3	B	
13:47	   13.73	       7	4	B	
13:47	   13.72	     144	14	S	
13:47	   13.71	      72	21	S	
13:47	   13.71	     108	17	S	
13:47	   13.71	      21	16	S	
13:47	   13.72	      17	2	B	
13:47	   13.72	       1	1	B	
13:47	   13.72	       2	2	B	
13:47	   13.72	       4	2	B	
13:47	   13.72	       4	2	B	
13:48	   13.71	       2	2	S	
13:48	   13.71	      44	33	S	
13:48	   13.71	      50	26	S	
13:48	   13.71	       8	2	B	
13:48	   13.71	       9	4	B	
13:48	   13.71	       1	1	B	
13:48	   13.70	       5	4	S	
13:48	   13.71	       6	1	B	
13:48	   13.71	       1	1	B	
13:48	   13.71	       1	1	B	
13:49	   13.70	       1	1	S	
13:49	   13.71	      45	9	B	
13:49	   13.71	       4	1	B	
13:49	   13.71	       2	2	B	
13:49	   13.70	       1	1	S	
13:49	   13.71	      11	6	B	
13:49	   13.71	       1	1	B	
13:49	   13.71	       1	1	B	
13:49	   13.70	      15	11	S	
13:49	   13.71	       1	1	B	
13:49	   13.71	       8	2	B	
13:50	   13.70	       2	2	S	
13:50	   13.70	      23	10	S	
13:50	   13.71	       2	2	B	
13:50	   13.70	       1	1	S	
13:50	   13.71	       1	1	B	
13:50	   13.71	      12	5	B	
13:50	   13.70	      45	8	S	
13:50	   13.71	       9	3	B	
13:50	   13.71	      15	1	B	
13:50	   13.71	       1	1	B	
13:50	   13.71	      10	4	B	
13:51	   13.70	      51	22	S	
13:51	   13.71	       1	1	B	
13:51	   13.71	      20	7	B	
13:51	   13.71	       5	3	B	
13:51	   13.71	      12	4	B	
13:51	   13.71	      26	7	B	
13:51	   13.71	      12	8	B	
13:51	   13.71	       2	2	B	
13:51	   13.70	     162	3	S	
13:51	   13.71	       7	5	B	
13:51	   13.72	       5	5	B	
13:51	   13.72	      43	14	B	
13:51	   13.72	      11	3	B	
13:51	   13.72	      11	5	B	
13:51	   13.72	      11	2	B	
13:51	   13.72	      12	3	B	
13:51	   13.71	       2	2	B	
13:51	   13.71	       3	3	B	
13:51	   13.72	       7	1	B	
13:52	   13.71	       7	6	B	
13:52	   13.71	       1	1	B	
13:52	   13.70	       1	1	S	
13:52	   13.71	       1	1	B	
13:52	   13.70	      56	22	S	
13:52	   13.70	       2	2	S	
13:52	   13.71	       7	6	B	
13:52	   13.71	       1	1	B	
13:52	   13.71	       1	1	B	
13:52	   13.71	      10	4	B	
13:53	   13.70	       3	3	S	
13:53	   13.71	       7	2	B	
13:53	   13.70	       6	3	S	
13:53	   13.71	       6	3	B	
13:53	   13.71	       1	1	B	
13:53	   13.70	       1	1	S	
13:53	   13.71	     657	32	B	
13:53	   13.71	       9	5	B	
13:53	   13.70	      69	16	S	
13:53	   13.70	       5	2	S	
13:53	   13.70	       5	2	S	
13:53	   13.70	       3	3	S	
13:54	   13.71	      17	10	B	
13:54	   13.70	       9	4	S	
13:54	   13.70	       4	2	S	
13:54	   13.71	     603	55	B	
13:54	   13.72	       1	1	B	
13:54	   13.72	       4	1	B	
13:54	   13.73	     410	60	B	
13:54	   13.70	       1	1	S	
13:54	   13.73	       1	1	B	
13:54	   13.70	      14	4	S	
13:54	   13.70	       1	1	S	
13:54	   13.71	       2	1	S	
13:54	   13.71	       2	2	S	
13:54	   13.73	       1	1	B	
13:55	   13.71	       6	4	S	
13:55	   13.72	       1	1	B	
13:55	   13.72	       1	1	B	
13:55	   13.72	       1	1	B	
13:55	   13.72	       1	1	B	
13:55	   13.71	       1	1	S	
13:56	   13.71	       3	2	S	
13:56	   13.70	      10	8	S	
13:56	   13.70	      40	14	S	
13:56	   13.71	       1	1	B	
13:56	   13.71	       1	1	B	
