                  20230103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	      90	16	
10:30	   10.32	       1	1	S	
10:30	   10.32	      31	2	S	
10:30	   10.33	       3	2	B	
10:30	   10.32	      33	9	S	
10:30	   10.32	       1	1	S	
10:30	   10.32	      19	14	S	
10:30	   10.31	      16	3	S	
10:30	   10.32	      22	9	B	
10:30	   10.32	       5	3	B	
10:30	   10.32	       2	2	B	
10:30	   10.31	       1	1	S	
10:30	   10.31	       8	7	S	
10:31	   10.31	       4	3	S	
10:31	   10.30	       2	2	S	
10:31	   10.31	       3	3	B	
10:31	   10.30	       4	1	S	
10:31	   10.30	     129	7	S	
10:31	   10.31	       4	4	B	
10:31	   10.31	      74	7	B	
10:31	   10.30	       1	1	S	
10:31	   10.30	       1	1	S	
10:31	   10.31	       2	1	B	
10:31	   10.30	       2	1	S	
10:31	   10.30	       4	1	S	
10:32	   10.30	       2	1	S	
10:32	   10.30	      11	3	S	
10:32	   10.30	       1	1	S	
10:32	   10.30	      11	3	S	
10:32	   10.30	       1	1	B	
10:32	   10.29	      42	5	S	
10:32	   10.30	      24	4	B	
10:32	   10.29	       1	1	S	
10:32	   10.29	       2	1	S	
10:32	   10.29	       4	3	S	
10:32	   10.29	      13	9	B	
10:32	   10.29	       6	4	S	
10:33	   10.30	      21	2	B	
10:33	   10.30	       3	1	B	
10:33	   10.30	      22	4	B	
10:33	   10.30	      45	30	B	
10:33	   10.30	      10	9	B	
10:33	   10.30	      19	7	B	
10:33	   10.30	      20	13	B	
10:33	   10.30	       2	1	S	
10:33	   10.30	      35	2	S	
10:33	   10.30	       4	2	S	
10:33	   10.30	      10	5	B	
10:33	   10.30	       1	1	S	
10:33	   10.30	       3	3	S	
10:34	   10.31	      44	2	B	
10:34	   10.31	      73	17	B	
10:34	   10.31	       5	1	S	
10:34	   10.31	       4	1	S	
10:34	   10.31	       1	1	S	
10:34	   10.32	       1	1	B	
10:34	   10.32	       2	2	B	
10:35	   10.31	      27	16	S	
10:35	   10.31	       2	1	
10:35	   10.31	       2	2	S	
10:35	   10.31	       1	1	S	
10:35	   10.31	       1	1	B	
10:35	   10.30	       1	1	S	
10:35	   10.31	       1	1	B	
10:35	   10.30	      22	2	S	
10:36	   10.30	       1	1	S	
10:36	   10.30	      75	8	S	
10:36	   10.30	      26	12	B	
10:36	   10.31	       8	2	B	
10:36	   10.30	       6	4	S	
10:36	   10.29	       1	1	S	
10:36	   10.30	       4	2	B	
10:36	   10.29	       2	2	S	
10:37	   10.29	       1	1	S	
10:37	   10.30	       1	1	B	
10:37	   10.29	      15	4	S	
10:37	   10.29	      19	2	S	
10:37	   10.28	      24	4	S	
10:37	   10.28	       6	1	S	
10:37	   10.28	      17	8	S	
10:37	   10.28	       1	1	S	
10:37	   10.28	      13	2	S	
10:37	   10.28	      12	3	S	
10:37	   10.28	       5	1	S	
10:37	   10.27	      11	6	S	
10:37	   10.28	       6	2	S	
10:37	   10.28	       4	1	S	
10:37	   10.28	      13	7	S	
10:37	   10.28	       1	1	S	
10:37	   10.29	       4	4	B	
10:38	   10.29	      21	12	B	
10:38	   10.29	      17	1	S	
10:38	   10.29	      29	8	S	
10:38	   10.29	      22	8	S	
10:38	   10.28	       6	4	S	
10:38	   10.28	       1	1	S	
10:38	   10.28	       1	1	S	
10:38	   10.28	       1	1	B	
10:38	   10.27	      15	4	S	
10:38	   10.27	       1	1	
10:39	   10.27	       7	2	S	
10:39	   10.26	       5	3	S	
10:39	   10.28	       1	1	B	
10:39	   10.28	       7	7	B	
10:39	   10.28	      28	7	B	
10:39	   10.28	       7	1	B	
10:39	   10.28	       5	2	B	
10:39	   10.27	       2	2	S	
10:39	   10.28	       1	1	B	
10:40	   10.27	      24	13	S	
10:40	   10.27	       1	1	S	
10:40	   10.28	      21	3	B	
10:40	   10.28	      40	17	B	
10:40	   10.28	      20	12	
10:40	   10.28	      17	13	B	
10:40	   10.28	       1	1	B	
10:40	   10.28	       1	1	B	
10:40	   10.28	       1	1	B	
10:40	   10.28	      34	7	B	
10:41	   10.27	       4	1	S	
10:41	   10.28	       2	1	B	
10:41	   10.28	       2	2	B	
10:41	   10.27	      11	6	S	
10:41	   10.27	       6	5	S	
10:41	   10.28	       4	2	B	
10:42	   10.27	       8	2	S	
10:42	   10.28	       1	1	B	
10:42	   10.28	       3	3	B	
10:42	   10.28	       2	2	B	
10:42	   10.27	       5	2	S	
10:42	   10.28	       8	3	B	
10:42	   10.28	       3	1	B	
10:42	   10.27	       1	1	S	
10:42	   10.28	      24	10	B	
10:42	   10.28	       6	5	B	
10:42	   10.27	      12	4	S	
10:42	   10.28	       7	4	B	
10:42	   10.27	       6	2	S	
10:42	   10.27	       6	2	S	
10:42	   10.28	      51	13	B	
10:43	   10.28	     251	18	S	
10:43	   10.28	      62	27	S	
10:43	   10.27	      52	11	S	
10:43	   10.28	      27	7	B	
10:43	   10.28	      17	4	S	
10:43	   10.28	       2	2	S	
10:43	   10.29	       2	1	B	
10:43	   10.28	       1	1	S	
10:43	   10.28	       1	1	B	
10:43	   10.27	       3	1	S	
10:43	   10.27	       3	1	S	
10:43	   10.28	       2	2	B	
10:43	   10.27	      37	4	S	
10:43	   10.27	      14	8	B	
10:43	   10.28	      22	7	B	
10:43	   10.27	       6	3	S	
10:43	   10.28	       1	1	B	
10:44	   10.27	       9	4	S	
10:44	   10.28	      23	10	B	
10:44	   10.27	       5	5	S	
10:44	   10.28	       2	1	B	
10:44	   10.28	       3	2	B	
10:44	   10.27	       1	1	S	
10:44	   10.28	       2	2	B	
10:44	   10.28	       1	1	B	
10:44	   10.28	       2	1	B	
10:44	   10.27	       2	1	S	
10:44	   10.27	       6	3	S	
10:44	   10.27	       3	3	B	
10:44	   10.27	      10	3	B	
10:44	   10.27	       1	1	S	
10:44	   10.28	       1	1	B	
10:45	   10.26	      89	9	S	
10:45	   10.26	      17	4	S	
10:45	   10.26	      14	4	S	
10:45	   10.26	      13	4	S	
10:45	   10.26	       4	1	S	
10:45	   10.27	       7	5	B	
10:45	   10.27	      56	6	B	
10:45	   10.26	       8	8	B	
10:45	   10.26	      12	2	B	
10:45	   10.25	       1	1	S	
10:45	   10.26	       2	2	B	
10:45	   10.26	       3	3	B	
10:45	   10.26	       1	1	B	
10:46	   10.26	     204	30	B	
10:46	   10.26	      26	19	S	
10:46	   10.27	      18	8	B	
10:46	   10.26	      13	6	S	
10:46	   10.26	      43	11	S	
10:46	   10.26	       6	2	S	
10:46	   10.26	      14	3	S	
10:46	   10.27	       2	3	
10:46	   10.26	       6	5	S	
10:46	   10.27	       6	3	
10:46	   10.26	      30	5	S	
10:46	   10.26	      10	3	B	
10:46	   10.26	       1	1	B	
10:46	   10.26	      13	3	B	
10:46	   10.26	       7	2	S	
10:46	   10.26	      23	3	S	
10:46	   10.26	       7	3	S	
10:47	   10.27	       6	4	S	
10:47	   10.26	      10	3	S	
10:47	   10.26	      27	9	S	
10:47	   10.25	       2	1	S	
10:47	   10.25	       5	3	S	
10:47	   10.25	      23	3	S	
10:47	   10.26	       8	6	B	
10:47	   10.26	       1	1	B	
10:47	   10.25	       3	2	S	
10:47	   10.26	       2	2	B	
10:47	   10.25	       2	1	S	
10:47	   10.26	       1	1	B	
10:47	   10.26	       1	1	B	
10:47	   10.26	       1	1	B	
10:48	   10.25	       8	2	S	
10:48	   10.25	      30	3	S	
10:48	   10.26	       1	1	B	
10:48	   10.25	     100	7	S	
10:48	   10.26	       2	2	B	
10:48	   10.26	      28	8	B	
10:48	   10.26	       7	4	B	
10:48	   10.24	       2	1	S	
10:48	   10.25	       2	2	S	
10:48	   10.25	      25	2	S	
10:48	   10.25	       6	2	S	
10:48	   10.25	      29	2	S	
10:48	   10.25	       7	1	S	
10:48	   10.25	       9	3	S	
10:49	   10.25	      12	2	S	
10:49	   10.25	       6	2	S	
10:49	   10.25	       6	2	S	
10:49	   10.26	       1	1	B	
10:49	   10.25	      14	8	S	
10:49	   10.26	      20	3	B	
10:49	   10.24	       9	3	S	
10:49	   10.25	       1	1	B	
10:49	   10.24	       3	1	S	
10:49	   10.25	       2	2	B	
10:49	   10.25	       4	4	B	
10:49	   10.25	       1	1	B	
10:49	   10.25	       1	1	B	
10:50	   10.26	      20	13	B	
10:50	   10.25	       8	8	S	
10:50	   10.24	       6	4	S	
10:50	   10.25	       1	1	B	
10:50	   10.25	       3	3	B	
10:50	   10.25	       1	1	B	
10:50	   10.25	       1	1	B	
10:50	   10.24	       4	2	S	
10:50	   10.25	       1	1	B	
10:50	   10.25	       5	3	B	
10:50	   10.25	       3	1	S	
10:50	   10.26	       1	1	B	
10:50	   10.26	       4	2	B	
10:50	   10.25	       4	1	S	
10:50	   10.25	       3	1	S	
10:51	   10.26	      12	4	B	
10:51	   10.25	       3	1	S	
10:51	   10.25	       1	1	S	
10:51	   10.25	       8	6	S	
10:51	   10.26	       2	2	B	
10:51	   10.25	       4	3	S	
10:51	   10.26	       6	3	B	
10:51	   10.25	       9	4	S	
10:51	   10.26	       1	1	B	
10:51	   10.25	       2	1	S	
10:51	   10.25	       5	2	S	
10:52	   10.25	       4	1	S	
10:52	   10.25	       4	2	S	
10:52	   10.25	      23	14	S	
10:52	   10.25	      13	7	S	
10:52	   10.24	       7	3	S	
10:52	   10.25	       1	1	
10:52	   10.25	       1	1	
10:52	   10.24	      14	8	S	
10:52	   10.24	       6	3	S	
10:52	   10.25	       5	2	B	
10:52	   10.24	       3	1	S	
10:52	   10.24	       4	3	S	
10:52	   10.25	      19	9	B	
10:52	   10.24	      67	20	S	
10:52	   10.24	       6	2	S	
10:52	   10.24	      19	7	S	
10:52	   10.24	      10	2	S	
10:52	   10.24	      10	4	S	
10:52	   10.25	       6	4	B	
10:53	   10.24	       5	1	S	
10:53	   10.26	      15	8	B	
10:53	   10.24	       7	3	S	
10:53	   10.25	      28	14	B	
10:53	   10.24	       7	2	S	
10:53	   10.24	       3	1	S	
10:53	   10.24	      10	4	S	
10:53	   10.25	       7	2	B	
10:53	   10.25	       1	1	S	
10:53	   10.25	      19	3	S	
10:53	   10.24	       7	6	S	
10:53	   10.25	       3	2	B	
10:53	   10.25	       1	1	B	
10:53	   10.24	       2	2	S	
10:53	   10.25	       1	1	B	
10:54	   10.25	       1	1	B	
10:54	   10.25	       1	1	B	
10:54	   10.26	      30	15	B	
10:54	   10.25	       6	5	S	
10:54	   10.26	       2	2	B	
10:54	   10.26	       2	1	B	
10:54	   10.26	      41	13	B	
10:54	   10.25	      12	6	S	
10:54	   10.26	       1	1	B	
10:54	   10.26	       1	1	B	
10:55	   10.25	      17	14	S	
10:55	   10.25	       6	2	S	
10:55	   10.26	       1	1	B	
10:55	   10.26	       1	1	B	
10:55	   10.26	       2	1	B	
10:55	   10.25	      10	1	S	
10:55	   10.26	       4	2	B	
10:55	   10.26	       3	1	B	
10:55	   10.25	      12	4	S	
10:55	   10.25	      24	13	S	
10:55	   10.25	       5	2	S	
10:55	   10.25	      74	15	S	
10:55	   10.26	       1	1	B	
10:56	   10.27	      23	6	B	
10:56	   10.26	      24	5	B	
10:56	   10.26	       2	1	B	
10:56	   10.26	       7	4	B	
10:56	   10.26	       8	3	B	
10:56	   10.26	       1	1	B	
10:56	   10.26	      15	3	B	
10:56	   10.25	       5	1	S	
10:56	   10.26	      21	4	B	
10:56	   10.25	       6	4	S	
10:56	   10.26	       2	2	B	
10:56	   10.26	      55	3	B	
10:57	   10.25	      24	9	S	
10:57	   10.24	       3	1	S	
10:57	   10.24	       4	3	S	
10:57	   10.25	       1	1	B	
10:57	   10.25	       2	2	B	
10:57	   10.25	       1	1	B	
10:57	   10.24	      13	3	S	
10:57	   10.25	       1	1	B	
10:57	   10.24	       5	5	S	
10:57	   10.24	       3	2	S	
10:57	   10.25	       2	2	B	
10:57	   10.24	       5	4	S	
10:57	   10.24	      81	6	S	
10:57	   10.24	      17	4	B	
10:58	   10.24	      41	6	B	
10:58	   10.23	      11	4	S	
10:58	   10.24	       4	3	B	
10:58	   10.24	      83	7	B	
10:58	   10.23	      18	3	S	
10:58	   10.24	       1	1	B	
10:58	   10.23	       3	1	S	
10:58	   10.24	       6	4	B	
10:58	   10.23	       3	1	S	
10:58	   10.24	       1	1	B	
10:58	   10.22	      18	5	S	
10:58	   10.22	       7	2	S	
10:58	   10.22	       3	2	S	
10:58	   10.22	      22	6	S	
10:58	   10.22	       7	5	S	
10:58	   10.23	      42	7	
10:59	   10.22	      60	8	S	
10:59	   10.22	      53	5	S	
10:59	   10.22	      56	5	S	
10:59	   10.23	      37	3	
10:59	   10.23	      52	5	S	
10:59	   10.24	      18	6	B	
10:59	   10.24	      11	1	S	
10:59	   10.25	       1	1	B	
10:59	   10.25	       2	2	B	
10:59	   10.23	      55	6	S	
10:59	   10.22	      50	5	S	
10:59	   10.24	      50	5	
10:59	   10.23	      71	4	S	
10:59	   10.23	      58	9	S	
10:59	   10.22	      44	2	S	
11:00	   10.23	      23	2	S	
11:00	   10.22	      24	3	S	
11:00	   10.22	      25	4	S	
11:00	   10.23	      15	3	S	
11:00	   10.23	      24	1	S	
11:00	   10.23	      23	5	S	
11:00	   10.25	       1	1	B	
11:00	   10.24	       4	2	S	
11:00	   10.24	       7	5	S	
11:00	   10.25	       4	4	B	
11:00	   10.24	       6	5	S	
11:00	   10.24	      10	4	S	
11:00	   10.25	       1	1	B	
11:00	   10.24	      31	1	S	
11:00	   10.22	      37	12	S	
11:00	   10.22	      11	2	S	
11:00	   10.23	      24	4	
11:00	   10.24	      15	3	B	
11:01	   10.22	      16	2	S	
11:01	   10.22	      82	19	S	
11:01	   10.22	      20	7	S	
11:01	   10.25	      30	19	B	
11:01	   10.22	      21	7	S	
11:01	   10.22	       4	3	S	
11:01	   10.22	       6	3	S	
11:01	   10.25	       1	1	B	
11:01	   10.24	       1	1	S	
11:01	   10.23	      29	7	S	
11:01	   10.22	      19	3	S	
11:01	   10.22	       7	2	S	
11:01	   10.22	       5	1	S	
11:02	   10.22	       9	3	S	
11:02	   10.23	       1	1	
11:02	   10.24	       7	2	B	
11:02	   10.23	       5	2	S	
11:02	   10.22	       7	2	S	
11:02	   10.22	       9	2	S	
11:02	   10.22	       7	2	S	
11:02	   10.22	       7	3	S	
11:02	   10.23	      28	8	B	
11:02	   10.22	       8	2	S	
11:02	   10.22	       6	1	S	
11:02	   10.23	       1	1	B	
11:02	   10.23	       1	1	B	
11:02	   10.23	       3	1	B	
11:02	   10.23	      39	5	B	
11:03	   10.21	      25	5	S	
11:03	   10.22	      20	2	B	
11:03	   10.21	       7	2	S	
11:03	   10.22	       2	2	B	
11:03	   10.22	      35	17	B	
11:03	   10.21	       8	2	S	
11:03	   10.22	       1	1	B	
11:03	   10.21	       8	5	S	
11:03	   10.21	       3	1	S	
11:03	   10.21	      11	4	S	
11:03	   10.22	       6	3	B	
11:03	   10.21	       9	2	S	
11:03	   10.22	       5	3	B	
11:04	   10.21	      12	4	S	
11:04	   10.21	       5	1	S	
11:04	   10.21	       4	3	S	
11:04	   10.22	       1	1	B	
11:04	   10.21	       1	1	S	
11:04	   10.21	       3	1	S	
11:04	   10.22	       1	1	B	
11:04	   10.22	       1	1	B	
11:04	   10.22	       1	1	B	
11:04	   10.21	       6	2	S	
11:04	   10.22	       2	2	B	
11:04	   10.22	       5	2	B	
11:05	   10.22	       1	1	B	
11:05	   10.22	       1	1	B	
11:05	   10.21	       1	1	S	
11:05	   10.22	       2	2	B	
11:05	   10.22	       2	2	B	
11:05	   10.21	       3	1	S	
11:05	   10.22	       1	1	B	
11:05	   10.22	       1	1	B	
11:05	   10.21	       1	1	S	
11:05	   10.22	       2	2	B	
11:06	   10.21	       8	4	S	
11:06	   10.22	      24	6	B	
11:06	   10.22	       1	1	B	
11:06	   10.21	       4	1	S	
11:06	   10.21	       5	2	S	
11:06	   10.22	       4	4	B	
11:06	   10.22	       3	2	B	
11:06	   10.22	       2	2	B	
11:06	   10.22	       1	1	B	
11:06	   10.22	       4	4	B	
11:06	   10.22	       1	1	B	
11:07	   10.22	      36	31	B	
11:07	   10.22	      42	15	B	
11:07	   10.22	       3	2	S	
11:07	   10.21	      40	10	S	
11:07	   10.22	       2	2	B	
11:07	   10.22	      31	7	B	
11:07	   10.20	       1	1	S	
11:07	   10.22	      27	7	B	
11:07	   10.22	      20	2	B	
11:07	   10.21	      11	5	B	
11:07	   10.21	      50	4	S	
11:07	   10.21	      11	3	S	
11:07	   10.22	       2	2	B	
11:07	   10.21	      10	1	S	
11:07	   10.22	       1	1	B	
11:07	   10.22	       1	1	B	
11:07	   10.22	       5	2	B	
11:08	   10.21	       4	1	S	
11:08	   10.21	       6	2	S	
11:08	   10.21	      10	3	S	
11:08	   10.21	       4	2	S	
11:08	   10.21	       1	1	S	
11:08	   10.22	       1	1	B	
11:08	   10.21	      24	2	S	
11:08	   10.21	       7	1	S	
11:08	   10.22	      19	3	B	
11:08	   10.21	      35	8	S	
11:08	   10.20	      77	14	S	
11:08	   10.20	      15	2	S	
11:08	   10.20	      15	4	S	
11:08	   10.21	       1	1	B	
11:08	   10.21	       1	1	B	
11:09	   10.20	       3	1	S	
11:09	   10.21	       3	3	B	
11:09	   10.21	       1	1	B	
11:09	   10.21	       2	1	B	
11:09	   10.22	       2	2	B	
11:09	   10.21	       2	1	S	
11:09	   10.22	       6	3	B	
11:09	   10.21	       2	2	S	
11:09	   10.21	      13	4	S	
11:09	   10.21	       3	1	S	
11:09	   10.22	       4	3	B	
11:09	   10.22	      20	4	B	
11:09	   10.21	       6	1	S	
11:09	   10.22	       4	4	B	
11:10	   10.22	       1	1	B	
11:10	   10.22	       2	1	B	
11:10	   10.22	       2	2	B	
11:10	   10.22	      19	3	B	
11:10	   10.21	       6	3	S	
11:10	   10.22	       1	1	B	
11:10	   10.22	       2	2	B	
11:10	   10.21	       3	1	S	
11:10	   10.21	      12	6	S	
11:11	   10.22	       1	1	B	
11:11	   10.22	       1	1	B	
11:11	   10.21	       4	2	S	
11:11	   10.22	       1	1	B	
11:11	   10.22	       1	1	B	
11:11	   10.22	       5	4	B	
11:11	   10.21	      19	6	S	
11:11	   10.21	       4	1	S	
11:11	   10.22	       1	1	B	
11:11	   10.21	       3	1	S	
11:11	   10.21	      11	7	S	
11:11	   10.22	       1	1	B	
11:12	   10.22	      16	5	B	
11:12	   10.21	       6	1	S	
11:12	   10.22	       2	2	B	
11:12	   10.22	       1	1	B	
11:12	   10.21	       3	1	S	
11:12	   10.22	       2	1	B	
11:12	   10.22	       1	1	B	
11:12	   10.22	       1	1	B	
11:13	   10.22	      15	3	B	
11:13	   10.21	       5	3	S	
11:13	   10.22	       1	1	B	
11:13	   10.22	       1	1	B	
11:13	   10.22	      15	8	B	
11:13	   10.22	       1	1	B	
11:13	   10.22	      20	5	B	
11:13	   10.22	      13	5	B	
11:13	   10.22	      11	5	B	
11:13	   10.22	       4	3	B	
11:13	   10.21	       4	1	S	
11:13	   10.22	       1	1	B	
11:14	   10.22	       6	2	B	
11:14	   10.22	       1	1	B	
11:14	   10.22	       2	2	B	
11:14	   10.22	       1	1	B	
11:14	   10.22	       1	1	B	
11:14	   10.22	       5	1	B	
11:14	   10.22	       1	1	B	
11:15	   10.22	       1	1	B	
11:15	   10.22	       1	1	B	
11:15	   10.21	       4	2	S	
11:15	   10.21	       4	1	S	
11:15	   10.21	      10	1	S	
11:15	   10.22	       1	1	B	
11:15	   10.22	      17	8	B	
11:15	   10.21	       7	3	S	
11:15	   10.22	       2	2	B	
11:15	   10.22	       6	4	B	
11:15	   10.22	      31	15	B	
11:15	   10.22	      22	8	S	
11:15	   10.21	      13	7	S	
11:15	   10.21	      23	8	S	
11:15	   10.21	       7	3	S	
11:15	   10.22	      19	6	B	
11:16	   10.21	       3	1	S	
11:16	   10.21	      25	3	S	
11:16	   10.21	      17	4	S	
11:16	   10.22	       1	1	B	
11:16	   10.21	       1	1	S	
11:16	   10.21	       6	1	S	
11:16	   10.22	       1	1	B	
11:16	   10.22	       1	1	B	
11:16	   10.21	       8	4	S	
11:16	   10.21	      11	4	S	
11:16	   10.22	       1	1	B	
11:16	   10.22	       2	2	B	
11:16	   10.22	       1	1	B	
11:16	   10.22	       1	1	B	
11:17	   10.23	      58	18	B	
11:17	   10.22	      20	2	S	
11:17	   10.22	      26	3	S	
11:17	   10.22	      15	3	S	
11:17	   10.22	      19	3	S	
11:17	   10.22	       6	1	S	
11:17	   10.22	      26	3	S	
11:17	   10.22	      13	4	S	
11:17	   10.22	       4	4	B	
11:17	   10.22	       9	3	S	
11:17	   10.23	       1	1	B	
11:17	   10.22	      28	10	S	
11:17	   10.23	       1	1	B	
11:17	   10.22	       4	1	S	
11:17	   10.22	      17	1	S	
11:17	   10.23	       1	1	B	
11:18	   10.22	      15	1	S	
11:18	   10.22	      19	3	S	
11:18	   10.23	       1	1	B	
11:18	   10.22	       7	1	S	
11:18	   10.22	       4	1	S	
11:18	   10.23	      10	6	B	
11:18	   10.22	       1	1	S	
11:18	   10.22	       1	1	S	
11:18	   10.23	       2	2	B	
11:18	   10.22	       1	1	S	
11:18	   10.22	       3	2	S	
11:18	   10.22	       2	2	B	
11:18	   10.21	       5	2	S	
11:18	   10.22	      21	3	B	
11:18	   10.21	     100	10	S	
11:18	   10.22	       5	3	B	
11:18	   10.21	       4	2	
11:18	   10.22	       1	1	B	
11:19	   10.22	       1	1	B	
11:19	   10.22	      25	8	B	
11:19	   10.21	      17	6	S	
11:19	   10.22	       1	1	B	
11:19	   10.22	       1	1	B	
11:19	   10.21	       4	2	S	
11:19	   10.22	       2	2	B	
11:19	   10.22	       1	1	B	
11:19	   10.22	       1	1	B	
11:20	   10.23	      29	10	B	
11:20	   10.21	       8	1	S	
11:20	   10.22	      20	1	B	
11:20	   10.21	       6	3	S	
11:20	   10.21	      10	2	S	
11:20	   10.21	       3	1	S	
11:20	   10.21	       2	1	S	
11:20	   10.21	      11	6	S	
11:20	   10.22	      48	4	B	
11:20	   10.21	      11	3	S	
11:20	   10.21	       3	2	S	
11:20	   10.22	      21	8	B	
11:20	   10.21	       5	1	S	
11:20	   10.21	       3	1	S	
11:21	   10.21	       7	4	S	
11:21	   10.21	       4	2	S	
11:21	   10.21	       5	2	S	
11:21	   10.22	       2	2	B	
11:21	   10.22	       3	3	B	
11:21	   10.22	       1	1	
11:21	   10.22	       3	3	B	
11:21	   10.21	       7	5	S	
11:21	   10.21	       8	4	S	
11:21	   10.22	       2	2	B	
11:21	   10.22	       2	2	B	
11:21	   10.23	      42	4	B	
11:21	   10.22	       9	1	S	
11:21	   10.23	      24	2	B	
11:21	   10.23	      23	3	B	
11:21	   10.23	       6	1	B	
11:21	   10.22	       5	1	S	
11:22	   10.23	       6	3	B	
11:22	   10.24	       7	1	B	
11:22	   10.21	      21	6	S	
11:22	   10.22	      28	6	S	
11:22	   10.22	       9	1	S	
11:22	   10.22	       2	1	S	
11:22	   10.23	       1	1	S	
11:22	   10.24	      25	3	B	
11:22	   10.22	       6	2	S	
11:22	   10.23	      22	9	B	
11:23	   10.22	      16	7	S	
11:23	   10.23	      22	6	B	
11:23	   10.22	       6	3	S	
11:23	   10.24	       1	1	B	
11:23	   10.24	       1	1	B	
11:23	   10.23	       3	2	S	
11:23	   10.23	       3	1	S	
11:24	   10.23	      15	5	S	
11:24	   10.23	      28	8	S	
11:24	   10.22	       4	4	S	
11:24	   10.22	       5	1	S	
11:24	   10.22	       3	1	S	
11:24	   10.23	      18	9	B	
11:24	   10.24	       5	2	B	
11:24	   10.23	       7	2	S	
11:24	   10.23	       2	1	S	
11:24	   10.24	       4	2	B	
11:24	   10.23	       1	1	S	
11:25	   10.24	       4	3	B	
11:25	   10.23	       1	1	S	
11:25	   10.24	      43	14	B	
11:25	   10.23	      10	2	S	
11:26	   10.23	       1	1	S	
11:26	   10.23	       1	1	S	
11:26	   10.24	       1	1	B	
11:26	   10.24	      37	18	B	
11:26	   10.24	      12	4	B	
11:26	   10.25	      22	3	B	
11:26	   10.24	       5	1	S	
11:27	   10.25	       1	1	B	
11:27	   10.25	       1	1	B	
11:27	   10.25	      20	1	B	
11:27	   10.25	      34	7	B	
11:27	   10.24	      16	10	S	
11:27	   10.25	       1	1	B	
11:27	   10.25	       1	1	B	
11:28	   10.26	       2	2	B	
11:28	   10.25	       2	1	S	
11:28	   10.26	       6	2	B	
11:28	   10.25	       4	1	S	
11:28	   10.25	      53	3	S	
11:28	   10.24	      10	7	S	
11:29	   10.24	       1	1	S	
11:29	   10.25	      34	1	B	
11:29	   10.24	       6	2	S	
11:29	   10.25	      48	2	B	
11:29	   10.24	       8	1	S	
11:29	   10.25	       2	1	B	
11:29	   10.24	      13	5	S	
11:29	   10.26	      39	10	B	
11:29	   10.24	      10	8	S	
11:30	   10.24	       1	1	S	
13:00	   10.24	      52	19	S	
13:00	   10.24	     120	52	S	
13:00	   10.25	      18	5	B	
13:00	   10.24	      53	16	S	
13:00	   10.23	      14	9	S	
13:00	   10.23	       9	3	S	
13:00	   10.23	       3	1	S	
13:00	   10.23	       4	1	S	
13:00	   10.23	       4	1	S	
13:00	   10.23	      58	5	S	
13:00	   10.22	      10	1	S	
13:00	   10.22	       4	2	S	
13:00	   10.22	       1	1	S	
13:00	   10.23	      16	1	B	
13:00	   10.22	       9	2	S	
13:01	   10.22	       1	1	S	
13:01	   10.23	      20	11	B	
13:01	   10.22	      19	2	S	
13:01	   10.23	       6	1	B	
13:01	   10.22	      12	3	S	
13:01	   10.21	     119	16	S	
13:01	   10.21	       6	3	B	
13:01	   10.20	      21	4	S	
13:01	   10.21	      20	1	B	
13:01	   10.20	       4	1	S	
13:01	   10.21	      19	6	B	
13:01	   10.21	       1	1	B	
13:02	   10.21	       1	1	B	
13:02	   10.20	       2	1	S	
13:02	   10.20	       4	2	S	
13:02	   10.20	       8	2	S	
13:03	   10.20	       9	2	S	
13:03	   10.20	       2	1	S	
13:03	   10.20	       2	1	S	
13:03	   10.18	     362	38	S	
13:03	   10.17	      21	5	S	
13:03	   10.18	      78	19	B	
13:03	   10.18	      99	51	B	
13:03	   10.18	      11	10	B	
13:03	   10.17	      30	10	S	
13:03	   10.18	       4	1	S	
13:04	   10.19	      22	10	B	
13:04	   10.19	       7	3	S	
13:04	   10.20	      22	6	S	
13:04	   10.19	       6	1	S	
13:04	   10.19	      17	2	S	
13:04	   10.20	     162	23	
13:04	   10.18	      37	4	S	
13:04	   10.20	      33	4	B	
13:04	   10.19	       8	1	S	
13:04	   10.17	     200	12	S	
13:05	   10.17	      38	3	S	
13:05	   10.18	      27	2	S	
13:05	   10.17	       7	2	S	
13:05	   10.19	       6	2	S	
13:05	   10.20	       6	3	B	
13:05	   10.19	       5	1	S	
13:05	   10.19	      10	1	S	
13:06	   10.19	       2	2	S	
13:06	   10.19	       8	5	S	
13:06	   10.19	      16	6	S	
13:06	   10.20	      30	11	B	
13:06	   10.17	       8	5	S	
13:06	   10.18	       4	2	S	
13:06	   10.18	       2	2	S	
13:06	   10.17	       6	2	S	
13:06	   10.17	       8	2	S	
13:06	   10.18	       2	2	B	
13:06	   10.18	       1	1	B	
13:07	   10.18	      11	6	B	
13:07	   10.17	       6	1	S	
13:07	   10.18	      15	8	B	
13:07	   10.17	      18	7	S	
13:07	   10.17	      46	8	S	
13:07	   10.17	      11	1	S	
13:07	   10.17	       2	1	S	
13:07	   10.17	      10	5	S	
13:07	   10.17	       4	1	S	
13:07	   10.18	       1	1	B	
13:07	   10.17	       3	1	S	
13:07	   10.17	       8	2	S	
13:07	   10.18	       1	1	B	
13:08	   10.17	       4	1	S	
13:08	   10.18	       5	3	B	
13:08	   10.18	       1	1	B	
13:08	   10.17	       4	1	S	
13:08	   10.17	       2	1	S	
13:08	   10.18	       5	2	B	
