                  20251223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     113	23	
11:26	   10.54	      10	1	S	
11:26	   10.55	      15	10	B	
11:27	   10.54	       1	1	S	
11:27	   10.54	      12	1	S	
11:27	   10.54	       6	2	S	
11:27	   10.54	       2	1	S	
11:27	   10.54	       6	1	S	
11:27	   10.54	      12	1	S	
11:27	   10.54	      28	3	S	
11:27	   10.54	      12	1	S	
11:27	   10.54	       1	1	S	
11:27	   10.54	       6	1	S	
11:27	   10.54	       1	1	S	
11:27	   10.53	     636	170	S	
11:27	   10.53	      11	5	S	
11:27	   10.52	      12	7	S	
11:27	   10.53	      11	3	B	
11:27	   10.54	      10	3	B	
11:27	   10.53	       8	2	S	
11:28	   10.52	      12	4	S	
11:28	   10.52	      12	1	S	
11:28	   10.52	       2	2	S	
11:28	   10.52	      20	5	S	
11:28	   10.52	      13	1	S	
11:28	   10.52	      10	1	S	
11:28	   10.54	       1	1	B	
11:28	   10.52	      19	2	S	
11:28	   10.54	       1	1	B	
11:28	   10.52	      73	19	S	
11:29	   10.52	      19	4	S	
11:29	   10.54	       3	1	B	
11:29	   10.52	       6	1	S	
11:29	   10.52	      44	8	S	
11:29	   10.53	      12	4	B	
11:29	   10.53	      41	11	
11:29	   10.53	      12	4	B	
11:29	   10.52	      10	5	S	
11:29	   10.52	      16	2	S	
11:29	   10.52	       8	3	S	
11:29	   10.52	      30	5	S	
13:00	   10.54	      26	7	B	
13:00	   10.52	      40	9	S	
13:00	   10.52	     254	35	S	
13:00	   10.51	      50	10	S	
13:00	   10.51	      17	2	
13:00	   10.51	      11	3	B	
13:00	   10.51	      45	18	B	
13:00	   10.52	      22	6	B	
13:01	   10.51	       9	4	S	
13:01	   10.51	       5	1	S	
13:01	   10.52	       7	3	B	
13:01	   10.51	       2	2	S	
13:01	   10.51	      11	3	S	
13:01	   10.51	       1	1	S	
13:02	   10.50	      13	5	S	
13:02	   10.50	      12	5	S	
13:02	   10.51	       2	2	
13:02	   10.50	       5	1	S	
13:02	   10.50	      10	1	S	
13:03	   10.50	      27	2	S	
13:03	   10.50	       7	3	S	
13:03	   10.50	      15	2	S	
13:04	   10.51	      10	3	B	
13:04	   10.50	      25	8	S	
13:04	   10.51	      33	17	
13:04	   10.51	      14	8	S	
13:04	   10.51	       5	1	S	
13:04	   10.51	      12	3	S	
13:05	   10.52	      73	4	B	
13:05	   10.52	      14	4	S	
13:05	   10.52	       3	3	S	
13:05	   10.52	      18	6	S	
13:05	   10.52	       8	2	S	
13:05	   10.52	       6	2	S	
13:06	   10.48	    1563	63	S	
13:06	   10.51	       2	1	B	
13:06	   10.52	      41	16	B	
13:06	   10.52	       2	1	B	
13:06	   10.51	       7	2	S	
13:06	   10.50	      14	6	S	
13:06	   10.52	       3	3	B	
13:06	   10.51	      12	4	S	
13:06	   10.50	      13	5	S	
13:06	   10.49	     251	12	S	
13:06	   10.51	       1	1	
13:06	   10.51	       2	2	S	
13:06	   10.50	      23	10	S	
13:07	   10.50	      23	12	S	
13:07	   10.50	       2	2	S	
13:07	   10.50	       7	4	S	
13:07	   10.50	      11	5	S	
13:07	   10.50	      17	6	S	
13:07	   10.50	      12	7	S	
13:07	   10.50	      13	6	S	
13:07	   10.50	      22	10	S	
13:07	   10.50	      13	8	S	
13:07	   10.52	      16	8	B	
13:07	   10.50	       7	5	S	
13:08	   10.50	      11	6	S	
13:08	   10.50	      32	15	S	
13:08	   10.50	      11	3	S	
13:08	   10.50	      10	1	S	
13:08	   10.51	       7	6	
13:08	   10.52	       6	3	B	
13:08	   10.51	       6	6	S	
13:08	   10.51	      19	13	S	
13:08	   10.50	      32	13	S	
13:08	   10.50	      25	5	S	
13:09	   10.51	      10	2	S	
13:09	   10.50	      15	3	S	
13:09	   10.51	      10	3	S	
13:09	   10.51	      44	15	S	
13:09	   10.51	      19	8	S	
13:09	   10.52	      37	10	B	
13:09	   10.52	       3	2	B	
13:10	   10.52	       3	1	B	
13:10	   10.51	      61	7	S	
13:10	   10.51	       3	2	S	
13:10	   10.51	       8	1	S	
13:10	   10.51	       3	1	S	
13:11	   10.51	      14	1	S	
13:11	   10.51	      27	4	S	
13:12	   10.52	     106	15	B	
13:12	   10.52	      36	6	S	
13:12	   10.52	       8	3	S	
13:13	   10.52	       1	1	S	
13:13	   10.52	       2	2	S	
13:13	   10.52	       9	4	S	
13:13	   10.52	       3	2	S	
13:13	   10.52	       1	1	S	
13:13	   10.52	       1	1	S	
13:14	   10.52	       1	1	S	
13:14	   10.53	      51	10	B	
13:14	   10.53	      15	7	B	
13:14	   10.53	       3	1	B	
13:14	   10.52	       1	1	S	
13:15	   10.52	      11	5	S	
13:15	   10.53	       3	2	B	
13:15	   10.52	      10	3	S	
13:15	   10.52	      13	3	S	
13:15	   10.52	      14	10	S	
13:16	   10.52	      10	3	S	
13:16	   10.53	      10	4	B	
13:16	   10.53	       2	2	B	
13:17	   10.52	      18	7	S	
13:17	   10.52	       1	1	S	
13:18	   10.52	      10	2	S	
13:18	   10.52	       2	1	S	
13:18	   10.52	       3	2	S	
13:18	   10.52	       2	1	S	
13:18	   10.52	       1	1	S	
13:18	   10.52	       5	1	S	
13:19	   10.52	       9	6	S	
13:19	   10.52	       2	2	S	
13:19	   10.52	       4	3	S	
13:19	   10.52	       1	1	S	
13:19	   10.53	       3	3	B	
13:20	   10.52	       4	1	S	
13:20	   10.53	       4	1	B	
13:21	   10.53	      12	2	B	
13:21	   10.52	      11	5	S	
13:21	   10.52	      20	6	S	
13:22	   10.53	       1	1	B	
13:23	   10.52	      14	7	S	
13:23	   10.52	       6	1	S	
13:24	   10.52	       3	1	S	
13:24	   10.53	       6	4	B	
13:25	   10.52	       3	1	S	
13:25	   10.52	       1	1	S	
13:25	   10.52	      19	12	S	
13:25	   10.52	      16	9	S	
13:25	   10.52	      10	5	S	
13:25	   10.52	      14	4	
13:26	   10.52	      20	3	S	
13:26	   10.52	     103	27	S	
13:26	   10.52	       7	7	S	
13:26	   10.53	      38	22	B	
13:26	   10.52	       1	1	S	
13:26	   10.51	      13	3	S	
13:26	   10.52	      63	47	S	
13:26	   10.53	       2	2	B	
13:26	   10.52	       3	3	S	
13:26	   10.52	      14	3	S	
13:27	   10.53	       8	3	B	
13:27	   10.53	      18	11	B	
13:27	   10.53	      50	30	B	
13:27	   10.54	      26	12	B	
13:27	   10.52	       5	3	S	
13:27	   10.53	      12	4	
13:28	   10.54	      12	4	B	
13:28	   10.52	      18	8	S	
13:28	   10.54	       3	2	B	
13:28	   10.54	      31	12	B	
13:28	   10.53	      25	12	S	
13:28	   10.53	      19	8	S	
13:28	   10.54	      13	6	B	
13:28	   10.54	      20	8	B	
13:28	   10.54	       3	1	B	
13:28	   10.53	      17	6	
13:28	   10.53	       2	1	B	
13:28	   10.53	      38	4	B	
13:29	   10.52	      45	10	S	
13:29	   10.52	      11	7	S	
13:29	   10.52	      10	7	S	
13:29	   10.52	       2	1	S	
13:29	   10.52	       1	1	S	
13:29	   10.52	       8	5	S	
13:29	   10.52	      10	2	S	
13:30	   10.52	       5	1	S	
13:30	   10.52	      39	14	S	
13:30	   10.51	       7	1	S	
13:30	   10.51	       3	2	S	
13:30	   10.51	      13	1	S	
13:30	   10.52	       7	2	B	
13:30	   10.52	       3	1	B	
13:31	   10.52	       1	1	B	
13:32	   10.52	      10	5	B	
13:32	   10.51	       1	1	S	
13:32	   10.52	       1	1	B	
13:32	   10.51	       2	1	S	
13:32	   10.51	       8	4	S	
13:32	   10.51	       7	4	S	
13:33	   10.51	      10	1	S	
13:33	   10.52	       2	1	B	
13:34	   10.51	       5	1	S	
13:34	   10.51	      12	1	S	
13:34	   10.51	       1	1	S	
13:34	   10.52	       1	1	B	
13:34	   10.52	      10	1	B	
13:34	   10.51	       1	1	S	
13:34	   10.52	       7	1	B	
13:34	   10.51	       1	1	S	
13:34	   10.51	      10	1	S	
13:35	   10.51	       1	1	S	
13:35	   10.51	      13	1	S	
13:35	   10.51	       1	1	S	
13:35	   10.51	      17	1	S	
13:35	   10.51	       2	1	S	
13:36	   10.51	      12	3	S	
13:36	   10.51	       5	2	S	
13:36	   10.51	       1	1	S	
13:36	   10.51	      10	1	S	
13:36	   10.51	       1	1	S	
13:36	   10.51	      15	2	S	
13:36	   10.51	       1	1	S	
13:36	   10.51	     100	1	S	
13:36	   10.51	      19	4	S	
13:36	   10.52	      53	5	B	
13:36	   10.51	       5	1	S	
13:36	   10.51	       1	1	S	
13:36	   10.51	      26	2	S	
13:36	   10.51	       3	1	S	
13:37	   10.51	     679	118	S	
13:37	   10.51	     878	61	B	
13:37	   10.51	      98	16	B	
13:37	   10.49	     206	27	S	
13:37	   10.49	      23	8	S	
13:37	   10.49	      59	3	S	
13:37	   10.49	      23	10	S	
13:37	   10.49	      14	1	S	
13:37	   10.51	      49	10	B	
13:37	   10.51	      17	5	S	
13:37	   10.51	       6	2	S	
13:37	   10.51	       3	2	S	
13:37	   10.51	      11	5	B	
13:37	   10.51	       1	1	B	
13:38	   10.51	      14	3	S	
13:38	   10.50	      15	4	S	
13:38	   10.50	       8	1	S	
13:38	   10.51	      16	4	S	
13:39	   10.52	     155	19	B	
13:39	   10.53	      27	7	B	
13:39	   10.53	      15	2	S	
13:39	   10.53	       5	2	S	
13:39	   10.53	      20	4	B	
13:40	   10.53	      20	1	
13:40	   10.53	       2	2	S	
13:40	   10.53	      19	5	S	
13:40	   10.53	      50	9	S	
13:40	   10.52	      16	1	S	
13:40	   10.53	       6	2	B	
13:40	   10.52	       2	1	S	
13:40	   10.52	      57	9	S	
13:40	   10.52	      23	2	S	
13:40	   10.52	       1	1	S	
13:40	   10.53	       4	4	B	
13:40	   10.52	      69	2	S	
13:41	   10.52	      19	3	S	
13:41	   10.52	       2	1	S	
13:41	   10.53	      48	5	B	
13:41	   10.52	       5	2	S	
13:41	   10.53	       9	4	
13:41	   10.52	      18	1	S	
13:42	   10.53	       2	1	B	
13:42	   10.53	       1	1	
13:42	   10.53	      28	10	S	
13:42	   10.53	       2	1	S	
13:42	   10.54	     165	19	B	
13:42	   10.53	      60	10	S	
13:42	   10.53	      33	3	S	
13:42	   10.53	       2	1	S	
13:43	   10.53	       8	1	S	
13:43	   10.53	      10	3	S	
13:43	   10.53	       5	1	S	
13:43	   10.53	      23	1	S	
13:44	   10.53	       1	1	S	
13:44	   10.53	      32	11	S	
13:44	   10.53	      16	2	S	
13:44	   10.53	       1	1	S	
13:44	   10.53	      20	6	S	
13:44	   10.53	      18	2	S	
13:44	   10.53	       6	1	S	
13:44	   10.53	       1	1	S	
13:44	   10.53	      22	1	S	
13:44	   10.53	       5	2	S	
13:44	   10.53	       6	1	S	
13:44	   10.53	       7	1	S	
13:44	   10.54	       5	4	B	
13:44	   10.53	       9	1	S	
13:44	   10.53	       4	1	S	
13:44	   10.53	      13	3	S	
13:45	   10.53	      32	3	S	
13:45	   10.53	       1	1	S	
13:45	   10.53	       6	1	S	
13:45	   10.53	      20	4	S	
13:45	   10.53	      17	4	S	
13:45	   10.53	       3	2	S	
13:45	   10.53	      36	9	S	
13:45	   10.53	      12	3	S	
13:45	   10.53	      38	10	S	
13:45	   10.52	      22	7	S	
13:45	   10.52	      17	4	S	
13:45	   10.52	      40	19	S	
13:46	   10.52	       9	6	S	
13:46	   10.52	       1	1	S	
13:46	   10.52	       4	3	S	
13:46	   10.53	      43	8	B	
13:46	   10.53	       4	3	S	
13:46	   10.53	      31	2	S	
13:46	   10.53	       7	2	S	
13:46	   10.54	     105	25	B	
13:46	   10.53	      39	5	S	
13:46	   10.53	      33	4	S	
13:46	   10.53	      10	2	S	
13:46	   10.53	      37	3	S	
13:46	   10.53	       1	1	S	
13:46	   10.53	       6	1	S	
13:48	   10.53	       5	1	S	
13:48	   10.53	      17	3	S	
13:48	   10.53	       2	2	S	
13:48	   10.53	       4	1	S	
13:48	   10.53	       1	1	S	
13:49	   10.54	      22	5	B	
13:50	   10.53	      23	2	S	
13:50	   10.53	       2	1	S	
13:50	   10.53	      54	12	S	
13:50	   10.53	       2	1	S	
13:50	   10.53	      18	4	S	
13:50	   10.54	       4	1	B	
13:50	   10.53	      17	2	S	
13:50	   10.53	       1	1	S	
13:50	   10.53	       1	1	S	
13:51	   10.54	      15	3	B	
13:51	   10.54	      39	3	B	
13:51	   10.53	       8	4	S	
13:51	   10.54	      71	24	B	
13:51	   10.53	      16	7	S	
13:51	   10.53	       1	1	S	
13:51	   10.53	       5	3	S	
13:51	   10.53	      16	5	S	
13:51	   10.53	       2	1	S	
13:52	   10.53	       9	6	S	
13:52	   10.53	       2	2	S	
13:52	   10.54	      38	6	B	
13:52	   10.53	      11	1	S	
13:52	   10.53	       5	1	S	
13:52	   10.53	      13	2	S	
13:52	   10.53	      21	9	S	
13:53	   10.54	      39	5	B	
13:53	   10.53	      22	4	S	
13:54	   10.54	      37	6	B	
13:54	   10.53	      23	8	S	
13:54	   10.53	      18	1	S	
13:54	   10.53	       2	1	S	
13:54	   10.53	      12	2	S	
13:54	   10.53	       6	3	S	
13:55	   10.53	       3	1	S	
13:55	   10.53	      22	2	S	
13:55	   10.53	       1	1	S	
13:55	   10.53	       3	1	S	
13:55	   10.53	       2	1	S	
13:56	   10.53	       5	1	S	
13:56	   10.54	      38	4	B	
13:56	   10.54	       1	1	B	
13:56	   10.54	       1	1	B	
13:56	   10.54	      54	6	B	
13:56	   10.54	      47	16	B	
13:56	   10.54	      22	6	B	
13:56	   10.53	      14	2	S	
13:57	   10.53	      16	1	S	
13:57	   10.53	       5	1	S	
13:58	   10.53	      13	6	S	
13:58	   10.53	      93	12	S	
13:58	   10.53	      15	5	S	
13:58	   10.53	      16	2	S	
13:58	   10.53	       2	2	S	
13:58	   10.53	     401	66	S	
13:58	   10.52	     121	44	S	
13:58	   10.52	       4	4	S	
13:58	   10.52	      14	7	S	
13:58	   10.53	       3	1	B	
13:58	   10.52	       4	3	S	
13:58	   10.53	      58	8	B	
13:58	   10.52	      66	23	S	
13:58	   10.53	       3	1	S	
13:58	   10.53	      14	2	S	
13:58	   10.53	       1	1	S	
13:58	   10.53	      19	4	S	
13:59	   10.53	      17	6	S	
13:59	   10.53	      17	9	S	
13:59	   10.53	      13	7	S	
13:59	   10.53	      42	22	S	
13:59	   10.53	       7	4	S	
13:59	   10.53	      10	6	S	
13:59	   10.53	      50	25	S	
13:59	   10.53	      58	23	S	
13:59	   10.53	       6	5	S	
13:59	   10.53	       1	1	S	
13:59	   10.53	      21	8	S	
13:59	   10.53	      12	3	S	
13:59	   10.54	      57	6	B	
13:59	   10.53	      22	4	S	
13:59	   10.53	       3	2	S	
13:59	   10.53	      71	26	S	
13:59	   10.53	       4	1	S	
13:59	   10.52	      78	14	S	
14:00	   10.53	       4	3	S	
14:00	   10.53	       1	1	S	
14:00	   10.52	      22	13	S	
14:00	   10.52	       9	7	S	
14:00	   10.53	      49	15	
14:00	   10.52	       3	1	S	
14:00	   10.53	      13	2	
14:00	   10.52	      13	3	S	
14:00	   10.52	      54	10	S	
14:00	   10.52	       3	1	S	
14:00	   10.52	      16	2	S	
14:00	   10.52	       1	1	S	
14:00	   10.52	      41	8	S	
14:01	   10.51	      85	13	S	
14:01	   10.51	       5	1	S	
14:01	   10.51	       1	1	S	
14:01	   10.52	       6	2	
14:01	   10.51	      76	7	S	
14:01	   10.51	      30	4	S	
14:01	   10.51	       2	1	S	
14:01	   10.53	      46	10	B	
14:01	   10.51	      50	3	S	
14:01	   10.51	      18	3	S	
14:01	   10.52	       5	5	B	
14:01	   10.51	      21	4	S	
14:01	   10.51	       2	1	S	
14:01	   10.51	      18	2	S	
14:02	   10.51	      19	2	S	
14:02	   10.51	       2	1	S	
14:02	   10.52	       3	2	B	
14:02	   10.52	       1	1	B	
14:02	   10.51	       9	3	S	
14:02	   10.51	       5	2	S	
14:02	   10.52	       2	2	
14:02	   10.52	       6	5	S	
14:03	   10.52	      15	7	S	
14:03	   10.51	       5	3	S	
14:03	   10.52	      26	5	B	
14:03	   10.52	      15	4	B	
14:03	   10.51	       5	4	S	
14:03	   10.52	       1	1	
14:03	   10.52	       1	1	S	
14:03	   10.52	       4	2	S	
14:03	   10.52	       5	2	B	
14:03	   10.52	      22	6	B	
14:03	   10.51	      19	1	S	
14:04	   10.51	      23	5	S	
14:04	   10.51	       2	1	S	
14:04	   10.51	      30	2	S	
14:04	   10.51	      18	2	S	
14:04	   10.51	       8	1	S	
14:04	   10.51	      12	3	S	
14:04	   10.50	     500	21	S	
14:04	   10.51	       5	3	S	
14:04	   10.51	       2	2	S	
14:05	   10.50	      15	3	S	
14:05	   10.50	     254	18	S	
14:05	   10.49	      57	12	S	
14:05	   10.49	     131	26	S	
14:05	   10.49	      89	5	S	
14:05	   10.49	       2	1	S	
14:05	   10.49	      17	1	S	
14:05	   10.49	      13	2	S	
14:05	   10.49	       5	1	S	
14:05	   10.50	       1	1	B	
14:06	   10.50	      10	5	B	
14:06	   10.50	       9	2	B	
14:06	   10.50	      18	6	B	
14:06	   10.50	       6	1	B	
14:06	   10.50	       5	2	B	
14:06	   10.49	      13	2	S	
14:06	   10.50	       1	1	B	
14:06	   10.50	       2	1	B	
14:07	   10.50	       1	1	B	
14:07	   10.49	       9	2	S	
14:07	   10.49	       2	1	S	
14:07	   10.49	      30	2	S	
14:07	   10.50	       1	1	B	
14:07	   10.49	      19	6	S	
14:07	   10.50	       1	1	B	
14:07	   10.49	       4	2	S	
14:08	   10.49	      15	7	S	
14:09	   10.50	       5	1	B	
14:09	   10.50	      55	6	B	
14:09	   10.49	       3	2	S	
14:09	   10.49	       5	2	S	
14:09	   10.49	      19	3	S	
14:09	   10.50	      45	4	B	
14:09	   10.49	      16	2	S	
14:09	   10.49	       2	1	S	
14:10	   10.50	      10	1	B	
14:10	   10.49	      16	1	S	
14:10	   10.49	     241	20	S	
14:11	   10.49	      28	2	S	
14:11	   10.49	      25	5	S	
14:11	   10.49	       5	2	S	
14:11	   10.49	       6	1	S	
14:11	   10.49	       5	2	S	
14:11	   10.49	       3	1	S	
14:11	   10.49	      15	3	S	
14:11	   10.49	       5	1	S	
14:11	   10.50	       1	1	B	
14:12	   10.50	      35	1	B	
14:12	   10.49	       5	1	S	
14:12	   10.49	       1	1	S	
14:12	   10.50	       1	1	B	
14:12	   10.49	     130	22	S	
14:12	   10.50	      36	2	B	
14:12	   10.49	       2	2	S	
14:12	   10.49	      13	1	S	
14:12	   10.49	      10	3	S	
14:13	   10.49	      10	2	S	
14:13	   10.49	       5	1	S	
14:13	   10.49	      15	9	S	
14:13	   10.49	      15	2	S	
14:13	   10.49	      32	6	S	
14:13	   10.49	       5	1	S	
14:13	   10.49	      15	3	S	
14:13	   10.50	      30	1	B	
14:13	   10.49	      86	10	S	
14:14	   10.49	      11	2	S	
14:14	   10.49	     166	13	S	
14:14	   10.49	      25	5	S	
14:14	   10.49	      18	4	S	
14:14	   10.49	      67	10	S	
14:14	   10.49	      24	4	S	
14:14	   10.49	      12	3	S	
14:14	   10.49	       2	2	S	
14:14	   10.49	      14	2	S	
14:14	   10.49	      34	5	S	
14:14	   10.49	       4	1	S	
14:14	   10.49	       7	1	S	
14:15	   10.50	       2	1	B	
14:15	   10.50	       1	1	B	
14:15	   10.49	       2	1	S	
14:15	   10.50	       9	1	B	
14:15	   10.49	       5	1	S	
14:15	   10.49	       9	3	S	
14:15	   10.49	       5	1	S	
14:15	   10.49	       6	1	S	
14:15	   10.49	       2	1	S	
14:15	   10.49	      10	4	S	
14:15	   10.49	      29	3	S	
14:15	   10.49	      15	5	S	
14:15	   10.49	      24	5	S	
14:15	   10.49	       9	4	S	
14:15	   10.49	      42	7	S	
14:16	   10.49	      19	3	S	
14:16	   10.49	      39	9	S	
14:16	   10.49	      20	5	S	
14:16	   10.50	       1	1	B	
14:16	   10.49	      12	1	S	
14:16	   10.49	      10	2	S	
14:16	   10.50	       1	1	B	
14:16	   10.49	       5	2	S	
14:16	   10.49	       5	1	S	
14:16	   10.50	       1	1	B	
14:17	   10.49	       6	2	S	
14:18	   10.49	       5	1	S	
14:18	   10.50	       1	1	B	
14:18	   10.49	       1	1	S	
14:19	   10.50	      44	2	B	
14:19	   10.50	       4	2	B	
14:19	   10.49	       8	2	S	
14:19	   10.49	       5	2	S	
14:19	   10.50	       1	1	B	
14:19	   10.50	       1	1	B	
14:19	   10.50	      43	2	B	
14:19	   10.49	       1	1	S	
14:20	   10.50	      56	4	B	
14:20	   10.49	      14	1	S	
14:20	   10.49	       1	1	S	
14:20	   10.49	      10	1	S	
14:20	   10.50	       1	1	B	
14:20	   10.50	       3	1	B	
14:20	   10.50	       1	1	B	
14:20	   10.50	      28	5	B	
14:20	   10.50	      85	22	B	
14:21	   10.50	      43	3	B	
14:21	   10.49	      13	1	S	
14:21	   10.49	       1	1	S	
14:21	   10.50	       3	1	B	
14:21	   10.50	      34	10	B	
14:22	   10.49	      18	2	S	
14:22	   10.49	      94	19	S	
14:22	   10.49	     386	90	S	
14:22	   10.49	      62	16	S	
14:22	   10.49	      15	1	S	
14:22	   10.50	     133	39	B	
14:22	   10.50	      21	7	S	
14:23	   10.49	      16	6	S	
14:23	   10.50	      13	5	S	
14:23	   10.50	       7	2	S	
14:23	   10.50	      58	3	S	
14:23	   10.50	      27	5	S	
14:23	   10.51	      15	2	B	
14:23	   10.50	      14	1	S	
14:24	   10.51	      15	7	B	
14:24	   10.50	      56	6	S	
14:24	   10.50	       7	2	S	
14:24	   10.50	      13	4	S	
14:25	   10.51	      14	4	B	
14:25	   10.51	      14	4	B	
14:25	   10.51	      13	2	B	
14:25	   10.50	      14	2	S	
14:25	   10.50	       5	1	S	
14:25	   10.50	      14	1	S	
14:25	   10.50	       2	1	S	
14:25	   10.50	       6	1	S	
14:26	   10.50	       8	2	S	
14:26	   10.50	       2	1	S	
14:26	   10.51	       5	1	B	
14:26	   10.51	       2	1	B	
14:26	   10.51	      10	4	B	
14:26	   10.51	       2	2	B	
14:27	   10.51	       2	1	B	
14:27	   10.51	       5	2	B	
14:27	   10.51	      28	9	B	
14:27	   10.51	       1	1	B	
14:27	   10.50	      12	1	S	
14:27	   10.50	      16	5	S	
14:27	   10.50	       2	2	S	
14:27	   10.51	       6	2	B	
14:28	   10.51	      12	4	B	
14:28	   10.50	       4	1	S	
14:28	   10.51	      38	10	B	
14:28	   10.50	      17	2	S	
14:28	   10.50	      11	1	S	
14:28	   10.51	       5	2	B	
14:28	   10.50	       6	2	S	
14:28	   10.50	       1	1	S	
14:28	   10.51	      14	4	B	
14:28	   10.51	      21	3	B	
14:29	   10.51	       6	3	B	
14:29	   10.51	      19	6	B	
14:29	   10.51	       1	1	B	
14:29	   10.51	      10	4	B	
14:29	   10.51	      23	4	S	
14:29	   10.51	       1	1	S	
14:29	   10.51	      75	6	S	
14:29	   10.51	      20	2	S	
14:29	   10.51	       1	1	S	
14:29	   10.51	       2	1	S	
14:29	   10.52	       7	2	B	
14:30	   10.51	      13	1	S	
14:30	   10.52	      44	1	B	
14:30	   10.51	     152	13	S	
14:30	   10.51	      33	4	S	
14:30	   10.51	      35	4	S	
14:30	   10.51	      16	4	S	
14:30	   10.51	       3	2	S	
14:30	   10.51	      10	1	S	
14:30	   10.51	       3	2	S	
14:30	   10.51	      45	2	S	
14:30	   10.51	       2	1	S	
14:30	   10.52	      37	3	B	
14:30	   10.51	       2	1	S	
14:30	   10.51	       2	1	S	
14:31	   10.51	      40	7	S	
14:31	   10.51	      13	2	S	
14:31	   10.51	       1	1	S	
14:31	   10.51	      24	6	S	
14:31	   10.51	      13	3	S	
14:31	   10.51	      13	13	S	
14:31	   10.51	      17	14	S	
14:31	   10.51	       3	3	S	
14:31	   10.52	      15	6	B	
14:31	   10.51	       1	1	S	
14:31	   10.52	      10	3	B	
14:31	   10.52	       7	3	B	
14:31	   10.52	      22	9	B	
14:31	   10.51	      17	13	S	
14:32	   10.51	       1	1	S	
14:32	   10.51	      10	2	S	
14:32	   10.51	       1	1	S	
14:32	   10.51	      10	2	S	
14:32	   10.51	       7	2	S	
14:33	   10.51	      18	3	S	
14:33	   10.51	       1	1	S	
14:33	   10.52	      14	4	B	
14:33	   10.52	       3	2	B	
14:33	   10.51	      50	13	S	
14:33	   10.51	      13	3	S	
14:33	   10.51	       1	1	S	
14:33	   10.51	     124	9	S	
14:33	   10.51	      20	4	S	
14:34	   10.51	     223	26	S	
14:34	   10.50	      86	13	S	
14:34	   10.50	      29	5	S	
14:34	   10.50	       3	1	S	
14:34	   10.50	       2	1	S	
14:34	   10.51	       5	1	B	
14:34	   10.50	       1	1	S	
14:34	   10.51	      15	5	B	
14:34	   10.51	       7	4	B	
14:34	   10.50	       1	1	S	
14:34	   10.51	      52	10	B	
14:34	   10.50	       4	1	S	
14:34	   10.50	      13	5	S	
14:34	   10.50	       1	1	S	
14:35	   10.51	      52	10	B	
14:35	   10.50	       9	6	S	
14:35	   10.51	       4	4	B	
14:35	   10.50	       3	2	S	
14:35	   10.50	      15	7	S	
14:35	   10.50	       2	1	S	
14:35	   10.50	      27	9	S	
14:35	   10.51	      24	8	B	
14:35	   10.51	      10	3	B	
14:35	   10.51	       7	2	B	
14:35	   10.50	       1	1	S	
14:36	   10.51	      31	4	B	
14:36	   10.50	       9	3	S	
14:36	   10.51	      33	4	B	
14:36	   10.51	       7	3	S	
14:36	   10.52	      49	14	B	
14:36	   10.52	     226	24	B	
14:36	   10.50	      65	14	S	
14:36	   10.50	      30	7	S	
14:36	   10.50	       5	2	S	
14:36	   10.52	       1	1	B	
14:36	   10.50	      11	3	S	
14:36	   10.51	       7	1	B	
14:36	   10.51	       5	1	B	
14:36	   10.50	      13	4	S	
14:37	   10.50	       4	1	S	
14:37	   10.50	       2	1	S	
14:37	   10.51	      20	6	B	
14:37	   10.50	     143	8	S	
14:37	   10.52	      20	8	B	
14:37	   10.51	      28	11	
14:37	   10.50	      10	2	S	
14:37	   10.51	       2	2	
14:37	   10.50	      22	8	S	
14:37	   10.52	      10	3	B	
14:38	   10.51	      15	5	S	
14:38	   10.51	      24	5	
14:38	   10.50	     200	30	S	
14:38	   10.50	      21	2	S	
14:38	   10.50	       6	1	S	
14:38	   10.50	     253	13	S	
14:38	   10.50	      47	12	S	
14:38	   10.50	       3	2	S	
14:39	   10.51	      13	1	B	
14:39	   10.50	       3	1	S	
14:39	   10.50	       9	3	S	
14:39	   10.50	      19	2	S	
14:39	   10.50	       1	1	S	
14:39	   10.51	       7	2	B	
14:39	   10.51	       4	1	B	
14:39	   10.50	     179	16	S	
14:39	   10.51	      67	11	B	
14:39	   10.49	      19	2	S	
14:39	   10.51	      51	12	B	
14:39	   10.51	      30	13	B	
14:39	   10.50	      60	15	S	
14:40	   10.52	      18	7	B	
14:40	   10.50	       1	1	S	
14:40	   10.50	      15	1	S	
14:40	   10.50	      23	10	S	
14:40	   10.50	      26	5	S	
14:40	   10.49	     164	17	S	
14:40	   10.49	      36	6	S	
14:40	   10.49	      25	3	S	
14:40	   10.49	      10	3	S	
14:40	   10.49	      29	4	S	
14:40	   10.50	       4	1	B	
14:40	   10.50	      13	3	B	
14:40	   10.50	      25	2	B	
14:41	   10.50	      64	8	B	
14:41	   10.49	     167	17	S	
14:41	   10.50	      79	12	
14:41	   10.49	       6	1	S	
14:41	   10.49	      12	8	S	
14:41	   10.50	       3	2	B	
14:41	   10.51	       5	3	B	
14:41	   10.50	       4	1	B	
14:41	   10.49	       1	1	S	
14:41	   10.49	       6	1	S	
14:41	   10.50	       7	2	B	
14:41	   10.49	      40	12	S	
14:41	   10.49	      22	6	S	
14:42	   10.49	       3	2	S	
14:42	   10.49	       2	1	S	
14:42	   10.49	      22	4	S	
14:42	   10.50	      46	3	B	
14:42	   10.49	     241	27	S	
