                  20071227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:40	   31.20	       3	0	S	
13:41	   31.22	       1	0	B	
13:41	   31.21	      20	0	S	
13:41	   31.22	       4	0	B	
13:41	   31.25	      20	0	B	
13:42	   31.25	       2	0	S	
13:42	   31.28	      41	0	B	
13:42	   31.28	       5	0	B	
13:42	   31.28	       2	0	B	
13:42	   31.28	      16	0	B	
13:43	   31.28	       5	0	B	
13:43	   31.28	      10	0	B	
13:43	   31.28	       1	0	B	
13:43	   31.28	       2	0	B	
13:43	   31.25	      30	0	S	
13:43	   31.28	       6	0	B	
13:44	   31.29	       1	0	B	
13:44	   31.29	       6	0	B	
13:44	   31.28	      21	0	S	
13:44	   31.30	      28	0	B	
13:44	   31.30	      20	0	B	
13:44	   31.30	      12	0	B	
13:45	   31.30	      20	0	B	
13:45	   31.30	       7	0	B	
13:45	   31.30	      26	0	B	
13:45	   31.30	       3	0	B	
13:45	   31.30	      17	0	B	
13:45	   31.39	      28	0	B	
13:46	   31.38	       3	0	B	
13:46	   31.38	      17	0	B	
13:46	   31.31	      21	0	S	
13:46	   31.39	       1	0	B	
13:46	   31.37	      30	0	B	
13:47	   31.37	       3	0	B	
13:47	   31.36	      10	0	B	
13:47	   31.36	      34	0	B	
13:47	   31.36	      46	0	S	
13:47	   31.36	       7	0	B	
13:48	   31.36	       7	0	B	
13:48	   31.35	      49	0	S	
13:48	   31.35	      10	0	B	
13:48	   31.35	       1	0	B	
13:48	   31.30	     256	0	S	
13:48	   31.30	      25	0	S	
13:49	   31.30	      12	0	B	
13:49	   31.29	      10	0	S	
13:50	   31.30	       2	0	B	
13:50	   31.29	      37	0	S	
13:50	   31.29	       2	0	B	
13:51	   31.29	       4	0	B	
13:51	   31.29	       1	0	S	
13:51	   31.29	      14	0	S	
13:51	   31.28	      67	0	S	
13:51	   31.28	       2	0	B	
13:51	   31.25	      60	0	S	
13:52	   31.28	       2	0	B	
13:52	   31.28	       3	0	B	
13:52	   31.26	       5	0	S	
13:52	   31.26	       4	0	S	
13:52	   31.26	       3	0	S	
13:52	   31.26	       1	0	S	
13:53	   31.26	      10	0	S	
13:53	   31.25	       1	0	S	
13:53	   31.25	      27	0	S	
13:53	   31.26	       4	0	B	
13:54	   31.24	      20	0	S	
13:54	   31.28	      69	0	B	
13:55	   31.29	      26	0	B	
13:55	   31.29	       5	0	S	
13:55	   31.28	     184	0	S	
13:55	   31.28	       2	0	S	
13:56	   31.29	       7	0	S	
13:56	   31.30	      20	0	B	
13:56	   31.28	      40	0	S	
13:56	   31.28	       2	0	S	
13:56	   31.28	       4	0	B	
13:57	   31.28	       2	0	B	
13:57	   31.28	      46	0	B	
13:57	   31.30	       4	0	B	
13:57	   31.27	      10	0	S	
13:58	   31.30	       1	0	B	
13:58	   31.30	       4	0	B	
13:58	   31.30	       6	0	B	
13:58	   31.30	       8	0	B	
13:59	   31.27	      25	0	S	
13:59	   31.27	      10	0	B	
13:59	   31.27	       4	0	B	
13:59	   31.27	       2	0	B	
14:00	   31.28	      19	0	S	
14:01	   31.28	       6	0	B	
14:01	   31.27	      10	0	S	
14:01	   31.28	       8	0	B	
14:02	   31.27	      80	0	S	
14:02	   31.27	      27	0	B	
14:02	   31.27	      93	0	B	
14:03	   31.27	       8	0	S	
14:03	   31.28	       4	0	B	
14:03	   31.27	     153	0	S	
14:03	   31.27	       4	0	S	
14:03	   31.27	       1	0	B	
14:04	   31.27	       1	0	B	
14:04	   31.27	      10	0	B	
14:04	   31.27	       2	0	B	
14:04	   31.27	       9	0	B	
14:04	   31.26	       3	0	S	
14:04	   31.27	      10	0	B	
14:04	   31.26	       1	0	S	
14:04	   31.27	      18	0	B	
14:05	   31.28	      10	0	B	
14:05	   31.26	       1	0	S	
14:05	   31.28	      84	0	B	
14:05	   31.28	      16	0	S	
14:05	   31.28	       2	0	B	
14:06	   31.28	       1	0	B	
14:06	   31.28	       1	0	B	
14:06	   31.29	       1	0	B	
14:07	   31.29	       2	0	B	
14:08	   31.29	      46	0	S	
14:08	   31.29	       9	0	B	
14:08	   31.30	       5	0	B	
14:08	   31.29	       2	0	S	
14:08	   31.29	       2	0	B	
14:08	   31.29	       8	0	B	
14:09	   31.29	       2	0	S	
14:09	   31.29	       3	0	S	
14:09	   31.30	     200	0	B	
14:09	   31.30	       5	0	B	
14:09	   31.30	      17	0	B	
14:10	   31.30	      24	0	S	
14:10	   31.35	      92	0	B	
14:10	   31.30	       8	0	S	
14:10	   31.29	      80	0	S	
14:10	   31.29	       2	0	B	
14:11	   31.29	      80	0	B	
14:11	   31.29	       3	0	B	
14:11	   31.29	      38	0	B	
14:11	   31.30	     178	0	B	
14:11	   31.30	      20	0	S	
14:12	   31.30	      18	0	S	
14:13	   31.30	     194	0	S	
14:13	   31.30	       5	0	B	
14:13	   31.30	      84	0	B	
14:13	   31.30	       4	0	B	
14:13	   31.30	      36	0	B	
14:13	   31.30	      10	0	B	
14:13	   31.30	      12	0	B	
14:14	   31.30	       5	0	B	
14:14	   31.30	       3	0	B	
14:14	   31.30	      18	0	B	
14:14	   31.29	      55	0	S	
14:14	   31.30	     202	0	B	
14:15	   31.30	       4	0	S	
14:15	   31.30	       2	0	B	
14:15	   31.30	       5	0	B	
14:15	   31.30	       3	0	B	
14:15	   31.30	       3	0	B	
14:15	   31.30	     283	0	B	
14:16	   31.34	      10	0	B	
14:16	   31.34	       3	0	B	
14:16	   31.30	      45	0	S	
14:16	   31.30	       9	0	B	
14:16	   31.30	      32	0	B	
14:17	   31.30	       3	0	B	
14:17	   31.30	      12	0	B	
14:17	   31.30	      22	0	B	
14:17	   31.30	      12	0	B	
14:17	   31.30	      10	0	B	
14:17	   31.30	      10	0	B	
14:17	   31.29	       2	0	S	
14:18	   31.30	       5	0	B	
14:18	   31.30	     256	0	B	
14:18	   31.30	       3	0	S	
14:18	   31.30	     243	0	S	
14:18	   31.30	      12	0	B	
14:19	   31.30	       4	0	B	
14:19	   31.30	      12	0	B	
14:19	   31.30	       4	0	B	
14:19	   31.30	      20	0	B	
14:19	   31.30	       2	0	B	
14:19	   31.30	       5	0	B	
14:19	   31.30	      20	0	B	
14:20	   31.30	       1	0	B	
14:20	   31.30	     201	0	B	
14:20	   31.30	      10	0	B	
14:20	   31.30	      38	0	S	
14:21	   31.30	       2	0	S	
14:21	   31.30	       6	0	B	
14:21	   31.29	      98	0	S	
14:21	   31.30	       5	0	B	
14:21	   31.29	       1	0	B	
14:21	   31.29	      10	0	B	
14:22	   31.30	       2	0	B	
14:22	   31.30	       4	0	B	
14:22	   31.29	       1	0	S	
14:22	   31.30	       4	0	B	
14:22	   31.30	       3	0	B	
14:22	   31.29	      10	0	S	
14:22	   31.29	      10	0	S	
14:23	   31.28	      63	0	S	
14:23	   31.28	       3	0	B	
14:23	   31.28	       1	0	B	
14:23	   31.28	      10	0	B	
14:23	   31.26	      10	0	S	
14:24	   31.26	      46	0	S	
14:24	   31.24	      50	0	S	
14:24	   31.26	       4	0	B	
14:24	   31.20	      50	0	S	
14:25	   31.20	     200	0	S	
14:25	   31.20	      47	0	S	
14:25	   31.14	     100	0	S	
14:25	   31.14	      39	0	S	
14:25	   31.13	       6	0	S	
14:25	   31.12	      20	0	S	
14:26	   31.12	       6	0	S	
14:26	   31.12	       1	0	S	
14:26	   31.12	       4	0	S	
14:26	   31.11	      10	0	S	
14:26	   31.12	       2	0	B	
14:26	   31.10	      10	0	S	
14:26	   31.12	       5	0	B	
14:26	   31.10	      27	0	S	
14:27	   31.10	      11	0	B	
14:27	   31.10	      12	0	B	
14:27	   31.08	       3	0	S	
14:27	   31.10	       6	0	B	
14:27	   31.08	      10	0	S	
14:27	   31.08	       1	0	S	
14:27	   31.10	      20	0	B	
14:27	   31.08	      23	0	S	
14:28	   31.10	      17	0	B	
14:28	   31.10	       1	0	S	
14:28	   31.10	      45	0	S	
14:28	   31.13	       4	0	B	
14:28	   31.13	       4	0	B	
14:28	   31.13	       5	0	B	
14:28	   31.14	      44	0	B	
14:29	   31.14	       2	0	B	
14:29	   31.14	       6	0	B	
14:29	   31.14	       1	0	S	
14:29	   31.17	       3	0	B	
14:29	   31.16	       2	0	S	
14:29	   31.17	       3	0	B	
14:29	   31.17	       3	0	B	
14:30	   31.17	       6	0	B	
14:30	   31.20	      51	0	B	
14:30	   31.20	       1	0	S	
14:30	   31.20	       1	0	S	
14:30	   31.25	       5	0	B	
14:30	   31.25	       9	0	B	
14:30	   31.20	      10	0	S	
14:31	   31.25	       5	0	S	
14:31	   31.26	      13	0	B	
14:31	   31.26	       5	0	B	
14:31	   31.26	      53	0	B	
14:31	   31.24	       5	0	S	
14:32	   31.26	       6	0	B	
14:32	   31.26	       9	0	B	
14:32	   31.23	       1	0	S	
14:32	   31.26	      26	0	B	
14:32	   31.26	       1	0	B	
14:33	   31.26	       8	0	B	
14:33	   31.26	       2	0	B	
14:33	   31.26	       1	0	B	
14:33	   31.26	      10	0	B	
14:33	   31.24	       1	0	S	
14:33	   31.24	       8	0	S	
14:34	   31.21	       2	0	S	
14:34	   31.21	      48	0	S	
14:34	   31.20	     201	0	S	
14:34	   31.21	       5	0	B	
14:34	   31.20	      40	0	S	
14:34	   31.20	      10	0	S	
14:35	   31.21	      75	0	B	
14:35	   31.20	       2	0	S	
14:35	   31.10	      45	0	S	
14:35	   31.20	       1	0	B	
14:35	   31.20	      76	0	S	
14:35	   31.20	      23	0	S	
14:35	   31.20	       7	0	S	
14:36	   31.20	     143	0	S	
14:36	   31.20	       8	0	S	
14:36	   31.25	      15	0	B	
14:36	   31.20	      16	0	S	
14:37	   31.25	       1	0	B	
14:37	   31.25	       2	0	B	
14:38	   31.25	       1	0	B	
14:38	   31.25	       5	0	B	
14:39	   31.22	      10	0	S	
14:39	   31.25	       4	0	B	
14:39	   31.23	       1	0	S	
14:40	   31.25	       3	0	B	
14:40	   31.25	      72	0	B	
14:40	   31.25	      42	0	B	
14:40	   31.20	     120	0	S	
14:41	   31.25	       2	0	B	
14:41	   31.24	       1	0	S	
14:41	   31.24	       6	0	S	
14:42	   31.30	     603	0	B	
14:42	   31.30	      10	0	B	
14:42	   31.30	      20	0	S	
14:42	   31.30	       2	0	S	
14:42	   31.34	       1	0	B	
14:42	   31.30	      10	0	S	
14:43	   31.34	       1	0	B	
14:43	   31.34	       5	0	B	
14:43	   31.30	     273	0	S	
14:44	   31.30	       2	0	B	
14:44	   31.30	       1	0	B	
14:44	   31.20	      14	0	S	
14:44	   31.30	     230	0	B	
14:44	   31.30	      10	0	S	
14:44	   31.30	       4	0	S	
14:45	   31.30	     415	0	S	
14:45	   31.30	       2	0	B	
14:45	   31.30	      19	0	B	
14:45	   31.20	       7	0	S	
14:45	   31.20	      20	0	S	
14:45	   31.20	      76	0	S	
14:45	   31.20	       1	0	B	
14:46	   31.20	       3	0	B	
14:46	   31.20	      21	0	B	
14:46	   31.20	       2	0	B	
14:46	   31.20	       1	0	B	
14:46	   31.20	      12	0	B	
14:46	   31.29	      13	0	B	
14:46	   31.20	       6	0	S	
14:47	   31.29	       3	0	B	
14:47	   31.20	      20	0	S	
14:47	   31.20	       9	0	S	
14:47	   31.29	       2	0	B	
14:47	   31.20	      33	0	S	
14:47	   31.20	       5	0	B	
14:47	   31.20	      13	0	B	
14:47	   31.20	      11	0	S	
14:48	   31.20	       4	0	S	
14:48	   31.21	       1	0	S	
14:48	   31.20	      10	0	S	
14:48	   31.21	       3	0	B	
14:48	   31.21	      29	0	B	
14:49	   31.21	       5	0	B	
14:49	   31.20	       1	0	B	
14:49	   31.18	       3	0	S	
14:49	   31.17	      11	0	S	
14:50	   31.11	      55	0	S	
14:50	   31.13	       5	0	S	
14:50	   31.11	      10	0	S	
14:50	   31.12	      44	0	B	
14:51	   31.11	       5	0	S	
14:51	   31.11	      17	0	S	
14:51	   31.11	       8	0	S	
14:51	   31.11	      15	0	S	
14:51	   31.12	       2	0	B	
14:51	   31.16	      28	0	B	
14:52	   31.11	      38	0	S	
14:52	   31.17	      50	0	B	
14:52	   31.17	      19	0	B	
14:52	   31.17	      20	0	B	
14:52	   31.17	       4	0	S	
14:53	   31.17	      10	0	S	
14:53	   31.18	      50	0	B	
14:53	   31.18	       8	0	B	
14:53	   31.20	      23	0	B	
14:53	   31.20	       6	0	B	
14:53	   31.18	     147	0	S	
14:54	   31.17	      41	0	S	
14:54	   31.17	       2	0	B	
14:54	   31.16	       2	0	S	
14:54	   31.16	      30	0	S	
14:54	   31.17	      61	0	B	
14:54	   31.17	       3	0	B	
14:54	   31.15	      16	0	S	
14:54	   31.15	       7	0	B	
14:54	   31.12	      13	0	S	
14:55	   31.11	     207	0	S	
14:55	   31.10	     124	0	S	
14:55	   31.10	     206	0	B	
14:55	   31.10	       7	0	B	
14:55	   31.08	       5	0	S	
14:55	   31.10	      29	0	B	
14:55	   31.10	       1	0	B	
14:55	   31.10	       1	0	B	
14:55	   31.08	      35	0	S	
14:55	   31.10	      10	0	B	
14:55	   31.09	       7	0	S	
14:55	   31.09	      37	0	B	
14:56	   31.10	      10	0	B	
14:56	   31.08	      38	0	S	
14:56	   31.09	      20	0	S	
14:56	   31.09	       5	0	S	
14:56	   31.09	       1	0	B	
14:56	   31.08	      21	0	S	
14:56	   31.09	      36	0	B	
14:59	   31.08	     694	0	S	
#数据来源:通达信
