                  20211014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.12	    1285	47	
13:19	    7.98	      12	4	B	
13:19	    7.98	      44	22	B	
13:19	    7.98	       5	2	B	
13:20	    7.99	      26	6	B	
13:20	    7.99	     110	30	B	
13:20	    7.99	       5	1	B	
13:20	    7.99	      26	8	B	
13:20	    7.99	       6	2	B	
13:20	    7.98	      56	10	S	
13:20	    7.98	      44	5	B	
13:20	    7.98	      20	1	S	
13:20	    7.98	      59	8	S	
13:20	    7.98	      41	1	B	
13:20	    7.98	       1	1	S	
13:20	    7.98	      52	4	S	
13:21	    7.97	      31	3	S	
13:21	    7.97	      95	11	S	
13:21	    7.97	       4	1	B	
13:21	    7.97	       4	4	B	
13:22	    7.97	       8	8	B	
13:22	    7.97	      34	11	S	
13:22	    7.96	       3	1	S	
13:22	    7.95	      64	10	S	
13:22	    7.95	       1	1	S	
13:23	    7.96	       1	1	S	
13:23	    7.96	       3	1	S	
13:23	    7.96	       4	1	S	
13:24	    7.95	      50	10	S	
13:24	    7.95	      39	9	S	
13:24	    7.95	      10	9	B	
13:24	    7.96	      21	8	B	
13:24	    7.96	       8	4	B	
13:24	    7.96	      16	6	B	
13:24	    7.96	      15	3	B	
13:24	    7.96	      13	3	B	
13:24	    7.96	       5	5	B	
13:24	    7.96	       2	1	B	
13:24	    7.96	       1	1	B	
13:24	    7.95	     152	17	S	
13:24	    7.96	      24	3	B	
13:24	    7.95	      45	6	S	
13:24	    7.96	      11	2	B	
13:25	    7.96	       1	1	B	
13:25	    7.96	       1	1	B	
13:25	    8.00	    1061	16	B	
13:25	    8.01	     304	44	B	
13:25	    8.03	     225	27	B	
13:25	    8.00	      15	6	B	
13:25	    8.01	      18	7	B	
13:25	    8.00	       6	2	
13:25	    7.99	       8	4	S	
13:25	    8.00	      20	5	B	
13:25	    7.98	       2	2	S	
13:26	    7.98	       4	1	S	
13:26	    7.98	      33	8	S	
13:26	    7.98	      29	16	B	
13:26	    7.97	     117	20	S	
13:26	    7.97	      37	10	S	
13:26	    7.97	      14	5	B	
13:26	    7.97	      10	6	B	
13:26	    7.97	       6	2	B	
13:26	    7.96	       3	3	S	
13:26	    7.97	       2	2	B	
13:26	    7.96	      10	3	S	
13:26	    7.96	       4	3	S	
13:26	    7.96	       3	1	S	
13:26	    7.97	       7	1	B	
13:26	    7.96	      32	7	S	
13:27	    7.95	       1	1	S	
13:27	    7.95	       7	5	S	
13:27	    7.95	       9	2	S	
13:27	    7.95	       2	1	S	
13:27	    7.95	       2	1	S	
13:27	    7.95	       4	1	S	
13:27	    7.95	       4	2	S	
13:27	    7.95	       3	2	S	
13:27	    7.94	      41	5	S	
13:27	    7.94	       6	1	S	
13:27	    7.95	       8	3	
13:27	    7.95	       5	1	S	
13:27	    7.95	       9	2	S	
13:27	    7.95	       9	2	S	
13:28	    7.95	       3	1	S	
13:28	    7.95	      58	4	S	
13:28	    7.94	      43	20	S	
13:28	    7.94	       9	5	S	
13:28	    7.94	       4	2	S	
13:28	    7.95	       3	1	B	
13:28	    7.94	       3	1	S	
13:28	    7.94	       3	1	S	
13:28	    7.94	      13	5	S	
13:28	    7.94	       8	4	S	
13:28	    7.94	       6	2	S	
13:29	    7.94	       1	1	S	
13:29	    7.93	      30	5	S	
13:29	    7.93	      35	2	S	
13:29	    7.93	      23	12	B	
13:29	    7.93	       7	5	S	
13:29	    7.93	       1	1	
13:29	    7.94	       4	4	B	
13:29	    7.94	      14	10	S	
13:29	    7.93	      10	6	S	
13:29	    7.93	       5	3	S	
13:29	    7.94	       5	3	S	
13:29	    7.94	      15	7	S	
13:29	    7.93	      26	5	S	
13:29	    7.92	      28	16	S	
13:29	    7.92	       9	6	S	
13:30	    7.92	       4	3	S	
13:30	    7.92	       7	4	S	
13:30	    7.92	       5	1	S	
13:30	    7.92	       8	4	S	
13:30	    7.93	       9	2	B	
13:30	    7.92	      27	5	S	
13:30	    7.92	       1	1	S	
13:30	    7.93	       1	1	B	
13:30	    7.92	       1	1	S	
13:30	    7.92	       2	1	S	
13:31	    7.92	      10	3	S	
13:31	    7.92	       3	1	S	
13:31	    7.92	      36	8	S	
13:31	    7.92	       6	5	S	
13:31	    7.92	       6	3	S	
13:31	    7.93	       9	6	B	
13:31	    7.93	       4	4	B	
13:31	    7.93	      32	12	B	
13:31	    7.92	      69	23	S	
13:31	    7.91	      39	12	S	
13:31	    7.92	       4	2	S	
13:31	    7.93	       6	4	S	
13:32	    7.93	       3	3	B	
13:32	    7.93	       1	1	B	
13:32	    7.92	      54	6	S	
13:32	    7.92	       3	1	S	
13:32	    7.92	       2	1	S	
13:32	    7.92	       2	1	S	
13:32	    7.92	       2	2	S	
13:32	    7.92	       4	2	S	
13:32	    7.92	       8	4	S	
13:32	    7.92	      59	9	S	
13:32	    7.92	      50	4	S	
13:33	    7.92	       5	2	S	
13:33	    7.92	       7	3	S	
13:33	    7.92	       4	1	S	
13:33	    7.92	       6	3	S	
13:33	    7.92	       3	1	S	
13:33	    7.92	      12	3	S	
13:34	    7.92	      10	4	S	
13:34	    7.92	       1	1	S	
13:34	    7.92	      47	6	S	
13:34	    7.93	      22	5	B	
13:34	    7.93	      32	13	B	
13:34	    7.96	      13	3	B	
13:34	    7.96	      43	3	B	
13:34	    7.93	      18	9	S	
13:34	    7.96	      29	9	B	
13:34	    7.93	       5	2	S	
13:34	    7.96	      29	8	B	
13:34	    7.94	       5	2	S	
13:35	    7.96	       1	1	B	
13:35	    7.94	       3	1	S	
13:35	    7.94	       3	1	S	
13:35	    8.00	     309	20	B	
13:35	    7.95	      28	14	S	
13:35	    8.00	     323	29	B	
13:35	    7.95	      32	16	S	
13:35	    7.96	      40	7	S	
13:35	    7.96	      28	14	S	
13:35	    7.96	      33	8	B	
13:35	    7.98	      64	30	B	
13:35	    7.95	     105	30	S	
13:35	    7.93	      63	23	S	
13:35	    7.95	       6	3	S	
13:36	    7.95	       6	4	S	
13:36	    7.95	       2	1	S	
13:36	    7.96	      23	2	B	
13:36	    7.96	      21	16	B	
13:36	    7.96	       6	6	B	
13:36	    7.96	      13	12	S	
13:36	    8.00	     313	25	B	
13:36	    7.98	      44	20	S	
13:37	    8.01	      76	14	B	
13:37	    7.97	       7	4	S	
13:37	    7.97	       6	4	S	
13:37	    7.98	      43	11	S	
13:37	    7.98	      32	4	S	
13:37	    7.98	      10	7	S	
13:37	    7.96	      10	3	S	
13:37	    8.01	      34	2	B	
13:37	    8.01	      49	7	B	
13:37	    7.96	       7	7	S	
13:37	    7.97	       1	1	S	
13:37	    7.97	       1	1	S	
13:38	    7.97	      30	2	S	
13:38	    7.98	       3	1	S	
13:38	    7.97	      14	6	S	
13:38	    8.01	       7	1	B	
13:39	    7.99	      42	1	S	
13:39	    7.99	       4	1	S	
13:39	    7.99	      34	2	S	
13:39	    8.01	      31	5	B	
13:39	    7.99	       5	1	S	
13:39	    7.99	      48	11	S	
13:39	    7.98	      16	8	S	
13:39	    7.99	       1	1	B	
13:40	    7.99	       1	1	B	
13:40	    7.98	       1	1	S	
13:40	    7.99	      30	2	B	
13:40	    7.98	       4	2	S	
13:41	    7.98	       3	1	S	
13:41	    7.98	       7	4	S	
13:41	    7.98	      27	11	B	
13:41	    7.98	      31	3	S	
13:41	    7.99	      11	2	B	
13:41	    7.99	       9	3	B	
13:41	    7.99	       3	1	S	
13:41	    7.99	       8	6	S	
13:41	    8.01	       9	4	B	
13:41	    7.99	       2	1	S	
13:41	    7.99	       1	1	S	
13:42	    7.99	      30	8	S	
13:42	    8.02	     219	11	B	
13:42	    7.99	      26	10	S	
13:42	    8.02	     157	11	B	
13:42	    8.00	     107	13	S	
13:42	    8.02	      25	7	B	
13:42	    7.99	     162	19	S	
13:42	    8.02	      78	4	B	
13:42	    8.04	      27	5	B	
13:42	    8.02	      93	6	S	
13:42	    8.04	      73	12	B	
13:42	    8.04	     129	8	B	
13:42	    7.99	     326	17	S	
13:42	    8.02	     151	53	B	
13:42	    8.02	     346	21	S	
13:42	    8.05	     162	17	B	
13:42	    8.05	     163	19	B	
13:43	    8.02	     301	25	S	
13:43	    8.03	      80	25	B	
13:43	    8.07	      29	10	B	
13:43	    8.06	     149	23	B	
13:43	    8.05	      32	5	S	
13:43	    8.07	      51	5	B	
13:43	    8.05	       3	3	S	
13:43	    8.05	       7	3	S	
13:43	    8.05	      13	2	S	
13:43	    8.05	       2	2	S	
13:43	    8.05	      87	4	S	
13:43	    8.03	       4	1	S	
13:43	    8.05	      10	1	B	
13:43	    8.04	       4	1	S	
13:43	    8.03	       7	2	S	
13:43	    8.03	       4	1	S	
13:43	    8.03	       9	2	S	
13:43	    8.03	      14	13	B	
13:44	    8.03	       1	1	S	
13:44	    8.04	       7	1	B	
13:44	    8.03	      48	18	S	
13:44	    8.03	      13	2	B	
13:44	    8.01	       5	3	S	
13:44	    8.01	      20	8	S	
13:44	    8.01	      23	4	B	
13:44	    8.01	       4	3	S	
13:44	    8.01	      30	13	S	
13:44	    8.04	       1	1	B	
13:44	    8.01	       6	3	S	
13:44	    8.01	       3	1	S	
13:44	    8.01	      16	8	S	
13:44	    8.00	      20	7	S	
13:44	    8.00	      30	4	S	
13:45	    8.00	      21	2	S	
13:45	    8.00	       4	2	S	
13:45	    8.00	       3	3	S	
13:45	    7.99	      32	12	S	
13:45	    8.03	       6	6	B	
13:45	    8.03	      16	11	S	
13:45	    8.01	       4	4	S	
13:45	    8.01	       2	2	S	
13:45	    8.00	       1	1	S	
13:45	    8.01	      35	11	S	
13:45	    8.01	      15	3	S	
13:46	    8.01	       4	1	S	
13:46	    8.01	      30	9	S	
13:46	    8.03	       2	2	S	
13:46	    8.02	      12	6	S	
13:46	    8.01	      18	6	S	
13:46	    8.02	       3	2	S	
13:46	    8.02	      25	13	S	
13:46	    8.02	       8	2	B	
13:46	    8.02	       5	2	S	
13:46	    8.06	     309	21	B	
13:46	    8.02	      16	11	S	
13:46	    8.06	     425	19	B	
13:46	    8.04	     165	35	S	
13:47	    8.08	      82	22	B	
13:47	    8.03	      10	6	S	
13:47	    8.09	     846	51	B	
13:47	    8.06	     371	70	S	
13:47	    8.09	     610	52	B	
13:47	    8.06	     175	54	S	
13:47	    8.10	      73	19	B	
13:47	    8.08	     504	15	S	
13:47	    8.07	      67	23	S	
13:47	    8.09	      35	14	
13:47	    8.08	      15	7	S	
13:47	    8.09	      19	6	B	
13:47	    8.08	       7	7	S	
13:47	    8.10	      36	6	B	
13:47	    8.10	      26	3	B	
13:47	    8.10	       4	2	S	
13:47	    8.10	       1	1	S	
13:47	    8.13	       1	1	B	
13:48	    8.10	       2	1	S	
13:48	    8.13	      50	2	B	
13:48	    8.10	       5	2	S	
13:48	    8.10	      33	1	S	
13:48	    8.13	      24	6	B	
13:48	    8.10	      47	11	S	
13:48	    8.09	      19	4	S	
13:48	    8.09	      33	5	S	
13:48	    8.09	      60	7	S	
13:48	    8.09	      28	6	S	
13:48	    8.09	      13	3	S	
13:48	    8.10	       1	1	B	
13:48	    8.08	     117	7	S	
13:48	    8.07	      50	10	S	
13:48	    8.08	       4	3	
13:48	    8.09	       2	2	B	
13:49	    8.09	       3	2	B	
13:49	    8.09	       3	1	B	
13:49	    8.09	      10	3	B	
13:49	    8.09	      47	22	B	
13:49	    8.10	      30	7	B	
13:49	    8.10	      11	9	B	
13:49	    8.09	      16	15	S	
13:49	    8.09	      12	6	S	
13:49	    8.10	      32	4	B	
13:49	    8.10	      22	2	B	
13:49	    8.11	      10	4	B	
13:49	    8.09	       8	3	S	
13:49	    8.09	      18	7	S	
13:49	    8.09	       4	3	S	
13:50	    8.09	       3	3	B	
13:50	    8.08	      13	3	S	
13:50	    8.09	       1	1	B	
13:50	    8.08	     140	10	S	
13:50	    8.07	      12	4	S	
13:50	    8.07	       4	1	S	
13:50	    8.07	       8	2	S	
13:50	    8.06	      21	8	S	
13:50	    8.07	       4	4	B	
13:50	    8.07	      13	12	B	
13:50	    8.07	       1	1	S	
13:51	    8.07	       2	2	S	
13:51	    8.07	       2	2	S	
13:51	    8.07	      10	8	S	
13:51	    8.07	       1	1	B	
13:51	    8.07	       1	1	B	
13:51	    8.06	      52	11	S	
13:51	    8.05	      14	14	S	
13:51	    8.06	       6	3	B	
13:51	    8.05	       3	1	S	
13:51	    8.07	       8	3	B	
13:51	    8.06	       5	2	S	
13:51	    8.06	       7	1	B	
13:52	    8.05	      24	5	S	
13:52	    8.06	       7	6	S	
13:52	    8.05	      15	8	S	
13:52	    8.05	      15	10	B	
13:52	    8.05	      20	16	S	
13:52	    8.05	       4	3	S	
13:52	    8.05	       4	2	S	
13:52	    8.05	       4	2	S	
13:52	    8.07	       1	1	B	
13:52	    8.05	       1	1	S	
13:52	    8.06	      30	1	B	
13:52	    8.05	      36	10	S	
13:52	    8.05	      14	11	S	
13:52	    8.05	       5	5	S	
13:52	    8.06	       4	4	B	
13:52	    8.06	       2	2	B	
13:52	    8.06	      44	16	B	
13:52	    8.06	       2	2	B	
13:53	    8.06	       6	6	B	
13:53	    8.06	       1	1	B	
13:53	    8.06	       1	1	B	
13:53	    8.06	       2	2	S	
13:53	    8.06	       4	4	B	
13:53	    8.06	      10	10	B	
13:53	    8.06	       8	8	B	
13:53	    8.05	       7	5	S	
13:53	    8.05	      41	10	S	
13:53	    8.04	       6	2	S	
13:53	    8.05	       2	2	B	
13:53	    8.05	      38	8	B	
13:53	    8.04	      16	5	S	
13:53	    8.05	       2	2	B	
13:53	    8.05	       1	1	S	
13:53	    8.05	      30	7	B	
13:53	    8.04	      13	9	S	
13:53	    8.05	      22	5	B	
13:54	    8.05	       5	3	B	
13:54	    8.05	       2	2	B	
13:54	    8.05	       2	2	B	
13:54	    8.05	      48	7	B	
13:54	    8.07	      11	2	B	
13:54	    8.05	      12	4	S	
13:54	    8.05	       3	1	S	
13:54	    8.07	       5	2	B	
13:54	    8.05	       8	5	S	
13:54	    8.05	       1	1	S	
13:54	    8.05	      30	2	S	
13:54	    8.05	       4	1	S	
13:54	    8.05	       4	1	S	
13:54	    8.07	       1	1	B	
13:55	    8.10	     510	15	B	
13:55	    8.11	     162	15	B	
13:55	    8.08	       4	4	S	
13:55	    8.07	      44	15	S	
13:55	    8.07	      10	5	S	
13:55	    8.10	       1	1	B	
13:55	    8.10	      12	10	B	
13:55	    8.10	      19	11	S	
13:55	    8.10	      13	9	B	
13:55	    8.08	      11	7	S	
13:55	    8.08	       5	3	S	
13:55	    8.09	       3	3	
13:55	    8.09	       4	2	B	
13:55	    8.08	       9	7	S	
13:56	    8.10	       3	3	B	
13:56	    8.08	       4	2	S	
13:56	    8.08	      77	9	S	
13:56	    8.08	      11	6	S	
13:56	    8.07	       8	5	S	
13:56	    8.07	       2	1	S	
13:56	    8.08	       9	3	S	
13:56	    8.08	       5	2	S	
13:56	    8.08	       1	1	S	
13:56	    8.08	      30	1	S	
13:56	    8.10	       1	1	B	
13:57	    8.10	       1	1	B	
13:57	    8.08	       3	1	S	
13:57	    8.08	       3	3	S	
13:57	    8.10	       4	3	B	
13:57	    8.08	       1	1	S	
13:57	    8.08	       2	1	S	
13:57	    8.08	       5	3	S	
13:57	    8.08	       4	2	S	
13:57	    8.08	      30	1	S	
13:57	    8.10	       1	1	B	
13:57	    8.08	      67	13	S	
13:57	    8.08	       7	7	B	
13:58	    8.09	       3	2	
13:58	    8.07	      61	17	S	
13:58	    8.07	       5	5	S	
13:58	    8.10	      41	2	B	
13:58	    8.09	      19	6	B	
13:58	    8.09	      17	3	B	
13:58	    8.08	       4	1	S	
13:58	    8.08	       4	2	S	
13:58	    8.08	       5	2	S	
13:58	    8.08	      30	1	S	
13:58	    8.07	      68	8	S	
13:58	    8.09	      34	10	B	
13:58	    8.07	      10	5	S	
13:58	    8.08	       1	1	B	
13:59	    8.07	       2	1	S	
13:59	    8.07	      30	1	S	
13:59	    8.07	       2	1	S	
13:59	    8.07	       3	1	S	
13:59	    8.07	       3	2	S	
13:59	    8.07	       8	4	S	
13:59	    8.07	       3	1	S	
13:59	    8.08	       9	3	B	
13:59	    8.07	      47	6	S	
13:59	    8.07	       2	2	S	
13:59	    8.07	      45	12	S	
13:59	    8.07	      10	1	S	
13:59	    8.06	       9	4	S	
13:59	    8.06	       1	1	S	
13:59	    8.06	       1	1	S	
13:59	    8.06	       2	1	S	
14:00	    8.06	       2	1	S	
14:00	    8.06	       5	3	S	
14:00	    8.08	      33	4	B	
14:00	    8.06	       7	2	S	
14:00	    8.08	       1	1	B	
14:00	    8.08	       1	1	B	
14:00	    8.06	       3	1	S	
14:00	    8.06	       1	1	S	
14:00	    8.06	      32	7	S	
14:00	    8.06	       4	2	S	
14:01	    8.06	       1	1	S	
14:01	    8.06	      11	3	S	
14:01	    8.06	       4	2	S	
14:01	    8.06	      29	5	S	
14:01	    8.06	       1	1	B	
14:01	    8.06	      26	12	S	
14:01	    8.06	       4	4	B	
14:01	    8.06	      17	15	S	
14:01	    8.06	       4	5	S	
14:01	    8.06	       3	4	S	
14:02	    8.06	       3	4	S	
14:02	    8.06	      30	8	S	
14:02	    8.08	     511	25	B	
14:02	    8.12	      88	12	B	
14:02	    8.09	       7	6	S	
14:02	    8.10	       5	3	S	
14:02	    8.09	      42	12	S	
14:02	    8.09	      46	4	B	
14:02	    8.12	     234	20	B	
14:02	    8.11	      74	19	B	
14:02	    8.09	      63	42	S	
14:02	    8.11	     127	11	B	
14:02	    8.09	       6	3	S	
14:02	    8.10	       1	1	B	
14:02	    8.11	     215	12	B	
14:02	    8.13	      50	12	B	
14:03	    8.10	      15	6	S	
14:03	    8.12	      75	6	B	
14:03	    8.12	      10	6	S	
14:03	    8.12	      51	6	S	
14:03	    8.12	      11	7	S	
14:03	    8.12	      22	10	S	
14:03	    8.14	      12	4	B	
14:03	    8.12	       2	2	S	
14:03	    8.10	      13	8	S	
14:03	    8.12	       1	1	B	
14:03	    8.10	       3	1	S	
14:03	    8.09	      25	10	S	
14:03	    8.09	       4	2	S	
14:03	    8.09	       7	2	S	
14:03	    8.10	       6	4	B	
14:03	    8.09	       3	2	S	
14:03	    8.08	       5	3	S	
14:03	    8.08	       5	2	S	
14:04	    8.09	       9	3	B	
14:04	    8.08	       3	1	S	
14:04	    8.09	      68	4	B	
14:04	    8.08	      44	6	S	
14:04	    8.09	       2	2	B	
14:04	    8.08	       3	3	S	
14:04	    8.08	       2	1	S	
14:04	    8.08	       3	1	S	
14:04	    8.08	       4	2	S	
14:04	    8.08	      30	3	S	
14:04	    8.08	       3	1	S	
14:04	    8.08	       2	2	S	
14:05	    8.09	       1	1	B	
14:05	    8.09	       5	1	B	
14:05	    8.08	       2	1	S	
14:05	    8.08	       2	1	S	
14:05	    8.08	      39	1	S	
14:05	    8.08	       3	1	S	
14:05	    8.08	      36	6	S	
14:05	    8.08	       7	4	S	
14:05	    8.09	      12	3	B	
14:06	    8.07	       7	3	S	
14:06	    8.08	       1	1	B	
14:06	    8.08	       4	1	B	
14:06	    8.07	       4	2	S	
14:06	    8.07	       5	1	S	
14:06	    8.07	       3	1	S	
14:06	    8.07	      42	11	S	
14:06	    8.07	       9	6	S	
14:06	    8.07	       2	2	S	
14:06	    8.06	       5	2	S	
14:06	    8.07	       4	4	B	
14:06	    8.07	       5	5	B	
14:06	    8.07	      12	8	B	
14:06	    8.07	      10	6	B	
14:06	    8.07	       9	6	B	
14:06	    8.07	       8	7	B	
14:07	    8.06	      12	9	S	
14:07	    8.07	      21	5	B	
14:07	    8.08	      11	8	B	
14:07	    8.08	      44	19	S	
14:07	    8.08	      16	14	B	
14:07	    8.07	      96	13	S	
14:07	    8.07	      76	7	S	
14:07	    8.08	      14	4	
14:07	    8.07	      14	4	S	
14:07	    8.09	       3	2	B	
14:07	    8.07	       3	3	S	
14:07	    8.07	       5	2	S	
14:07	    8.09	      35	3	B	
14:07	    8.09	      17	12	S	
14:07	    8.12	     243	7	B	
14:07	    8.09	     161	21	S	
14:07	    8.09	      21	7	S	
14:07	    8.15	     509	23	B	
14:07	    8.16	     110	7	B	
14:08	    8.15	      17	9	B	
14:08	    8.15	       3	2	
14:08	    8.15	       1	1	S	
14:08	    8.15	      14	7	S	
14:08	    8.10	      41	18	S	
14:08	    8.12	      81	34	S	
14:08	    8.11	      33	17	S	
14:08	    8.11	      66	8	S	
14:08	    8.11	      16	8	S	
14:08	    8.14	      51	6	B	
14:08	    8.10	      14	11	S	
14:08	    8.14	      18	6	B	
14:08	    8.10	      12	2	S	
14:08	    8.10	      34	8	S	
14:08	    8.10	       4	1	S	
14:08	    8.14	      11	2	B	
14:09	    8.13	       2	1	S	
14:09	    8.12	       4	2	S	
14:09	    8.12	      55	14	S	
14:09	    8.15	      11	2	B	
14:09	    8.15	       4	2	B	
14:09	    8.12	       2	1	S	
14:09	    8.18	     519	20	B	
14:09	    8.14	      80	34	S	
14:09	    8.17	      36	9	B	
14:09	    8.17	      22	10	B	
14:09	    8.15	      19	8	S	
14:09	    8.15	       1	1	S	
14:09	    8.15	      17	4	B	
14:09	    8.13	       1	1	S	
14:09	    8.15	       2	2	B	
14:09	    8.15	       2	2	B	
14:09	    8.15	      10	3	B	
14:10	    8.16	      22	3	B	
14:10	    8.14	       3	2	S	
14:10	    8.14	       2	1	
14:10	    8.14	       2	1	S	
14:10	    8.14	      22	2	B	
14:10	    8.13	     141	2	S	
14:10	    8.13	     182	6	S	
14:10	    8.12	      22	12	S	
14:10	    8.12	       1	1	S	
14:10	    8.12	       3	2	S	
14:10	    8.12	       3	1	S	
14:10	    8.12	       4	3	S	
14:10	    8.12	      34	5	S	
14:10	    8.12	       4	1	S	
14:10	    8.13	      13	3	B	
14:10	    8.12	      12	3	S	
14:10	    8.12	      34	4	S	
14:10	    8.11	       9	3	S	
14:10	    8.11	       1	1	S	
14:11	    8.13	       3	3	B	
14:11	    8.12	       5	2	S	
14:11	    8.12	      15	2	S	
14:11	    8.12	       1	1	S	
14:11	    8.12	      12	1	S	
14:11	    8.11	       6	1	S	
14:11	    8.13	       1	1	B	
14:11	    8.11	      26	3	S	
14:11	    8.10	      44	6	S	
14:11	    8.11	       5	2	S	
14:11	    8.11	       2	1	S	
14:12	    8.12	       1	1	B	
14:12	    8.11	       5	2	S	
14:12	    8.11	       4	1	S	
14:12	    8.11	      30	7	S	
14:12	    8.13	      56	5	B	
14:12	    8.13	      14	13	B	
14:12	    8.13	      12	7	B	
14:12	    8.13	      23	16	B	
14:12	    8.14	      24	8	B	
14:12	    8.13	       7	2	S	
14:13	    8.14	      10	3	B	
14:13	    8.14	      11	2	B	
14:13	    8.13	       7	3	S	
14:13	    8.13	      30	1	S	
14:13	    8.13	      70	22	S	
14:13	    8.14	      60	5	B	
14:13	    8.13	       9	3	S	
14:13	    8.14	      11	3	B	
14:13	    8.15	     241	15	B	
14:13	    8.15	      75	9	S	
14:13	    8.15	      62	12	B	
14:13	    8.16	      75	13	B	
14:13	    8.16	      31	10	S	
14:13	    8.15	      89	25	S	
14:13	    8.16	      22	6	B	
14:13	    8.15	      45	6	S	
14:13	    8.16	      15	6	B	
14:13	    8.15	       4	2	S	
14:14	    8.15	       4	1	S	
14:14	    8.15	       8	4	S	
14:14	    8.15	       2	2	S	
14:14	    8.15	      30	1	S	
14:14	    8.15	       2	1	S	
14:14	    8.15	       2	1	S	
14:14	    8.15	      86	4	S	
14:14	    8.15	       1	1	B	
14:14	    8.15	     200	4	B	
14:14	    8.15	      82	4	B	
14:14	    8.16	     166	6	B	
14:14	    8.18	     105	21	B	
14:14	    8.15	      33	17	S	
14:14	    8.15	      60	21	S	
14:14	    8.15	      21	4	S	
14:15	    8.14	      24	13	S	
14:15	    8.14	       7	3	S	
14:15	    8.18	      18	5	B	
14:15	    8.18	       1	1	B	
14:15	    8.15	      10	1	S	
14:15	    8.17	       1	1	B	
14:15	    8.17	       1	1	B	
14:15	    8.15	       3	1	S	
14:16	    8.17	       1	1	B	
14:16	    8.17	       2	1	B	
14:16	    8.17	       3	1	B	
14:16	    8.15	      41	2	S	
14:16	    8.17	     125	18	B	
14:16	    8.15	      13	5	S	
14:16	    8.16	       1	1	
14:16	    8.16	      15	1	S	
14:16	    8.16	       7	1	B	
14:16	    8.15	      48	7	S	
14:16	    8.15	      43	8	S	
14:16	    8.15	       8	5	S	
14:16	    8.15	       4	2	S	
14:17	    8.16	      50	9	B	
14:17	    8.15	     101	6	S	
14:17	    8.15	      14	7	S	
14:17	    8.15	      44	9	S	
14:17	    8.15	       5	2	S	
14:17	    8.15	       1	1	S	
14:17	    8.15	       7	2	S	
14:17	    8.15	     100	1	S	
14:17	    8.15	       5	2	S	
14:17	    8.15	       5	3	S	
14:17	    8.15	      32	2	S	
14:17	    8.15	      20	8	S	
14:17	    8.15	     120	12	S	
14:17	    8.15	      43	16	S	
14:17	    8.14	      17	8	S	
14:17	    8.15	       3	1	S	
14:17	    8.15	       6	3	S	
14:18	    8.15	       2	2	S	
14:18	    8.15	       2	2	S	
14:18	    8.15	       5	1	S	
14:18	    8.16	      32	5	B	
14:18	    8.15	       9	1	S	
14:18	    8.16	      14	3	B	
14:18	    8.14	      18	1	S	
14:18	    8.16	      10	1	B	
14:18	    8.16	       4	1	B	
14:18	    8.16	       2	1	B	
14:18	    8.16	     123	5	B	
14:18	    8.15	      78	16	S	
14:18	    8.16	      33	6	B	
14:18	    8.15	      10	2	B	
14:19	    8.14	       2	1	S	
14:19	    8.14	      30	2	S	
14:19	    8.15	      17	2	B	
14:19	    8.14	       6	5	S	
14:19	    8.14	       1	1	S	
14:19	    8.14	       1	1	S	
14:19	    8.15	       9	2	B	
14:19	    8.15	       1	1	B	
14:19	    8.14	      46	4	S	
14:19	    8.14	      30	2	S	
14:19	    8.15	      49	1	B	
14:19	    8.15	      18	2	B	
14:19	    8.14	      35	8	S	
14:19	    8.14	       3	2	S	
14:19	    8.14	       1	1	S	
14:20	    8.16	       1	1	B	
14:20	    8.14	       2	2	S	
14:20	    8.16	     131	19	B	
14:20	    8.17	      87	22	B	
14:20	    8.18	     628	24	B	
14:20	    8.20	     471	30	B	
14:20	    8.17	      97	34	S	
14:20	    8.17	     128	14	S	
14:20	    8.18	      21	10	S	
14:20	    8.19	     102	9	
14:20	    8.19	      32	3	S	
14:20	    8.19	      10	4	S	
14:20	    8.19	      42	13	S	
14:20	    8.18	       8	4	S	
14:20	    8.19	       2	2	
14:20	    8.18	       4	1	S	
14:20	    8.18	       4	2	S	
14:20	    8.18	      73	7	S	
14:21	    8.17	       4	3	S	
14:21	    8.17	       2	1	S	
14:21	    8.17	      32	10	S	
14:21	    8.19	     171	4	B	
14:21	    8.20	      54	14	B	
14:21	    8.19	      35	10	S	
14:21	    8.19	      32	10	S	
14:21	    8.20	      27	5	B	
14:21	    8.20	      12	4	S	
14:21	    8.20	      82	5	S	
14:21	    8.19	      41	28	S	
14:21	    8.19	     211	18	S	
14:21	    8.19	      21	7	S	
14:21	    8.19	     225	11	S	
14:21	    8.19	     126	44	S	
14:21	    8.19	      22	8	S	
14:21	    8.22	      53	6	B	
14:21	    8.19	       9	3	S	
14:22	    8.21	      45	3	B	
14:22	    8.19	       7	3	S	
14:22	    8.19	       2	1	S	
14:22	    8.20	      36	3	S	
14:22	    8.20	     115	4	S	
14:22	    8.24	     517	27	B	
14:22	    8.19	      99	34	S	
14:22	    8.20	      42	12	S	
14:22	    8.22	      51	18	B	
14:22	    8.20	     113	7	S	
14:22	    8.20	      33	9	S	
14:22	    8.22	       6	4	B	
14:22	    8.20	       4	1	S	
14:22	    8.20	      30	1	S	
14:22	    8.21	      34	3	S	
14:22	    8.20	      10	6	S	
14:22	    8.20	       6	3	S	
14:22	    8.20	     104	2	S	
14:22	    8.20	      14	5	S	
14:23	    8.20	      11	2	S	
14:23	    8.20	     130	7	S	
