                  20221114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     336	59	
11:17	    9.63	      20	2	S	
11:17	    9.64	       5	1	B	
11:18	    9.64	       1	1	B	
11:18	    9.64	       2	2	B	
11:18	    9.63	     194	6	S	
11:18	    9.63	      31	16	S	
11:18	    9.63	      10	2	S	
11:18	    9.63	       1	1	S	
11:18	    9.63	      10	1	S	
11:18	    9.64	       2	1	B	
11:18	    9.63	       8	1	S	
11:18	    9.64	      16	2	B	
11:18	    9.63	       9	1	S	
11:18	    9.64	      16	4	B	
11:19	    9.63	      13	2	S	
11:19	    9.64	      22	2	B	
11:19	    9.63	     386	66	S	
11:19	    9.63	      13	5	S	
11:19	    9.63	      12	8	S	
11:19	    9.63	      10	1	S	
11:19	    9.64	      30	5	B	
11:19	    9.64	      14	3	B	
11:19	    9.64	      12	5	B	
11:19	    9.63	       9	1	S	
11:19	    9.64	      12	3	B	
11:19	    9.63	     255	12	S	
11:19	    9.63	       6	1	S	
11:20	    9.64	      13	1	B	
11:20	    9.63	      11	3	S	
11:20	    9.63	       9	3	S	
11:20	    9.63	     159	11	S	
11:20	    9.63	      13	8	S	
11:20	    9.64	       1	1	B	
11:20	    9.64	       2	2	B	
11:20	    9.64	       4	4	B	
11:20	    9.64	       7	3	B	
11:20	    9.64	       7	4	B	
11:20	    9.63	     250	47	S	
11:20	    9.64	       2	1	B	
11:20	    9.64	      27	6	B	
11:20	    9.64	       1	1	B	
11:21	    9.63	      10	1	S	
11:21	    9.64	       2	1	B	
11:21	    9.64	      15	4	B	
11:21	    9.64	      16	3	B	
11:21	    9.63	       9	1	S	
11:21	    9.64	     180	36	B	
11:21	    9.64	      78	19	B	
11:21	    9.64	       3	2	B	
11:21	    9.63	      17	2	S	
11:21	    9.64	       4	1	B	
11:21	    9.64	       1	1	B	
11:21	    9.64	      10	2	B	
11:21	    9.64	      30	1	B	
11:21	    9.63	       9	1	S	
11:21	    9.64	       6	3	B	
11:21	    9.64	       1	1	B	
11:22	    9.63	       1	1	S	
11:22	    9.64	       1	1	B	
11:22	    9.63	      10	1	S	
11:22	    9.64	       1	1	B	
11:22	    9.63	       9	1	S	
11:22	    9.63	       9	1	S	
11:22	    9.64	       1	1	B	
11:22	    9.63	       2	1	S	
11:22	    9.64	       7	3	B	
11:22	    9.63	       9	1	S	
11:22	    9.64	      12	2	B	
11:22	    9.64	       1	1	B	
11:23	    9.64	       4	4	B	
11:23	    9.64	       4	2	B	
11:23	    9.64	       4	5	B	
11:23	    9.64	       1	1	B	
11:23	    9.63	      12	1	S	
11:23	    9.63	       9	1	S	
11:23	    9.64	      15	2	B	
11:23	    9.64	       1	1	B	
11:23	    9.64	       1	2	B	
11:23	    9.64	      23	6	B	
11:23	    9.64	     147	11	B	
11:23	    9.64	      23	1	B	
11:23	    9.63	       9	1	S	
11:23	    9.64	      10	2	B	
11:23	    9.64	      38	2	B	
11:24	    9.64	      12	2	B	
11:24	    9.64	      11	2	B	
11:24	    9.63	      20	2	S	
11:24	    9.64	      10	2	B	
11:24	    9.64	       1	1	B	
11:24	    9.63	       9	1	S	
11:24	    9.64	      18	5	B	
11:24	    9.64	       2	2	B	
11:25	    9.64	       2	2	B	
11:25	    9.64	       9	4	B	
11:25	    9.64	       1	1	B	
11:25	    9.64	      16	5	B	
11:25	    9.63	       9	6	S	
11:25	    9.64	      42	9	B	
11:25	    9.64	      36	6	B	
11:25	    9.63	       4	1	S	
11:25	    9.64	       3	2	B	
11:25	    9.63	       9	5	S	
11:25	    9.63	       9	4	S	
11:26	    9.64	       7	3	B	
11:26	    9.64	       5	1	B	
11:26	    9.63	     201	45	S	
11:26	    9.64	       1	1	B	
11:26	    9.64	      12	3	B	
11:26	    9.63	      10	2	S	
11:26	    9.64	     100	10	B	
11:26	    9.63	      13	2	S	
11:26	    9.63	      24	2	S	
11:26	    9.64	      14	4	B	
11:26	    9.64	       1	1	B	
11:27	    9.64	       6	2	B	
11:27	    9.64	      28	2	B	
11:27	    9.63	     411	51	S	
11:27	    9.64	      48	32	B	
11:27	    9.63	       9	1	S	
11:27	    9.63	      11	3	S	
11:27	    9.63	      15	2	S	
11:27	    9.63	     218	8	S	
11:27	    9.64	      10	1	B	
11:27	    9.63	     197	4	S	
11:27	    9.63	      21	3	B	
11:27	    9.63	      59	5	B	
11:28	    9.63	       4	1	S	
11:28	    9.64	      24	2	B	
11:28	    9.64	       1	1	B	
11:28	    9.63	     102	11	S	
11:28	    9.63	      24	1	B	
11:28	    9.63	      36	1	B	
11:28	    9.63	      47	2	B	
11:28	    9.62	      12	3	S	
11:28	    9.63	      31	2	B	
11:28	    9.62	       9	2	S	
11:28	    9.63	      16	1	B	
11:28	    9.63	      10	3	B	
11:28	    9.63	      10	1	B	
11:29	    9.63	       1	1	B	
11:29	    9.63	       1	1	B	
11:29	    9.62	       9	2	S	
11:29	    9.63	      11	2	B	
11:29	    9.62	       9	1	S	
11:29	    9.63	       9	2	B	
11:29	    9.62	     258	20	S	
11:29	    9.63	      67	6	B	
11:29	    9.63	      30	14	S	
11:29	    9.64	      10	1	B	
11:29	    9.64	       2	1	B	
11:29	    9.63	      29	1	S	
13:00	    9.63	      23	2	S	
13:00	    9.64	     118	15	B	
13:00	    9.64	      16	15	B	
13:00	    9.64	       8	7	B	
13:00	    9.64	       2	2	B	
13:00	    9.63	      10	4	S	
13:00	    9.64	      98	15	B	
13:00	    9.65	     103	49	B	
13:00	    9.65	      39	10	B	
13:00	    9.65	      18	10	B	
13:00	    9.65	      13	3	B	
13:00	    9.65	       2	1	B	
13:00	    9.64	      21	8	S	
13:00	    9.64	      13	2	S	
13:00	    9.64	       9	1	S	
13:01	    9.65	     114	48	B	
13:01	    9.65	      31	13	B	
13:01	    9.64	       1	1	S	
13:01	    9.64	       9	2	S	
13:01	    9.64	       3	1	S	
13:01	    9.64	      18	4	S	
13:01	    9.65	       7	2	B	
13:01	    9.65	       7	2	B	
13:01	    9.64	      12	2	S	
13:01	    9.64	       9	1	S	
13:01	    9.64	       1	1	S	
13:01	    9.64	      22	4	S	
13:02	    9.65	       4	3	B	
13:02	    9.64	       1	1	S	
13:02	    9.64	       9	1	S	
13:02	    9.64	       4	2	S	
13:02	    9.64	       9	2	S	
13:02	    9.65	      13	5	B	
13:02	    9.65	       4	1	B	
13:02	    9.65	       4	2	B	
13:02	    9.65	       4	1	B	
13:02	    9.64	       3	2	S	
13:02	    9.64	      18	10	S	
13:02	    9.65	      50	11	B	
13:02	    9.64	      24	19	S	
13:03	    9.64	       1	1	S	
13:03	    9.64	      11	2	S	
13:03	    9.65	       8	1	B	
13:03	    9.64	      31	4	S	
13:03	    9.65	      13	3	B	
13:03	    9.65	       5	2	B	
13:03	    9.64	      12	2	S	
13:03	    9.64	       9	2	S	
13:03	    9.65	       4	2	B	
13:03	    9.65	       8	1	B	
13:04	    9.64	      11	1	S	
13:04	    9.64	      10	2	S	
13:04	    9.64	      64	27	S	
13:04	    9.64	     106	35	S	
13:04	    9.64	      32	13	S	
13:04	    9.64	      41	22	S	
13:04	    9.64	       4	4	S	
13:04	    9.64	      35	25	S	
13:04	    9.64	      10	8	S	
13:04	    9.64	     243	75	S	
13:04	    9.64	       1	1	B	
13:04	    9.63	       9	2	S	
13:04	    9.63	       3	1	S	
13:04	    9.64	      19	6	B	
13:04	    9.64	       1	1	B	
13:05	    9.63	      15	6	S	
13:05	    9.63	      86	2	S	
13:05	    9.63	      19	14	S	
13:05	    9.62	     230	40	S	
13:05	    9.63	     200	17	B	
13:05	    9.63	      16	15	S	
13:05	    9.63	      16	13	S	
13:05	    9.63	       8	5	S	
13:05	    9.63	      13	3	S	
13:05	    9.64	      19	8	B	
13:05	    9.63	      11	2	S	
13:05	    9.64	      23	4	B	
13:05	    9.64	      11	8	B	
13:06	    9.63	      14	13	S	
13:06	    9.63	     184	10	S	
13:06	    9.62	      16	9	S	
13:06	    9.62	       9	1	S	
13:06	    9.62	       6	2	S	
13:06	    9.62	      18	2	S	
13:06	    9.63	       3	1	B	
13:06	    9.62	      15	4	S	
13:06	    9.63	       6	2	B	
13:06	    9.62	      13	8	S	
13:06	    9.62	       9	1	S	
13:06	    9.63	      25	9	B	
13:06	    9.63	      13	4	B	
13:07	    9.63	       2	2	B	
13:07	    9.63	      17	6	B	
13:07	    9.63	      15	3	B	
13:07	    9.62	      19	2	S	
13:07	    9.63	     126	9	B	
13:07	    9.63	       3	1	S	
13:07	    9.63	      11	1	S	
13:07	    9.63	       5	2	S	
13:07	    9.63	     488	30	S	
13:07	    9.63	       3	1	B	
13:07	    9.62	      21	3	S	
13:08	    9.62	      64	2	S	
13:08	    9.62	      10	2	S	
13:08	    9.62	       3	1	S	
13:08	    9.63	      11	3	B	
13:08	    9.62	       9	1	S	
13:08	    9.63	      80	14	B	
13:08	    9.64	      26	9	B	
13:08	    9.63	      37	13	S	
13:08	    9.64	      10	5	B	
13:08	    9.64	      23	13	B	
13:08	    9.64	      11	8	B	
13:08	    9.64	       2	1	B	
13:08	    9.64	       5	2	B	
13:08	    9.64	       4	3	B	
13:08	    9.63	     301	2	S	
13:09	    9.63	       1	1	S	
13:09	    9.63	       9	1	S	
13:09	    9.63	      21	3	S	
13:09	    9.64	       7	5	B	
13:09	    9.64	       4	1	B	
13:09	    9.64	       5	3	B	
13:09	    9.63	      24	3	S	
13:09	    9.63	       9	1	S	
13:09	    9.64	       6	2	B	
13:09	    9.64	      27	6	B	
13:10	    9.64	       2	1	B	
13:10	    9.64	       5	1	B	
13:10	    9.64	       6	3	B	
13:10	    9.63	      73	3	S	
13:10	    9.63	      10	2	S	
13:10	    9.63	     248	41	S	
13:10	    9.63	       2	1	S	
13:10	    9.64	       4	1	B	
13:10	    9.64	      10	5	B	
13:10	    9.64	       2	2	B	
13:10	    9.63	      12	2	S	
13:10	    9.63	       9	1	S	
13:10	    9.63	      12	1	S	
13:11	    9.63	       3	1	S	
13:11	    9.63	     467	90	S	
13:11	    9.63	       8	6	B	
13:11	    9.63	      25	7	B	
13:11	    9.63	      56	12	B	
13:11	    9.63	       5	2	S	
13:11	    9.63	       7	6	B	
13:11	    9.63	      11	6	B	
13:11	    9.63	       4	4	S	
13:11	    9.63	       8	7	B	
13:11	    9.63	      15	9	S	
13:11	    9.63	       1	1	S	
13:11	    9.63	       9	3	S	
13:12	    9.63	      68	40	S	
13:12	    9.63	       3	3	S	
13:12	    9.63	       3	1	S	
13:12	    9.64	       5	2	B	
13:12	    9.63	      74	3	S	
13:12	    9.63	      32	6	B	
13:12	    9.63	      10	10	B	
13:12	    9.63	      16	12	B	
13:12	    9.63	       4	3	S	
13:12	    9.63	       9	3	S	
13:12	    9.63	      10	9	S	
13:12	    9.64	       8	3	B	
13:13	    9.64	       2	1	B	
13:13	    9.63	      25	9	S	
13:13	    9.63	      10	2	S	
13:13	    9.63	       9	1	S	
13:13	    9.64	       3	1	B	
13:13	    9.63	       2	2	S	
13:13	    9.63	      23	3	S	
13:13	    9.63	      12	4	S	
13:13	    9.63	       2	1	S	
13:13	    9.63	       9	1	S	
13:14	    9.64	       3	1	B	
13:14	    9.63	       1	1	S	
13:14	    9.63	      13	5	S	
13:14	    9.63	      30	17	S	
13:14	    9.64	       4	2	B	
13:14	    9.64	      14	10	B	
13:14	    9.64	     260	109	B	
13:14	    9.65	       2	1	B	
13:14	    9.65	      40	19	B	
13:14	    9.65	      32	22	B	
13:14	    9.65	       5	3	B	
13:14	    9.65	      19	7	B	
13:14	    9.65	       9	9	B	
13:15	    9.64	      50	23	S	
13:15	    9.64	       1	1	S	
13:15	    9.64	      19	15	S	
13:15	    9.64	       9	5	S	
13:15	    9.64	      14	2	S	
13:15	    9.65	      29	6	B	
13:15	    9.64	      20	4	S	
13:15	    9.64	       8	4	S	
13:16	    9.64	       2	2	S	
13:16	    9.65	      66	14	B	
13:16	    9.64	       2	1	S	
13:16	    9.64	       3	3	S	
13:16	    9.64	       9	1	S	
13:16	    9.64	       3	1	S	
13:16	    9.64	      10	2	S	
13:16	    9.64	       2	2	S	
13:16	    9.64	       9	3	S	
13:16	    9.64	       3	3	S	
13:16	    9.64	       5	5	S	
13:16	    9.64	      23	15	S	
13:16	    9.64	      18	11	S	
13:16	    9.64	       3	3	S	
13:16	    9.64	       1	1	S	
13:17	    9.65	       1	1	B	
13:17	    9.65	       2	2	B	
13:17	    9.65	      11	5	B	
13:17	    9.64	      24	5	S	
13:17	    9.65	      28	5	B	
13:17	    9.64	      21	6	S	
13:17	    9.64	      19	5	S	
13:17	    9.65	      10	3	B	
13:18	    9.65	      11	4	B	
13:18	    9.64	       7	5	S	
13:18	    9.65	      65	8	B	
13:18	    9.64	       1	1	S	
13:18	    9.64	       9	4	S	
13:18	    9.65	       9	1	B	
13:18	    9.64	      14	3	S	
13:18	    9.64	      18	2	S	
13:19	    9.64	       1	1	S	
13:19	    9.64	      74	7	S	
13:19	    9.65	      10	2	B	
13:19	    9.64	      12	3	S	
13:19	    9.64	       9	5	S	
13:19	    9.64	       1	1	S	
13:19	    9.64	       9	6	S	
13:19	    9.65	       9	2	B	
13:19	    9.64	       1	1	S	
13:19	    9.64	       9	2	S	
13:19	    9.65	      15	4	B	
13:19	    9.65	      13	4	B	
13:20	    9.65	       8	2	B	
13:20	    9.64	      33	26	S	
13:20	    9.64	       5	3	S	
13:20	    9.64	       3	1	S	
13:20	    9.64	      16	4	S	
13:20	    9.64	      22	9	S	
13:20	    9.65	      18	9	B	
13:20	    9.64	      79	18	S	
13:20	    9.65	       7	2	B	
13:20	    9.64	       3	3	S	
13:20	    9.64	      18	7	S	
13:20	    9.65	     169	40	B	
13:21	    9.65	      22	5	B	
13:21	    9.65	       1	1	B	
13:21	    9.64	      35	11	S	
13:21	    9.64	      59	37	S	
13:21	    9.64	       6	4	B	
13:21	    9.64	      55	19	S	
13:21	    9.64	      12	12	B	
13:21	    9.64	       1	1	S	
13:21	    9.64	       1	1	S	
13:21	    9.64	       9	8	S	
13:21	    9.64	       7	3	S	
13:21	    9.64	      10	9	S	
13:21	    9.64	       4	1	S	
13:21	    9.64	       5	3	S	
13:21	    9.63	      18	5	S	
13:21	    9.64	       3	2	B	
13:22	    9.64	       5	4	B	
13:22	    9.64	      28	15	B	
13:22	    9.64	       9	5	S	
13:22	    9.64	       2	1	S	
13:22	    9.64	      12	8	S	
13:22	    9.64	       2	1	S	
13:22	    9.64	      10	4	S	
13:22	    9.64	       4	3	S	
13:22	    9.65	      13	3	B	
13:22	    9.64	      21	14	S	
13:22	    9.65	       5	1	B	
13:23	    9.64	      21	6	S	
13:23	    9.65	       1	1	B	
13:23	    9.64	      21	5	S	
13:23	    9.64	       1	1	S	
13:23	    9.64	      11	2	S	
13:23	    9.64	      16	4	S	
13:23	    9.64	      22	7	S	
13:23	    9.64	      71	28	S	
13:23	    9.64	      11	3	B	
13:23	    9.64	       1	1	B	
13:24	    9.63	       3	1	S	
13:24	    9.63	      40	4	S	
13:24	    9.63	      10	3	S	
13:24	    9.62	     500	47	S	
13:24	    9.62	      79	13	S	
13:24	    9.62	       9	1	S	
13:24	    9.62	       1	1	S	
13:24	    9.62	      20	5	S	
13:24	    9.62	      11	2	S	
13:24	    9.62	       9	1	S	
13:24	    9.62	       3	1	S	
13:24	    9.62	       9	2	S	
13:24	    9.63	       3	2	B	
13:24	    9.62	      12	4	S	
13:25	    9.62	      19	5	S	
13:25	    9.62	       9	2	S	
13:25	    9.63	       2	1	B	
13:25	    9.62	      77	11	S	
13:25	    9.62	      21	2	S	
13:25	    9.62	       1	1	S	
13:25	    9.62	       9	1	S	
13:25	    9.63	       9	3	B	
13:25	    9.62	      12	4	S	
13:25	    9.62	      23	7	S	
13:25	    9.62	       9	1	S	
13:26	    9.62	      17	3	S	
13:26	    9.62	      30	11	S	
13:26	    9.62	      12	5	S	
13:26	    9.61	     561	71	S	
13:26	    9.61	     117	18	S	
13:26	    9.61	       9	2	S	
13:26	    9.62	      27	8	B	
13:26	    9.61	      39	6	S	
13:26	    9.61	      13	7	S	
13:26	    9.61	      15	6	S	
13:26	    9.61	      13	2	S	
13:26	    9.61	      17	5	S	
13:26	    9.61	      53	11	S	
13:26	    9.61	       8	2	S	
13:26	    9.61	     454	61	S	
13:26	    9.60	     370	68	S	
13:26	    9.60	      41	9	S	
13:26	    9.60	     100	8	S	
13:27	    9.61	      28	6	B	
13:27	    9.61	     119	32	B	
13:27	    9.60	      20	7	S	
13:27	    9.60	      61	6	S	
13:27	    9.60	       7	1	S	
13:27	    9.61	      14	2	B	
13:27	    9.61	      26	9	B	
13:27	    9.60	       8	2	S	
13:27	    9.61	       6	2	B	
13:27	    9.60	      14	5	S	
13:27	    9.60	      11	1	S	
13:27	    9.60	       4	1	S	
13:27	    9.60	       1	1	S	
13:27	    9.60	       3	1	S	
13:27	    9.60	      18	3	S	
13:27	    9.62	      26	6	B	
13:27	    9.60	      12	3	S	
13:28	    9.61	       5	3	
13:28	    9.61	       7	2	S	
13:28	    9.60	       7	2	S	
13:28	    9.60	       4	2	S	
13:28	    9.60	       9	1	S	
13:28	    9.62	      15	6	B	
13:28	    9.62	      20	5	B	
13:28	    9.61	       9	3	
13:28	    9.61	       2	1	S	
13:28	    9.61	      14	6	B	
13:28	    9.61	      47	10	B	
13:28	    9.60	      15	2	S	
13:28	    9.62	       5	2	B	
13:28	    9.62	      19	3	B	
13:28	    9.60	       5	1	S	
13:28	    9.61	      14	5	
13:28	    9.60	       3	1	S	
13:29	    9.60	       3	1	S	
13:29	    9.59	     591	58	S	
13:29	    9.59	     605	61	S	
13:29	    9.59	     266	39	B	
13:29	    9.58	      68	6	S	
13:29	    9.58	      35	7	S	
13:29	    9.58	       9	2	S	
13:29	    9.59	      11	3	S	
13:29	    9.59	      58	31	B	
13:29	    9.58	      20	4	S	
13:29	    9.58	       1	1	S	
13:29	    9.60	      15	2	B	
13:29	    9.58	       9	3	S	
13:29	    9.59	       1	1	S	
13:29	    9.58	      14	5	S	
13:29	    9.58	       7	2	S	
13:29	    9.59	      27	3	
13:29	    9.58	      11	4	S	
13:30	    9.60	       9	3	B	
13:30	    9.58	       6	4	S	
13:30	    9.59	      10	4	S	
13:30	    9.58	       5	2	S	
13:30	    9.58	      41	9	S	
13:30	    9.58	      14	2	S	
13:30	    9.58	      13	3	S	
13:30	    9.58	      15	3	S	
13:30	    9.58	     104	27	S	
13:30	    9.58	      40	7	S	
13:30	    9.59	      14	6	B	
13:30	    9.58	      10	2	S	
13:30	    9.58	       8	2	S	
13:30	    9.58	       9	1	S	
13:30	    9.60	      20	16	B	
13:30	    9.60	      22	8	B	
13:30	    9.58	      23	6	S	
13:31	    9.58	       7	2	S	
13:31	    9.58	       1	1	S	
13:31	    9.58	       3	1	S	
13:31	    9.58	      28	5	S	
13:31	    9.58	      13	2	S	
13:31	    9.59	      13	4	B	
13:31	    9.58	      14	6	S	
13:31	    9.59	       6	1	B	
13:31	    9.59	       8	3	B	
13:31	    9.58	      10	2	S	
13:31	    9.58	       3	2	S	
13:31	    9.58	       3	1	S	
13:31	    9.58	       9	2	S	
13:31	    9.59	      18	4	B	
13:31	    9.59	      29	6	B	
13:31	    9.58	       9	2	S	
13:32	    9.57	     811	91	S	
13:32	    9.56	     822	63	S	
13:32	    9.55	     323	21	S	
13:32	    9.56	      88	16	B	
13:32	    9.55	      19	2	S	
13:32	    9.56	     447	90	B	
13:32	    9.55	     147	49	S	
13:32	    9.55	      45	19	B	
13:32	    9.55	      12	6	S	
13:32	    9.55	       1	1	S	
13:32	    9.56	      17	7	B	
13:32	    9.55	       8	3	S	
13:32	    9.55	      34	6	S	
13:32	    9.56	      26	6	B	
13:32	    9.55	      11	5	S	
13:33	    9.55	      14	2	S	
13:33	    9.56	     260	33	B	
13:33	    9.54	     189	49	S	
13:33	    9.54	      32	6	S	
13:33	    9.56	      21	2	B	
13:33	    9.55	       7	7	S	
13:33	    9.55	       3	1	S	
13:33	    9.56	       9	4	B	
13:33	    9.56	      28	14	B	
13:33	    9.56	      20	11	B	
13:33	    9.56	      22	13	B	
13:33	    9.55	      38	12	S	
13:33	    9.57	      79	11	B	
13:33	    9.55	      16	4	S	
13:33	    9.57	      12	2	B	
13:33	    9.55	      14	2	S	
13:33	    9.56	       8	3	S	
13:33	    9.57	       4	1	B	
13:34	    9.57	       2	2	B	
13:34	    9.56	       4	2	S	
13:34	    9.56	      21	5	S	
13:34	    9.56	      21	9	S	
13:34	    9.56	       2	2	B	
13:34	    9.56	      13	3	B	
13:34	    9.55	       6	3	S	
13:34	    9.55	       1	1	S	
13:34	    9.55	      35	8	S	
13:34	    9.56	     141	23	B	
13:34	    9.55	      44	9	S	
13:34	    9.55	       6	3	S	
13:35	    9.55	      32	15	S	
13:35	    9.55	       8	7	S	
13:35	    9.55	      14	4	S	
13:35	    9.55	      20	5	S	
13:35	    9.56	      22	10	B	
13:35	    9.55	      13	3	S	
13:35	    9.55	       7	2	S	
13:35	    9.55	      39	29	S	
13:35	    9.55	      28	15	S	
13:35	    9.56	       8	3	B	
13:35	    9.55	       1	1	S	
13:35	    9.55	      19	7	S	
13:35	    9.55	      15	8	S	
13:35	    9.55	       7	4	S	
13:35	    9.56	       9	2	B	
13:36	    9.55	       6	2	S	
13:36	    9.55	       9	2	S	
13:36	    9.55	      42	4	S	
13:36	    9.55	      23	3	S	
13:36	    9.56	      11	8	B	
13:36	    9.55	      16	3	S	
13:36	    9.55	      12	2	S	
13:36	    9.55	      15	3	S	
13:36	    9.56	       5	5	B	
13:37	    9.55	      15	1	S	
13:37	    9.55	       6	2	S	
13:37	    9.55	       9	1	S	
13:37	    9.56	      16	3	B	
13:37	    9.55	       6	2	S	
13:37	    9.56	       6	1	B	
13:37	    9.56	      30	4	B	
13:37	    9.55	      10	2	S	
13:37	    9.55	       1	1	S	
13:37	    9.55	      39	4	S	
13:37	    9.55	      57	13	S	
13:37	    9.55	      17	9	S	
13:37	    9.54	     933	114	S	
13:37	    9.53	     197	34	S	
13:38	    9.53	      90	10	S	
13:38	    9.54	      22	13	B	
13:38	    9.54	      71	28	B	
13:38	    9.53	      45	25	S	
13:38	    9.53	      24	2	S	
13:38	    9.54	      11	1	B	
13:38	    9.53	       5	2	S	
13:38	    9.53	      12	2	S	
13:38	    9.53	     124	20	S	
13:38	    9.53	      15	1	S	
13:38	    9.53	       1	1	S	
13:38	    9.54	       1	1	B	
13:38	    9.53	       1	1	S	
13:38	    9.53	      22	4	S	
13:38	    9.53	       3	2	S	
13:38	    9.53	       4	1	S	
13:38	    9.53	       9	1	S	
13:38	    9.53	      41	16	S	
13:39	    9.53	      40	24	B	
13:39	    9.53	     113	13	B	
13:39	    9.53	     428	60	B	
13:39	    9.53	      74	16	S	
13:39	    9.53	       5	3	B	
13:39	    9.54	      43	17	B	
13:39	    9.54	       9	3	B	
13:39	    9.54	       4	1	B	
13:39	    9.54	       1	1	B	
13:39	    9.53	      13	5	S	
13:39	    9.53	      22	5	S	
13:39	    9.53	       9	2	S	
13:39	    9.54	       9	4	B	
13:39	    9.53	      12	1	S	
13:40	    9.53	       2	2	S	
13:40	    9.53	     162	28	S	
13:40	    9.52	      40	12	S	
13:40	    9.53	      56	6	B	
13:40	    9.53	       9	1	S	
13:40	    9.53	      63	2	S	
13:40	    9.53	      18	3	S	
13:40	    9.53	      15	3	S	
13:40	    9.53	      19	9	S	
13:41	    9.53	      12	4	S	
13:41	    9.53	       3	1	S	
13:41	    9.53	      12	5	S	
13:41	    9.53	     113	38	S	
13:41	    9.54	      97	22	B	
13:41	    9.54	      10	6	B	
13:41	    9.54	      11	3	B	
13:41	    9.54	       1	1	B	
13:41	    9.54	      24	9	B	
13:41	    9.54	       7	7	S	
13:42	    9.54	      11	4	B	
13:42	    9.54	       1	1	B	
13:42	    9.54	       1	1	B	
13:42	    9.53	      41	8	S	
13:42	    9.54	      16	8	B	
13:42	    9.54	       6	3	S	
13:42	    9.55	       9	1	B	
13:42	    9.54	       3	3	S	
13:42	    9.55	       5	1	B	
13:42	    9.55	      50	4	B	
13:42	    9.54	       2	1	S	
13:42	    9.54	      22	3	S	
13:42	    9.54	       1	1	S	
13:42	    9.55	       3	1	B	
13:42	    9.54	       2	2	S	
13:43	    9.55	      19	5	B	
13:43	    9.54	       2	1	S	
13:43	    9.54	       3	2	S	
13:43	    9.54	      94	14	S	
13:43	    9.54	      11	4	S	
13:43	    9.54	       9	3	S	
13:43	    9.55	       9	3	B	
13:43	    9.55	       1	1	B	
13:43	    9.54	       3	2	S	
13:43	    9.54	      12	3	S	
13:43	    9.54	       9	1	S	
13:44	    9.55	      71	22	B	
13:44	    9.55	       1	1	B	
13:44	    9.55	      23	4	B	
13:44	    9.55	       1	1	B	
13:44	    9.55	       1	1	B	
13:44	    9.55	      10	4	B	
13:44	    9.54	      21	4	S	
13:44	    9.54	     193	43	S	
13:44	    9.55	      85	17	B	
13:44	    9.54	       8	5	S	
13:45	    9.54	       6	4	S	
13:45	    9.55	       5	1	B	
13:45	    9.54	       3	1	S	
13:45	    9.54	       9	1	S	
13:45	    9.54	      11	2	S	
13:45	    9.55	       8	2	B	
13:45	    9.55	      61	38	B	
13:45	    9.55	      15	8	B	
13:45	    9.55	      31	16	S	
13:45	    9.55	       4	1	S	
13:46	    9.56	       3	1	B	
13:46	    9.56	       1	1	B	
13:46	    9.55	      50	1	S	
13:46	    9.55	       6	3	S	
13:46	    9.55	       4	3	S	
13:46	    9.55	       9	5	S	
13:46	    9.55	       9	5	S	
13:46	    9.56	       5	3	B	
13:46	    9.55	       3	2	S	
13:46	    9.56	      70	8	B	
13:46	    9.55	      19	12	S	
13:46	    9.55	       3	1	S	
13:46	    9.55	       9	1	S	
13:46	    9.55	       9	3	S	
13:46	    9.55	       8	4	S	
13:47	    9.55	      42	6	S	
13:47	    9.55	      15	3	S	
13:47	    9.56	      71	14	B	
13:47	    9.56	      38	8	B	
13:47	    9.55	       4	1	S	
13:47	    9.55	      11	1	S	
13:47	    9.55	       8	2	S	
13:47	    9.55	       9	4	S	
13:47	    9.55	       3	3	S	
13:48	    9.55	       1	1	S	
13:48	    9.55	      16	6	S	
13:48	    9.55	      95	40	S	
13:48	    9.54	     263	52	S	
13:48	    9.54	       6	3	S	
13:48	    9.55	       6	1	B	
13:48	    9.55	       5	2	B	
13:48	    9.55	      34	3	B	
13:48	    9.55	      10	9	B	
13:48	    9.55	      22	3	B	
13:48	    9.55	      33	19	B	
13:48	    9.54	      24	10	S	
13:48	    9.55	       2	2	B	
13:48	    9.55	       2	2	B	
13:49	    9.55	      77	27	B	
13:49	    9.55	      43	20	B	
13:49	    9.55	       6	3	S	
13:49	    9.56	       5	1	B	
13:49	    9.56	       6	2	B	
13:49	    9.56	       9	2	B	
13:49	    9.55	      78	33	S	
13:49	    9.55	      18	10	B	
13:49	    9.56	      34	10	B	
13:49	    9.56	      14	3	S	
13:50	    9.55	      41	5	S	
13:50	    9.55	       6	6	S	
13:50	    9.56	      11	7	B	
13:50	    9.55	       4	4	S	
13:50	    9.55	     170	53	S	
13:50	    9.55	      11	8	S	
13:50	    9.55	      12	6	B	
13:50	    9.55	       3	2	S	
13:50	    9.56	      46	14	B	
13:50	    9.55	       5	3	S	
13:50	    9.56	      71	11	B	
13:50	    9.55	       8	6	S	
13:50	    9.55	       3	3	S	
13:51	    9.55	       1	1	S	
13:51	    9.54	      44	17	S	
13:51	    9.54	       3	1	S	
13:51	    9.54	       9	1	S	
13:51	    9.55	      76	20	B	
13:51	    9.54	       9	1	S	
13:51	    9.54	     173	29	S	
13:51	    9.54	       1	1	S	
13:51	    9.55	      11	2	B	
13:52	    9.54	       9	1	S	
13:52	    9.54	      35	3	S	
13:52	    9.55	      71	1	B	
13:52	    9.54	      26	6	S	
