                  20161027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   15.27	       1	0	B	
13:31	   15.28	       3	0	B	
13:31	   15.28	      14	0	B	
13:31	   15.27	      16	0	S	
13:31	   15.27	      14	0	B	
13:31	   15.27	       2	0	B	
13:31	   15.28	       8	0	B	
13:32	   15.28	       2	0	B	
13:32	   15.27	       4	0	S	
13:32	   15.28	       8	0	B	
13:33	   15.25	      88	0	S	
13:33	   15.24	      22	0	S	
13:33	   15.25	       2	0	B	
13:33	   15.24	       1	0	S	
13:33	   15.25	       2	0	B	
13:33	   15.24	       6	0	S	
13:34	   15.25	       9	0	B	
13:34	   15.25	     406	0	B	
13:34	   15.25	      25	0	B	
13:34	   15.25	      81	0	B	
13:34	   15.25	       5	0	B	
13:34	   15.25	       5	0	B	
13:34	   15.25	       7	0	B	
13:35	   15.23	     110	0	S	
13:35	   15.28	      14	0	B	
13:35	   15.27	       1	0	B	
13:36	   15.27	       2	0	B	
13:37	   15.27	       2	0	B	
13:37	   15.25	       1	0	S	
13:37	   15.27	       3	0	B	
13:37	   15.25	      37	0	S	
13:38	   15.25	       1	0	S	
13:38	   15.27	       2	0	B	
13:38	   15.27	      99	0	B	
13:38	   15.23	      25	0	S	
13:39	   15.24	       1	0	S	
13:39	   15.24	       8	0	S	
13:39	   15.23	       3	0	S	
13:39	   15.27	      47	0	B	
13:39	   15.23	       0	0	B	
13:40	   15.27	       6	0	B	
13:40	   15.27	       6	0	B	
13:41	   15.27	       8	0	B	
13:42	   15.25	       1	0	S	
13:42	   15.27	       3	0	B	
13:43	   15.27	       3	0	B	
13:43	   15.27	       1	0	B	
13:43	   15.25	       1	0	S	
13:43	   15.27	       2	0	B	
13:44	   15.27	      14	0	B	
13:44	   15.27	       1	0	B	
13:44	   15.27	       5	0	B	
13:44	   15.27	       1	0	B	
13:44	   15.27	      26	0	B	
13:45	   15.28	       2	0	B	
13:45	   15.24	      21	0	S	
13:45	   15.24	       7	0	S	
13:46	   15.28	      12	0	B	
13:46	   15.28	       4	0	B	
13:46	   15.28	      11	0	B	
13:46	   15.28	       6	0	B	
13:47	   15.28	       6	0	B	
13:47	   15.28	       6	0	B	
13:47	   15.28	       6	0	B	
13:48	   15.28	       6	0	B	
13:48	   15.24	      31	0	S	
13:48	   15.28	       2	0	B	
13:48	   15.28	       3	0	B	
13:48	   15.28	       3	0	B	
13:49	   15.25	       1	0	S	
13:49	   15.28	       3	0	B	
13:49	   15.28	      14	0	B	
13:50	   15.28	       4	0	B	
13:50	   15.27	      14	0	B	
13:50	   15.27	       3	0	B	
13:51	   15.28	       3	0	B	
13:51	   15.28	     144	0	B	
13:51	   15.28	       6	0	B	
13:51	   15.28	       6	0	B	
13:52	   15.28	       6	0	B	
13:52	   15.28	       6	0	B	
13:52	   15.28	      26	0	B	
13:52	   15.28	       3	0	B	
13:53	   15.28	       3	0	B	
13:53	   15.28	       1	0	B	
13:53	   15.28	       3	0	B	
13:53	   15.25	      31	0	S	
13:53	   15.28	       8	0	B	
13:53	   15.29	      32	0	B	
13:53	   15.25	       7	0	S	
13:54	   15.25	       5	0	B	
13:54	   15.25	      40	0	B	
13:54	   15.25	       3	0	B	
13:54	   15.25	       5	0	B	
13:54	   15.25	      14	0	B	
13:54	   15.24	     126	0	S	
13:55	   15.25	       1	0	B	
13:55	   15.29	      18	0	B	
13:55	   15.29	       2	0	B	
13:55	   15.25	      10	0	S	
13:56	   15.29	      12	0	B	
13:56	   15.29	       2	0	B	
13:57	   15.29	      14	0	B	
13:57	   15.28	       3	0	B	
13:57	   15.28	       8	0	B	
13:57	   15.29	       1	0	B	
13:58	   15.28	      18	0	S	
13:58	   15.28	       3	0	B	
13:58	   15.28	       2	0	B	
13:59	   15.28	       3	0	B	
13:59	   15.24	      64	0	S	
14:00	   15.28	      17	0	B	
14:00	   15.29	       1	0	B	
14:00	   15.28	       4	0	S	
14:00	   15.29	       1	0	B	
14:00	   15.29	       5	0	B	
14:01	   15.28	       1	0	B	
14:01	   15.27	       4	0	B	
14:01	   15.27	       1	0	B	
14:02	   15.27	       4	0	B	
14:03	   15.27	       1	0	B	
14:03	   15.27	       6	0	B	
14:03	   15.27	      14	0	B	
14:04	   15.27	      28	0	B	
14:04	   15.27	       2	0	B	
14:05	   15.25	      36	0	S	
14:05	   15.28	       1	0	B	
14:05	   15.24	      28	0	S	
14:05	   15.27	       3	0	B	
14:06	   15.24	       2	0	S	
14:06	   15.24	      23	0	S	
14:06	   15.24	     100	0	S	
14:06	   15.27	       4	0	B	
14:06	   15.27	      85	0	B	
14:07	   15.24	      32	0	S	
14:07	   15.24	       6	0	S	
14:07	   15.24	      36	0	S	
14:07	   15.27	      21	0	B	
14:08	   15.28	      33	0	B	
14:08	   15.27	       5	0	S	
14:08	   15.28	       6	0	B	
14:08	   15.28	       6	0	B	
14:08	   15.27	       4	0	B	
14:09	   15.27	      15	0	B	
14:09	   15.27	       1	0	S	
14:09	   15.28	       3	0	B	
14:09	   15.27	      10	0	S	
14:10	   15.28	       1	0	B	
14:10	   15.27	      10	0	S	
14:10	   15.27	       1	0	S	
14:10	   15.27	       1	0	S	
14:10	   15.28	       4	0	B	
14:10	   15.28	       2	0	B	
14:10	   15.27	       1	0	S	
14:11	   15.28	      48	0	B	
14:11	   15.27	       3	0	S	
14:11	   15.27	       2	0	S	
14:11	   15.28	       2	0	B	
14:12	   15.27	       1	0	S	
14:12	   15.28	       2	0	B	
14:12	   15.27	       1	0	S	
14:12	   15.28	     829	0	B	
14:13	   15.23	      11	0	S	
14:13	   15.21	      92	0	S	
14:13	   15.21	      10	0	S	
14:14	   15.22	       5	0	S	
14:14	   15.21	      10	0	S	
14:14	   15.26	       7	0	B	
14:14	   15.22	       3	0	S	
14:15	   15.26	       2	0	B	
14:15	   15.27	       8	0	B	
14:15	   15.27	      12	0	B	
14:16	   15.27	       5	0	B	
14:16	   15.25	       4	0	S	
14:16	   15.27	       4	0	B	
14:17	   15.27	     214	0	B	
14:17	   15.28	       1	0	B	
14:17	   15.28	       6	0	B	
14:18	   15.28	      19	0	B	
14:18	   15.28	       3	0	B	
14:18	   15.28	       4	0	B	
14:18	   15.27	       7	0	S	
14:18	   15.27	      24	0	B	
14:18	   15.28	      10	0	B	
14:18	   15.28	      12	0	B	
14:19	   15.28	       5	0	B	
14:19	   15.28	      46	0	B	
14:19	   15.28	      14	0	B	
14:19	   15.28	      14	0	B	
14:20	   15.21	     572	0	S	
14:20	   15.28	      15	0	B	
14:20	   15.28	       1	0	B	
14:20	   15.28	       4	0	B	
14:21	   15.25	       1	0	S	
14:21	   15.27	       2	0	B	
14:21	   15.27	       2	0	B	
14:21	   15.27	       2	0	B	
14:21	   15.27	      28	0	B	
14:21	   15.27	      16	0	S	
14:21	   15.28	       1	0	B	
14:21	   15.28	       5	0	B	
14:22	   15.29	       5	0	B	
14:22	   15.29	       3	0	B	
14:22	   15.29	       6	0	B	
14:22	   15.29	       1	0	B	
14:22	   15.29	       2	0	B	
14:22	   15.29	       4	0	B	
14:22	   15.29	      10	0	B	
14:22	   15.28	      12	0	S	
14:23	   15.28	       4	0	B	
14:23	   15.27	      20	0	B	
14:23	   15.28	       1	0	B	
14:23	   15.28	       5	0	B	
14:24	   15.28	       2	0	B	
14:24	   15.27	       1	0	S	
14:24	   15.26	       9	0	B	
14:24	   15.26	       5	0	B	
14:25	   15.29	       3	0	B	
14:25	   15.22	     176	0	S	
14:25	   15.28	       3	0	S	
14:26	   15.29	       4	0	B	
14:26	   15.29	       3	0	B	
14:26	   15.29	       8	0	B	
14:26	   15.26	       5	0	S	
14:26	   15.29	       1	0	B	
14:26	   15.22	     100	0	S	
14:27	   15.28	       2	0	B	
14:27	   15.28	       4	0	B	
14:27	   15.28	      22	0	S	
14:28	   15.28	       7	0	S	
14:28	   15.28	       3	0	B	
14:28	   15.29	       2	0	B	
14:28	   15.29	       2	0	B	
14:28	   15.28	       6	0	S	
14:28	   15.28	       3	0	B	
14:29	   15.29	       2	0	B	
14:29	   15.29	       1	0	B	
14:29	   15.29	       9	0	B	
14:30	   15.24	      28	0	S	
14:30	   15.25	       4	0	S	
14:30	   15.25	      12	0	B	
14:30	   15.25	      20	0	B	
14:30	   15.29	       8	0	B	
14:31	   15.29	       8	0	B	
14:31	   15.29	      22	0	B	
14:31	   15.29	       9	0	B	
14:31	   15.29	       3	0	B	
14:31	   15.29	       1	0	B	
14:31	   15.29	       3	0	B	
14:32	   15.29	      10	0	B	
14:32	   15.30	      45	0	B	
14:32	   15.30	       4	0	B	
14:32	   15.30	       1	0	B	
14:33	   15.30	       1	0	B	
14:33	   15.30	       1	0	B	
14:33	   15.24	      28	0	S	
14:34	   15.30	       3	0	B	
14:34	   15.30	      42	0	B	
14:34	   15.30	       9	0	B	
14:34	   15.30	       1	0	B	
14:34	   15.28	       2	0	B	
14:34	   15.28	       9	0	B	
14:34	   15.28	      62	0	B	
14:34	   15.28	      17	0	B	
14:35	   15.28	       4	0	B	
14:35	   15.28	       6	0	B	
14:35	   15.30	      14	0	B	
14:35	   15.30	      10	0	B	
14:35	   15.30	      71	0	B	
14:35	   15.31	      23	0	B	
14:36	   15.31	       8	0	B	
14:36	   15.31	       4	0	B	
14:36	   15.30	       1	0	B	
14:37	   15.30	       3	0	B	
14:37	   15.28	      11	0	S	
14:37	   15.28	       2	0	B	
14:37	   15.30	      59	0	B	
14:37	   15.31	      19	0	B	
14:38	   15.31	      25	0	B	
14:38	   15.31	       1	0	B	
14:38	   15.31	       3	0	B	
14:38	   15.31	      12	0	B	
14:38	   15.30	       1	0	S	
14:39	   15.31	       3	0	B	
14:39	   15.32	     150	0	B	
14:40	   15.32	       3	0	B	
14:40	   15.32	       8	0	B	
14:40	   15.32	       3	0	B	
14:40	   15.34	     314	0	B	
14:40	   15.32	       3	0	S	
14:41	   15.32	       8	0	B	
14:41	   15.32	       9	0	B	
14:41	   15.32	       5	0	S	
14:41	   15.32	      45	0	S	
14:41	   15.32	       3	0	B	
14:41	   15.31	       2	0	S	
14:41	   15.31	       4	0	B	
14:42	   15.31	      29	0	B	
14:42	   15.31	       1	0	B	
14:42	   15.32	       2	0	B	
14:42	   15.31	      47	0	S	
14:43	   15.31	       3	0	B	
14:43	   15.31	       6	0	B	
14:43	   15.31	       3	0	B	
14:44	   15.31	      38	0	B	
14:44	   15.30	       5	0	S	
14:44	   15.31	       4	0	B	
14:44	   15.32	     507	0	B	
14:44	   15.32	       3	0	B	
14:45	   15.31	       3	0	B	
14:45	   15.30	      10	0	B	
14:45	   15.31	       7	0	B	
14:45	   15.30	       3	0	S	
14:45	   15.30	       7	0	S	
14:45	   15.30	       5	0	B	
14:46	   15.30	       7	0	B	
14:46	   15.30	       4	0	B	
14:46	   15.30	       4	0	B	
14:47	   15.30	      10	0	B	
14:47	   15.30	       2	0	B	
14:48	   15.30	       1	0	B	
14:48	   15.30	       6	0	B	
14:48	   15.30	      35	0	B	
14:49	   15.30	       5	0	B	
14:49	   15.30	       5	0	B	
14:49	   15.30	       2	0	S	
14:49	   15.31	       2	0	B	
14:49	   15.30	      47	0	S	
14:50	   15.29	      12	0	S	
14:50	   15.30	       6	0	B	
14:50	   15.30	      60	0	B	
14:50	   15.32	       2	0	B	
14:50	   15.32	       6	0	B	
14:50	   15.30	      50	0	S	
14:50	   15.35	     200	0	B	
14:50	   15.35	       4	0	B	
14:50	   15.35	       4	0	B	
14:51	   15.35	      75	0	B	
14:51	   15.35	       0	0	B	
14:51	   15.37	     200	0	B	
14:51	   15.37	      10	0	B	
14:51	   15.37	       4	0	S	
14:51	   15.34	       2	0	B	
14:51	   15.34	       2	0	B	
14:52	   15.34	       3	0	B	
14:52	   15.34	       3	0	B	
14:52	   15.35	       1	0	B	
14:52	   15.35	      11	0	B	
14:52	   15.35	       4	0	B	
14:53	   15.35	      30	0	B	
14:53	   15.35	       1	0	B	
14:53	   15.35	       9	0	B	
14:53	   15.35	      33	0	B	
14:53	   15.34	       1	0	S	
14:54	   15.35	       2	0	B	
14:54	   15.35	      17	0	B	
14:54	   15.35	       6	0	B	
14:54	   15.36	       6	0	B	
14:54	   15.35	       1	0	B	
14:54	   15.34	      10	0	S	
14:55	   15.35	      11	0	B	
14:55	   15.36	      13	0	B	
14:55	   15.25	     189	0	S	
14:55	   15.25	      93	0	B	
14:55	   15.25	       2	0	B	
14:55	   15.23	      46	0	S	
14:55	   15.25	       2	0	B	
14:55	   15.25	      14	0	B	
14:55	   15.25	      12	0	B	
14:55	   15.25	       1	0	B	
14:55	   15.25	       2	0	B	
14:55	   15.25	     495	0	B	
14:55	   15.35	       4	0	B	
14:56	   15.25	       1	0	S	
14:56	   15.35	       1	0	B	
14:56	   15.36	     322	0	B	
14:56	   15.35	      14	0	B	
14:56	   15.35	       4	0	B	
14:56	   15.35	      10	0	B	
14:56	   15.35	      50	0	B	
14:56	   15.34	       8	0	B	
14:56	   15.35	     150	0	B	
14:57	   15.35	       5	0	S	
14:59	   15.36	     250	0	S	
#数据来源:通达信
