                  20240724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.11	     103	23	
11:23	   11.94	       1	1	S	
11:23	   11.94	      15	1	S	
11:24	   11.95	       1	1	S	
11:24	   11.97	       6	4	B	
11:24	   11.95	      15	4	S	
11:24	   11.95	       2	1	S	
11:24	   11.95	       1	1	S	
11:24	   11.97	      18	5	B	
11:24	   11.96	       2	1	
11:24	   11.97	       1	1	B	
11:24	   11.95	      18	3	S	
11:24	   11.96	      20	10	S	
11:24	   11.97	       6	3	B	
11:24	   11.95	      15	1	S	
11:24	   11.95	       4	4	S	
11:24	   11.95	       6	2	S	
11:24	   11.95	      15	1	S	
11:24	   11.95	      22	6	S	
11:24	   11.95	       2	1	S	
11:24	   11.94	      16	6	S	
11:25	   11.94	       2	2	S	
11:25	   11.95	       2	1	
11:25	   11.95	       2	1	B	
11:25	   11.95	      17	9	
11:25	   11.95	       6	2	S	
11:25	   11.95	      21	5	S	
11:25	   11.95	       5	2	S	
11:25	   11.94	      15	3	S	
11:25	   11.95	       3	2	
11:25	   11.95	      10	3	B	
11:25	   11.95	      50	18	B	
11:25	   11.95	      27	10	B	
11:25	   11.95	       3	3	S	
11:25	   11.96	      25	13	B	
11:25	   11.94	       4	4	S	
11:25	   11.95	       1	1	
11:25	   11.93	      15	6	S	
11:26	   11.95	       1	1	B	
11:26	   11.97	      15	11	B	
11:26	   11.95	      15	5	S	
11:26	   11.97	      15	8	B	
11:26	   11.97	      15	1	B	
11:26	   11.95	      20	8	S	
11:26	   11.97	      17	3	B	
11:26	   11.97	     144	22	B	
11:26	   11.96	      47	17	S	
11:26	   11.96	       4	1	S	
11:26	   11.97	       2	2	S	
11:26	   11.96	      15	5	S	
11:26	   11.96	       6	5	S	
11:26	   11.97	      17	5	B	
11:26	   11.97	      21	5	S	
11:26	   11.96	      21	3	
11:26	   11.97	      12	3	B	
11:26	   11.95	      15	6	S	
11:27	   11.96	       1	1	S	
11:27	   11.95	       1	1	S	
11:27	   11.98	       6	2	B	
11:27	   11.97	      19	7	S	
11:27	   11.96	      21	9	S	
11:27	   11.97	       2	2	B	
11:27	   11.97	      16	7	B	
11:27	   11.96	      32	8	S	
11:27	   11.96	      15	1	S	
11:27	   11.97	       7	2	B	
11:27	   11.97	      21	4	B	
11:27	   11.97	      11	3	B	
11:27	   11.95	      15	4	S	
11:27	   11.95	       1	1	S	
11:27	   11.94	      15	7	S	
11:28	   11.95	       5	3	
11:28	   11.95	       1	1	S	
11:28	   11.95	      36	16	S	
11:28	   11.96	       2	2	
11:28	   11.96	       1	1	S	
11:28	   11.95	      15	4	S	
11:28	   11.97	       4	4	B	
11:28	   11.96	       1	1	B	
11:28	   11.95	      19	8	S	
11:28	   11.97	      10	6	B	
11:28	   11.97	      10	4	B	
11:28	   11.97	      10	8	B	
11:28	   11.97	      22	11	B	
11:28	   11.95	      16	6	S	
11:28	   11.95	       1	1	S	
11:28	   11.94	      15	6	S	
11:29	   11.94	       1	1	S	
11:29	   11.94	      18	8	S	
11:29	   11.95	       2	2	S	
11:29	   11.94	      15	10	S	
11:29	   11.94	       1	1	S	
11:29	   11.96	       9	7	B	
11:29	   11.95	      20	17	S	
11:29	   11.95	       2	2	S	
11:29	   11.98	      47	15	B	
11:29	   11.95	      15	13	S	
11:29	   11.95	       6	2	S	
11:29	   11.95	      15	12	S	
11:29	   11.95	       1	1	S	
11:29	   11.94	      15	6	S	
11:30	   11.95	       2	1	S	
13:00	   11.95	      23	10	S	
13:00	   11.95	     115	30	S	
13:00	   11.95	      93	15	S	
13:00	   11.97	      28	9	B	
13:00	   11.95	     129	12	S	
13:00	   11.95	      63	2	B	
13:00	   11.95	       7	5	B	
13:00	   11.94	     129	7	S	
13:00	   11.95	      12	4	S	
13:00	   11.96	     288	16	S	
13:00	   11.98	      36	6	B	
13:00	   11.96	      24	6	S	
13:00	   11.96	       2	1	S	
13:00	   11.97	       3	3	B	
13:00	   11.96	      58	9	S	
13:00	   11.95	       4	1	S	
13:00	   11.94	      55	14	S	
13:00	   11.94	     125	10	S	
13:00	   11.93	      10	6	S	
13:01	   11.93	      10	1	S	
13:01	   11.93	     105	9	S	
13:01	   11.93	     101	10	B	
13:01	   11.94	      96	11	B	
13:01	   11.93	      49	13	S	
13:01	   11.93	       8	5	B	
13:01	   11.95	      56	15	B	
13:01	   11.94	      16	6	S	
13:01	   11.95	      50	6	B	
13:01	   11.96	      13	7	B	
13:01	   11.96	       2	1	S	
13:01	   11.97	      50	12	B	
13:01	   11.96	       4	4	B	
13:01	   11.95	      41	7	S	
13:01	   11.95	       5	2	S	
13:01	   11.93	      90	24	S	
13:01	   11.95	      44	15	
13:01	   11.96	      10	4	B	
13:01	   11.96	       1	1	B	
13:02	   11.96	      90	11	B	
13:02	   11.95	      18	5	S	
13:02	   11.96	       5	5	S	
13:02	   11.96	      10	9	B	
13:02	   11.95	      16	6	S	
13:02	   11.96	      43	6	B	
13:02	   11.94	     102	20	S	
13:02	   11.93	      31	11	S	
13:02	   11.93	       2	2	S	
13:02	   11.93	      16	4	S	
13:02	   11.93	      19	8	S	
13:02	   11.93	      15	2	S	
13:02	   11.95	       1	1	B	
13:02	   11.93	      15	1	S	
13:02	   11.93	       2	1	S	
13:03	   11.95	       2	1	B	
13:03	   11.93	      21	5	S	
13:03	   11.93	     395	27	S	
13:03	   11.93	     167	23	B	
13:03	   11.93	      53	11	S	
13:03	   11.94	       9	7	B	
13:03	   11.91	      72	10	S	
13:03	   11.91	      27	9	S	
13:03	   11.94	       9	2	B	
13:03	   11.92	       1	1	S	
13:03	   11.92	       1	1	S	
13:03	   11.92	     106	21	S	
13:03	   11.92	       9	7	
13:03	   11.91	      18	5	S	
13:03	   11.91	      12	1	S	
13:03	   11.92	     110	8	B	
13:03	   11.91	     107	8	S	
13:03	   11.92	       5	3	S	
13:04	   11.91	      19	4	S	
13:04	   11.91	      26	7	S	
13:04	   11.91	      69	39	S	
13:04	   11.90	     117	16	S	
13:04	   11.89	      26	7	S	
13:04	   11.88	      87	6	S	
13:04	   11.89	      15	3	S	
13:04	   11.89	      38	9	S	
13:04	   11.91	     105	21	B	
13:04	   11.91	      10	5	B	
13:04	   11.90	      95	16	S	
13:04	   11.90	       8	3	S	
13:04	   11.91	       2	2	
13:04	   11.90	      20	6	S	
13:04	   11.90	       1	1	S	
13:04	   11.89	      20	5	S	
13:04	   11.90	      45	8	B	
13:05	   11.89	       2	2	S	
13:05	   11.89	      29	2	S	
13:05	   11.90	      93	12	B	
13:05	   11.91	      89	5	B	
13:05	   11.89	      30	10	S	
13:05	   11.89	       5	3	S	
13:05	   11.90	      67	12	S	
13:05	   11.89	      18	6	S	
13:05	   11.89	       3	2	S	
13:05	   11.89	      17	5	S	
13:05	   11.89	       3	2	S	
13:05	   11.89	       1	1	S	
13:05	   11.90	      34	20	B	
13:05	   11.89	       1	1	
13:05	   11.88	      15	3	S	
13:05	   11.88	       5	4	S	
13:05	   11.89	      11	1	B	
13:06	   11.88	      15	1	S	
13:06	   11.88	       3	1	S	
13:06	   11.88	      15	1	S	
13:06	   11.88	       3	1	S	
13:06	   11.88	      15	2	S	
13:06	   11.89	       5	2	B	
13:06	   11.88	       2	1	S	
13:06	   11.89	      24	7	B	
13:06	   11.88	     107	27	S	
13:06	   11.88	       1	1	S	
13:06	   11.88	     125	16	B	
13:06	   11.86	      82	2	S	
13:06	   11.88	     107	13	B	
13:06	   11.86	      39	12	S	
13:06	   11.87	      73	9	S	
13:06	   11.88	      26	1	S	
13:07	   11.88	       6	5	S	
13:07	   11.89	     167	29	B	
13:07	   11.88	       2	1	S	
13:07	   11.89	      80	4	B	
13:07	   11.89	       2	2	B	
13:07	   11.88	      44	11	S	
13:07	   11.86	      82	11	S	
13:07	   11.86	       7	1	S	
13:07	   11.86	      15	2	S	
13:07	   11.86	      14	1	S	
13:07	   11.87	       6	2	
13:07	   11.87	      26	8	B	
13:07	   11.87	       2	1	S	
13:07	   11.85	     102	14	S	
13:07	   11.86	      15	4	S	
13:07	   11.87	       1	1	B	
13:08	   11.86	      20	7	S	
13:08	   11.87	      39	13	B	
13:08	   11.85	      72	8	S	
13:08	   11.85	      27	4	S	
13:08	   11.85	      12	4	S	
13:08	   11.86	       1	1	S	
13:08	   11.85	      15	3	S	
13:08	   11.85	      10	2	S	
13:08	   11.85	       3	1	S	
13:08	   11.86	      28	8	B	
13:08	   11.87	     103	7	B	
13:08	   11.87	      27	3	S	
13:08	   11.87	      19	3	S	
13:08	   11.87	       1	1	S	
13:08	   11.87	      16	2	S	
13:08	   11.87	       6	3	S	
13:08	   11.87	      39	25	S	
13:09	   11.87	      28	10	S	
13:09	   11.87	      15	1	S	
13:09	   11.87	       5	2	S	
13:09	   11.87	       1	1	S	
13:09	   11.87	      37	4	S	
13:09	   11.87	      40	13	S	
13:09	   11.86	      34	7	S	
13:09	   11.84	      49	12	S	
13:09	   11.86	       7	1	S	
13:09	   11.84	      54	11	S	
13:09	   11.87	      24	4	B	
13:09	   11.86	       2	2	S	
13:09	   11.86	       7	3	B	
13:09	   11.84	      98	41	S	
13:09	   11.85	       7	1	S	
13:09	   11.85	      18	2	S	
13:09	   11.86	      86	24	
13:09	   11.87	      15	7	B	
13:10	   11.86	      16	3	S	
13:10	   11.87	      19	7	B	
13:10	   11.85	      36	3	S	
13:10	   11.85	      31	4	S	
13:10	   11.87	      74	18	B	
13:10	   11.87	      11	10	B	
13:10	   11.86	      20	6	S	
13:10	   11.87	      19	4	B	
13:10	   11.86	       9	5	S	
13:10	   11.85	      16	15	S	
13:10	   11.86	       1	1	
13:10	   11.86	      54	22	S	
13:10	   11.83	      88	28	S	
13:10	   11.87	      10	9	B	
13:10	   11.84	      25	10	S	
13:10	   11.86	       3	2	B	
13:10	   11.86	       3	1	S	
13:11	   11.85	      86	26	S	
13:11	   11.87	     119	14	B	
13:11	   11.86	       1	1	
13:11	   11.85	       3	3	S	
13:11	   11.84	     570	30	S	
13:11	   11.82	      50	10	S	
13:11	   11.85	      16	3	B	
13:11	   11.84	      20	10	S	
13:11	   11.86	      18	6	B	
13:11	   11.86	      85	7	B	
13:11	   11.85	      14	4	
13:11	   11.86	      68	12	B	
13:11	   11.85	       1	1	S	
13:11	   11.85	      23	7	S	
13:11	   11.85	      48	4	B	
13:11	   11.84	      18	3	S	
13:11	   11.82	     200	42	S	
13:11	   11.85	       5	1	B	
13:12	   11.89	     127	38	B	
13:12	   11.85	       4	3	B	
13:12	   11.87	      25	12	B	
13:12	   11.87	      23	4	B	
13:12	   11.86	      17	4	S	
13:12	   11.88	       1	1	B	
13:12	   11.86	       1	1	S	
13:12	   11.86	      12	4	S	
13:12	   11.86	     193	6	
13:12	   11.85	      32	5	S	
13:12	   11.84	       3	3	S	
13:12	   11.82	      61	13	S	
13:12	   11.84	      93	17	
13:12	   11.84	      81	8	S	
13:13	   11.85	      48	26	B	
13:13	   11.81	      62	12	S	
13:13	   11.82	      17	8	S	
13:13	   11.82	      32	6	S	
13:13	   11.81	      10	3	S	
13:13	   11.80	     169	32	S	
13:13	   11.81	      45	5	S	
13:13	   11.82	      10	2	
13:13	   11.83	      15	2	B	
13:13	   11.83	      18	4	B	
13:13	   11.82	      79	14	S	
13:13	   11.82	      11	2	S	
13:13	   11.83	      52	3	S	
13:13	   11.83	      20	2	S	
13:13	   11.83	     106	20	S	
13:13	   11.84	     161	6	B	
13:13	   11.82	      49	11	S	
13:13	   11.83	       5	1	B	
13:13	   11.83	      45	3	B	
13:14	   11.83	      27	1	B	
13:14	   11.83	      38	10	
13:14	   11.83	       9	1	S	
13:14	   11.82	       8	4	S	
13:14	   11.81	      16	4	S	
13:14	   11.81	       7	3	S	
13:14	   11.81	      15	4	S	
13:14	   11.82	       7	4	
13:14	   11.81	       6	2	S	
13:14	   11.81	      68	10	S	
13:14	   11.80	     105	9	S	
13:14	   11.81	      27	4	S	
13:14	   11.81	      24	2	S	
13:14	   11.81	       3	1	S	
13:14	   11.81	       4	2	S	
13:14	   11.81	      15	3	S	
13:15	   11.80	      70	8	S	
13:15	   11.80	     157	44	S	
13:15	   11.80	      23	5	S	
13:15	   11.81	      50	5	S	
13:15	   11.80	      15	1	S	
13:15	   11.81	      39	11	B	
13:15	   11.82	     206	44	B	
13:15	   11.81	     107	8	S	
13:15	   11.81	       5	2	S	
13:15	   11.81	      41	11	S	
13:15	   11.80	      15	3	S	
13:15	   11.80	      69	20	S	
13:15	   11.80	      43	9	S	
13:15	   11.81	      23	4	S	
13:15	   11.82	       1	1	B	
13:15	   11.81	     108	56	S	
13:15	   11.81	      26	13	S	
13:15	   11.81	      47	19	S	
13:15	   11.82	     153	24	
13:16	   11.82	      31	4	S	
13:16	   11.81	      26	10	S	
13:16	   11.82	      58	16	B	
13:16	   11.79	      39	10	S	
13:16	   11.80	      19	4	S	
13:16	   11.81	     228	17	B	
13:16	   11.81	      21	8	B	
13:16	   11.80	      21	6	S	
13:16	   11.80	     665	34	S	
13:16	   11.80	      88	16	S	
13:16	   11.81	     279	38	B	
13:16	   11.81	      28	10	B	
13:16	   11.81	       7	4	B	
13:16	   11.80	      36	11	S	
13:16	   11.81	       2	1	B	
13:16	   11.80	      82	13	S	
13:16	   11.79	      33	2	S	
13:16	   11.80	      24	13	B	
13:16	   11.79	       6	1	S	
13:17	   11.79	       6	3	S	
13:17	   11.81	     195	37	B	
13:17	   11.79	      15	6	S	
13:17	   11.80	      15	3	S	
13:17	   11.81	       3	1	B	
13:17	   11.80	      23	5	S	
13:17	   11.79	      15	1	S	
13:17	   11.79	      25	5	S	
13:17	   11.81	     285	13	B	
13:17	   11.82	     176	18	B	
13:17	   11.81	      15	2	S	
13:17	   11.81	       1	1	S	
13:17	   11.81	      42	7	S	
13:18	   11.81	      16	5	B	
13:18	   11.81	      22	6	B	
13:18	   11.80	       7	3	S	
13:18	   11.80	      35	7	S	
13:18	   11.80	      15	8	S	
13:18	   11.80	       1	1	S	
13:18	   11.81	      74	24	B	
13:18	   11.81	      13	7	B	
13:18	   11.81	       4	4	B	
13:18	   11.80	      22	13	S	
13:18	   11.80	      15	4	S	
13:18	   11.81	      10	1	S	
13:18	   11.81	       8	3	S	
13:19	   11.81	      20	7	S	
13:19	   11.80	      33	17	S	
13:19	   11.79	      15	4	S	
13:19	   11.80	       2	2	S	
13:19	   11.80	       5	4	S	
13:19	   11.82	      20	5	B	
13:19	   11.80	       4	2	S	
13:19	   11.80	      15	6	S	
13:19	   11.80	     232	6	S	
13:19	   11.80	      24	10	S	
13:19	   11.80	      16	1	S	
13:19	   11.81	      14	3	S	
13:20	   11.79	      18	5	S	
13:20	   11.80	       1	1	
13:20	   11.79	      51	11	S	
13:20	   11.79	      47	15	S	
13:20	   11.81	       2	2	B	
13:20	   11.81	      35	21	B	
13:20	   11.81	       2	2	B	
13:20	   11.82	      15	8	B	
13:20	   11.82	      22	4	B	
13:20	   11.80	      56	26	S	
13:20	   11.82	       8	7	B	
13:20	   11.82	      43	23	B	
13:20	   11.82	      19	5	
13:20	   11.82	       1	1	S	
13:20	   11.81	      25	9	S	
13:21	   11.81	      44	14	S	
13:21	   11.81	      11	3	S	
13:21	   11.80	       9	4	S	
13:21	   11.81	      20	4	B	
13:21	   11.81	      37	25	B	
13:21	   11.80	      26	7	S	
13:21	   11.80	      15	2	S	
13:21	   11.81	      11	1	S	
13:21	   11.81	       7	2	S	
13:21	   11.81	      18	6	S	
13:21	   11.81	      15	7	S	
13:21	   11.81	      12	7	S	
13:22	   11.83	      67	23	B	
13:22	   11.83	       3	2	B	
13:22	   11.83	       1	1	B	
13:22	   11.82	       5	4	S	
13:22	   11.83	       9	3	B	
13:22	   11.82	      79	11	S	
13:22	   11.82	      54	17	S	
13:22	   11.82	      32	22	B	
13:22	   11.82	      13	4	B	
13:22	   11.82	       5	4	B	
13:22	   11.82	       7	4	B	
13:22	   11.82	      60	24	B	
13:22	   11.81	      27	11	S	
13:22	   11.83	     142	13	B	
13:23	   11.83	      71	21	B	
13:23	   11.82	      17	2	S	
13:23	   11.83	      29	7	B	
13:23	   11.81	      19	4	S	
13:23	   11.82	       7	1	B	
13:23	   11.81	       8	2	S	
13:23	   11.82	       1	1	B	
13:23	   11.83	      20	6	B	
13:23	   11.81	      10	2	S	
13:23	   11.81	      45	25	S	
13:23	   11.80	      22	12	S	
13:23	   11.82	       1	1	B	
13:24	   11.81	      20	1	S	
13:24	   11.80	      15	6	S	
13:24	   11.81	       8	4	S	
13:24	   11.80	       7	4	S	
13:24	   11.81	       5	1	S	
13:24	   11.81	       2	2	S	
13:24	   11.81	       4	3	S	
13:24	   11.81	       8	4	S	
13:24	   11.81	       6	2	S	
13:24	   11.81	       5	1	S	
13:24	   11.81	       5	2	S	
13:24	   11.82	      11	7	B	
13:24	   11.82	     217	31	B	
13:24	   11.82	      47	13	S	
13:25	   11.82	      20	4	S	
13:25	   11.83	       6	5	B	
13:25	   11.82	       5	2	S	
13:25	   11.83	       2	1	B	
13:25	   11.82	       3	2	S	
13:25	   11.82	       9	6	S	
13:25	   11.82	       1	1	S	
13:25	   11.82	      26	3	S	
13:25	   11.81	      36	2	S	
13:25	   11.81	      39	4	S	
13:25	   11.81	      57	10	S	
13:25	   11.81	      40	14	S	
13:25	   11.81	      31	6	S	
13:25	   11.80	      42	21	S	
13:25	   11.80	      18	3	S	
13:25	   11.80	       3	1	S	
13:26	   11.80	      26	8	S	
13:26	   11.80	       1	1	S	
13:26	   11.80	      45	20	B	
13:26	   11.79	       5	5	S	
13:26	   11.80	     159	27	B	
13:26	   11.79	      84	16	S	
13:26	   11.80	      13	7	S	
13:26	   11.82	      28	27	B	
13:26	   11.80	      13	5	S	
13:26	   11.80	       1	1	
13:26	   11.81	       2	1	B	
13:26	   11.80	       6	2	S	
13:26	   11.79	       4	1	S	
13:27	   11.80	      57	4	B	
13:27	   11.80	       9	6	B	
13:27	   11.80	     241	12	S	
13:27	   11.81	      40	8	B	
13:27	   11.80	      20	3	S	
13:27	   11.80	      36	6	S	
13:27	   11.80	     100	4	S	
13:27	   11.80	      48	3	S	
13:27	   11.80	      15	1	S	
13:27	   11.80	      12	1	S	
13:27	   11.80	       1	1	S	
13:27	   11.80	       1	1	S	
13:27	   11.80	       8	2	S	
13:27	   11.80	       5	2	S	
13:27	   11.80	       3	2	S	
13:27	   11.80	       2	1	B	
13:27	   11.79	      47	13	S	
13:27	   11.80	       2	1	B	
13:28	   11.79	      19	11	S	
13:28	   11.79	       2	2	S	
13:28	   11.79	      56	25	S	
13:28	   11.79	      66	12	B	
13:28	   11.79	      21	9	B	
13:28	   11.78	      19	2	S	
13:28	   11.79	      27	4	S	
13:28	   11.79	       1	1	S	
13:28	   11.79	       9	1	S	
13:28	   11.80	     405	48	B	
13:28	   11.80	      31	6	B	
13:28	   11.79	      10	2	S	
13:28	   11.79	       2	2	S	
13:29	   11.79	      24	8	S	
13:29	   11.79	       1	1	S	
13:29	   11.79	      20	3	S	
13:29	   11.79	       1	1	S	
13:29	   11.80	      23	6	B	
13:29	   11.80	       3	3	B	
13:29	   11.80	       7	7	B	
13:29	   11.81	     301	23	B	
13:29	   11.81	     148	19	B	
13:29	   11.81	      40	11	B	
13:29	   11.81	      13	5	B	
13:29	   11.80	      14	5	S	
13:29	   11.80	       8	1	S	
13:29	   11.80	       9	3	S	
13:29	   11.81	      10	2	B	
13:29	   11.80	       9	2	S	
13:30	   11.80	      15	9	S	
13:30	   11.80	      68	16	S	
13:30	   11.79	       5	1	S	
13:30	   11.80	       2	1	B	
13:30	   11.80	       5	3	B	
13:30	   11.79	      22	7	S	
13:30	   11.80	       2	2	B	
13:30	   11.80	       5	5	B	
13:30	   11.80	       2	2	B	
13:30	   11.80	      24	5	B	
13:30	   11.80	      31	9	B	
13:30	   11.81	     170	30	B	
13:30	   11.80	      20	2	S	
13:31	   11.80	      82	31	S	
13:31	   11.79	       1	1	S	
13:31	   11.79	      15	4	S	
13:31	   11.79	       6	2	S	
13:31	   11.80	       4	1	B	
13:31	   11.79	      11	7	S	
13:31	   11.79	       3	3	S	
13:31	   11.80	       8	4	B	
13:31	   11.79	     127	30	S	
13:31	   11.78	      19	8	S	
13:31	   11.78	     529	69	S	
13:31	   11.78	     521	65	B	
13:31	   11.78	      65	13	B	
13:32	   11.77	      32	8	S	
13:32	   11.78	      60	10	B	
13:32	   11.77	      74	17	S	
13:32	   11.77	      18	3	S	
13:32	   11.77	      69	15	S	
13:32	   11.77	       5	4	B	
13:32	   11.75	     508	61	S	
13:32	   11.78	      28	5	B	
13:32	   11.76	      24	4	S	
13:32	   11.76	     505	31	S	
13:32	   11.75	     418	18	S	
13:32	   11.77	       4	2	B	
13:32	   11.76	       7	3	S	
13:32	   11.77	      13	1	B	
13:33	   11.76	     455	57	S	
13:33	   11.76	      23	20	B	
13:33	   11.76	     474	55	B	
13:33	   11.75	     193	45	S	
13:33	   11.73	      84	25	S	
13:33	   11.73	      17	4	S	
13:33	   11.74	      57	14	B	
13:33	   11.74	       4	4	B	
13:33	   11.74	      23	3	S	
13:33	   11.74	      18	11	S	
13:33	   11.74	      21	10	B	
13:33	   11.75	      11	4	B	
13:33	   11.74	       7	2	S	
13:33	   11.70	     139	32	S	
13:33	   11.75	      51	4	B	
13:33	   11.76	      59	7	B	
13:33	   11.72	      83	12	S	
13:33	   11.75	       3	2	S	
13:34	   11.75	     405	41	S	
13:34	   11.75	       3	2	B	
13:34	   11.74	      66	16	S	
13:34	   11.75	      34	14	B	
13:34	   11.75	      15	6	B	
13:34	   11.75	      58	8	B	
13:34	   11.76	     119	13	B	
13:34	   11.75	       4	2	S	
13:35	   11.76	       9	5	B	
13:35	   11.76	       1	1	B	
13:35	   11.76	      16	3	B	
13:35	   11.76	       4	2	B	
13:35	   11.76	       7	5	B	
13:35	   11.75	       4	2	S	
13:35	   11.76	      38	22	B	
13:35	   11.76	      13	8	B	
13:35	   11.76	       5	2	B	
13:35	   11.76	       4	2	B	
13:36	   11.76	       1	1	B	
13:36	   11.76	      10	1	B	
13:36	   11.76	       1	1	B	
13:36	   11.75	      18	4	S	
13:36	   11.75	     143	46	S	
13:36	   11.74	      23	5	S	
13:36	   11.74	      14	7	S	
13:37	   11.75	       1	1	B	
13:37	   11.74	      77	30	S	
13:37	   11.74	      21	6	S	
13:37	   11.73	      21	1	S	
13:37	   11.73	       3	1	S	
13:37	   11.73	       3	1	S	
13:37	   11.73	      31	7	S	
13:37	   11.74	       1	1	B	
13:37	   11.74	       2	2	B	
13:37	   11.74	       3	1	B	
13:37	   11.75	       4	2	B	
13:38	   11.75	       2	1	B	
13:38	   11.74	      46	24	S	
13:38	   11.74	       4	3	B	
13:38	   11.74	       4	2	S	
13:38	   11.74	       1	1	S	
13:38	   11.75	      51	19	B	
13:38	   11.73	      26	8	S	
13:38	   11.74	       2	1	B	
13:38	   11.73	       7	3	S	
13:38	   11.74	       3	1	
13:39	   11.74	       3	1	S	
13:39	   11.74	      17	6	B	
13:39	   11.74	      10	4	B	
13:39	   11.74	       3	2	B	
13:39	   11.74	       2	2	B	
13:40	   11.74	       8	1	B	
13:40	   11.74	       1	1	B	
13:40	   11.73	       1	1	S	
13:40	   11.74	       6	1	B	
13:40	   11.73	     111	12	S	
13:40	   11.76	    1343	54	B	
13:40	   11.76	     408	99	B	
13:40	   11.76	      47	13	B	
13:41	   11.76	      13	4	B	
13:41	   11.76	      50	7	B	
13:41	   11.76	       2	1	B	
13:41	   11.75	       6	3	S	
13:41	   11.75	       2	2	S	
13:41	   11.76	     253	7	B	
13:41	   11.76	       6	2	B	
13:41	   11.76	     239	11	B	
13:41	   11.76	       5	2	B	
13:41	   11.76	      17	14	B	
13:41	   11.76	      14	5	B	
13:41	   11.75	     231	52	S	
13:41	   11.76	       2	2	B	
13:41	   11.75	       6	3	S	
13:41	   11.75	      52	21	S	
13:42	   11.74	     114	26	S	
13:42	   11.72	      32	15	S	
13:42	   11.74	      37	2	B	
13:42	   11.72	      24	4	S	
13:42	   11.74	      22	2	B	
13:42	   11.74	       4	2	B	
13:42	   11.73	      15	8	S	
13:42	   11.74	       5	1	B	
13:42	   11.74	       9	4	B	
13:42	   11.74	       2	1	B	
13:42	   11.73	      24	11	S	
13:43	   11.74	       1	1	B	
13:43	   11.74	       1	1	B	
13:43	   11.73	       1	1	S	
13:43	   11.74	      50	3	B	
13:43	   11.73	      12	6	S	
13:43	   11.73	       1	1	S	
13:43	   11.73	      19	4	S	
13:43	   11.73	     291	34	S	
13:43	   11.73	      30	4	S	
13:43	   11.73	       7	3	S	
13:43	   11.73	       8	7	S	
13:43	   11.73	       1	1	S	
13:43	   11.73	       9	4	S	
13:43	   11.73	       3	2	S	
13:43	   11.74	      24	8	B	
13:44	   11.73	       3	1	B	
13:44	   11.73	       3	3	B	
13:44	   11.72	      16	2	S	
13:44	   11.73	       3	1	S	
13:44	   11.73	      13	6	S	
13:44	   11.73	       2	2	S	
13:44	   11.73	       1	1	S	
13:44	   11.73	      34	19	S	
13:44	   11.73	      87	7	B	
13:44	   11.73	       5	3	B	
13:44	   11.73	       8	3	S	
13:44	   11.73	      22	9	S	
13:44	   11.73	      25	10	S	
13:44	   11.73	       3	2	S	
13:44	   11.72	      35	17	S	
13:44	   11.73	       2	2	S	
13:44	   11.73	       2	2	S	
13:45	   11.73	       1	1	S	
13:45	   11.73	       3	1	S	
13:45	   11.74	      48	18	B	
13:45	   11.76	     944	101	B	
13:45	   11.76	     100	25	S	
13:45	   11.75	      55	8	S	
13:45	   11.76	      15	4	B	
13:45	   11.76	       7	2	B	
13:45	   11.75	      33	3	S	
13:45	   11.76	      30	8	S	
13:45	   11.76	       5	1	B	
13:45	   11.76	      21	5	B	
13:46	   11.76	       6	4	S	
13:46	   11.77	       3	2	B	
13:46	   11.76	      47	5	S	
13:46	   11.76	       4	1	S	
13:46	   11.76	       8	5	S	
13:46	   11.76	      25	4	S	
13:46	   11.76	       2	2	S	
13:46	   11.76	       4	4	S	
13:46	   11.77	      14	6	B	
13:47	   11.77	      83	11	B	
13:47	   11.76	      36	15	S	
13:47	   11.76	       1	1	S	
13:47	   11.76	      13	5	S	
13:47	   11.76	      12	9	S	
13:47	   11.76	       3	3	S	
13:47	   11.77	       2	1	B	
13:47	   11.76	      12	6	S	
13:48	   11.77	       2	1	B	
13:48	   11.76	       2	2	S	
13:48	   11.76	       1	1	S	
13:48	   11.76	       2	2	S	
13:48	   11.76	       1	1	S	
13:48	   11.76	      32	15	S	
13:48	   11.76	       4	2	S	
13:48	   11.76	       1	1	B	
13:48	   11.76	       6	2	S	
13:48	   11.76	       1	1	S	
13:48	   11.76	      23	3	S	
13:48	   11.77	      65	23	B	
13:48	   11.77	      18	9	B	
13:48	   11.77	      21	14	B	
13:48	   11.78	     112	23	B	
13:49	   11.78	      43	12	B	
13:49	   11.78	       5	1	
13:49	   11.77	       3	1	S	
13:49	   11.78	       5	5	B	
13:49	   11.78	       1	1	B	
13:49	   11.78	       1	1	B	
13:49	   11.78	       1	1	B	
13:49	   11.77	       3	1	S	
13:49	   11.78	      15	9	B	
13:49	   11.78	       5	3	B	
13:49	   11.78	       7	4	B	
13:49	   11.77	      16	5	S	
13:49	   11.78	      23	7	S	
13:49	   11.78	      12	1	B	
13:50	   11.77	       1	1	S	
13:50	   11.77	       2	2	S	
13:50	   11.78	       2	2	B	
13:50	   11.77	      18	8	S	
13:50	   11.76	      57	36	S	
13:50	   11.78	       6	5	B	
13:50	   11.77	      23	9	S	
13:50	   11.77	      36	16	S	
13:51	   11.77	       2	2	S	
13:51	   11.77	      21	6	S	
13:51	   11.77	       6	4	S	
13:51	   11.76	      11	3	S	
13:51	   11.77	       9	2	B	
13:51	   11.77	      32	12	B	
