                  20220208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     247	24	
10:28	   13.48	       4	1	B	
10:28	   13.48	      16	5	B	
10:28	   13.48	      93	10	S	
10:28	   13.49	       6	1	B	
10:28	   13.48	      24	2	S	
10:28	   13.45	      39	6	S	
10:29	   13.45	       3	2	S	
10:29	   13.45	       6	2	S	
10:29	   13.45	      13	1	S	
10:29	   13.46	       2	1	S	
10:29	   13.48	       2	2	B	
10:29	   13.45	       3	1	S	
10:29	   13.48	      31	6	B	
10:29	   13.48	      13	2	B	
10:29	   13.45	      10	1	S	
10:29	   13.45	       3	2	S	
10:29	   13.49	      12	2	B	
10:29	   13.49	      20	2	B	
10:30	   13.49	     323	23	B	
10:30	   13.50	       1	1	B	
10:30	   13.49	      15	3	S	
10:30	   13.50	      26	6	B	
10:30	   13.50	     339	19	B	
10:30	   13.50	      14	6	B	
10:30	   13.49	       1	1	S	
10:30	   13.49	      23	6	S	
10:30	   13.49	     180	4	S	
10:30	   13.48	      50	19	S	
10:30	   13.45	     302	13	S	
10:30	   13.48	       1	1	B	
10:30	   13.45	       8	1	S	
10:30	   13.45	      22	7	S	
10:30	   13.45	      44	8	S	
10:30	   13.46	       4	4	S	
10:30	   13.48	       1	1	S	
10:30	   13.48	       4	4	S	
10:31	   13.46	       1	1	S	
10:31	   13.45	       1	1	S	
10:31	   13.45	       6	3	S	
10:31	   13.45	      54	4	B	
10:31	   13.42	      28	2	S	
10:31	   13.43	       1	1	
10:31	   13.44	       3	3	B	
10:31	   13.43	      22	13	S	
10:32	   13.44	       1	1	S	
10:32	   13.50	     207	39	B	
10:32	   13.50	      54	6	B	
10:32	   13.50	      10	3	B	
10:32	   13.47	       5	1	S	
10:32	   13.47	       1	1	S	
10:32	   13.47	      15	2	S	
10:32	   13.49	       6	2	B	
10:32	   13.49	       7	5	B	
10:32	   13.50	      98	6	B	
10:32	   13.50	      31	3	B	
10:32	   13.47	       1	1	S	
10:32	   13.50	      38	5	B	
10:32	   13.47	      41	6	S	
10:33	   13.47	      14	2	B	
10:33	   13.47	       2	2	S	
10:33	   13.48	      23	2	B	
10:33	   13.50	      38	3	B	
10:33	   13.50	       6	2	B	
10:33	   13.50	       1	1	B	
10:33	   13.49	       4	2	S	
10:33	   13.50	      26	3	B	
10:33	   13.50	       4	3	S	
10:33	   13.50	       1	1	S	
10:33	   13.51	     101	6	B	
10:33	   13.50	      23	6	S	
10:33	   13.51	       3	1	B	
10:33	   13.52	      16	4	B	
10:33	   13.51	       2	1	
10:33	   13.49	       3	3	S	
10:34	   13.51	     126	12	B	
10:34	   13.51	      68	6	S	
10:34	   13.49	      58	8	S	
10:34	   13.49	       9	5	S	
10:34	   13.50	       2	2	S	
10:34	   13.50	       1	1	S	
10:34	   13.49	       9	2	S	
10:34	   13.49	       8	3	S	
10:34	   13.50	      38	4	B	
10:34	   13.50	      67	1	S	
10:34	   13.50	      13	1	B	
10:34	   13.49	      25	9	S	
10:34	   13.52	      22	3	B	
10:34	   13.50	       1	1	B	
10:35	   13.49	       9	1	S	
10:35	   13.49	      38	7	S	
10:35	   13.48	       3	1	B	
10:35	   13.46	       1	1	S	
10:35	   13.46	       1	1	S	
10:35	   13.47	       2	1	B	
10:35	   13.46	       5	2	S	
10:35	   13.47	      12	1	B	
10:35	   13.47	     118	11	B	
10:36	   13.47	       1	1	S	
10:36	   13.53	      78	12	B	
10:36	   13.51	       1	1	S	
10:36	   13.51	      20	8	S	
10:36	   13.51	       7	5	S	
10:36	   13.50	       4	3	S	
10:36	   13.50	       6	1	B	
10:36	   13.51	      20	5	B	
10:36	   13.49	       2	2	S	
10:36	   13.49	       2	2	S	
10:36	   13.47	       3	2	S	
10:36	   13.51	      45	7	B	
10:36	   13.51	      15	4	B	
10:37	   13.47	       2	1	S	
10:37	   13.49	      26	6	B	
10:37	   13.47	       2	1	S	
10:37	   13.49	      22	5	B	
10:37	   13.47	       4	2	S	
10:37	   13.48	       7	5	B	
10:37	   13.48	      30	11	B	
10:37	   13.48	       7	2	S	
10:37	   13.48	      16	2	S	
10:37	   13.52	     115	18	B	
10:37	   13.51	      14	3	B	
10:38	   13.51	      24	3	B	
10:38	   13.54	      78	10	B	
10:38	   13.53	       4	1	B	
10:38	   13.50	      19	10	S	
10:38	   13.50	       5	1	B	
10:38	   13.52	       1	1	B	
10:38	   13.49	       1	1	S	
10:38	   13.53	      16	3	B	
10:39	   13.53	      49	15	B	
10:39	   13.50	      15	5	S	
10:39	   13.50	       7	1	S	
10:39	   13.49	       1	1	S	
10:39	   13.48	       6	4	S	
10:39	   13.49	       7	5	B	
10:39	   13.47	      29	6	S	
10:39	   13.47	       6	1	S	
10:39	   13.47	       2	2	S	
10:39	   13.46	      10	5	S	
10:39	   13.45	       5	4	S	
10:39	   13.45	      12	2	S	
10:39	   13.45	      12	3	S	
10:39	   13.51	     118	8	B	
10:39	   13.51	      14	4	B	
10:39	   13.45	      14	2	S	
10:39	   13.50	      12	1	B	
10:40	   13.46	      48	7	S	
10:40	   13.46	      15	1	S	
10:40	   13.51	      39	9	B	
10:40	   13.52	      39	3	B	
10:40	   13.49	       2	2	S	
10:40	   13.48	      36	8	S	
10:40	   13.47	       1	1	S	
10:40	   13.48	       5	2	B	
10:41	   13.46	      12	1	S	
10:41	   13.45	      51	14	S	
10:41	   13.44	       9	5	S	
10:41	   13.44	       2	1	S	
10:41	   13.44	       7	4	S	
10:41	   13.44	      24	3	B	
10:41	   13.42	       2	1	S	
10:41	   13.48	     116	18	B	
10:41	   13.47	      24	3	B	
10:41	   13.48	      12	2	B	
10:42	   13.48	       6	2	B	
10:42	   13.44	       7	5	S	
10:42	   13.45	       1	1	S	
10:42	   13.50	      79	13	B	
10:42	   13.46	       1	1	S	
10:42	   13.46	      24	5	B	
10:42	   13.46	      33	20	S	
10:42	   13.46	       5	2	S	
10:42	   13.47	       5	2	B	
10:42	   13.47	       5	5	S	
10:42	   13.45	       1	1	S	
10:42	   13.45	       5	1	S	
10:43	   13.49	       4	4	B	
10:43	   13.43	       1	1	S	
10:43	   13.47	       2	2	B	
10:43	   13.46	       7	2	B	
10:43	   13.46	       9	2	B	
10:43	   13.45	     118	16	
10:43	   13.50	       1	1	B	
10:43	   13.45	       6	4	S	
10:43	   13.45	       7	5	B	
10:44	   13.45	       1	1	S	
10:44	   13.45	      16	9	B	
10:44	   13.45	      15	2	S	
10:44	   13.42	       5	1	S	
10:44	   13.42	      20	6	S	
10:44	   13.43	     123	26	B	
10:44	   13.43	      23	14	B	
10:44	   13.44	      15	6	B	
10:44	   13.43	       5	1	S	
10:44	   13.43	       1	1	S	
10:44	   13.43	       2	2	S	
10:44	   13.42	       5	5	S	
10:44	   13.42	      45	20	S	
10:44	   13.41	       1	1	S	
10:45	   13.41	       2	1	S	
10:45	   13.41	       7	2	S	
10:45	   13.42	      35	7	B	
10:45	   13.42	       6	1	S	
10:45	   13.42	      54	5	B	
10:45	   13.40	       6	1	S	
10:45	   13.40	       1	1	S	
10:45	   13.42	       4	2	B	
10:45	   13.42	       4	1	S	
10:46	   13.42	      14	4	S	
10:46	   13.43	       4	4	B	
10:46	   13.43	      26	8	B	
10:46	   13.41	       7	1	S	
10:46	   13.43	      22	5	B	
10:46	   13.41	       3	1	S	
10:46	   13.41	       5	5	S	
10:47	   13.40	      16	6	S	
10:47	   13.39	      26	3	S	
10:47	   13.39	       4	2	S	
10:47	   13.39	       2	2	S	
10:47	   13.38	       6	2	S	
10:47	   13.40	      23	10	B	
10:47	   13.39	     108	17	S	
10:47	   13.45	      47	11	B	
10:47	   13.45	     112	22	B	
10:47	   13.47	      51	9	B	
10:47	   13.50	      41	6	B	
10:47	   13.42	       9	7	S	
10:47	   13.42	       5	1	S	
10:47	   13.42	       4	3	S	
10:47	   13.42	      10	7	S	
10:47	   13.42	      21	6	B	
10:47	   13.39	       8	1	S	
10:48	   13.41	       6	4	S	
10:48	   13.41	      10	4	B	
10:48	   13.41	       1	1	S	
10:48	   13.41	       4	2	S	
10:48	   13.41	       6	2	S	
10:48	   13.41	       3	1	B	
10:48	   13.37	       2	1	S	
10:48	   13.37	       7	1	S	
10:49	   13.37	       6	1	S	
10:49	   13.38	       1	1	S	
10:49	   13.38	       6	1	S	
10:49	   13.38	       6	1	S	
10:49	   13.39	      25	3	B	
10:49	   13.39	      10	2	S	
10:49	   13.39	      25	6	S	
10:49	   13.38	      24	12	S	
10:49	   13.37	       5	2	S	
10:50	   13.37	       5	1	S	
10:50	   13.38	       5	3	B	
10:50	   13.38	       1	1	S	
10:50	   13.38	       1	1	S	
10:50	   13.38	      49	7	S	
10:50	   13.37	      18	5	S	
10:50	   13.36	       9	4	S	
10:50	   13.36	       4	3	S	
10:50	   13.36	      11	5	S	
10:50	   13.37	      51	3	B	
10:50	   13.36	       1	1	S	
10:50	   13.36	       2	2	S	
10:50	   13.35	       1	1	S	
10:50	   13.37	      20	11	B	
10:51	   13.37	     113	20	S	
10:51	   13.36	      28	13	S	
10:51	   13.38	       1	1	S	
10:51	   13.38	       4	1	S	
10:51	   13.38	       5	1	S	
10:51	   13.38	       5	1	S	
10:51	   13.40	      22	7	B	
10:51	   13.40	       7	1	B	
10:51	   13.40	       5	3	S	
10:51	   13.40	       3	3	S	
10:51	   13.40	       4	3	S	
10:51	   13.40	       3	2	S	
10:52	   13.38	      10	6	S	
10:52	   13.38	       4	1	S	
10:52	   13.37	       5	4	S	
10:52	   13.37	       7	2	S	
10:52	   13.37	       2	1	S	
10:52	   13.38	      10	3	B	
10:52	   13.39	      16	4	B	
10:52	   13.39	       2	1	S	
10:53	   13.37	       4	2	S	
10:53	   13.36	      53	4	S	
10:53	   13.38	      54	4	B	
10:53	   13.37	      42	2	
10:53	   13.38	       2	2	B	
10:53	   13.36	       8	4	S	
10:53	   13.36	       4	2	S	
10:53	   13.36	      15	2	S	
10:53	   13.37	      66	11	B	
10:53	   13.38	       5	4	B	
10:53	   13.37	      18	15	S	
10:53	   13.35	      34	34	S	
10:53	   13.35	       1	1	S	
10:53	   13.35	       1	1	S	
10:54	   13.35	       6	4	S	
10:54	   13.35	      11	1	S	
10:54	   13.35	       9	2	S	
10:54	   13.34	      32	10	S	
10:54	   13.34	       4	1	S	
10:54	   13.34	       1	1	S	
10:54	   13.34	       1	1	B	
10:54	   13.33	       4	1	S	
10:54	   13.34	       4	4	B	
10:54	   13.34	      10	10	B	
10:54	   13.35	       1	1	B	
10:54	   13.35	       1	1	S	
10:54	   13.35	       3	3	S	
10:54	   13.35	       5	2	B	
10:55	   13.35	       3	2	B	
10:55	   13.36	      16	15	B	
10:55	   13.36	       6	2	S	
10:55	   13.34	       6	6	S	
10:55	   13.37	      22	7	B	
10:55	   13.37	       7	5	S	
10:55	   13.37	      14	9	S	
10:55	   13.37	       7	7	S	
10:55	   13.38	     100	2	B	
10:55	   13.43	     179	19	B	
10:55	   13.39	       1	1	S	
10:55	   13.39	       2	2	S	
10:55	   13.39	       3	1	S	
10:55	   13.38	       4	2	S	
10:55	   13.42	      36	7	B	
10:56	   13.38	      18	2	S	
10:56	   13.43	      51	9	B	
10:56	   13.38	       2	1	S	
10:56	   13.44	      44	8	B	
10:56	   13.41	       2	1	S	
10:56	   13.43	      12	2	B	
10:56	   13.41	      13	2	S	
10:56	   13.40	      45	9	S	
10:56	   13.42	       4	2	B	
10:56	   13.38	      12	1	S	
10:56	   13.41	      13	1	B	
10:57	   13.38	      10	1	S	
10:57	   13.38	      11	1	S	
10:57	   13.41	      10	2	B	
10:57	   13.38	      28	10	S	
10:57	   13.38	      19	8	S	
10:57	   13.40	      62	6	S	
10:57	   13.39	      30	4	
10:57	   13.39	       8	5	S	
10:57	   13.36	      13	3	S	
10:57	   13.42	     100	13	B	
10:57	   13.42	      18	14	S	
10:57	   13.38	      14	14	S	
10:57	   13.42	       7	6	B	
10:58	   13.39	       5	5	S	
10:58	   13.39	       6	6	S	
10:58	   13.39	       8	8	S	
10:58	   13.42	      46	16	B	
10:58	   13.42	      39	7	S	
10:58	   13.38	       5	1	S	
10:58	   13.39	       1	1	S	
10:58	   13.38	      18	3	S	
10:58	   13.39	       9	4	B	
10:59	   13.39	      13	3	S	
10:59	   13.40	      66	21	B	
10:59	   13.38	       3	1	S	
10:59	   13.38	      16	7	S	
10:59	   13.43	      39	10	B	
10:59	   13.43	      12	2	B	
11:00	   13.38	      29	9	S	
11:00	   13.44	      45	12	B	
11:00	   13.40	       1	1	S	
11:00	   13.40	       4	2	S	
11:00	   13.40	       1	1	B	
11:00	   13.39	       2	2	S	
11:00	   13.41	      24	9	B	
11:00	   13.38	      23	2	S	
11:01	   13.38	      18	1	S	
11:01	   13.39	       6	4	B	
11:01	   13.38	      15	2	S	
11:01	   13.38	      86	15	S	
11:01	   13.37	       2	1	S	
11:01	   13.38	       2	2	B	
11:01	   13.38	       9	1	S	
11:01	   13.38	      38	9	S	
11:01	   13.38	      41	7	B	
11:01	   13.42	     109	23	B	
11:02	   13.38	      19	2	S	
11:02	   13.38	       1	1	S	
11:02	   13.38	       4	2	S	
11:02	   13.39	       1	1	S	
11:02	   13.38	       3	2	S	
11:02	   13.38	       4	3	S	
11:02	   13.38	       5	2	S	
11:02	   13.38	      49	4	S	
11:02	   13.40	      71	14	B	
11:02	   13.38	      20	10	S	
11:02	   13.38	       4	2	S	
11:02	   13.38	       5	3	S	
11:02	   13.38	       1	1	S	
11:03	   13.39	       2	1	B	
11:03	   13.40	       8	5	B	
11:03	   13.40	       8	3	S	
11:03	   13.40	       2	2	S	
11:03	   13.39	       3	1	B	
11:03	   13.39	      21	2	B	
11:03	   13.39	      31	8	S	
11:03	   13.41	      39	3	B	
11:03	   13.39	      17	9	S	
11:03	   13.40	      50	1	
11:03	   13.42	      40	4	B	
11:03	   13.41	      14	2	S	
11:03	   13.41	      53	4	S	
11:04	   13.42	      42	11	B	
11:04	   13.42	      12	2	S	
11:04	   13.43	       6	2	B	
11:04	   13.42	      29	2	S	
11:04	   13.42	       2	2	S	
11:04	   13.42	       8	1	S	
11:04	   13.42	       2	1	S	
11:04	   13.43	      54	3	B	
11:04	   13.43	     105	18	B	
11:04	   13.45	      15	1	B	
11:04	   13.45	       6	5	B	
11:04	   13.45	       8	7	B	
11:04	   13.44	      19	5	S	
11:04	   13.44	       1	1	S	
11:04	   13.44	       2	1	S	
11:05	   13.45	       7	3	B	
11:05	   13.45	       6	2	B	
11:05	   13.45	       3	3	B	
11:05	   13.44	       1	1	S	
11:05	   13.44	      51	10	S	
11:05	   13.44	      15	3	B	
11:05	   13.44	      53	5	B	
11:05	   13.45	       7	8	B	
11:05	   13.44	       9	6	S	
11:05	   13.44	       1	1	S	
11:05	   13.44	       6	3	S	
11:05	   13.45	      20	8	B	
11:06	   13.44	      13	4	S	
11:06	   13.45	      24	9	B	
11:06	   13.45	      19	2	B	
11:06	   13.44	       6	2	S	
11:06	   13.46	      39	8	B	
11:06	   13.45	      12	1	B	
11:06	   13.44	      28	4	S	
11:06	   13.45	      83	11	B	
11:06	   13.45	     126	12	
11:06	   13.43	      15	8	S	
11:06	   13.44	       3	1	B	
11:06	   13.42	       1	1	S	
11:06	   13.42	       7	3	S	
11:06	   13.42	       1	1	S	
11:06	   13.39	      19	5	S	
11:06	   13.45	     101	12	B	
11:06	   13.42	      15	1	B	
11:06	   13.42	       5	1	B	
11:07	   13.44	       6	5	B	
11:07	   13.40	       9	3	S	
11:07	   13.40	       1	1	S	
11:07	   13.40	       9	5	S	
11:07	   13.41	       1	1	B	
11:07	   13.41	       1	1	S	
11:07	   13.41	      20	6	S	
11:07	   13.41	       1	1	S	
11:08	   13.41	       4	1	S	
11:08	   13.41	       3	3	S	
11:08	   13.41	       3	1	S	
11:08	   13.40	      14	5	S	
11:08	   13.40	       3	2	S	
11:08	   13.40	      10	3	S	
11:08	   13.40	       2	2	S	
11:08	   13.41	       2	2	B	
11:09	   13.41	      12	5	B	
11:09	   13.40	      22	4	S	
11:09	   13.39	      51	8	S	
11:09	   13.39	      11	3	S	
11:09	   13.38	       5	2	S	
11:09	   13.39	       8	7	B	
11:09	   13.38	       6	2	S	
11:09	   13.38	       1	1	S	
11:09	   13.38	       1	1	S	
11:09	   13.38	       6	1	S	
11:10	   13.38	       5	2	S	
11:10	   13.37	      22	6	S	
11:10	   13.37	       1	1	S	
11:10	   13.37	       2	1	S	
11:10	   13.37	       3	2	S	
11:10	   13.37	      86	8	S	
11:10	   13.41	      54	23	B	
11:10	   13.41	      13	3	B	
11:10	   13.36	       5	1	S	
11:10	   13.36	       2	1	S	
11:10	   13.36	       2	1	S	
11:11	   13.36	       8	4	S	
11:11	   13.34	      15	8	S	
11:11	   13.34	       2	2	S	
11:11	   13.34	       5	1	S	
11:11	   13.34	       2	2	S	
11:11	   13.34	       1	1	S	
11:11	   13.34	       3	2	S	
11:11	   13.35	       1	1	S	
11:12	   13.35	       1	1	S	
11:12	   13.36	       6	4	B	
11:12	   13.36	      13	1	S	
11:12	   13.39	      39	6	B	
11:12	   13.36	      13	1	S	
11:12	   13.36	       1	1	S	
11:12	   13.39	      23	11	B	
11:12	   13.39	       7	7	S	
11:12	   13.39	       4	2	B	
11:12	   13.37	       5	1	S	
11:12	   13.37	      20	2	S	
11:12	   13.37	       8	2	S	
11:12	   13.36	      41	7	S	
11:12	   13.40	     104	47	B	
11:12	   13.40	      15	2	B	
11:13	   13.37	       1	1	S	
11:13	   13.36	      15	3	S	
11:13	   13.38	       9	6	B	
11:13	   13.38	      25	6	S	
11:13	   13.38	      37	25	S	
11:13	   13.36	       7	2	S	
11:13	   13.36	      28	4	S	
11:13	   13.34	       3	3	S	
11:13	   13.34	       2	2	S	
11:13	   13.34	       1	1	S	
11:14	   13.35	       6	5	B	
11:14	   13.35	       5	5	S	
11:14	   13.35	      10	1	S	
11:14	   13.36	       4	1	B	
11:14	   13.35	       9	2	S	
11:14	   13.35	       1	1	S	
11:14	   13.36	      20	6	B	
11:14	   13.36	       3	2	B	
11:14	   13.36	       2	1	S	
11:14	   13.36	       2	2	S	
11:14	   13.37	       1	1	B	
11:15	   13.36	      27	8	S	
11:15	   13.34	      92	19	S	
11:15	   13.36	       6	5	
11:15	   13.34	       8	1	S	
11:15	   13.34	      48	11	S	
11:15	   13.33	      66	19	S	
11:15	   13.34	       2	1	S	
11:15	   13.34	      20	3	S	
11:16	   13.36	      52	5	S	
11:16	   13.40	      40	11	B	
11:16	   13.37	       5	2	
11:16	   13.39	      43	6	
11:16	   13.40	       3	3	B	
11:16	   13.40	       8	2	B	
11:16	   13.41	     126	14	B	
11:16	   13.43	      21	2	B	
11:16	   13.40	      18	3	S	
11:16	   13.40	      19	3	S	
11:16	   13.38	       9	5	S	
11:17	   13.39	       2	2	B	
11:17	   13.38	       2	2	S	
11:17	   13.38	       2	1	
11:17	   13.37	       5	3	S	
11:17	   13.38	       7	1	
11:17	   13.37	      25	3	S	
11:17	   13.38	      13	2	
11:17	   13.37	       8	1	S	
11:17	   13.39	       2	1	B	
11:17	   13.39	      28	2	S	
11:17	   13.37	       6	2	S	
11:17	   13.38	      13	1	B	
11:17	   13.39	      14	3	B	
11:17	   13.39	       2	1	B	
11:18	   13.39	       3	1	B	
11:18	   13.38	      16	4	S	
11:18	   13.38	      10	2	S	
11:18	   13.39	      20	3	B	
11:18	   13.38	       1	1	S	
11:18	   13.38	       1	1	S	
11:18	   13.38	      27	1	S	
11:18	   13.39	      19	8	B	
11:18	   13.37	       5	3	S	
11:18	   13.39	      39	18	B	
11:18	   13.37	      12	2	S	
11:18	   13.39	      30	3	B	
11:18	   13.39	      62	17	B	
11:18	   13.39	      61	13	S	
11:19	   13.41	       2	2	S	
11:19	   13.39	       7	3	S	
11:19	   13.40	      32	15	B	
11:19	   13.39	       2	1	S	
11:19	   13.44	      41	7	B	
11:19	   13.39	       6	1	S	
11:19	   13.38	      20	7	S	
11:19	   13.43	     103	11	B	
11:19	   13.44	      20	14	B	
11:20	   13.38	       6	2	S	
11:20	   13.38	      20	1	S	
11:20	   13.38	       2	1	S	
11:20	   13.34	       6	4	S	
11:20	   13.36	       1	1	B	
11:20	   13.36	       3	1	B	
11:20	   13.33	      11	1	S	
11:20	   13.36	       2	2	B	
11:20	   13.36	       3	3	B	
11:20	   13.34	       4	4	S	
11:20	   13.34	      10	3	S	
11:21	   13.34	       6	3	S	
11:21	   13.34	       2	2	S	
11:21	   13.37	       4	4	B	
11:21	   13.34	       5	2	S	
11:21	   13.34	       5	1	S	
11:21	   13.34	      13	1	S	
11:21	   13.33	       1	1	S	
11:21	   13.33	      15	2	S	
11:21	   13.33	       1	1	S	
11:21	   13.34	       9	2	B	
11:21	   13.33	      31	2	S	
11:22	   13.32	       7	2	S	
11:22	   13.33	      19	1	B	
11:22	   13.32	       6	2	S	
11:22	   13.32	       1	1	S	
11:22	   13.31	      58	6	S	
11:22	   13.30	       1	1	S	
11:22	   13.31	       2	1	S	
11:22	   13.31	      10	1	S	
11:22	   13.31	      15	6	B	
11:23	   13.31	       4	2	S	
11:23	   13.30	      40	4	S	
11:23	   13.31	      15	2	B	
11:23	   13.30	      31	4	S	
11:23	   13.30	      37	3	S	
11:23	   13.30	      23	2	S	
11:24	   13.30	      15	3	S	
11:24	   13.31	      12	2	B	
11:24	   13.31	      18	12	B	
11:24	   13.31	      16	10	B	
11:24	   13.31	      50	17	S	
11:24	   13.31	      18	8	
11:24	   13.35	       9	2	B	
11:24	   13.32	       1	1	B	
11:24	   13.31	       2	2	S	
11:24	   13.31	       1	1	S	
11:24	   13.34	      31	4	B	
11:24	   13.34	      40	7	B	
11:24	   13.38	     105	24	B	
11:24	   13.38	      16	3	B	
11:25	   13.34	       6	3	S	
11:25	   13.34	       1	1	S	
11:25	   13.34	      12	5	S	
11:25	   13.33	      25	11	S	
11:25	   13.33	       2	2	S	
11:25	   13.33	       3	2	B	
11:25	   13.31	      11	10	S	
11:25	   13.31	       1	1	S	
11:25	   13.31	       5	5	S	
11:25	   13.31	      15	2	S	
11:26	   13.31	       4	1	S	
11:26	   13.31	       6	1	S	
11:26	   13.31	       2	1	S	
11:26	   13.31	       3	1	S	
11:26	   13.31	       5	2	S	
11:26	   13.30	      18	6	S	
11:26	   13.30	      61	8	S	
11:26	   13.28	       3	2	S	
11:26	   13.28	       5	3	S	
11:26	   13.28	       6	2	S	
11:26	   13.29	       1	1	B	
11:26	   13.28	       1	1	S	
11:26	   13.28	       2	1	S	
11:27	   13.29	       5	3	B	
11:27	   13.29	       7	7	B	
11:27	   13.28	       6	4	S	
11:27	   13.29	       1	1	
11:27	   13.28	       6	1	S	
11:27	   13.28	       7	5	S	
11:27	   13.27	       5	2	S	
11:27	   13.27	      16	4	S	
11:27	   13.27	       1	1	S	
11:28	   13.27	      19	2	S	
11:28	   13.27	       6	1	S	
11:28	   13.27	      27	5	S	
11:28	   13.27	       5	3	B	
11:28	   13.27	       1	2	B	
11:28	   13.26	       2	1	B	
11:28	   13.27	      19	9	B	
11:28	   13.27	       2	2	B	
11:28	   13.27	       1	1	B	
11:28	   13.27	       1	2	S	
11:28	   13.27	       1	2	S	
11:28	   13.28	      11	1	B	
11:28	   13.28	       3	3	B	
11:29	   13.28	      10	5	B	
11:29	   13.27	       6	3	S	
11:29	   13.27	       6	1	S	
11:29	   13.28	       3	1	S	
11:29	   13.32	      14	2	B	
11:29	   13.28	       1	1	S	
11:29	   13.28	       9	1	S	
11:29	   13.28	       4	4	S	
11:29	   13.26	      50	27	S	
11:30	   13.26	      18	3	S	
13:00	   13.25	      43	8	S	
13:00	   13.26	      50	27	B	
13:00	   13.25	      29	10	S	
13:00	   13.23	      33	4	S	
13:00	   13.23	      47	9	S	
13:00	   13.23	      29	6	S	
13:00	   13.23	       9	7	B	
13:00	   13.23	      19	7	S	
13:00	   13.21	       7	4	S	
13:00	   13.21	       1	1	S	
13:00	   13.23	      19	10	B	
13:00	   13.23	     126	19	B	
13:00	   13.26	      58	12	B	
13:00	   13.32	      75	17	B	
13:00	   13.25	      56	16	S	
13:00	   13.25	      21	13	S	
13:00	   13.25	       3	3	S	
13:00	   13.25	       2	2	S	
13:00	   13.27	       2	2	B	
13:00	   13.27	       9	9	B	
13:01	   13.28	       4	1	
13:01	   13.27	      48	3	S	
13:01	   13.28	      10	2	B	
13:01	   13.30	     139	13	B	
13:01	   13.31	       9	9	B	
13:01	   13.32	       1	1	B	
13:01	   13.30	      62	17	S	
13:01	   13.30	       9	1	S	
13:01	   13.30	      75	6	S	
13:01	   13.32	       4	2	B	
13:01	   13.32	       2	2	B	
13:01	   13.32	      17	7	B	
13:01	   13.34	     132	13	B	
13:01	   13.34	      19	19	B	
13:02	   13.37	       2	1	B	
13:02	   13.37	      20	7	B	
13:02	   13.36	      51	14	B	
13:02	   13.38	      40	5	B	
13:02	   13.40	      43	7	B	
13:02	   13.37	       2	2	S	
13:02	   13.37	       2	2	B	
13:02	   13.37	      15	15	S	
13:02	   13.35	       8	8	S	
13:02	   13.37	      24	16	B	
13:02	   13.34	      58	15	S	
13:02	   13.34	       1	1	S	
13:02	   13.34	       1	1	S	
13:03	   13.33	      23	2	S	
13:03	   13.35	      14	1	B	
13:03	   13.35	       1	1	B	
13:03	   13.29	     111	10	S	
13:03	   13.30	       1	1	S	
13:03	   13.29	       1	1	S	
13:03	   13.29	       5	1	S	
13:03	   13.30	       1	1	B	
13:03	   13.30	       9	3	S	
13:04	   13.30	       8	5	S	
13:04	   13.30	       1	1	S	
13:04	   13.29	      34	10	B	
13:04	   13.29	       9	3	S	
13:04	   13.29	       4	4	B	
13:04	   13.29	       2	2	B	
13:04	   13.30	      21	11	B	
13:04	   13.28	      12	6	S	
13:04	   13.30	       5	3	B	
13:04	   13.29	       1	1	B	
13:04	   13.28	       3	1	S	
13:05	   13.28	       2	1	S	
13:05	   13.30	       1	1	B	
13:05	   13.28	       2	1	S	
13:05	   13.30	       5	3	B	
13:05	   13.28	       5	2	S	
13:05	   13.28	       1	1	S	
13:05	   13.27	      24	4	S	
13:05	   13.25	       2	2	S	
13:05	   13.29	     105	11	B	
13:05	   13.32	      62	10	B	
13:05	   13.35	      29	8	B	
13:05	   13.30	       9	6	S	
13:05	   13.31	      12	12	B	
13:06	   13.35	      68	26	B	
13:06	   13.31	      18	8	B	
13:06	   13.34	      50	11	B	
13:06	   13.29	       5	4	S	
13:06	   13.32	       8	5	B	
13:06	   13.35	      18	10	B	
13:06	   13.30	       9	9	S	
13:06	   13.32	      20	7	B	
13:06	   13.35	      11	7	B	
13:06	   13.29	       3	3	S	
13:06	   13.29	       3	3	B	
13:06	   13.28	       2	2	S	
13:06	   13.27	       1	1	S	
13:06	   13.29	       4	4	B	
13:06	   13.29	      69	14	S	
13:06	   13.29	       4	4	B	
13:06	   13.34	      16	3	B	
13:07	   13.28	       7	7	S	
13:07	   13.28	       5	4	S	
13:07	   13.28	      35	15	S	
13:07	   13.27	      11	7	S	
13:07	   13.27	      33	12	S	
13:07	   13.30	      10	9	B	
13:07	   13.30	       1	1	B	
13:07	   13.27	       9	9	S	
13:07	   13.27	       1	1	B	
13:08	   13.29	       2	2	B	
13:08	   13.27	      11	10	S	
13:08	   13.29	       1	1	B	
13:08	   13.29	       3	3	S	
13:08	   13.30	       8	4	B	
13:08	   13.29	       1	1	S	
13:08	   13.28	       5	4	S	
13:08	   13.30	       1	1	B	
13:08	   13.31	      20	4	B	
13:09	   13.30	       2	2	S	
13:09	   13.27	      24	23	S	
13:09	   13.31	      11	4	B	
13:09	   13.29	      12	1	
13:09	   13.35	     101	12	B	
13:09	   13.34	      12	1	B	
13:09	   13.34	       7	1	B	
13:09	   13.33	       7	1	S	
13:09	   13.33	      30	11	S	
13:09	   13.29	      11	2	S	
