                  20221117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     544	71	
10:22	    9.91	     158	6	S	
10:22	    9.90	       5	1	S	
10:22	    9.90	      18	2	S	
10:22	    9.90	       1	1	S	
10:22	    9.91	      68	12	B	
10:22	    9.90	       3	1	S	
10:22	    9.90	      22	3	S	
10:23	    9.90	       4	1	S	
10:23	    9.90	       1	1	S	
10:23	    9.90	       6	3	S	
10:23	    9.90	       1	1	S	
10:23	    9.90	       3	1	S	
10:23	    9.90	       3	1	S	
10:23	    9.90	       1	1	S	
10:23	    9.90	       1	1	S	
10:24	    9.91	       5	3	B	
10:24	    9.90	      29	6	S	
10:24	    9.90	     220	20	S	
10:24	    9.90	      11	2	B	
10:24	    9.90	       3	2	B	
10:24	    9.89	      26	5	S	
10:24	    9.89	       3	1	S	
10:24	    9.90	       2	1	B	
10:24	    9.89	       3	1	S	
10:24	    9.90	       5	2	B	
10:25	    9.89	       3	3	S	
10:25	    9.89	       2	1	S	
10:25	    9.90	     113	39	B	
10:25	    9.89	       5	1	S	
10:25	    9.90	       2	1	B	
10:25	    9.90	      25	21	B	
10:25	    9.90	       2	1	B	
10:25	    9.90	      10	7	B	
10:25	    9.89	       4	2	S	
10:25	    9.90	       3	3	B	
10:26	    9.90	       1	1	B	
10:26	    9.90	       2	1	B	
10:26	    9.89	       2	1	S	
10:26	    9.89	     144	14	S	
10:26	    9.89	       4	4	S	
10:26	    9.89	       4	1	S	
10:26	    9.89	       1	1	S	
10:26	    9.89	       8	1	S	
10:26	    9.89	      13	5	S	
10:26	    9.89	       9	9	S	
10:26	    9.89	      51	3	B	
10:26	    9.88	       3	1	S	
10:26	    9.88	      25	2	S	
10:26	    9.89	      10	3	B	
10:27	    9.89	      19	14	B	
10:27	    9.89	      23	2	S	
10:27	    9.89	       4	1	S	
10:27	    9.89	       2	1	S	
10:27	    9.89	       1	1	S	
10:27	    9.89	       2	2	S	
10:27	    9.89	       2	2	S	
10:27	    9.89	       2	1	S	
10:27	    9.89	       2	1	S	
10:27	    9.89	      11	2	S	
10:28	    9.89	      12	1	S	
10:28	    9.89	       1	1	S	
10:28	    9.89	       1	1	S	
10:28	    9.90	       5	3	B	
10:28	    9.90	       8	5	B	
10:28	    9.89	       2	1	S	
10:28	    9.90	     105	51	B	
10:28	    9.90	      26	1	S	
10:28	    9.90	       3	1	S	
10:28	    9.90	       1	1	S	
10:28	    9.90	       3	3	S	
10:28	    9.90	     158	53	S	
10:29	    9.90	      47	4	S	
10:29	    9.91	      12	2	S	
10:29	    9.91	       2	1	S	
10:29	    9.92	      10	2	B	
10:29	    9.91	       5	2	S	
10:29	    9.91	       3	2	S	
10:29	    9.92	      15	11	B	
10:29	    9.92	      29	12	B	
10:29	    9.92	       1	1	B	
10:29	    9.91	       1	1	S	
10:29	    9.92	       1	2	B	
10:29	    9.92	       4	2	S	
10:30	    9.91	       9	2	S	
10:30	    9.92	      18	17	B	
10:30	    9.92	       4	4	S	
10:30	    9.92	       2	1	S	
10:30	    9.92	       4	2	S	
10:30	    9.92	       1	1	S	
10:30	    9.93	      65	16	B	
10:30	    9.91	       3	1	S	
10:30	    9.92	       1	1	
10:30	    9.92	       1	1	B	
10:30	    9.92	       1	1	B	
10:31	    9.92	       2	1	B	
10:31	    9.92	      73	13	B	
10:31	    9.91	      12	8	S	
10:31	    9.92	     109	11	B	
10:31	    9.92	       1	1	S	
10:31	    9.92	       4	1	S	
10:31	    9.92	       8	1	S	
10:32	    9.92	      23	1	S	
10:32	    9.92	       1	1	S	
10:32	    9.94	     119	43	B	
10:32	    9.94	       6	3	S	
10:32	    9.93	      13	5	S	
10:33	    9.94	      61	3	B	
10:33	    9.94	      11	4	B	
10:33	    9.93	       3	1	S	
10:33	    9.94	       8	7	B	
10:33	    9.94	       1	1	S	
10:33	    9.94	       1	1	S	
10:33	    9.94	      17	11	S	
10:33	    9.94	       3	3	S	
10:33	    9.94	       6	6	S	
10:33	    9.94	       1	1	S	
10:33	    9.94	      70	26	S	
10:33	    9.93	     158	30	S	
10:33	    9.94	     105	16	B	
10:33	    9.92	       4	2	S	
10:34	    9.92	       2	1	S	
10:34	    9.93	       1	1	B	
10:34	    9.93	       2	1	B	
10:34	    9.92	       1	1	S	
10:34	    9.93	       8	1	B	
10:35	    9.93	       1	1	B	
10:35	    9.93	       6	2	B	
10:35	    9.93	       8	2	B	
10:35	    9.92	     194	41	S	
10:35	    9.91	      22	10	S	
10:35	    9.91	       1	1	S	
10:35	    9.91	      35	10	S	
10:35	    9.90	       2	1	S	
10:35	    9.91	       3	3	B	
10:35	    9.91	     154	18	B	
10:36	    9.91	       5	4	S	
10:36	    9.91	      10	1	S	
10:36	    9.91	      22	1	S	
10:36	    9.91	       1	1	S	
10:36	    9.91	      17	2	S	
10:36	    9.90	      11	2	S	
10:36	    9.90	       1	1	S	
10:37	    9.92	      55	10	B	
10:37	    9.91	       2	2	B	
10:37	    9.91	       8	4	B	
10:37	    9.90	      22	5	S	
10:38	    9.90	      18	2	S	
10:38	    9.90	       5	3	S	
10:38	    9.90	       5	1	S	
10:39	    9.90	      28	2	S	
10:39	    9.91	     101	3	B	
10:39	    9.90	       6	1	S	
10:39	    9.90	       4	1	S	
10:39	    9.90	       2	1	S	
10:39	    9.90	       2	2	S	
10:39	    9.90	       1	1	S	
10:39	    9.90	      32	2	S	
10:39	    9.91	       3	2	B	
10:39	    9.91	      75	22	B	
10:39	    9.91	      28	2	B	
10:40	    9.90	       5	1	S	
10:40	    9.91	      11	10	B	
10:40	    9.91	      15	13	B	
10:40	    9.91	       7	7	B	
10:40	    9.91	       5	1	B	
10:40	    9.91	      12	5	B	
10:40	    9.91	       3	2	B	
10:40	    9.91	       5	5	B	
10:41	    9.91	       1	1	B	
10:41	    9.91	       5	4	B	
10:41	    9.90	       3	1	S	
10:41	    9.90	       2	1	S	
10:41	    9.91	      15	4	B	
10:41	    9.91	      39	23	B	
10:41	    9.91	       5	3	B	
10:41	    9.92	      12	8	B	
10:41	    9.91	      10	5	S	
10:41	    9.91	       1	1	S	
10:41	    9.92	       4	3	B	
10:42	    9.92	      62	5	B	
10:42	    9.91	       2	1	S	
10:42	    9.91	       1	1	S	
10:42	    9.93	      41	15	B	
10:42	    9.92	      18	4	S	
10:42	    9.91	       2	1	S	
10:43	    9.92	      32	18	B	
10:43	    9.93	      45	26	B	
10:43	    9.91	       2	1	S	
10:43	    9.91	       2	2	S	
10:43	    9.91	      27	14	S	
10:43	    9.91	     114	16	S	
10:43	    9.91	      34	2	S	
10:43	    9.91	      20	1	S	
10:43	    9.91	      11	4	S	
10:43	    9.91	       1	1	S	
10:43	    9.91	      81	28	S	
10:43	    9.90	      69	27	S	
10:44	    9.90	       1	1	S	
10:44	    9.91	       9	7	B	
10:44	    9.91	       1	1	B	
10:44	    9.91	       5	4	B	
10:44	    9.90	       5	3	S	
10:44	    9.91	       1	1	B	
10:45	    9.90	       6	1	S	
10:45	    9.89	    1008	54	S	
10:45	    9.89	     143	36	S	
10:45	    9.88	     170	16	S	
10:45	    9.88	       5	2	S	
10:45	    9.89	      41	15	B	
10:45	    9.89	       6	1	S	
10:45	    9.89	       6	1	S	
10:45	    9.89	       6	1	S	
10:46	    9.89	       1	1	S	
10:46	    9.89	       5	1	S	
10:46	    9.90	      13	12	B	
10:46	    9.89	       7	2	S	
10:46	    9.90	       3	3	B	
10:46	    9.89	       6	1	S	
10:46	    9.89	       3	1	S	
10:46	    9.89	      89	14	S	
10:46	    9.88	      70	9	S	
10:46	    9.88	       6	3	S	
10:46	    9.88	       6	1	S	
10:46	    9.89	       1	1	B	
10:47	    9.88	       8	2	S	
10:47	    9.88	       6	1	S	
10:47	    9.89	      30	13	B	
10:47	    9.89	       8	3	B	
10:47	    9.90	      67	25	B	
10:47	    9.91	     210	25	B	
10:47	    9.91	      11	3	S	
10:48	    9.92	       6	1	B	
10:48	    9.92	       1	1	B	
10:48	    9.91	       6	2	S	
10:48	    9.92	       6	1	B	
10:48	    9.91	       6	2	S	
10:48	    9.92	       6	1	B	
10:48	    9.91	       6	3	S	
10:48	    9.92	       6	1	B	
10:49	    9.92	      42	12	B	
10:49	    9.92	      31	17	B	
10:49	    9.92	       4	1	S	
10:49	    9.93	       6	2	B	
10:49	    9.93	       9	4	B	
10:49	    9.92	       6	1	S	
10:49	    9.93	       6	2	B	
10:49	    9.92	       6	1	S	
10:49	    9.93	       6	3	B	
10:49	    9.94	      22	9	B	
10:49	    9.93	       7	2	S	
10:49	    9.93	       1	1	S	
10:50	    9.94	       7	2	B	
10:50	    9.93	       2	1	S	
10:50	    9.94	       6	1	B	
10:50	    9.93	      15	2	S	
10:50	    9.93	      58	17	S	
10:50	    9.94	      20	13	
10:50	    9.94	       5	1	B	
10:50	    9.94	       6	1	B	
10:50	    9.94	      20	6	B	
10:50	    9.94	      37	11	B	
10:50	    9.94	      58	13	B	
10:50	    9.94	      59	12	S	
10:50	    9.94	       2	2	S	
10:51	    9.95	      16	2	B	
10:51	    9.95	       1	1	B	
10:51	    9.95	       6	1	B	
10:51	    9.94	       6	3	S	
10:51	    9.95	      15	4	B	
10:51	    9.95	      13	2	S	
10:51	    9.96	       1	1	B	
10:51	    9.96	       6	2	B	
10:51	    9.97	      63	10	B	
10:51	    9.95	      63	4	S	
10:51	    9.95	      16	1	S	
10:51	    9.95	       2	1	S	
10:51	    9.95	      25	3	S	
10:51	    9.95	       3	2	S	
10:52	    9.95	       6	1	S	
10:52	    9.96	      94	20	B	
10:52	    9.95	      33	12	S	
10:52	    9.95	       1	1	S	
10:52	    9.96	      21	15	B	
10:52	    9.97	      50	3	B	
10:52	    9.96	       3	1	S	
10:52	    9.97	       2	1	B	
10:52	    9.96	       7	2	S	
10:52	    9.97	       6	1	B	
10:52	    9.97	       4	3	B	
10:52	    9.97	      11	2	B	
10:52	    9.98	       8	4	B	
10:53	    9.98	      30	1	B	
10:53	    9.98	       6	1	B	
10:53	    9.97	       2	1	S	
10:53	    9.98	      12	2	B	
10:53	    9.97	       2	1	S	
10:53	    9.97	       1	1	S	
10:53	    9.97	      12	2	S	
10:53	    9.97	       1	1	S	
10:53	    9.97	       1	1	S	
10:53	    9.97	      22	10	S	
10:53	    9.96	      67	7	S	
10:53	    9.96	       2	1	S	
10:53	    9.97	      21	3	B	
10:54	    9.96	       6	1	S	
10:54	    9.96	      10	1	S	
10:54	    9.96	       1	1	S	
10:54	    9.97	       6	1	B	
10:54	    9.96	       6	1	S	
10:54	    9.97	       6	1	B	
10:54	    9.96	       7	2	S	
10:54	    9.98	     158	34	B	
10:54	    9.97	      33	16	S	
10:54	    9.98	      64	15	B	
10:54	    9.98	      30	19	B	
10:54	    9.98	       2	2	S	
10:55	    9.99	       8	2	B	
10:55	    9.97	      47	32	S	
10:55	    9.98	      95	13	B	
10:55	    9.97	       4	2	S	
10:55	    9.95	     161	18	S	
10:55	    9.95	       5	1	S	
10:55	    9.95	       1	1	S	
10:55	    9.96	      39	10	B	
10:55	    9.96	      15	9	S	
10:55	    9.95	      22	4	S	
10:55	    9.97	       6	2	B	
10:55	    9.96	       2	2	B	
10:55	    9.97	       6	1	B	
10:56	    9.95	      48	6	S	
10:56	    9.95	       3	2	S	
10:56	    9.97	       7	2	B	
10:56	    9.95	       6	1	S	
10:56	    9.96	       7	3	B	
10:56	    9.95	       6	1	S	
10:56	    9.95	      22	1	S	
10:56	    9.96	       6	1	B	
10:56	    9.95	       6	1	S	
10:56	    9.97	     200	26	B	
10:56	    9.97	      14	4	B	
10:57	    9.97	       6	4	B	
10:57	    9.95	       8	2	S	
10:57	    9.94	       2	2	S	
10:57	    9.96	      35	30	B	
10:57	    9.96	      26	16	S	
10:57	    9.96	       4	3	S	
10:57	    9.96	       3	2	S	
10:57	    9.97	       6	1	B	
10:57	    9.96	       6	2	S	
10:57	    9.96	      25	2	S	
10:58	    9.97	       9	2	B	
10:58	    9.96	      14	5	S	
10:58	    9.96	       8	4	B	
10:58	    9.96	       6	4	B	
10:58	    9.96	       2	2	
10:58	    9.96	       8	3	B	
10:58	    9.97	       6	1	B	
10:58	    9.96	      35	3	S	
10:58	    9.96	      12	3	S	
10:58	    9.97	       6	1	B	
10:58	    9.96	       6	2	S	
10:58	    9.98	     202	17	B	
10:59	    9.97	       6	1	S	
10:59	    9.98	       6	1	B	
10:59	    9.97	       2	1	S	
10:59	    9.98	       6	1	B	
10:59	    9.98	      34	4	B	
10:59	    9.98	       6	2	B	
10:59	    9.98	      63	8	B	
10:59	    9.98	       5	2	B	
10:59	    9.98	       6	5	B	
10:59	    9.98	       1	1	B	
10:59	    9.98	       5	3	B	
10:59	    9.98	       6	2	B	
10:59	    9.98	       6	3	B	
10:59	    9.98	       3	1	B	
10:59	    9.97	       1	1	S	
11:00	    9.98	      41	5	B	
11:00	    9.97	     183	29	S	
11:00	    9.96	       3	2	S	
11:00	    9.96	       6	1	S	
11:00	    9.96	       3	3	S	
11:00	    9.96	       6	2	S	
11:00	    9.96	       3	2	S	
11:00	    9.96	       3	1	S	
11:00	    9.96	      12	2	S	
11:00	    9.97	      19	3	B	
11:00	    9.96	       6	2	S	
11:01	    9.96	       7	3	S	
11:01	    9.97	       6	1	B	
11:01	    9.96	       6	4	S	
11:01	    9.97	       6	1	B	
11:01	    9.96	       6	3	S	
11:01	    9.97	       6	1	B	
11:01	    9.96	     130	18	S	
11:01	    9.95	       6	1	S	
11:01	    9.96	       6	2	B	
11:02	    9.95	       6	1	S	
11:02	    9.96	       6	1	B	
11:02	    9.96	      83	40	B	
11:02	    9.96	      55	4	S	
11:02	    9.97	       6	1	B	
11:02	    9.97	       6	1	B	
11:02	    9.96	       6	2	S	
11:02	    9.97	       6	1	B	
11:02	    9.96	       6	1	S	
11:02	    9.97	       6	2	B	
11:02	    9.97	       4	1	B	
11:03	    9.96	       6	1	S	
11:03	    9.97	       4	1	B	
11:03	    9.97	       6	1	B	
11:03	    9.96	       6	1	S	
11:03	    9.97	      10	3	B	
11:03	    9.97	      25	7	B	
11:03	    9.96	       6	1	S	
11:03	    9.97	       6	1	B	
11:03	    9.97	      31	24	B	
11:03	    9.98	     273	89	B	
11:03	    9.98	       6	1	B	
11:03	    9.98	      20	4	B	
11:04	    9.98	      61	3	B	
11:04	    9.97	      13	3	S	
11:04	    9.98	       9	2	B	
11:04	    9.98	      21	2	B	
11:04	    9.99	     129	29	B	
11:04	    9.99	      10	3	B	
11:04	    9.99	      14	3	B	
11:04	    9.99	      19	8	B	
11:04	    9.99	      13	5	B	
11:04	    9.99	      11	4	B	
11:04	    9.99	       9	2	B	
11:04	    9.99	      36	2	B	
11:05	    9.99	      11	3	B	
11:05	    9.98	      29	4	S	
11:05	    9.99	       5	1	B	
11:05	    9.99	      19	2	B	
11:05	    9.99	      26	8	B	
11:05	    9.98	     127	33	S	
11:05	    9.98	      59	13	B	
11:05	    9.99	       6	4	B	
11:05	    9.99	       6	3	B	
11:05	    9.98	       6	4	S	
11:06	    9.99	      36	9	B	
11:06	    9.98	       6	1	S	
11:06	    9.98	     196	24	S	
11:06	    9.98	       1	1	B	
11:06	    9.97	       6	3	S	
11:06	    9.97	       8	3	S	
11:06	    9.98	       6	2	B	
11:06	    9.97	       6	2	S	
11:06	    9.97	      40	7	S	
11:06	    9.98	       6	4	B	
11:07	    9.97	      10	4	S	
11:07	    9.98	       8	6	B	
11:07	    9.97	       6	2	S	
11:07	    9.98	       6	6	B	
11:07	    9.97	     171	33	S	
11:07	    9.98	      11	5	B	
11:07	    9.97	       9	4	S	
11:07	    9.97	      16	17	S	
11:07	    9.98	      12	4	B	
11:07	    9.97	     168	41	S	
11:07	    9.96	       9	3	S	
11:08	    9.96	       2	2	S	
11:08	    9.96	       6	2	S	
11:08	    9.96	       5	2	S	
11:08	    9.96	      13	5	S	
11:08	    9.96	      30	5	S	
11:08	    9.96	       3	2	S	
11:08	    9.96	       3	1	S	
11:08	    9.96	       5	5	S	
11:08	    9.96	      13	3	S	
11:08	    9.95	      80	17	S	
11:08	    9.96	       4	3	B	
11:08	    9.95	      11	6	S	
11:08	    9.96	       2	2	B	
11:09	    9.95	       8	3	S	
11:09	    9.95	      26	8	S	
11:09	    9.95	       6	1	S	
11:09	    9.96	       6	2	B	
11:09	    9.95	       6	1	S	
11:09	    9.96	       6	5	B	
11:09	    9.95	       6	1	S	
11:09	    9.96	       6	6	B	
11:09	    9.95	       3	1	S	
11:09	    9.96	       1	1	B	
11:09	    9.96	      27	6	B	
11:10	    9.96	      41	29	S	
11:10	    9.97	       6	1	B	
11:10	    9.96	      74	17	B	
11:10	    9.95	       6	2	S	
11:10	    9.95	       1	1	S	
11:10	    9.95	       9	3	S	
11:10	    9.96	       5	1	B	
11:10	    9.95	       6	1	S	
11:10	    9.96	       6	2	B	
11:10	    9.95	       6	1	S	
11:10	    9.96	       6	2	B	
11:10	    9.96	      12	3	B	
11:10	    9.96	       7	2	B	
11:11	    9.95	       1	1	S	
11:11	    9.96	       7	3	B	
11:11	    9.96	       5	3	B	
11:11	    9.96	      30	12	B	
11:11	    9.95	       6	1	S	
11:11	    9.95	       3	1	S	
11:11	    9.96	       6	2	B	
11:11	    9.96	      10	2	B	
11:11	    9.96	       6	3	B	
11:11	    9.95	       6	2	S	
11:11	    9.96	       6	2	B	
11:12	    9.95	       6	3	S	
11:12	    9.96	       9	2	B	
11:12	    9.96	      24	3	B	
11:12	    9.96	      43	14	B	
11:12	    9.95	      11	3	S	
11:12	    9.96	      20	1	B	
11:12	    9.96	       6	1	B	
11:12	    9.96	      14	4	B	
11:12	    9.96	       6	1	B	
11:12	    9.97	     123	18	B	
11:12	    9.97	       7	2	B	
11:12	    9.96	       6	1	S	
11:12	    9.97	       6	1	B	
11:12	    9.97	      10	2	B	
11:12	    9.96	      30	2	S	
11:13	    9.97	       6	1	B	
11:13	    9.97	      20	2	B	
11:13	    9.96	      11	3	S	
11:13	    9.97	       5	1	B	
11:13	    9.96	       8	2	S	
11:13	    9.96	       8	5	S	
11:13	    9.97	       6	1	B	
11:13	    9.96	       9	4	S	
11:13	    9.96	       6	1	S	
11:13	    9.97	       3	1	B	
11:13	    9.97	      12	3	B	
11:14	    9.96	      12	3	S	
11:14	    9.97	      21	1	B	
11:14	    9.96	     112	18	S	
11:14	    9.96	      17	6	S	
11:14	    9.96	       6	4	S	
11:14	    9.97	       2	2	B	
11:14	    9.96	       1	1	S	
11:14	    9.96	      12	3	S	
11:14	    9.96	      49	13	S	
11:14	    9.96	      13	2	S	
11:14	    9.96	       1	1	S	
11:14	    9.95	      55	7	S	
11:14	    9.95	      17	2	S	
11:14	    9.95	      24	1	S	
11:14	    9.95	       2	2	S	
11:14	    9.95	      28	7	S	
11:14	    9.95	       5	2	S	
11:15	    9.95	       6	2	S	
11:15	    9.95	       2	2	S	
11:15	    9.96	       6	1	B	
11:15	    9.95	       6	1	S	
11:15	    9.95	       1	1	S	
11:15	    9.95	       6	2	S	
11:15	    9.95	       1	1	S	
11:15	    9.95	       6	1	S	
11:15	    9.96	      10	3	B	
11:15	    9.95	       2	1	S	
11:16	    9.95	       6	1	S	
11:16	    9.95	       7	2	S	
11:16	    9.95	       2	1	S	
11:16	    9.95	       7	4	S	
11:16	    9.95	       8	2	S	
11:16	    9.95	       7	2	S	
11:16	    9.95	       2	1	S	
11:16	    9.95	       3	1	S	
11:16	    9.96	      12	2	B	
11:16	    9.95	       1	1	S	
11:16	    9.95	       1	1	S	
11:16	    9.95	      12	3	S	
11:16	    9.95	       3	1	S	
11:16	    9.96	      13	3	B	
11:16	    9.95	      27	8	S	
11:16	    9.96	       9	3	B	
11:17	    9.96	       1	1	B	
11:17	    9.96	      24	3	B	
11:17	    9.95	      14	5	S	
11:17	    9.95	       3	2	S	
11:17	    9.96	      22	13	B	
11:17	    9.96	       8	3	B	
11:17	    9.95	       8	3	S	
11:17	    9.95	       3	2	S	
11:17	    9.96	       4	2	B	
11:17	    9.96	       1	1	B	
11:17	    9.96	       8	6	B	
11:17	    9.96	      59	33	B	
11:17	    9.97	      45	32	B	
11:17	    9.97	      23	15	B	
11:17	    9.96	       6	4	S	
11:17	    9.96	       1	1	S	
11:17	    9.97	       6	5	B	
11:17	    9.97	       1	1	B	
11:18	    9.97	       5	1	B	
11:18	    9.97	       7	2	B	
11:18	    9.97	      28	22	B	
11:18	    9.97	       8	4	B	
11:18	    9.97	      28	5	B	
11:18	    9.96	       7	3	S	
11:18	    9.97	       8	3	B	
11:18	    9.96	       4	3	S	
11:18	    9.97	       1	1	B	
11:18	    9.96	       8	6	S	
11:18	    9.97	       1	1	B	
11:18	    9.97	       5	3	B	
11:18	    9.97	       1	1	B	
11:18	    9.98	      14	8	B	
11:18	    9.98	       1	1	B	
11:18	    9.98	      84	4	B	
11:18	    9.97	      16	5	
11:18	    9.97	       4	3	B	
11:18	    9.97	       6	1	B	
11:19	    9.98	       4	3	B	
11:19	    9.98	       9	4	B	
11:19	    9.97	       7	3	B	
11:19	    9.97	      24	3	B	
11:19	    9.97	       6	2	B	
11:19	    9.97	       6	1	B	
11:19	    9.97	       1	1	B	
11:19	    9.96	       7	2	S	
11:19	    9.97	       1	1	B	
11:19	    9.96	      42	2	S	
11:19	    9.97	       7	4	B	
11:19	    9.96	      10	4	S	
11:19	    9.97	       2	2	B	
11:19	    9.97	      30	9	B	
11:19	    9.97	       6	3	B	
11:19	    9.97	       1	1	B	
11:19	    9.96	       6	2	S	
11:19	    9.96	       8	3	S	
11:20	    9.97	       5	2	B	
11:20	    9.96	      31	5	S	
11:20	    9.96	      11	5	S	
11:20	    9.97	      11	5	B	
11:20	    9.97	       6	2	B	
11:20	    9.97	      23	3	B	
11:20	    9.97	      64	5	B	
11:20	    9.97	      23	9	B	
11:20	    9.97	       8	6	B	
11:20	    9.97	      11	5	B	
11:20	    9.97	       1	1	B	
11:20	    9.96	       6	3	S	
11:20	    9.97	       8	5	B	
11:20	    9.97	       1	1	B	
11:20	    9.96	       5	2	S	
11:20	    9.97	       8	6	B	
11:20	    9.97	      14	10	B	
11:20	    9.97	      10	5	B	
11:20	    9.97	       2	2	B	
11:20	    9.97	       6	2	B	
11:21	    9.97	       9	4	
11:21	    9.97	       1	1	B	
11:21	    9.97	       3	1	B	
11:21	    9.97	      13	4	B	
11:21	    9.97	       6	3	B	
11:21	    9.97	       2	2	B	
11:21	    9.97	       4	1	B	
11:21	    9.96	      13	3	S	
11:21	    9.97	       2	1	B	
11:21	    9.97	       1	1	B	
11:21	    9.97	       6	1	B	
11:21	    9.97	       8	3	B	
11:21	    9.96	      80	15	S	
11:21	    9.96	      18	6	S	
11:21	    9.96	      14	8	S	
11:21	    9.97	       5	4	B	
11:22	    9.96	      17	6	S	
11:22	    9.97	       2	1	B	
11:22	    9.96	       6	1	S	
11:22	    9.97	       1	1	B	
11:22	    9.97	      11	2	B	
11:22	    9.97	      13	7	B	
11:22	    9.97	       1	1	B	
11:22	    9.97	      25	15	B	
11:22	    9.97	       5	3	B	
11:22	    9.96	       6	4	S	
11:22	    9.97	       2	2	B	
11:22	    9.97	       6	1	B	
11:22	    9.97	       2	2	B	
11:22	    9.96	      14	4	S	
11:22	    9.97	       2	2	B	
11:22	    9.97	       1	1	B	
11:22	    9.97	       6	4	B	
11:22	    9.96	       9	4	S	
11:23	    9.97	      65	39	B	
11:23	    9.96	      19	8	S	
11:23	    9.97	       6	3	B	
11:23	    9.98	      30	11	B	
11:23	    9.98	       4	2	B	
11:23	    9.98	       1	1	B	
11:23	    9.97	       1	1	
11:23	    9.96	       4	2	S	
11:23	    9.97	       9	2	B	
11:23	    9.97	       9	2	B	
11:23	    9.97	      18	15	S	
11:23	    9.97	       4	3	B	
11:23	    9.97	       4	4	B	
11:23	    9.98	       5	2	B	
11:23	    9.98	      13	5	B	
11:23	    9.98	       5	4	B	
11:23	    9.98	      47	6	B	
11:23	    9.98	       9	5	B	
11:23	    9.98	       1	1	B	
11:24	    9.97	       3	2	S	
11:24	    9.97	       3	2	S	
11:24	    9.98	      13	6	B	
11:24	    9.98	       2	2	B	
11:24	    9.98	       4	1	B	
11:24	    9.98	      17	5	B	
11:24	    9.98	       2	2	B	
11:24	    9.98	       8	2	B	
11:24	    9.97	      25	4	S	
11:24	    9.97	      12	5	S	
11:24	    9.98	       2	2	B	
11:24	    9.98	       1	1	B	
11:24	    9.98	      12	3	B	
11:24	    9.98	       3	3	B	
11:24	    9.97	      12	3	S	
11:24	    9.98	       1	1	B	
11:25	    9.97	     105	11	S	
11:25	    9.98	      27	7	B	
11:25	    9.98	       3	2	B	
11:25	    9.98	       7	3	B	
11:25	    9.98	       1	1	B	
11:25	    9.98	       3	1	B	
11:25	    9.97	       6	3	S	
11:25	    9.98	      18	4	B	
11:25	    9.98	       2	2	B	
11:25	    9.98	       1	1	B	
11:25	    9.97	       6	2	S	
11:25	    9.98	       7	2	B	
11:25	    9.98	      33	27	B	
11:25	    9.98	       6	3	B	
11:25	    9.98	      12	2	B	
11:25	    9.98	       3	2	B	
11:26	    9.97	      12	2	S	
11:26	    9.97	       4	2	S	
11:26	    9.98	       1	1	B	
11:26	    9.97	       6	2	S	
11:26	    9.98	       6	2	B	
11:26	    9.98	      10	6	B	
11:26	    9.97	       3	2	S	
11:26	    9.98	      13	8	B	
11:26	    9.98	       3	2	B	
11:26	    9.97	       3	2	S	
11:26	    9.97	       6	2	S	
11:26	    9.98	      14	6	B	
11:26	    9.97	       5	4	S	
11:26	    9.98	       3	3	B	
11:26	    9.97	      17	2	S	
11:26	    9.97	       5	2	S	
11:26	    9.98	      10	5	B	
11:26	    9.97	       4	2	S	
11:27	    9.97	       8	3	S	
11:27	    9.97	       3	2	S	
11:27	    9.97	       6	1	S	
11:27	    9.97	      41	12	S	
11:27	    9.97	      14	9	S	
11:27	    9.97	       4	3	S	
11:27	    9.98	      23	7	B	
11:27	    9.98	      21	10	B	
11:27	    9.97	       7	4	S	
11:27	    9.98	      19	4	B	
11:27	    9.97	      14	6	S	
11:27	    9.97	       5	3	S	
11:27	    9.98	       7	5	B	
11:27	    9.98	       1	1	B	
11:27	    9.97	       6	2	S	
11:27	    9.98	       9	4	B	
11:27	    9.97	       3	3	S	
11:27	    9.97	       1	1	S	
11:28	    9.98	       6	1	B	
11:28	    9.97	       2	2	S	
11:28	    9.98	      10	3	B	
11:28	    9.99	      85	21	B	
11:28	    9.98	      29	8	
11:28	    9.98	       4	2	B	
11:28	    9.98	       5	2	B	
11:28	    9.97	      28	5	S	
11:28	    9.97	      12	4	S	
11:28	    9.98	       1	1	B	
11:28	    9.98	       2	1	B	
11:28	    9.98	       4	1	B	
11:28	    9.97	       7	3	S	
11:28	    9.97	      12	5	S	
11:28	    9.97	       3	3	S	
11:28	    9.97	      12	2	S	
11:28	    9.97	       4	4	S	
11:29	    9.97	     128	26	S	
11:29	    9.97	      35	7	S	
11:29	    9.97	      22	8	B	
11:29	    9.97	       9	3	B	
11:29	    9.97	       1	1	B	
11:29	    9.96	       8	3	S	
11:29	    9.97	       5	4	B	
11:29	    9.97	      81	32	B	
11:29	    9.97	      19	5	B	
11:29	    9.97	       2	1	B	
11:29	    9.97	      21	3	B	
11:29	    9.97	       4	2	B	
11:29	    9.96	      12	1	S	
11:29	    9.97	       8	4	B	
11:29	    9.97	       1	1	B	
11:29	    9.97	      16	4	B	
11:30	    9.97	       3	2	B	
13:00	    9.96	       5	1	S	
13:00	    9.97	     110	35	B	
13:00	    9.97	      42	22	S	
13:00	    9.98	      20	9	B	
13:00	    9.98	       3	2	B	
13:00	    9.99	      84	25	B	
13:00	    9.98	      52	16	B	
13:00	    9.98	      46	14	B	
13:00	    9.98	       9	5	B	
13:00	    9.98	       3	3	B	
13:00	    9.98	      24	18	B	
