                  20200921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     265	24	
11:02	    6.28	       3	2	S	
11:02	    6.28	       1	1	S	
11:02	    6.28	       6	3	S	
11:03	    6.28	       6	2	S	
11:03	    6.28	       6	3	S	
11:03	    6.28	       7	6	S	
11:03	    6.28	      10	4	S	
11:03	    6.28	      86	8	S	
11:03	    6.28	      25	7	S	
11:03	    6.28	      30	3	S	
11:03	    6.28	      35	4	B	
11:03	    6.28	       5	1	B	
11:03	    6.27	       1	1	S	
11:04	    6.28	      43	3	B	
11:04	    6.27	       9	1	S	
11:04	    6.28	       1	1	B	
11:04	    6.27	     151	7	S	
11:05	    6.27	      18	4	S	
11:05	    6.28	       1	1	B	
11:05	    6.28	       9	1	B	
11:05	    6.27	       5	2	S	
11:05	    6.27	       1	1	S	
11:05	    6.28	       7	1	B	
11:05	    6.28	       8	2	B	
11:05	    6.28	       7	1	B	
11:05	    6.28	       7	1	B	
11:06	    6.28	       6	1	B	
11:06	    6.28	      10	3	B	
11:06	    6.27	       9	2	S	
11:06	    6.28	     100	16	B	
11:06	    6.28	      29	9	B	
11:06	    6.28	       2	2	S	
11:06	    6.28	      18	3	B	
11:06	    6.29	       1	1	B	
11:06	    6.28	      15	1	S	
11:06	    6.28	      16	1	B	
11:07	    6.28	      18	9	S	
11:07	    6.29	      36	12	B	
11:07	    6.29	      17	2	B	
11:07	    6.29	       2	1	B	
11:07	    6.28	       1	1	S	
11:07	    6.29	       7	2	B	
11:07	    6.30	       1	1	B	
11:07	    6.28	       1	1	S	
11:07	    6.30	      24	8	B	
11:08	    6.28	       9	1	S	
11:08	    6.29	       1	1	S	
11:08	    6.29	       1	1	S	
11:08	    6.29	       8	2	S	
11:08	    6.29	     194	22	B	
11:08	    6.29	      14	3	B	
11:08	    6.29	       3	3	B	
11:08	    6.29	       7	2	B	
11:08	    6.29	       4	1	B	
11:08	    6.29	      11	3	B	
11:09	    6.29	      26	1	B	
11:09	    6.29	       8	1	B	
11:10	    6.29	       2	2	B	
11:10	    6.29	       6	2	B	
11:10	    6.29	       2	1	B	
11:10	    6.29	     141	18	B	
11:10	    6.29	       1	1	S	
11:10	    6.29	       1	1	B	
11:10	    6.28	       9	5	S	
11:10	    6.29	       4	4	B	
11:10	    6.29	       1	1	S	
11:11	    6.30	      26	8	B	
11:11	    6.30	       8	1	B	
11:11	    6.30	       9	1	B	
11:11	    6.30	       8	8	B	
11:11	    6.30	       7	3	B	
11:12	    6.30	       7	3	S	
11:12	    6.31	      10	1	B	
11:12	    6.30	       8	1	S	
11:12	    6.30	       6	1	S	
11:12	    6.30	       5	1	S	
11:12	    6.30	       6	2	S	
11:12	    6.30	       4	1	S	
11:12	    6.30	       1	1	S	
11:12	    6.31	       7	2	B	
11:13	    6.31	       2	2	B	
11:13	    6.30	       1	1	S	
11:13	    6.30	       1	1	S	
11:13	    6.30	      13	11	S	
11:13	    6.30	      27	20	S	
11:13	    6.30	      35	6	S	
11:13	    6.29	      61	13	S	
11:13	    6.30	       5	4	B	
11:13	    6.30	       2	2	B	
11:14	    6.30	       2	1	B	
11:15	    6.30	       8	2	B	
11:15	    6.30	       3	1	B	
11:15	    6.30	       3	1	B	
11:15	    6.30	       2	1	B	
11:15	    6.30	      13	2	B	
11:15	    6.30	       2	1	B	
11:16	    6.29	      14	8	S	
11:16	    6.29	       1	1	S	
11:16	    6.29	       2	1	S	
11:16	    6.30	       1	1	B	
11:16	    6.30	       8	1	B	
11:16	    6.29	       8	3	S	
11:17	    6.29	       2	2	S	
11:17	    6.30	       1	1	B	
11:17	    6.29	     200	77	S	
11:17	    6.29	       2	2	S	
11:17	    6.29	      12	3	S	
11:17	    6.29	      17	7	S	
11:17	    6.29	       3	2	S	
11:18	    6.29	      77	8	S	
11:18	    6.30	       1	1	B	
11:19	    6.29	      47	7	S	
11:19	    6.29	      49	3	S	
11:19	    6.30	       7	1	B	
11:19	    6.29	       2	2	S	
11:20	    6.29	       0	1	S	
11:20	    6.30	      31	10	B	
11:20	    6.30	      62	20	B	
11:20	    6.30	      86	32	B	
11:20	    6.30	      35	3	B	
11:20	    6.30	      31	8	B	
11:20	    6.30	      26	8	B	
11:20	    6.30	      16	2	B	
11:20	    6.30	      23	2	B	
11:20	    6.30	       1	1	B	
11:20	    6.30	      10	1	B	
11:21	    6.29	     198	34	S	
11:21	    6.29	       2	1	B	
11:21	    6.29	      31	18	S	
11:21	    6.29	       7	3	B	
11:21	    6.29	      26	3	B	
11:21	    6.29	       2	1	B	
11:21	    6.29	       4	2	B	
11:22	    6.29	      19	1	B	
11:22	    6.28	      13	2	S	
11:22	    6.29	       3	2	B	
11:22	    6.29	       1	1	B	
11:22	    6.29	      11	3	B	
11:22	    6.29	       1	1	B	
11:22	    6.29	      10	3	B	
11:22	    6.29	       2	2	B	
11:22	    6.29	       1	1	B	
11:22	    6.28	       2	2	S	
11:22	    6.29	       2	2	B	
11:22	    6.29	       1	1	B	
11:22	    6.29	       1	1	B	
11:23	    6.29	       2	1	B	
11:23	    6.29	       2	1	B	
11:23	    6.29	       1	1	B	
11:23	    6.29	       1	1	B	
11:23	    6.29	       5	3	B	
11:23	    6.29	       7	4	B	
11:23	    6.29	       2	2	B	
11:23	    6.29	      14	6	B	
11:23	    6.29	       7	6	B	
11:23	    6.29	      61	10	B	
11:23	    6.30	       1	1	B	
11:24	    6.30	      94	14	B	
11:24	    6.31	      15	1	B	
11:24	    6.30	     130	2	S	
11:24	    6.30	      12	1	S	
11:24	    6.31	       1	1	B	
11:25	    6.30	       1	1	S	
11:25	    6.30	     200	31	S	
11:25	    6.30	       2	2	S	
11:25	    6.30	       8	4	S	
11:25	    6.30	       3	1	B	
11:25	    6.30	       1	1	B	
11:25	    6.30	       1	1	B	
11:26	    6.30	       3	1	B	
11:26	    6.29	       1	1	S	
11:26	    6.29	       3	3	S	
11:26	    6.29	       1	1	S	
11:26	    6.30	       7	3	B	
11:26	    6.30	      12	4	B	
11:26	    6.30	       6	3	B	
11:26	    6.30	       1	1	S	
11:26	    6.30	       1	1	S	
11:26	    6.31	       5	4	B	
11:26	    6.31	       2	2	B	
11:26	    6.30	       1	1	S	
11:26	    6.31	       2	2	B	
11:26	    6.31	       3	3	B	
11:26	    6.30	       1	1	S	
11:26	    6.31	       3	2	B	
11:27	    6.30	       1	1	S	
11:27	    6.31	       2	1	B	
11:27	    6.31	       2	2	B	
11:27	    6.31	     202	5	B	
11:27	    6.30	       1	1	S	
11:27	    6.29	       5	1	S	
11:27	    6.30	       6	4	B	
11:27	    6.30	       3	1	B	
11:27	    6.30	      17	6	S	
11:27	    6.30	       1	1	B	
11:27	    6.30	       1	1	B	
11:28	    6.30	       1	1	B	
11:28	    6.30	       1	1	B	
11:28	    6.30	       6	4	B	
11:28	    6.30	       1	1	B	
11:28	    6.30	       3	3	B	
11:28	    6.30	       2	2	B	
11:28	    6.29	     292	9	S	
11:28	    6.29	       1	1	B	
11:28	    6.29	      30	3	B	
11:29	    6.29	      12	8	B	
11:29	    6.29	      10	2	B	
11:29	    6.29	      20	1	B	
11:29	    6.29	     100	1	B	
11:29	    6.29	       3	3	B	
11:29	    6.28	       8	1	S	
11:29	    6.29	     103	5	B	
11:29	    6.29	       9	6	B	
11:29	    6.29	      32	3	B	
11:29	    6.29	       1	1	B	
11:29	    6.29	       5	5	B	
13:00	    6.29	       9	1	S	
13:00	    6.30	     176	24	B	
13:00	    6.30	      13	4	
13:00	    6.30	      14	6	B	
13:00	    6.30	      25	3	S	
13:00	    6.29	      10	3	S	
13:00	    6.29	       2	2	S	
13:00	    6.29	       5	4	S	
13:00	    6.29	       1	1	S	
13:00	    6.29	       1	1	S	
13:00	    6.29	       2	2	S	
13:00	    6.29	       1	1	S	
13:00	    6.29	       3	2	B	
13:01	    6.30	       1	1	B	
13:01	    6.30	       1	1	B	
13:01	    6.30	       6	2	B	
13:01	    6.29	       4	1	S	
13:01	    6.29	       9	1	S	
13:02	    6.30	       1	1	B	
13:02	    6.30	       2	1	B	
13:02	    6.30	       1	1	B	
13:02	    6.30	      14	2	B	
13:02	    6.29	       3	1	S	
13:02	    6.30	       1	1	B	
13:02	    6.29	       5	1	S	
13:02	    6.30	       3	2	B	
13:03	    6.30	       1	1	B	
13:03	    6.30	       1	1	B	
13:03	    6.30	       1	1	B	
13:04	    6.30	       1	1	B	
13:04	    6.30	       5	1	B	
13:04	    6.30	      15	5	B	
13:04	    6.30	      82	26	B	
13:04	    6.30	      33	9	B	
13:04	    6.30	      43	8	B	
13:04	    6.30	       5	2	B	
13:04	    6.31	       7	2	B	
13:04	    6.30	       1	1	S	
13:04	    6.30	       2	3	S	
13:05	    6.30	       9	1	S	
13:05	    6.30	       1	1	B	
13:05	    6.30	      12	1	B	
13:05	    6.30	       1	1	B	
13:05	    6.30	       1	1	B	
13:05	    6.30	       5	1	B	
13:05	    6.30	       5	1	B	
13:06	    6.30	       5	1	B	
13:06	    6.30	       4	1	B	
13:06	    6.30	       1	1	B	
13:06	    6.29	      11	2	S	
13:06	    6.29	       6	1	S	
13:06	    6.30	       4	2	B	
13:06	    6.30	       1	1	B	
13:06	    6.30	       2	1	B	
13:07	    6.30	       1	1	B	
13:07	    6.30	       1	1	B	
13:07	    6.30	       2	2	B	
13:07	    6.30	      52	11	B	
13:08	    6.30	      13	2	B	
13:08	    6.30	       6	4	B	
13:08	    6.30	       3	1	B	
13:08	    6.30	       9	1	B	
13:08	    6.30	       9	1	B	
13:08	    6.30	      12	3	B	
13:08	    6.31	      39	10	B	
13:08	    6.31	       3	2	B	
13:08	    6.31	       1	1	B	
13:08	    6.31	      20	5	B	
13:08	    6.31	      14	8	B	
13:08	    6.31	      12	6	B	
13:08	    6.31	      11	5	B	
13:08	    6.31	      11	4	B	
13:08	    6.31	       9	4	B	
13:09	    6.31	       9	1	B	
13:09	    6.31	       9	1	B	
13:09	    6.31	      11	1	B	
13:09	    6.31	       7	2	B	
13:09	    6.31	       1	1	S	
13:09	    6.32	       1	1	B	
13:09	    6.31	       5	2	S	
13:09	    6.31	      46	3	B	
13:10	    6.32	       6	1	B	
13:10	    6.32	       2	1	B	
13:10	    6.32	       2	2	B	
13:11	    6.31	      86	6	S	
13:11	    6.31	      21	3	S	
13:12	    6.30	      76	5	S	
13:12	    6.30	      25	2	S	
13:12	    6.31	       2	1	B	
13:13	    6.31	       1	1	B	
13:13	    6.31	       1	1	B	
13:13	    6.31	       5	3	B	
13:13	    6.31	       2	2	B	
13:13	    6.31	       1	1	B	
13:14	    6.31	       1	1	B	
13:14	    6.31	       2	1	B	
13:14	    6.31	      12	2	B	
13:14	    6.31	       1	1	B	
13:14	    6.31	       2	1	B	
13:15	    6.30	      12	1	S	
13:15	    6.31	       7	3	B	
13:15	    6.30	       1	1	S	
13:15	    6.31	       1	1	B	
13:15	    6.31	       1	1	B	
13:15	    6.31	      12	5	B	
13:16	    6.31	       7	4	B	
13:16	    6.30	       1	1	S	
13:16	    6.30	      41	2	S	
13:16	    6.31	       7	1	B	
13:16	    6.30	     114	5	S	
13:16	    6.30	      18	2	S	
13:16	    6.30	      13	5	S	
13:16	    6.30	      49	3	S	
13:16	    6.30	      30	3	S	
13:16	    6.30	     157	26	S	
13:16	    6.30	      14	3	S	
13:16	    6.30	       7	4	S	
13:17	    6.30	      14	4	S	
13:17	    6.30	       1	1	B	
13:17	    6.30	       3	2	B	
13:17	    6.30	      15	8	B	
13:17	    6.30	      12	11	B	
13:17	    6.30	       7	2	B	
13:18	    6.30	       9	2	B	
13:18	    6.30	       9	1	B	
13:18	    6.30	       8	2	B	
13:18	    6.30	       1	1	B	
13:19	    6.30	       7	1	B	
13:19	    6.29	      21	2	S	
13:19	    6.30	       1	1	B	
13:19	    6.30	       1	1	B	
13:19	    6.30	       7	1	B	
13:19	    6.30	       1	1	B	
13:20	    6.30	       7	1	B	
13:20	    6.30	       1	1	B	
13:20	    6.30	       8	2	B	
13:20	    6.30	       2	1	B	
13:20	    6.29	      50	7	S	
13:20	    6.30	       7	1	B	
13:20	    6.30	       7	1	B	
13:21	    6.30	       7	1	B	
13:21	    6.30	      14	3	B	
13:21	    6.30	      20	1	B	
13:21	    6.30	       2	2	B	
13:21	    6.30	       8	2	B	
13:21	    6.29	      44	2	S	
13:21	    6.29	       9	1	S	
13:21	    6.29	      20	2	S	
13:22	    6.30	      27	3	B	
13:22	    6.30	      13	8	B	
13:22	    6.30	       8	4	B	
13:22	    6.30	     135	21	B	
13:22	    6.30	      23	12	B	
13:23	    6.30	      20	5	B	
13:23	    6.31	       3	2	B	
13:23	    6.30	       2	2	S	
13:23	    6.30	       1	1	S	
13:23	    6.31	       2	1	B	
13:23	    6.31	       9	1	B	
13:23	    6.31	       6	1	B	
13:24	    6.31	       6	1	B	
13:24	    6.31	      14	3	B	
13:24	    6.30	       7	1	S	
13:24	    6.31	       1	1	B	
13:24	    6.31	      27	4	B	
13:24	    6.30	       1	1	S	
13:25	    6.31	       8	5	B	
13:25	    6.30	       1	1	S	
13:25	    6.30	      43	7	S	
13:25	    6.31	       6	3	B	
13:25	    6.30	      45	9	S	
13:25	    6.30	      15	2	S	
13:25	    6.30	      10	2	B	
13:25	    6.30	       1	1	B	
13:25	    6.30	      25	9	B	
13:26	    6.31	       9	1	B	
13:26	    6.31	       1	1	B	
13:26	    6.31	       7	1	B	
13:26	    6.31	       5	2	B	
13:26	    6.31	       4	1	B	
13:26	    6.31	      23	9	B	
13:26	    6.31	       6	2	B	
13:27	    6.31	       6	1	B	
13:27	    6.31	      15	5	B	
13:27	    6.31	      14	7	B	
13:27	    6.31	     117	14	B	
13:27	    6.29	      31	5	S	
13:27	    6.30	       3	2	B	
13:27	    6.30	       1	1	B	
13:27	    6.30	       6	2	B	
13:27	    6.31	       1	1	B	
13:28	    6.31	       7	1	B	
13:28	    6.30	      20	3	S	
13:28	    6.30	       1	1	S	
13:28	    6.30	       3	3	S	
13:28	    6.30	       2	1	S	
13:28	    6.30	       2	2	S	
13:28	    6.30	       9	1	S	
13:29	    6.31	       7	1	B	
13:29	    6.30	       6	2	S	
13:29	    6.30	      14	3	S	
13:29	    6.30	       3	2	B	
13:29	    6.30	       8	5	B	
13:29	    6.30	      10	2	S	
13:29	    6.30	      27	6	S	
13:29	    6.30	       7	1	B	
13:29	    6.30	       8	2	B	
13:29	    6.30	       7	1	B	
13:29	    6.30	      10	2	B	
13:30	    6.30	       8	1	B	
13:30	    6.30	      11	3	B	
13:30	    6.30	       2	1	B	
13:30	    6.30	      97	6	B	
13:30	    6.30	       1	1	S	
13:30	    6.30	       1	1	S	
13:30	    6.31	       1	1	B	
13:30	    6.30	      10	4	S	
13:31	    6.30	       1	1	S	
13:31	    6.30	       1	1	S	
13:31	    6.31	       6	1	B	
13:32	    6.30	      52	5	S	
13:32	    6.30	       8	1	B	
13:33	    6.30	       7	1	B	
13:33	    6.30	       4	2	B	
13:33	    6.30	       1	1	B	
13:33	    6.30	       2	1	B	
13:33	    6.30	       7	1	B	
13:34	    6.30	       1	1	B	
13:34	    6.30	       7	3	B	
13:34	    6.30	       1	1	B	
13:34	    6.30	       7	2	B	
13:35	    6.30	       7	1	B	
13:35	    6.30	      10	3	B	
13:35	    6.30	       2	1	B	
13:35	    6.30	       3	1	B	
13:36	    6.30	       2	1	B	
13:36	    6.30	       2	1	B	
13:36	    6.29	      18	4	S	
13:36	    6.29	       2	2	S	
13:36	    6.29	      55	5	S	
13:36	    6.29	      34	11	S	
13:36	    6.29	      17	3	S	
13:36	    6.29	       8	2	S	
13:36	    6.30	     150	26	B	
13:36	    6.29	       2	1	S	
13:36	    6.29	       1	1	S	
13:36	    6.29	      12	1	S	
13:36	    6.29	      48	7	S	
13:36	    6.28	      12	1	S	
13:37	    6.29	      37	4	B	
13:37	    6.29	      10	1	S	
13:37	    6.29	       3	1	S	
13:37	    6.30	       7	3	B	
13:37	    6.29	       1	1	S	
13:38	    6.30	       7	4	B	
13:38	    6.30	      10	1	B	
13:38	    6.30	       4	2	B	
13:38	    6.30	       7	1	B	
13:38	    6.29	      10	1	S	
13:38	    6.29	       6	1	S	
13:38	    6.30	       6	1	B	
13:38	    6.30	       6	1	B	
13:39	    6.30	       6	1	B	
13:39	    6.30	      22	2	B	
13:39	    6.30	      25	11	B	
13:39	    6.29	      16	8	S	
13:39	    6.29	     178	11	S	
13:39	    6.29	      35	4	B	
13:39	    6.29	      27	6	S	
13:39	    6.29	       1	1	S	
13:39	    6.29	      11	2	S	
13:40	    6.29	      30	1	S	
13:40	    6.30	       7	1	B	
13:41	    6.30	       7	1	B	
13:41	    6.29	       2	2	S	
13:41	    6.30	      36	3	B	
13:41	    6.30	       7	1	B	
13:41	    6.29	       1	1	S	
13:42	    6.30	       7	1	B	
13:42	    6.30	       2	2	B	
13:42	    6.30	       1	1	B	
13:42	    6.29	      12	2	S	
13:43	    6.29	     136	10	S	
13:43	    6.29	      51	9	B	
13:43	    6.29	      38	2	B	
13:43	    6.29	      29	1	B	
13:43	    6.29	     148	11	B	
13:43	    6.29	      78	7	B	
13:43	    6.29	      10	3	S	
13:43	    6.30	       7	5	B	
13:44	    6.30	       7	5	B	
13:44	    6.30	      20	6	B	
13:44	    6.30	       7	2	B	
13:45	    6.29	       1	1	S	
13:45	    6.30	       7	3	B	
13:45	    6.30	       5	2	B	
13:45	    6.30	       7	4	B	
13:45	    6.30	       1	1	B	
13:45	    6.29	      21	2	S	
13:46	    6.30	       7	1	B	
13:46	    6.30	       7	1	B	
13:46	    6.30	       1	1	B	
13:46	    6.29	       1	1	S	
13:47	    6.30	       1	1	B	
13:47	    6.30	       7	2	B	
13:47	    6.30	     128	13	B	
13:47	    6.30	       2	2	S	
13:47	    6.31	       1	1	B	
13:48	    6.30	       2	2	S	
13:48	    6.30	      10	3	B	
13:48	    6.30	      21	2	B	
13:48	    6.30	      21	2	B	
13:48	    6.30	      15	1	B	
13:48	    6.30	       9	2	B	
13:48	    6.30	     102	14	B	
13:48	    6.30	       5	5	S	
13:48	    6.30	       2	2	B	
13:48	    6.30	       1	1	B	
13:48	    6.30	       1	1	B	
13:49	    6.30	       7	2	B	
13:49	    6.30	      27	7	B	
13:49	    6.30	       7	2	B	
13:49	    6.30	      39	8	B	
13:49	    6.30	       2	1	S	
13:49	    6.30	       4	2	S	
13:49	    6.30	       1	1	S	
13:49	    6.31	       1	1	B	
13:50	    6.31	       7	2	B	
13:50	    6.31	       1	1	B	
13:50	    6.30	       4	2	S	
13:50	    6.31	       5	1	B	
13:50	    6.31	       7	4	B	
13:50	    6.31	       1	1	B	
13:50	    6.31	       1	1	B	
13:50	    6.31	      13	6	B	
13:50	    6.31	       1	1	B	
13:50	    6.31	       1	1	B	
13:51	    6.31	       7	2	B	
13:51	    6.31	       7	2	B	
13:51	    6.31	       2	1	B	
13:52	    6.31	       7	1	B	
13:52	    6.31	       7	1	B	
13:52	    6.31	       4	1	B	
13:52	    6.30	       1	1	S	
13:52	    6.31	       1	1	B	
13:53	    6.31	      12	4	B	
13:53	    6.31	     100	20	B	
13:53	    6.30	       1	1	S	
13:53	    6.31	       6	5	B	
13:53	    6.31	       2	1	B	
13:54	    6.31	       7	3	B	
13:54	    6.31	       1	1	B	
13:54	    6.31	       1	1	B	
13:54	    6.31	       7	1	B	
13:54	    6.31	       1	1	B	
13:55	    6.31	       7	1	B	
13:55	    6.31	       1	1	B	
13:55	    6.30	       4	1	S	
13:55	    6.31	       6	1	B	
13:55	    6.31	       7	1	B	
13:55	    6.30	      65	9	S	
13:55	    6.31	       1	1	B	
13:56	    6.31	       6	2	B	
13:56	    6.30	       6	2	S	
13:56	    6.31	       7	1	B	
13:56	    6.31	       5	1	B	
13:56	    6.30	       1	1	S	
13:56	    6.31	     180	16	B	
13:56	    6.31	       1	1	B	
13:57	    6.31	       7	4	B	
13:57	    6.31	       8	3	B	
13:57	    6.31	       1	1	B	
13:57	    6.31	       7	3	B	
13:57	    6.31	       4	4	B	
13:58	    6.31	       6	5	B	
13:58	    6.31	       1	1	B	
13:58	    6.31	       4	2	B	
13:58	    6.31	       1	1	B	
13:59	    6.31	      10	7	B	
13:59	    6.31	       1	1	B	
13:59	    6.31	       6	3	B	
13:59	    6.31	       2	2	B	
13:59	    6.31	      33	8	S	
13:59	    6.31	       1	1	B	
13:59	    6.31	       1	1	B	
13:59	    6.31	       2	1	B	
14:00	    6.31	       7	2	B	
14:00	    6.31	      99	11	B	
14:00	    6.31	      48	24	B	
14:00	    6.31	      12	8	B	
14:00	    6.31	       7	7	S	
14:00	    6.31	       1	1	B	
14:00	    6.31	       7	3	B	
14:00	    6.31	       6	3	B	
14:00	    6.31	       5	4	B	
14:00	    6.31	       1	1	B	
14:00	    6.31	       1	1	B	
14:01	    6.30	       1	1	S	
14:01	    6.31	       7	1	B	
14:01	    6.31	       5	1	B	
14:01	    6.31	       1	1	B	
14:01	    6.31	     107	10	B	
14:01	    6.31	       9	5	B	
14:01	    6.31	       1	1	B	
14:01	    6.31	      10	6	B	
14:02	    6.31	       2	1	B	
14:02	    6.30	      16	3	S	
14:02	    6.31	       7	2	B	
14:02	    6.31	       5	2	B	
14:02	    6.31	      50	7	B	
14:02	    6.31	       7	1	B	
14:02	    6.31	      99	6	B	
14:02	    6.31	       3	1	B	
14:02	    6.31	       2	1	B	
14:02	    6.31	       6	1	B	
14:02	    6.31	       5	1	B	
14:02	    6.31	       7	2	B	
14:03	    6.31	       8	2	B	
14:03	    6.30	      20	2	S	
14:03	    6.30	       1	1	S	
14:03	    6.31	       7	1	B	
14:03	    6.30	      77	5	S	
14:03	    6.31	     134	9	B	
14:03	    6.30	      80	11	S	
14:03	    6.31	       3	1	B	
14:03	    6.30	       3	1	
14:03	    6.30	      13	4	S	
14:04	    6.30	       8	3	S	
14:04	    6.30	       3	2	B	
14:04	    6.30	       3	1	B	
14:04	    6.30	       2	2	B	
14:04	    6.30	       1	1	B	
14:04	    6.30	      15	9	B	
14:04	    6.30	       2	1	B	
14:04	    6.30	       1	1	B	
14:04	    6.31	       3	3	B	
14:05	    6.30	       1	1	S	
14:05	    6.30	       5	4	S	
14:05	    6.30	      16	4	B	
14:05	    6.30	       1	1	S	
14:05	    6.30	       2	2	S	
14:05	    6.30	       2	1	S	
14:05	    6.30	       4	2	S	
14:05	    6.30	       1	1	B	
14:06	    6.29	      20	2	S	
14:06	    6.30	       7	2	B	
14:06	    6.30	       1	1	B	
14:06	    6.30	       9	1	B	
14:06	    6.30	       7	1	B	
14:06	    6.30	       2	1	B	
14:07	    6.29	      10	1	S	
14:07	    6.30	       7	1	B	
14:07	    6.30	       5	1	B	
14:07	    6.30	       7	1	B	
14:07	    6.29	       2	1	S	
14:07	    6.30	       5	1	B	
14:07	    6.30	      19	3	B	
14:08	    6.29	      13	2	S	
14:08	    6.30	       7	2	B	
14:08	    6.30	       1	1	B	
14:08	    6.29	       1	1	S	
14:08	    6.30	       7	5	B	
14:08	    6.30	       1	1	B	
14:08	    6.29	       5	1	S	
14:08	    6.30	       5	3	B	
14:08	    6.29	       1	1	S	
14:08	    6.30	       2	2	B	
14:09	    6.29	       6	2	S	
14:09	    6.30	       7	1	B	
14:09	    6.30	       8	2	B	
14:09	    6.29	       1	1	S	
14:09	    6.30	      33	7	B	
14:09	    6.30	      29	11	B	
14:09	    6.30	      20	4	B	
14:09	    6.30	      43	6	B	
14:09	    6.30	      57	9	B	
14:09	    6.30	      28	10	B	
14:09	    6.31	       2	1	B	
14:10	    6.30	      13	3	S	
14:10	    6.31	       5	4	B	
14:10	    6.31	       6	4	B	
14:10	    6.31	       8	4	B	
14:10	    6.30	      12	2	S	
14:10	    6.30	       2	2	S	
14:10	    6.30	      17	4	S	
14:10	    6.30	      16	1	S	
14:10	    6.30	      13	1	S	
14:10	    6.30	      11	1	S	
14:10	    6.30	      13	3	S	
14:10	    6.30	       8	1	S	
14:10	    6.31	       9	1	B	
14:10	    6.31	       6	1	B	
14:11	    6.30	      40	6	S	
14:11	    6.30	       1	1	S	
14:11	    6.31	       7	1	B	
14:11	    6.31	       5	1	B	
14:11	    6.31	       6	2	B	
14:12	    6.31	       1	1	B	
14:12	    6.31	       8	3	B	
14:12	    6.31	       2	1	B	
14:12	    6.31	       5	1	B	
14:12	    6.30	      95	33	S	
14:12	    6.30	      37	13	B	
14:12	    6.30	       2	2	S	
14:12	    6.30	       2	1	S	
14:12	    6.30	       2	1	S	
14:12	    6.30	       1	1	S	
14:12	    6.30	       2	1	S	
14:12	    6.30	       1	1	S	
14:12	    6.31	       1	1	B	
14:13	    6.31	       7	1	B	
14:13	    6.30	      92	11	S	
14:13	    6.31	      25	6	B	
14:13	    6.32	     406	39	B	
14:13	    6.32	       8	1	B	
14:13	    6.32	       2	2	B	
14:14	    6.32	       8	4	B	
14:14	    6.31	      52	12	S	
14:14	    6.31	       8	4	B	
14:14	    6.31	       2	2	B	
14:14	    6.31	       2	2	B	
14:14	    6.31	       2	1	B	
14:14	    6.31	       2	1	B	
14:14	    6.31	       2	1	B	
14:14	    6.31	       1	1	B	
14:14	    6.31	       3	2	B	
14:14	    6.31	       3	2	B	
14:14	    6.31	       1	1	B	
14:15	    6.31	       1	1	B	
14:15	    6.31	       8	2	B	
14:15	    6.31	       2	1	B	
14:15	    6.31	       5	4	B	
14:15	    6.31	       2	1	B	
14:15	    6.31	       2	1	B	
14:15	    6.31	      22	5	B	
14:15	    6.32	       7	1	B	
14:15	    6.32	       5	1	B	
14:15	    6.32	       2	1	B	
14:16	    6.32	       7	1	B	
14:16	    6.32	       1	1	B	
14:16	    6.32	       7	2	B	
14:16	    6.32	       5	4	B	
14:16	    6.32	       1	1	B	
14:17	    6.32	       7	1	B	
14:17	    6.32	      75	9	B	
14:17	    6.32	       7	4	B	
14:17	    6.32	       5	3	B	
14:17	    6.32	      12	4	B	
14:18	    6.32	       7	4	B	
14:18	    6.32	       7	1	B	
14:18	    6.32	      11	4	B	
14:18	    6.32	       5	1	B	
14:18	    6.32	       2	2	B	
14:18	    6.32	       7	3	B	
14:18	    6.32	     146	4	B	
14:18	    6.32	       1	1	B	
14:18	    6.32	       1	1	B	
14:19	    6.31	     247	73	S	
14:19	    6.31	       2	1	B	
14:19	    6.31	       2	1	B	
14:19	    6.31	       2	1	B	
14:19	    6.31	      12	4	B	
14:19	    6.31	      15	3	B	
14:19	    6.31	       1	1	B	
14:19	    6.30	       1	1	S	
14:19	    6.31	       6	2	B	
14:19	    6.31	       1	1	B	
14:19	    6.31	       6	2	B	
14:19	    6.31	       1	1	B	
14:19	    6.31	       1	1	B	
14:20	    6.31	       6	5	B	
14:20	    6.31	      14	9	B	
14:20	    6.31	      28	8	B	
14:20	    6.30	       1	1	S	
14:20	    6.31	       5	1	B	
14:20	    6.31	       4	3	B	
14:20	    6.31	       1	1	B	
14:20	    6.31	       4	2	B	
14:20	    6.31	       6	4	B	
14:20	    6.31	       6	1	B	
14:20	    6.31	       7	2	B	
14:20	    6.30	       3	3	S	
14:20	    6.31	       3	1	B	
14:20	    6.31	       7	3	B	
14:20	    6.31	       6	2	S	
14:20	    6.31	       6	4	B	
14:20	    6.31	       3	1	B	
14:21	    6.31	      24	4	B	
14:21	    6.32	       7	1	B	
14:21	    6.32	       7	5	B	
14:21	    6.31	       1	1	S	
14:21	    6.32	       1	1	B	
14:22	    6.32	       1	1	B	
14:22	    6.32	      31	6	B	
14:22	    6.31	      11	7	S	
14:22	    6.31	       5	3	S	
14:22	    6.32	       6	2	B	
14:22	    6.31	       1	1	S	
14:22	    6.31	      16	1	S	
14:22	    6.31	       1	1	S	
14:22	    6.32	      17	1	B	
14:22	    6.31	      89	27	S	
14:22	    6.31	       3	2	B	
14:22	    6.31	       4	2	B	
