                  20171220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.13	      46	6	
14:23	   11.16	      44	3	B	
14:23	   11.15	       6	2	S	
14:23	   11.16	      20	3	B	
14:23	   11.15	       1	1	S	
14:23	   11.16	      17	1	B	
14:24	   11.15	      49	2	S	
14:24	   11.15	       2	3	S	
14:24	   11.15	       2	2	S	
14:24	   11.16	      64	8	B	
14:24	   11.16	      44	2	B	
14:25	   11.16	      47	2	B	
14:25	   11.16	      44	2	B	
14:25	   11.16	     200	4	B	
14:26	   11.16	      47	1	B	
14:26	   11.14	      13	1	B	
14:26	   11.15	      42	3	B	
14:27	   11.15	       8	1	B	
14:28	   11.14	      28	3	S	
14:28	   11.14	      12	1	B	
14:29	   11.14	       1	1	S	
14:29	   11.15	     100	4	B	
14:30	   11.15	      32	1	B	
14:30	   11.14	       1	1	S	
14:30	   11.14	       1	1	S	
14:31	   11.15	      32	4	B	
14:31	   11.14	       1	1	S	
14:32	   11.15	       2	2	B	
14:32	   11.15	      36	2	B	
14:32	   11.15	      36	2	B	
14:33	   11.15	      32	2	B	
14:33	   11.14	      10	1	S	
14:33	   11.14	      25	2	S	
14:34	   11.15	      32	3	B	
14:34	   11.15	      50	3	B	
14:35	   11.14	      91	3	S	
14:35	   11.13	       1	1	S	
14:35	   11.14	     400	1	B	
14:35	   11.14	       2	2	B	
14:35	   11.14	       2	2	B	
14:36	   11.13	       1	1	S	
14:36	   11.15	      32	3	B	
14:37	   11.13	       1	1	S	
14:37	   11.15	       2	1	B	
14:37	   11.13	     536	6	S	
14:37	   11.13	      11	3	S	
14:37	   11.15	     172	2	B	
14:39	   11.14	       8	2	S	
14:39	   11.15	      32	3	B	
14:39	   11.14	      20	1	S	
14:40	   11.15	      32	3	B	
14:41	   11.14	       1	1	S	
14:41	   11.14	       5	1	S	
14:42	   11.15	      19	3	B	
14:42	   11.15	      25	1	S	
14:43	   11.15	       1	2	S	
14:43	   11.14	      45	2	S	
14:44	   11.15	      42	3	B	
14:45	   11.15	      16	2	B	
14:45	   11.15	      16	1	S	
14:45	   11.16	      81	7	B	
14:45	   11.16	       6	2	B	
14:45	   11.16	       1	1	B	
14:45	   11.16	       9	1	B	
14:45	   11.16	       1	1	B	
14:46	   11.16	       5	1	B	
14:46	   11.15	       3	2	S	
14:46	   11.15	      81	1	S	
14:46	   11.16	       7	1	B	
14:47	   11.15	       1	2	S	
14:47	   11.15	       1	1	S	
14:47	   11.16	     100	4	B	
14:47	   11.15	       1	1	S	
14:47	   11.15	      14	1	S	
14:48	   11.15	      10	2	S	
14:48	   11.15	       5	1	S	
14:48	   11.15	      76	3	S	
14:48	   11.15	       1	1	B	
14:48	   11.15	      10	1	S	
14:48	   11.15	       9	1	S	
14:49	   11.14	       1	1	S	
14:49	   11.15	      34	1	B	
14:49	   11.13	      20	3	S	
14:49	   11.13	       1	1	S	
14:49	   11.13	       3	1	S	
14:49	   11.13	       1	1	S	
14:49	   11.14	      19	1	S	
14:50	   11.15	       1	1	B	
14:50	   11.13	       7	1	S	
14:50	   11.15	      35	2	B	
14:50	   11.15	      81	3	B	
14:50	   11.15	      21	1	B	
14:51	   11.15	      32	3	B	
14:52	   11.13	       1	1	S	
14:53	   11.13	     184	8	S	
14:53	   11.13	      19	3	S	
14:53	   11.13	     147	8	S	
14:53	   11.13	      32	1	B	
14:53	   11.13	      22	2	B	
14:54	   11.13	       5	1	S	
14:54	   11.13	       3	1	S	
14:54	   11.13	       1	1	B	
14:55	   11.13	       7	2	B	
14:55	   11.13	       2	1	S	
14:55	   11.13	       1	1	S	
14:56	   11.12	       1	1	S	
14:56	   11.12	       1	1	S	
14:56	   11.13	      10	1	S	
14:56	   11.12	       1	1	S	
14:56	   11.13	       6	1	B	
14:56	   11.13	       1	1	B	
14:56	   11.12	      40	1	S	
14:56	   11.12	      50	2	S	
15:00	   11.12	      94	6	
#数据来源:通达信
