                  20090306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   15.39	      45	0	B	
10:52	   15.38	      16	0	S	
10:52	   15.39	      57	0	B	
10:52	   15.37	      38	0	S	
10:52	   15.38	       4	0	B	
10:53	   15.39	     202	0	B	
10:53	   15.39	      44	0	S	
10:53	   15.39	       5	0	S	
10:53	   15.40	      22	0	B	
10:53	   15.40	      26	0	B	
10:53	   15.43	       3	0	B	
10:53	   15.43	       2	0	B	
10:53	   15.40	      62	0	S	
10:54	   15.43	      10	0	B	
10:54	   15.43	       5	0	S	
10:54	   15.44	      17	0	B	
10:54	   15.44	      11	0	B	
10:54	   15.43	      15	0	S	
10:54	   15.44	      17	0	B	
10:54	   15.44	      63	0	B	
10:54	   15.45	       8	0	B	
10:54	   15.45	      54	0	B	
10:54	   15.44	       8	0	S	
10:55	   15.45	      13	0	B	
10:55	   15.45	      19	0	B	
10:55	   15.45	     120	0	B	
10:55	   15.44	      27	0	S	
10:55	   15.44	      29	0	B	
10:55	   15.45	      11	0	B	
10:55	   15.44	       1	0	S	
10:55	   15.43	      63	0	S	
10:56	   15.45	      56	0	B	
10:56	   15.45	      10	0	B	
10:56	   15.45	      10	0	S	
10:56	   15.46	      12	0	B	
10:56	   15.45	      10	0	S	
10:56	   15.45	     103	0	S	
10:56	   15.45	     150	0	B	
10:56	   15.45	       3	0	B	
10:56	   15.45	      10	0	B	
10:56	   15.45	      83	0	B	
10:56	   15.44	      15	0	S	
10:57	   15.45	       1	0	B	
10:57	   15.44	     120	0	S	
10:57	   15.44	       7	0	B	
10:57	   15.44	      22	0	B	
10:57	   15.43	       2	0	S	
10:57	   15.44	       5	0	B	
10:57	   15.40	     100	0	S	
10:58	   15.43	      17	0	B	
10:58	   15.41	      75	0	S	
10:58	   15.41	       9	0	B	
10:58	   15.42	       5	0	B	
10:58	   15.43	      18	0	B	
10:59	   15.43	      28	0	B	
10:59	   15.42	      11	0	S	
10:59	   15.43	       8	0	S	
10:59	   15.43	       7	0	B	
10:59	   15.43	       8	0	B	
10:59	   15.43	      20	0	S	
10:59	   15.42	      97	0	S	
11:00	   15.42	       3	0	B	
11:00	   15.41	      12	0	S	
11:00	   15.42	       8	0	B	
11:00	   15.42	       5	0	B	
11:00	   15.41	       5	0	S	
11:00	   15.41	       5	0	S	
11:00	   15.42	     148	0	B	
11:01	   15.41	       7	0	B	
11:01	   15.41	       2	0	B	
11:01	   15.41	       2	0	B	
11:01	   15.40	      44	0	S	
11:01	   15.40	     105	0	B	
11:01	   15.39	      31	0	S	
11:01	   15.39	      27	0	S	
11:02	   15.39	       1	0	S	
11:02	   15.39	      33	0	S	
11:02	   15.38	       5	0	S	
11:02	   15.39	      10	0	B	
11:02	   15.39	      41	0	B	
11:02	   15.39	      13	0	S	
11:02	   15.39	      12	0	S	
11:02	   15.39	       9	0	S	
11:03	   15.39	      24	0	S	
11:03	   15.39	      14	0	B	
11:03	   15.39	       1	0	B	
11:03	   15.39	       5	0	B	
11:03	   15.38	      21	0	S	
11:03	   15.39	      15	0	B	
11:03	   15.39	      10	0	S	
11:03	   15.39	      10	0	S	
11:04	   15.39	       3	0	B	
11:04	   15.39	      38	0	B	
11:04	   15.39	      17	0	B	
11:04	   15.38	       4	0	S	
11:04	   15.39	      29	0	B	
11:04	   15.39	       1	0	B	
11:04	   15.41	     207	0	B	
11:05	   15.38	      30	0	S	
11:05	   15.38	      35	0	B	
11:05	   15.39	      19	0	B	
11:05	   15.39	       1	0	B	
11:05	   15.38	      11	0	S	
11:05	   15.39	      40	0	B	
11:05	   15.39	       4	0	B	
11:05	   15.39	      23	0	B	
11:06	   15.39	      31	0	B	
11:06	   15.39	       3	0	S	
11:06	   15.41	      14	0	B	
11:06	   15.40	       7	0	S	
11:06	   15.42	      18	0	B	
11:07	   15.40	       3	0	S	
11:07	   15.42	      23	0	B	
11:07	   15.40	       7	0	S	
11:07	   15.40	       5	0	S	
11:07	   15.42	      32	0	B	
11:07	   15.42	       5	0	B	
11:07	   15.37	      72	0	S	
11:07	   15.40	       2	0	B	
11:08	   15.40	      10	0	B	
11:08	   15.37	       5	0	S	
11:08	   15.40	      19	0	B	
11:08	   15.35	     168	0	S	
11:08	   15.35	       2	0	B	
11:08	   15.28	      97	0	S	
11:08	   15.31	      21	0	S	
11:08	   15.31	       9	0	B	
11:09	   15.30	       3	0	S	
11:09	   15.30	       9	0	S	
11:09	   15.30	      55	0	S	
11:09	   15.30	       4	0	S	
11:09	   15.30	      11	0	B	
11:09	   15.30	       5	0	B	
11:09	   15.30	       3	0	B	
11:09	   15.29	      15	0	S	
11:10	   15.29	       5	0	B	
11:10	   15.28	     115	0	S	
11:10	   15.29	      10	0	B	
11:10	   15.29	       8	0	B	
11:10	   15.27	     190	0	S	
11:10	   15.27	       2	0	B	
11:10	   15.27	       1	0	B	
11:10	   15.26	      14	0	S	
11:10	   15.26	       1	0	S	
11:10	   15.26	       4	0	B	
11:10	   15.25	       9	0	S	
11:11	   15.25	      33	0	S	
11:11	   15.25	       1	0	B	
11:11	   15.27	     248	0	B	
11:11	   15.27	      12	0	S	
11:11	   15.28	      10	0	B	
11:11	   15.27	       5	0	S	
11:11	   15.28	      43	0	B	
11:11	   15.27	       6	0	S	
11:11	   15.30	      21	0	B	
11:11	   15.30	       5	0	B	
11:12	   15.30	      10	0	B	
11:12	   15.30	      16	0	B	
11:12	   15.30	      70	0	B	
11:12	   15.30	       1	0	S	
11:12	   15.31	      13	0	B	
11:13	   15.35	      21	0	B	
11:13	   15.35	       1	0	B	
11:13	   15.35	      53	0	B	
11:13	   15.35	       5	0	B	
11:13	   15.35	      19	0	B	
11:13	   15.35	      65	0	B	
11:13	   15.34	       5	0	S	
11:13	   15.34	       5	0	S	
11:14	   15.35	     118	0	B	
11:14	   15.34	       1	0	B	
11:14	   15.35	      12	0	B	
11:14	   15.35	       1	0	B	
11:14	   15.34	       1	0	S	
11:14	   15.35	      23	0	B	
11:14	   15.34	      10	0	S	
11:14	   15.34	      10	0	S	
11:14	   15.35	      20	0	B	
11:14	   15.34	      18	0	S	
11:15	   15.34	       4	0	S	
11:15	   15.34	       1	0	S	
11:15	   15.32	       4	0	S	
11:15	   15.32	       2	0	S	
11:15	   15.32	       2	0	S	
11:15	   15.32	       5	0	B	
11:16	   15.30	       5	0	S	
11:16	   15.29	       9	0	S	
11:16	   15.29	       2	0	S	
11:16	   15.29	       6	0	S	
11:16	   15.31	      33	0	B	
11:16	   15.29	       4	0	S	
11:16	   15.29	       2	0	B	
11:16	   15.28	      52	0	S	
11:16	   15.27	       1	0	S	
11:16	   15.29	       6	0	B	
11:17	   15.27	      11	0	S	
11:17	   15.25	      34	0	S	
11:17	   15.27	       8	0	B	
11:17	   15.27	      20	0	B	
11:17	   15.25	      33	0	S	
11:17	   15.25	      35	0	B	
11:17	   15.23	      20	0	S	
11:18	   15.22	      12	0	S	
11:18	   15.22	     357	0	S	
11:18	   15.23	      44	0	B	
11:18	   15.23	       2	0	B	
11:18	   15.20	      47	0	S	
11:18	   15.23	      66	0	B	
11:18	   15.22	       1	0	B	
11:19	   15.21	       3	0	S	
11:19	   15.20	      91	0	S	
11:19	   15.20	      35	0	B	
11:19	   15.18	     182	0	S	
11:19	   15.18	      10	0	B	
11:19	   15.18	      15	0	B	
11:19	   15.18	       1	0	B	
11:19	   15.17	      48	0	S	
11:19	   15.18	      26	0	B	
11:19	   15.18	       5	0	B	
11:20	   15.17	      65	0	B	
11:20	   15.17	       8	0	B	
11:20	   15.16	      35	0	S	
11:20	   15.16	      87	0	B	
11:20	   15.17	      11	0	B	
11:20	   15.18	      10	0	B	
11:20	   15.17	      17	0	S	
11:20	   15.18	       2	0	S	
11:20	   15.18	      11	0	S	
11:21	   15.18	      26	0	B	
11:21	   15.18	      28	0	B	
11:21	   15.19	       7	0	B	
11:21	   15.18	      18	0	S	
11:21	   15.20	       5	0	B	
11:21	   15.20	       2	0	B	
11:21	   15.20	      40	0	B	
11:21	   15.20	      14	0	B	
11:21	   15.20	       7	0	S	
11:22	   15.21	       5	0	B	
11:22	   15.21	       2	0	B	
11:22	   15.21	       4	0	B	
11:22	   15.23	      19	0	B	
11:22	   15.23	      37	0	S	
11:22	   15.24	       3	0	B	
11:22	   15.24	      19	0	B	
11:22	   15.24	      28	0	B	
11:23	   15.25	      32	0	B	
11:23	   15.25	       5	0	B	
11:23	   15.24	      55	0	S	
11:23	   15.25	      20	0	B	
11:23	   15.25	      50	0	B	
11:23	   15.25	      20	0	S	
11:23	   15.25	       7	0	S	
11:23	   15.26	      19	0	B	
11:24	   15.25	      78	0	S	
11:24	   15.25	       2	0	B	
11:24	   15.24	       1	0	S	
11:24	   15.25	      27	0	B	
11:24	   15.25	      23	0	B	
11:24	   15.21	      50	0	S	
11:24	   15.21	       6	0	S	
11:24	   15.21	       5	0	S	
11:24	   15.21	       5	0	S	
11:24	   15.22	       6	0	B	
11:25	   15.21	      13	0	S	
11:25	   15.19	      32	0	S	
11:25	   15.19	      10	0	B	
11:25	   15.18	      61	0	S	
11:25	   15.15	     237	0	S	
11:25	   15.15	      24	0	S	
11:25	   15.19	      41	0	B	
11:25	   15.15	      42	0	S	
11:26	   15.15	       3	0	S	
11:26	   15.15	      50	0	S	
11:26	   15.15	      39	0	S	
11:26	   15.15	       9	0	B	
11:26	   15.15	       6	0	B	
11:26	   15.13	      42	0	S	
11:26	   15.15	      10	0	B	
11:26	   15.13	      15	0	S	
11:26	   15.15	      25	0	B	
11:27	   15.13	      52	0	S	
11:27	   15.13	       7	0	S	
11:27	   15.15	      11	0	B	
11:27	   15.14	      23	0	S	
11:27	   15.14	       1	0	S	
11:27	   15.14	      63	0	S	
11:27	   15.14	      20	0	S	
11:27	   15.13	      39	0	S	
11:27	   15.15	      51	0	B	
11:28	   15.15	      20	0	B	
11:28	   15.15	       3	0	B	
11:28	   15.15	      23	0	B	
11:28	   15.11	     207	0	S	
11:28	   15.11	      46	0	B	
11:28	   15.14	      30	0	S	
11:28	   15.13	      13	0	S	
11:29	   15.13	       3	0	B	
11:29	   15.14	     249	0	B	
11:29	   15.11	     103	0	S	
11:29	   15.11	     140	0	S	
11:29	   15.11	       2	0	S	
11:29	   15.14	       2	0	B	
11:29	   15.14	       2	0	S	
11:29	   15.15	       2	0	B	
11:29	   15.20	      82	0	B	
11:29	   15.14	      10	0	S	
13:00	   15.16	      94	0	S	
13:00	   15.24	     109	0	B	
13:00	   15.24	      43	0	S	
13:00	   15.16	     103	0	S	
13:00	   15.20	       1	0	S	
13:00	   15.20	       2	0	B	
13:00	   15.20	       2	0	B	
13:01	   15.20	       3	0	B	
13:01	   15.20	       3	0	B	
13:01	   15.20	      20	0	B	
13:01	   15.20	       8	0	B	
13:01	   15.20	       4	0	B	
13:01	   15.20	      15	0	B	
13:01	   15.20	       1	0	B	
13:01	   15.20	       3	0	B	
13:01	   15.20	      42	0	B	
13:02	   15.20	       1	0	S	
13:02	   15.20	       6	0	S	
13:02	   15.24	       7	0	B	
13:02	   15.20	      16	0	S	
13:02	   15.22	       2	0	S	
13:02	   15.23	       7	0	B	
13:02	   15.23	       5	0	B	
13:03	   15.23	      12	0	B	
13:03	   15.23	      42	0	S	
13:03	   15.23	      17	0	S	
13:03	   15.24	      14	0	B	
13:03	   15.24	       7	0	S	
13:03	   15.25	       1	0	B	
13:03	   15.25	       5	0	B	
13:03	   15.26	      18	0	B	
13:04	   15.26	       8	0	B	
13:04	   15.26	       5	0	B	
13:04	   15.27	      14	0	B	
13:04	   15.28	      10	0	B	
13:04	   15.28	       1	0	S	
13:04	   15.30	      30	0	B	
13:04	   15.29	       8	0	S	
13:04	   15.29	      10	0	B	
13:04	   15.30	      85	0	B	
13:05	   15.32	      22	0	B	
13:05	   15.30	       1	0	S	
13:05	   15.30	       3	0	B	
13:05	   15.29	       1	0	S	
13:05	   15.30	       5	0	B	
13:05	   15.24	     150	0	S	
13:05	   15.30	      11	0	S	
13:05	   15.30	      10	0	S	
13:05	   15.29	       1	0	B	
13:05	   15.24	       4	0	S	
13:06	   15.29	      16	0	B	
13:06	   15.29	       1	0	B	
13:06	   15.30	      10	0	B	
13:06	   15.29	       7	0	S	
13:06	   15.30	      30	0	B	
13:06	   15.29	       6	0	B	
13:06	   15.29	      15	0	B	
13:07	   15.29	      30	0	B	
13:07	   15.29	      20	0	B	
13:07	   15.30	      26	0	B	
13:07	   15.29	       5	0	S	
13:07	   15.29	       2	0	B	
13:08	   15.30	      24	0	B	
13:08	   15.29	       1	0	S	
13:08	   15.29	      16	0	S	
13:08	   15.30	       5	0	B	
13:08	   15.29	      32	0	S	
13:08	   15.30	     116	0	B	
13:08	   15.29	      69	0	S	
13:08	   15.29	      10	0	S	
13:08	   15.30	      10	0	B	
13:08	   15.30	      33	0	B	
13:08	   15.29	      30	0	S	
13:09	   15.30	      49	0	B	
13:09	   15.30	       2	0	S	
13:09	   15.29	      80	0	S	
13:09	   15.25	       2	0	S	
13:09	   15.25	       1	0	S	
13:09	   15.25	       5	0	S	
13:09	   15.25	       5	0	S	
13:09	   15.25	       1	0	S	
13:10	   15.25	      17	0	S	
13:10	   15.24	      11	0	S	
13:10	   15.24	       4	0	S	
13:10	   15.23	      10	0	S	
13:10	   15.23	      44	0	S	
13:10	   15.23	       6	0	S	
13:10	   15.23	      18	0	S	
13:11	   15.20	       5	0	S	
13:11	   15.20	       5	0	S	
13:11	   15.20	       6	0	S	
13:11	   15.20	      10	0	B	
13:11	   15.20	      39	0	B	
13:12	   15.18	       5	0	S	
13:12	   15.18	       1	0	S	
13:12	   15.19	       3	0	S	
13:12	   15.18	      10	0	S	
13:12	   15.18	      11	0	B	
13:12	   15.17	      10	0	S	
13:12	   15.18	       5	0	B	
13:12	   15.17	      12	0	S	
13:12	   15.16	       5	0	S	
13:12	   15.16	      13	0	S	
13:13	   15.16	       4	0	S	
13:13	   15.15	      74	0	S	
13:13	   15.14	      10	0	S	
13:13	   15.16	      40	0	B	
13:13	   15.16	      17	0	B	
13:14	   15.15	       1	0	S	
13:14	   15.17	       8	0	B	
13:14	   15.16	      32	0	S	
13:14	   15.16	       2	0	B	
13:14	   15.17	       2	0	B	
13:14	   15.18	       7	0	B	
13:14	   15.15	      20	0	S	
13:14	   15.16	      10	0	S	
13:14	   15.16	      33	0	B	
13:15	   15.16	       1	0	B	
13:15	   15.18	     124	0	B	
13:15	   15.18	      19	0	B	
13:15	   15.18	       1	0	B	
13:15	   15.19	       1	0	S	
13:15	   15.19	       1	0	S	
13:16	   15.20	      30	0	B	
13:16	   15.20	       4	0	B	
13:16	   15.20	      26	0	B	
13:16	   15.20	       9	0	B	
13:16	   15.28	     100	0	B	
13:16	   15.21	      10	0	S	
13:16	   15.28	       3	0	B	
13:16	   15.29	       1	0	B	
13:17	   15.28	       6	0	S	
13:17	   15.28	       7	0	B	
13:17	   15.30	     100	0	B	
13:17	   15.27	       3	0	B	
13:17	   15.27	       2	0	B	
13:17	   15.27	       3	0	B	
13:17	   15.27	      10	0	B	
13:18	   15.27	      20	0	B	
13:18	   15.27	       6	0	B	
13:18	   15.27	       5	0	B	
13:18	   15.27	       1	0	B	
13:18	   15.27	       3	0	S	
13:18	   15.27	      22	0	S	
13:19	   15.28	       7	0	B	
13:19	   15.27	      13	0	S	
13:19	   15.29	     107	0	B	
13:19	   15.27	       5	0	B	
13:19	   15.27	       5	0	B	
13:20	   15.23	       3	0	S	
13:20	   15.22	      10	0	S	
13:20	   15.22	      10	0	S	
13:20	   15.22	      38	0	S	
13:20	   15.21	      10	0	S	
13:20	   15.21	      12	0	S	
13:20	   15.21	      58	0	S	
13:20	   15.22	      16	0	B	
13:21	   15.22	      38	0	B	
13:21	   15.21	      19	0	S	
13:21	   15.26	       2	0	B	
13:21	   15.26	      18	0	B	
13:21	   15.26	       6	0	B	
13:21	   15.26	      14	0	B	
13:21	   15.22	      30	0	S	
13:21	   15.26	       1	0	B	
13:22	   15.26	      54	0	B	
13:22	   15.20	       3	0	S	
13:22	   15.26	      18	0	B	
13:22	   15.25	       1	0	B	
13:22	   15.23	      38	0	S	
13:23	   15.25	      10	0	B	
13:23	   15.25	      22	0	B	
13:23	   15.21	      19	0	S	
13:23	   15.25	       6	0	B	
13:23	   15.23	      26	0	S	
13:23	   15.21	      29	0	S	
13:23	   15.25	       3	0	B	
13:24	   15.23	      38	0	B	
13:24	   15.23	     102	0	B	
13:24	   15.25	       5	0	B	
13:24	   15.25	       2	0	B	
13:24	   15.25	      10	0	B	
13:24	   15.25	       2	0	B	
13:24	   15.25	       4	0	S	
13:24	   15.25	       5	0	S	
13:25	   15.26	      31	0	B	
13:25	   15.26	       5	0	S	
13:25	   15.26	      41	0	S	
13:25	   15.28	      15	0	B	
13:25	   15.27	       2	0	S	
13:25	   15.28	       1	0	B	
13:25	   15.28	       3	0	B	
13:25	   15.28	       2	0	B	
13:25	   15.28	      15	0	B	
13:25	   15.28	       4	0	B	
13:26	   15.29	       4	0	B	
13:26	   15.29	       3	0	B	
13:26	   15.30	     229	0	B	
13:26	   15.30	       5	0	B	
13:26	   15.30	     138	0	B	
13:26	   15.33	      25	0	B	
13:27	   15.33	       5	0	S	
13:27	   15.34	       5	0	B	
13:27	   15.34	      45	0	B	
13:27	   15.34	       1	0	S	
13:27	   15.35	     212	0	B	
13:27	   15.35	      10	0	B	
13:27	   15.35	       7	0	B	
13:27	   15.35	      10	0	B	
13:28	   15.35	      67	0	B	
13:28	   15.35	      32	0	B	
13:28	   15.34	     116	0	S	
13:28	   15.34	       6	0	S	
13:28	   15.34	      48	0	S	
13:28	   15.36	      51	0	B	
13:28	   15.36	       3	0	S	
13:28	   15.39	      45	0	B	
13:28	   15.36	       3	0	S	
13:29	   15.37	      15	0	B	
13:29	   15.36	      60	0	B	
13:29	   15.36	       2	0	B	
13:29	   15.35	      15	0	S	
13:29	   15.35	       4	0	S	
13:29	   15.36	      10	0	B	
13:29	   15.34	      30	0	S	
13:29	   15.30	     117	0	S	
13:29	   15.30	      28	0	B	
13:30	   15.30	       5	0	B	
13:30	   15.30	       5	0	B	
13:30	   15.28	      24	0	S	
13:30	   15.29	       2	0	B	
13:30	   15.28	       2	0	S	
13:30	   15.28	       5	0	S	
13:30	   15.29	      24	0	B	
13:30	   15.28	       7	0	S	
13:30	   15.28	       8	0	S	
13:31	   15.28	      32	0	S	
13:31	   15.28	       5	0	B	
13:31	   15.28	       6	0	B	
13:31	   15.28	      65	0	B	
13:31	   15.28	       8	0	B	
13:31	   15.28	      14	0	B	
13:32	   15.29	       7	0	B	
13:32	   15.29	      19	0	B	
13:32	   15.30	       5	0	B	
13:32	   15.30	      35	0	B	
13:32	   15.29	      28	0	S	
13:32	   15.30	       9	0	B	
13:32	   15.34	       3	0	B	
13:33	   15.35	      55	0	B	
13:33	   15.33	       2	0	S	
13:33	   15.35	      16	0	B	
13:33	   15.36	      45	0	B	
13:33	   15.38	       2	0	B	
13:33	   15.38	       4	0	B	
13:33	   15.39	      52	0	B	
13:33	   15.38	       1	0	B	
13:34	   15.38	      20	0	B	
13:34	   15.38	       3	0	B	
13:34	   15.39	       5	0	B	
13:34	   15.38	       6	0	S	
13:34	   15.38	       3	0	S	
13:34	   15.39	       6	0	B	
13:34	   15.39	      45	0	B	
13:34	   15.39	      13	0	B	
13:35	   15.40	      67	0	B	
13:35	   15.38	      15	0	S	
13:35	   15.40	       7	0	B	
13:35	   15.38	      15	0	S	
13:35	   15.39	      42	0	B	
13:35	   15.39	      47	0	B	
13:35	   15.38	      16	0	B	
13:35	   15.39	      23	0	B	
13:36	   15.39	      51	0	S	
13:36	   15.36	      49	0	S	
13:36	   15.39	       2	0	B	
13:36	   15.39	      55	0	B	
13:36	   15.39	      13	0	B	
13:36	   15.35	       6	0	S	
13:36	   15.35	      72	0	S	
13:37	   15.35	       3	0	S	
13:37	   15.35	       2	0	S	
13:37	   15.35	       1	0	S	
13:37	   15.35	       1	0	S	
13:37	   15.35	      22	0	B	
13:37	   15.34	      10	0	S	
13:37	   15.34	      10	0	S	
13:37	   15.35	       1	0	B	
13:37	   15.34	      15	0	S	
13:38	   15.34	       4	0	S	
13:38	   15.30	       6	0	S	
13:38	   15.30	      15	0	S	
13:38	   15.33	      20	0	B	
13:38	   15.33	       1	0	S	
13:39	   15.34	      37	0	B	
13:39	   15.34	      16	0	S	
13:39	   15.34	       1	0	S	
13:39	   15.33	      23	0	S	
13:39	   15.34	       6	0	S	
13:39	   15.34	       3	0	B	
13:39	   15.34	      34	0	B	
13:40	   15.34	       5	0	B	
13:40	   15.34	       2	0	B	
13:40	   15.34	       2	0	B	
13:40	   15.34	       9	0	B	
13:40	   15.33	       5	0	S	
13:41	   15.30	      20	0	S	
13:41	   15.33	      41	0	B	
13:41	   15.32	      29	0	B	
13:41	   15.32	      10	0	S	
13:41	   15.32	       5	0	S	
13:42	   15.32	      10	0	S	
13:42	   15.33	      11	0	B	
13:42	   15.32	      11	0	S	
13:42	   15.33	      52	0	B	
13:42	   15.32	      25	0	S	
13:42	   15.33	      19	0	B	
13:42	   15.33	       5	0	B	
13:43	   15.32	       1	0	S	
13:43	   15.33	      12	0	B	
13:43	   15.32	      15	0	S	
13:43	   15.33	       2	0	B	
13:43	   15.33	       6	0	B	
13:43	   15.32	      64	0	S	
13:43	   15.32	       2	0	B	
13:44	   15.31	       5	0	S	
13:44	   15.32	       6	0	B	
13:44	   15.32	       1	0	B	
13:44	   15.31	      12	0	S	
13:44	   15.32	      36	0	B	
13:44	   15.32	      30	0	B	
13:44	   15.34	      92	0	B	
13:44	   15.31	      10	0	S	
13:44	   15.31	       1	0	S	
13:45	   15.34	      56	0	B	
13:45	   15.31	       9	0	S	
13:45	   15.30	     102	0	S	
13:45	   15.31	       1	0	B	
13:45	   15.30	      11	0	S	
13:45	   15.31	      12	0	B	
13:45	   15.30	      38	0	S	
13:45	   15.30	       6	0	B	
13:46	   15.30	      10	0	B	
13:46	   15.34	      32	0	B	
13:46	   15.34	      71	0	S	
13:46	   15.34	      11	0	S	
13:46	   15.35	      20	0	B	
13:46	   15.30	     175	0	S	
13:46	   15.30	       4	0	S	
13:46	   15.34	      10	0	B	
13:47	   15.30	       6	0	S	
13:47	   15.34	       1	0	B	
13:47	   15.30	       1	0	S	
13:47	   15.30	       2	0	S	
13:47	   15.30	      16	0	S	
13:47	   15.30	       4	0	B	
13:47	   15.30	       5	0	B	
13:48	   15.28	      76	0	S	
13:48	   15.28	       5	0	S	
13:48	   15.30	      10	0	B	
13:48	   15.29	      12	0	S	
13:48	   15.29	       1	0	S	
13:48	   15.30	       8	0	B	
13:48	   15.30	      15	0	B	
13:48	   15.27	       5	0	S	
13:48	   15.28	      10	0	S	
13:49	   15.29	       6	0	B	
13:49	   15.29	       3	0	B	
13:49	   15.28	      24	0	S	
13:49	   15.28	       1	0	S	
13:49	   15.28	       1	0	S	
13:49	   15.28	      77	0	S	
13:49	   15.28	      13	0	B	
13:50	   15.27	       1	0	S	
13:50	   15.28	       3	0	B	
13:50	   15.26	      60	0	S	
13:50	   15.28	      23	0	B	
13:51	   15.28	      10	0	B	
13:51	   15.28	      15	0	B	
13:51	   15.27	       4	0	S	
13:51	   15.28	      15	0	B	
13:51	   15.28	      25	0	B	
13:51	   15.28	     126	0	B	
13:51	   15.28	      68	0	S	
13:51	   15.30	      11	0	B	
13:52	   15.28	       7	0	S	
13:52	   15.32	       1	0	B	
13:52	   15.32	       5	0	S	
13:52	   15.32	       5	0	S	
13:52	   15.28	       9	0	S	
13:53	   15.33	      59	0	B	
13:53	   15.28	      28	0	S	
13:53	   15.27	       1	0	S	
13:53	   15.30	       5	0	S	
13:54	   15.29	      10	0	B	
13:54	   15.29	       8	0	B	
13:54	   15.28	      21	0	S	
13:55	   15.29	       1	0	B	
13:55	   15.28	      13	0	S	
13:55	   15.28	       3	0	S	
13:55	   15.29	       1	0	B	
13:55	   15.28	       5	0	S	
13:56	   15.29	      24	0	B	
13:56	   15.28	       4	0	S	
13:56	   15.28	       3	0	S	
13:56	   15.29	      51	0	B	
13:56	   15.29	       8	0	S	
13:57	   15.29	       2	0	S	
13:57	   15.30	      10	0	B	
13:57	   15.29	      11	0	S	
13:57	   15.29	      20	0	S	
13:57	   15.29	      13	0	S	
13:57	   15.29	      50	0	B	
13:58	   15.29	      10	0	B	
13:58	   15.28	       5	0	S	
13:58	   15.29	       3	0	B	
13:58	   15.29	      14	0	B	
13:58	   15.28	      57	0	S	
13:58	   15.28	       2	0	B	
13:59	   15.27	       8	0	S	
13:59	   15.28	       4	0	B	
13:59	   15.27	       6	0	S	
13:59	   15.28	      17	0	B	
13:59	   15.28	       2	0	B	
13:59	   15.28	      20	0	B	
13:59	   15.26	      70	0	S	
14:00	   15.28	      11	0	B	
14:00	   15.28	       3	0	B	
14:00	   15.27	      12	0	B	
14:00	   15.26	      10	0	S	
14:00	   15.27	      58	0	S	
14:01	   15.26	       1	0	S	
14:01	   15.26	       1	0	S	
14:01	   15.26	      21	0	S	
14:01	   15.26	      18	0	S	
14:02	   15.26	      14	0	S	
14:02	   15.26	      55	0	S	
14:02	   15.26	      71	0	S	
14:02	   15.26	       3	0	S	
14:02	   15.26	       3	0	S	
14:02	   15.26	       8	0	S	
14:02	   15.26	     116	0	S	
14:02	   15.25	       6	0	S	
14:02	   15.26	       5	0	B	
14:02	   15.25	      21	0	S	
14:03	   15.23	      13	0	S	
14:03	   15.21	     600	0	S	
14:03	   15.21	      20	0	S	
14:03	   15.21	       8	0	S	
14:03	   15.20	     232	0	S	
14:03	   15.19	       9	0	S	
14:03	   15.18	      38	0	S	
14:04	   15.18	      32	0	B	
14:04	   15.17	      13	0	S	
14:04	   15.15	      32	0	S	
14:04	   15.15	     100	0	S	
14:04	   15.15	      18	0	S	
14:04	   15.13	      33	0	S	
14:04	   15.12	       5	0	S	
14:04	   15.12	      19	0	S	
14:04	   15.12	       4	0	S	
14:05	   15.11	      31	0	S	
14:05	   15.12	       4	0	S	
14:05	   15.12	      10	0	B	
14:05	   15.11	      75	0	S	
14:05	   15.12	      19	0	B	
14:05	   15.10	      10	0	S	
14:05	   15.12	      17	0	B	
14:05	   15.12	       7	0	S	
14:05	   15.11	       6	0	S	
14:05	   15.13	      71	0	B	
14:05	   15.12	      30	0	B	
14:05	   15.13	      20	0	B	
14:06	   15.13	      11	0	B	
14:06	   15.13	      45	0	B	
14:06	   15.13	      15	0	S	
14:06	   15.14	       5	0	S	
14:06	   15.13	      32	0	S	
14:06	   15.13	       1	0	S	
14:06	   15.14	      42	0	S	
14:06	   15.16	       3	0	B	
14:06	   15.17	      20	0	B	
14:06	   15.17	       5	0	B	
14:07	   15.17	      13	0	B	
14:07	   15.17	       1	0	S	
14:07	   15.17	       3	0	S	
14:07	   15.20	      42	0	B	
14:07	   15.18	       3	0	S	
14:07	   15.19	      11	0	B	
14:08	   15.19	       5	0	B	
14:08	   15.19	       6	0	B	
14:08	   15.19	       2	0	B	
14:08	   15.19	       4	0	B	
14:08	   15.19	       2	0	B	
14:08	   15.20	      10	0	B	
14:08	   15.18	     106	0	S	
14:08	   15.18	       6	0	S	
14:09	   15.18	      30	0	S	
14:09	   15.18	       3	0	S	
14:09	   15.20	      74	0	B	
14:09	   15.20	      42	0	B	
14:09	   15.20	       2	0	B	
14:09	   15.21	     201	0	B	
14:09	   15.21	       9	0	S	
14:10	   15.21	      25	0	B	
14:10	   15.19	      34	0	S	
14:10	   15.20	       2	0	S	
14:10	   15.21	       2	0	B	
14:10	   15.20	       1	0	B	
14:10	   15.20	      22	0	B	
14:10	   15.20	      21	0	B	
14:10	   15.19	      72	0	S	
14:10	   15.19	      10	0	B	
14:11	   15.18	      27	0	S	
14:11	   15.18	      39	0	S	
