                  20180713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.22	     117	9	
13:33	    8.22	      10	1	B	
13:33	    8.21	       1	1	S	
13:33	    8.22	      29	2	B	
13:33	    8.21	      20	5	S	
13:33	    8.21	       1	1	S	
13:33	    8.22	       9	1	B	
13:33	    8.22	       5	1	B	
13:33	    8.21	       1	1	S	
13:34	    8.21	     108	5	S	
13:34	    8.20	      20	5	S	
13:34	    8.20	      20	5	S	
13:34	    8.21	       5	1	B	
13:34	    8.21	       8	1	B	
13:34	    8.20	      19	6	S	
13:35	    8.20	       1	1	S	
13:35	    8.21	      10	1	B	
13:35	    8.21	       4	1	B	
13:35	    8.21	      29	1	B	
13:35	    8.20	       0	1	B	
13:35	    8.20	       9	3	S	
13:35	    8.20	     241	8	S	
13:35	    8.19	      20	5	S	
13:36	    8.19	       1	1	S	
13:36	    8.20	      26	6	B	
13:37	    8.19	      20	5	S	
13:37	    8.19	      20	5	S	
13:37	    8.19	      20	5	S	
13:37	    8.20	      29	2	B	
13:37	    8.19	      63	5	S	
13:37	    8.19	      28	1	B	
13:37	    8.18	      20	5	S	
13:37	    8.18	      21	5	S	
13:38	    8.18	      19	5	S	
13:38	    8.19	       9	1	B	
13:38	    8.19	       1	1	S	
13:38	    8.18	       1	1	S	
13:38	    8.18	      20	7	S	
13:38	    8.19	       5	2	B	
13:39	    8.18	      12	2	S	
13:39	    8.18	       1	1	S	
13:40	    8.20	      21	5	B	
13:40	    8.18	      21	6	S	
13:40	    8.20	      29	2	B	
13:40	    8.18	       0	1	B	
13:40	    8.20	       5	1	B	
13:40	    8.18	       1	1	S	
13:41	    8.18	      14	2	S	
13:41	    8.18	      20	6	S	
13:41	    8.19	       1	1	B	
13:42	    8.19	       1	1	S	
13:42	    8.20	      29	1	B	
13:42	    8.19	       2	1	S	
13:42	    8.19	       6	2	B	
13:43	    8.18	      22	3	S	
13:43	    8.18	      20	5	S	
13:43	    8.18	       2	1	S	
13:43	    8.19	      29	3	B	
13:43	    8.17	       1	1	S	
13:43	    8.17	     200	5	S	
13:43	    8.17	     100	1	S	
13:44	    8.17	      63	3	S	
13:44	    8.16	       1	1	S	
13:44	    8.18	       5	2	B	
13:45	    8.18	      28	2	B	
13:45	    8.16	       2	1	S	
13:46	    8.18	       5	1	B	
13:46	    8.18	       1	1	B	
13:46	    8.16	       0	1	B	
13:46	    8.18	       5	1	B	
13:47	    8.18	      28	1	B	
13:47	    8.16	     244	7	S	
13:47	    8.18	       6	1	B	
13:47	    8.16	       1	1	S	
13:48	    8.16	       2	1	S	
13:48	    8.18	      28	1	B	
13:49	    8.16	       1	1	S	
13:49	    8.18	       6	1	B	
13:49	    8.18	      28	1	B	
13:49	    8.17	       5	1	B	
13:49	    8.17	      10	1	B	
13:49	    8.16	       4	1	S	
13:50	    8.16	      30	2	S	
13:50	    8.17	       7	1	B	
13:50	    8.18	       5	1	B	
13:50	    8.18	       1	1	B	
13:51	    8.17	      50	1	S	
13:51	    8.18	      33	2	B	
13:51	    8.18	      60	1	B	
13:51	    8.17	       1	1	S	
13:52	    8.18	      28	1	B	
13:52	    8.17	       6	2	S	
13:53	    8.17	       1	1	S	
13:53	    8.18	       6	1	B	
13:53	    8.18	      28	1	B	
13:53	    8.18	       5	2	B	
13:54	    8.17	       2	1	S	
13:55	    8.18	      28	6	B	
13:55	    8.18	       5	1	B	
13:55	    8.18	       5	1	B	
13:55	    8.18	     284	15	B	
13:55	    8.18	      16	5	S	
13:55	    8.18	       4	1	B	
13:55	    8.18	       1	1	S	
13:55	    8.18	      20	5	S	
13:56	    8.18	       5	4	S	
13:57	    8.17	       2	2	S	
13:57	    8.17	      13	1	S	
13:57	    8.18	      33	2	B	
13:57	    8.18	       5	1	B	
13:58	    8.17	       7	2	S	
13:58	    8.18	      28	1	B	
13:59	    8.18	       5	2	B	
13:59	    8.17	       1	1	S	
13:59	    8.18	       5	3	B	
13:59	    8.17	       3	1	S	
13:59	    8.18	      28	8	B	
14:00	    8.17	       1	1	S	
14:00	    8.18	       5	2	B	
14:01	    8.18	      28	4	B	
14:01	    8.17	       6	3	S	
14:02	    8.17	      10	1	S	
14:02	    8.17	       1	1	S	
14:02	    8.18	      28	7	B	
14:02	    8.17	      89	9	S	
14:03	    8.16	      76	3	S	
14:03	    8.17	       5	1	B	
14:04	    8.16	       1	1	S	
14:04	    8.18	      28	4	B	
14:05	    8.16	      10	1	S	
14:05	    8.16	       1	1	S	
14:05	    8.18	       6	1	B	
14:06	    8.18	       4	1	B	
14:06	    8.18	      28	1	B	
14:06	    8.17	       1	1	S	
14:07	    8.18	       4	1	B	
14:07	    8.18	       7	3	B	
14:08	    8.18	      30	10	B	
14:08	    8.17	      55	5	S	
14:09	    8.16	       1	1	S	
14:09	    8.18	      28	5	B	
14:10	    8.16	       1	1	S	
14:10	    8.18	       6	2	B	
14:11	    8.16	     103	4	S	
14:11	    8.16	       2	1	S	
14:12	    8.18	      28	8	B	
14:12	    8.18	       7	3	B	
14:13	    8.18	       5	3	B	
14:13	    8.18	      28	7	B	
14:13	    8.16	       1	1	S	
14:13	    8.17	       4	4	B	
14:13	    8.18	      28	9	B	
14:14	    8.18	       5	2	B	
14:14	    8.17	       1	1	S	
14:15	    8.18	      28	8	B	
14:15	    8.17	       1	1	S	
14:15	    8.18	       5	2	B	
14:16	    8.17	       1	1	S	
14:16	    8.18	      28	7	B	
14:17	    8.17	       1	1	S	
14:17	    8.17	       5	1	S	
14:17	    8.18	      25	8	B	
14:17	    8.18	      28	8	B	
14:17	    8.18	      23	6	B	
14:18	    8.17	       1	1	S	
14:18	    8.18	      28	8	B	
14:18	    8.17	       1	1	S	
14:19	    8.18	       5	2	B	
14:19	    8.18	       5	2	B	
14:19	    8.18	       5	2	B	
14:19	    8.17	      29	9	S	
14:20	    8.18	       5	2	B	
14:20	    8.17	       1	2	S	
14:20	    8.18	      28	7	B	
14:21	    8.18	       1	1	B	
14:21	    8.17	       1	1	S	
14:22	    8.18	      28	7	B	
14:22	    8.18	       5	2	B	
14:22	    8.17	       1	1	S	
14:23	    8.18	      28	7	B	
14:23	    8.17	       1	1	S	
14:23	    8.18	      10	3	B	
14:23	    8.18	       4	4	B	
14:23	    8.18	       4	4	B	
14:23	    8.18	       3	3	B	
14:23	    8.18	       5	2	B	
14:24	    8.17	       1	1	S	
14:24	    8.18	      28	7	B	
14:24	    8.18	     103	13	B	
14:24	    8.18	      23	7	S	
14:25	    8.21	      56	6	B	
14:25	    8.19	       4	1	S	
14:25	    8.19	       9	5	B	
14:25	    8.19	       2	2	B	
14:25	    8.19	       5	3	B	
14:25	    8.18	      23	8	S	
14:25	    8.19	       1	1	B	
14:25	    8.19	       1	1	B	
14:25	    8.18	      20	5	S	
14:25	    8.18	      20	5	S	
14:25	    8.18	       1	1	S	
14:25	    8.18	      20	5	S	
14:26	    8.18	      19	6	S	
14:26	    8.18	      15	4	S	
14:26	    8.18	       4	1	S	
14:26	    8.18	      20	5	S	
14:26	    8.18	       1	1	S	
14:27	    8.18	      28	2	S	
14:27	    8.20	     495	2	B	
14:27	    8.20	       5	2	S	
14:28	    8.19	      20	5	S	
14:28	    8.20	       6	2	B	
14:28	    8.20	       9	4	B	
14:28	    8.20	       0	1	B	
14:28	    8.19	      50	6	S	
14:28	    8.19	       1	1	S	
14:28	    8.19	      20	5	S	
14:28	    8.19	      60	2	S	
14:28	    8.19	       3	2	S	
14:28	    8.20	       9	1	B	
14:28	    8.19	      20	5	S	
14:28	    8.19	      60	2	S	
14:28	    8.19	       3	1	S	
14:29	    8.19	      16	4	S	
14:29	    8.19	      20	6	S	
14:29	    8.20	       9	1	B	
14:29	    8.19	      24	6	S	
14:29	    8.19	       1	1	S	
14:29	    8.19	      20	5	S	
14:29	    8.20	       9	1	B	
14:29	    8.19	      21	6	S	
14:30	    8.19	      20	5	S	
14:30	    8.19	      20	5	S	
14:30	    8.20	       8	2	B	
14:30	    8.19	      16	4	S	
14:30	    8.19	       4	1	S	
14:30	    8.19	      16	4	S	
14:30	    8.19	       4	1	S	
14:30	    8.20	       7	2	B	
14:30	    8.19	      16	4	S	
14:30	    8.19	      82	5	S	
14:30	    8.19	       2	1	B	
14:31	    8.19	       3	1	S	
14:31	    8.18	       1	1	S	
14:31	    8.18	       8	2	S	
14:31	    8.19	      21	7	B	
14:31	    8.18	      20	5	S	
14:31	    8.18	      56	1	S	
14:31	    8.19	       3	1	B	
14:31	    8.18	      20	5	S	
14:32	    8.18	      53	3	S	
14:32	    8.18	       1	1	S	
14:32	    8.18	      20	6	S	
14:33	    8.18	       2	1	S	
14:33	    8.19	       5	1	B	
14:33	    8.19	      30	1	B	
14:33	    8.18	      13	4	S	
14:33	    8.20	      28	4	B	
14:34	    8.18	      10	3	B	
14:34	    8.20	      28	5	B	
14:34	    8.17	       1	2	S	
14:35	    8.17	       1	1	S	
14:36	    8.20	       7	1	B	
14:36	    8.17	       5	1	S	
14:36	    8.17	       1	1	S	
14:37	    8.20	      28	1	B	
14:37	    8.17	       2	1	S	
14:37	    8.18	       6	2	B	
14:38	    8.20	      30	6	B	
14:38	    8.20	      30	2	B	
14:38	    8.19	       4	1	S	
14:40	    8.19	       6	3	B	
14:40	    8.20	      28	7	B	
14:41	    8.19	       1	1	S	
14:41	    8.20	       2	1	B	
14:41	    8.20	      41	2	B	
14:41	    8.19	      12	1	S	
14:41	    8.19	       2	2	S	
14:42	    8.20	      30	1	B	
14:42	    8.19	      24	4	S	
14:42	    8.19	       1	1	S	
14:43	    8.20	      17	1	B	
14:43	    8.19	       1	1	S	
14:44	    8.20	      38	2	B	
14:44	    8.19	       1	1	S	
14:44	    8.20	      30	1	B	
14:44	    8.19	       9	2	S	
14:44	    8.20	      68	1	B	
14:45	    8.20	       2	1	B	
14:45	    8.19	       2	1	S	
14:45	    8.20	      28	1	B	
14:45	    8.19	       1	1	S	
14:46	    8.20	       6	1	B	
14:46	    8.19	      29	2	S	
14:47	    8.20	      21	1	B	
14:47	    8.20	      20	1	B	
14:47	    8.19	       5	2	S	
14:48	    8.19	       5	2	S	
14:48	    8.18	     103	5	S	
14:48	    8.20	       1	1	B	
14:48	    8.18	       1	1	S	
14:48	    8.20	      13	1	B	
14:49	    8.20	      90	5	B	
14:49	    8.18	       1	1	S	
14:50	    8.20	      50	5	B	
14:50	    8.20	       2	1	B	
14:50	    8.18	       9	4	S	
14:50	    8.20	      84	7	B	
14:50	    8.20	       1	1	B	
14:51	    8.19	      16	1	S	
14:51	    8.20	      17	4	B	
14:51	    8.20	       1	1	S	
14:51	    8.20	      10	1	S	
14:51	    8.20	       7	1	S	
14:52	    8.20	      50	1	S	
14:52	    8.21	       7	2	B	
14:52	    8.20	       1	1	S	
14:53	    8.21	       1	1	B	
14:53	    8.21	       4	1	B	
14:53	    8.21	     110	5	B	
14:53	    8.20	       1	1	S	
14:54	    8.21	       3	1	B	
14:55	    8.21	      10	1	B	
14:55	    8.20	      22	3	S	
14:55	    8.21	       3	1	B	
14:55	    8.21	       2	1	B	
14:55	    8.20	      10	5	S	
14:56	    8.21	      78	6	B	
15:00	    8.19	     305	9	
#数据来源:通达信
