                  20210309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     113	13	
11:17	    7.24	       9	1	B	
11:17	    7.24	       3	1	B	
11:17	    7.24	       2	2	B	
11:17	    7.24	       9	3	S	
11:17	    7.24	       6	1	B	
11:17	    7.24	       8	1	B	
11:17	    7.24	      23	9	S	
11:17	    7.24	       8	5	B	
11:17	    7.24	      16	4	B	
11:17	    7.23	      18	2	S	
11:17	    7.24	      10	2	B	
11:17	    7.23	      21	2	S	
11:18	    7.24	      53	4	B	
11:18	    7.24	       7	3	B	
11:18	    7.22	      10	1	S	
11:18	    7.22	      21	3	S	
11:18	    7.23	       8	4	S	
11:18	    7.23	       2	2	S	
11:18	    7.24	      17	12	B	
11:18	    7.23	      14	2	S	
11:18	    7.23	       8	2	B	
11:18	    7.23	       5	1	S	
11:18	    7.23	      19	3	B	
11:18	    7.23	       3	1	B	
11:18	    7.23	       1	1	B	
11:19	    7.23	      10	5	S	
11:19	    7.23	       9	5	B	
11:19	    7.22	       3	1	S	
11:19	    7.23	       7	2	B	
11:19	    7.22	      64	5	S	
11:19	    7.23	       7	2	B	
11:19	    7.22	       8	2	B	
11:19	    7.22	       3	2	B	
11:19	    7.21	      21	3	S	
11:19	    7.22	       2	1	B	
11:20	    7.21	       5	1	S	
11:20	    7.21	       4	1	S	
11:20	    7.21	      89	5	S	
11:20	    7.21	      12	2	B	
11:20	    7.20	      18	3	S	
11:20	    7.20	      45	6	S	
11:20	    7.20	      34	2	S	
11:20	    7.20	      23	3	S	
11:20	    7.20	      19	3	S	
11:20	    7.20	      19	2	S	
11:20	    7.20	      46	4	S	
11:20	    7.20	      10	3	S	
11:20	    7.20	      32	3	S	
11:20	    7.20	     118	3	S	
11:20	    7.21	      29	3	B	
11:20	    7.20	      44	5	S	
11:20	    7.20	      10	3	B	
11:21	    7.19	      20	2	S	
11:21	    7.19	      31	6	S	
11:21	    7.20	       2	1	B	
11:21	    7.19	       2	1	S	
11:21	    7.20	       3	1	B	
11:21	    7.20	       7	2	S	
11:21	    7.20	       7	1	S	
11:21	    7.20	       2	2	S	
11:21	    7.18	     278	10	S	
11:21	    7.16	       6	3	S	
11:21	    7.18	       7	1	B	
11:21	    7.16	      16	2	S	
11:21	    7.18	       8	2	B	
11:21	    7.18	      11	4	B	
11:22	    7.18	      12	3	B	
11:22	    7.18	      17	3	B	
11:22	    7.16	      47	4	S	
11:22	    7.18	      10	1	S	
11:22	    7.20	      12	3	B	
11:22	    7.18	      10	3	S	
11:22	    7.20	       9	3	B	
11:22	    7.19	       4	4	S	
11:22	    7.19	      26	19	B	
11:22	    7.19	      12	1	S	
11:22	    7.20	      20	7	B	
11:22	    7.20	       2	1	B	
11:22	    7.20	      12	6	B	
11:23	    7.20	       2	1	S	
11:23	    7.20	       2	1	S	
11:23	    7.20	       1	1	S	
11:23	    7.20	      14	3	S	
11:23	    7.20	       3	1	B	
11:23	    7.20	       3	1	B	
11:23	    7.20	       8	1	B	
11:23	    7.20	      14	2	B	
11:23	    7.20	       9	1	B	
11:23	    7.19	      12	2	S	
11:23	    7.20	       5	2	B	
11:23	    7.19	      45	4	S	
11:23	    7.18	      13	2	S	
11:23	    7.19	      18	3	B	
11:24	    7.19	       4	2	B	
11:24	    7.19	      12	1	B	
11:24	    7.19	       5	2	B	
11:24	    7.19	       8	1	B	
11:24	    7.18	      10	1	S	
11:24	    7.18	      58	5	S	
11:24	    7.18	       3	1	B	
11:24	    7.18	      40	1	B	
11:24	    7.18	       1	1	B	
11:24	    7.18	       2	1	B	
11:24	    7.18	      10	2	B	
11:24	    7.18	     197	3	B	
11:24	    7.19	       2	1	B	
11:24	    7.18	      13	1	S	
11:24	    7.19	      15	2	B	
11:25	    7.19	      15	3	B	
11:25	    7.19	       3	2	B	
11:25	    7.19	       5	2	B	
11:25	    7.18	       2	1	S	
11:25	    7.18	      45	6	S	
11:25	    7.18	       5	2	B	
11:25	    7.18	       6	1	B	
11:25	    7.19	     250	9	B	
11:25	    7.18	      13	2	
11:25	    7.18	       7	1	B	
11:25	    7.18	       8	2	B	
11:25	    7.18	       9	2	B	
11:25	    7.18	      23	3	B	
11:25	    7.18	      21	2	B	
11:25	    7.18	       6	2	B	
11:26	    7.18	      14	3	B	
11:26	    7.18	       1	1	B	
11:26	    7.18	      12	2	B	
11:26	    7.18	      12	2	B	
11:26	    7.17	      11	2	S	
11:26	    7.17	     117	7	S	
11:26	    7.17	       4	2	S	
11:26	    7.17	       1	1	S	
11:26	    7.18	      33	7	B	
11:26	    7.17	      20	2	S	
11:26	    7.17	       6	1	B	
11:26	    7.18	     235	3	B	
11:26	    7.16	      32	5	S	
11:26	    7.17	      16	3	B	
11:26	    7.18	       7	2	B	
11:27	    7.18	       2	1	B	
11:27	    7.18	       5	1	B	
11:27	    7.18	     136	7	B	
11:27	    7.18	       5	1	S	
11:27	    7.18	      10	1	S	
11:27	    7.20	      48	6	B	
11:27	    7.18	      20	1	S	
11:27	    7.19	      20	2	S	
11:27	    7.19	      40	7	S	
11:27	    7.19	      13	5	S	
11:27	    7.19	       3	2	B	
11:27	    7.19	      38	14	B	
11:27	    7.18	      52	6	S	
11:27	    7.17	      27	3	S	
11:27	    7.19	      42	5	B	
11:27	    7.19	      26	6	S	
11:27	    7.19	       7	4	S	
11:28	    7.19	       7	2	B	
11:28	    7.19	      12	6	B	
11:28	    7.19	       9	1	B	
11:28	    7.19	      18	3	B	
11:28	    7.18	       6	2	S	
11:28	    7.19	      35	4	B	
11:28	    7.19	      10	2	S	
11:28	    7.20	      65	6	B	
11:28	    7.20	       3	2	B	
11:28	    7.20	      22	5	B	
11:28	    7.20	       8	1	B	
11:28	    7.20	       9	3	S	
11:28	    7.20	       9	4	S	
11:29	    7.20	      11	2	B	
11:29	    7.21	      23	7	B	
11:29	    7.20	       4	3	B	
11:29	    7.20	      16	4	B	
11:29	    7.21	      25	5	B	
11:29	    7.20	       3	1	S	
11:29	    7.20	       1	1	B	
11:29	    7.20	       8	3	S	
11:29	    7.21	       3	1	B	
11:29	    7.21	      15	3	B	
11:29	    7.20	      10	2	
11:29	    7.20	      14	2	S	
11:29	    7.21	       2	1	B	
11:29	    7.21	       8	2	S	
11:29	    7.21	       2	1	B	
11:30	    7.21	      20	3	S	
13:00	    7.20	      12	2	S	
13:00	    7.20	     314	30	B	
13:00	    7.20	     272	43	B	
13:00	    7.18	       5	1	S	
13:00	    7.20	      21	3	B	
13:00	    7.20	       2	1	B	
13:00	    7.20	     101	4	B	
13:00	    7.20	      90	3	S	
13:00	    7.20	      29	2	S	
13:01	    7.20	      26	2	B	
13:01	    7.20	       5	1	B	
13:01	    7.18	       2	2	S	
13:01	    7.18	      25	1	S	
13:01	    7.21	      36	8	B	
13:01	    7.19	       1	1	S	
13:01	    7.19	       8	8	B	
13:01	    7.21	      12	8	B	
13:01	    7.21	       7	1	B	
13:01	    7.21	       2	1	B	
13:01	    7.21	      32	6	B	
13:01	    7.21	       9	1	B	
13:01	    7.21	      19	4	B	
13:02	    7.21	       3	1	B	
13:02	    7.21	       2	1	B	
13:02	    7.21	       3	1	B	
13:02	    7.20	      86	4	S	
13:02	    7.21	      14	3	B	
13:02	    7.20	      19	2	S	
13:02	    7.20	      12	1	B	
13:02	    7.20	       2	1	B	
13:02	    7.19	       7	2	S	
13:02	    7.18	       9	2	S	
13:02	    7.20	      20	3	S	
13:02	    7.19	       6	2	B	
13:02	    7.19	      18	11	B	
13:02	    7.19	       2	1	B	
13:03	    7.19	       2	1	S	
13:03	    7.21	       9	2	B	
13:03	    7.21	      18	2	B	
13:03	    7.18	       8	4	S	
13:03	    7.19	     184	22	
13:03	    7.19	      12	3	B	
13:03	    7.19	      17	2	B	
13:03	    7.20	       2	1	B	
13:03	    7.20	      12	2	B	
13:04	    7.21	       8	1	B	
13:04	    7.21	       8	1	B	
13:04	    7.21	       2	1	B	
13:04	    7.21	       6	2	B	
13:04	    7.21	      13	2	S	
13:04	    7.21	      10	1	S	
13:04	    7.22	      30	6	B	
13:04	    7.22	       3	1	B	
13:04	    7.21	      31	3	S	
13:04	    7.22	      22	5	B	
13:04	    7.22	       9	3	B	
13:04	    7.22	      11	2	B	
13:04	    7.22	       3	2	B	
13:04	    7.22	       6	1	B	
13:05	    7.22	       9	2	B	
13:05	    7.22	      20	1	B	
13:05	    7.22	      11	3	B	
13:05	    7.22	       8	3	B	
13:05	    7.22	      40	3	B	
13:05	    7.22	      29	9	S	
13:05	    7.21	      12	3	S	
13:05	    7.22	      10	3	B	
13:05	    7.23	       9	2	B	
13:05	    7.23	       6	1	B	
13:05	    7.22	      25	10	S	
13:05	    7.21	       1	1	S	
13:05	    7.23	     105	16	B	
13:05	    7.23	       7	1	B	
13:05	    7.22	       3	3	S	
13:05	    7.22	      14	7	S	
13:06	    7.23	      31	4	B	
13:06	    7.23	       1	1	B	
13:06	    7.23	       6	2	B	
13:06	    7.23	       6	2	B	
13:06	    7.23	       3	1	B	
13:06	    7.23	      65	4	B	
13:06	    7.23	      87	3	B	
13:06	    7.23	      63	2	S	
13:06	    7.23	       2	1	S	
13:06	    7.24	      19	5	B	
13:06	    7.23	      23	7	S	
13:06	    7.23	      22	2	S	
13:06	    7.24	      39	8	B	
13:06	    7.23	      27	3	B	
13:06	    7.23	      13	2	B	
13:06	    7.21	      69	6	S	
13:06	    7.21	       5	2	B	
13:07	    7.23	     110	10	B	
13:07	    7.23	      13	5	B	
13:07	    7.22	      10	1	S	
13:07	    7.22	       5	2	S	
13:07	    7.23	      10	10	
13:07	    7.22	       4	4	S	
13:07	    7.22	       4	4	S	
13:07	    7.23	      11	1	B	
13:07	    7.25	    1328	34	B	
13:07	    7.25	       4	1	B	
13:07	    7.25	       9	2	B	
13:07	    7.25	      16	2	B	
13:08	    7.25	      20	2	B	
13:08	    7.25	       6	2	B	
13:08	    7.25	       3	3	B	
13:08	    7.25	      13	5	B	
13:08	    7.25	      16	2	B	
13:08	    7.24	      10	1	S	
13:08	    7.25	      22	4	B	
13:08	    7.25	     204	14	B	
13:08	    7.25	       1	1	S	
13:08	    7.26	      46	4	B	
13:08	    7.26	       9	3	B	
13:08	    7.26	       1	1	B	
13:08	    7.26	      22	6	B	
13:08	    7.26	       9	1	B	
13:08	    7.26	      17	3	B	
13:08	    7.26	      16	1	B	
13:08	    7.26	      19	2	S	
13:09	    7.26	      10	1	S	
13:09	    7.26	       5	1	S	
13:09	    7.27	      14	3	B	
13:09	    7.27	      25	6	B	
13:09	    7.26	      25	3	S	
13:09	    7.27	      22	5	B	
13:09	    7.27	      26	4	B	
13:09	    7.26	      73	7	S	
13:09	    7.27	       4	2	B	
13:09	    7.27	       7	1	B	
13:09	    7.27	      17	3	B	
13:09	    7.27	       2	1	B	
13:09	    7.27	       2	1	B	
13:09	    7.27	      27	5	B	
13:09	    7.27	     199	15	B	
13:10	    7.27	      11	2	B	
13:10	    7.27	      38	5	B	
13:10	    7.27	      10	2	B	
13:10	    7.28	      57	4	B	
13:10	    7.27	      14	5	
13:10	    7.26	      18	3	S	
13:10	    7.26	      20	1	S	
13:10	    7.27	      27	6	B	
13:10	    7.27	      86	3	B	
13:10	    7.27	       3	1	B	
13:10	    7.27	      26	5	B	
13:10	    7.27	      10	2	B	
13:10	    7.27	       2	1	B	
13:10	    7.27	       6	1	B	
13:10	    7.27	      28	5	B	
13:11	    7.27	      26	3	B	
13:11	    7.27	       7	2	B	
13:11	    7.27	       7	1	B	
13:11	    7.26	      40	1	S	
13:11	    7.27	      18	4	B	
13:11	    7.26	       3	1	S	
13:11	    7.26	     110	7	S	
13:11	    7.26	      84	20	S	
13:11	    7.26	       7	1	B	
13:11	    7.28	     786	31	B	
13:11	    7.27	       1	1	S	
13:11	    7.27	      44	5	S	
13:11	    7.27	       6	2	S	
13:11	    7.26	      15	5	S	
13:11	    7.27	      12	3	B	
13:11	    7.27	       5	2	B	
13:11	    7.27	      10	4	B	
13:11	    7.27	       8	2	S	
13:12	    7.28	      10	5	B	
13:12	    7.27	       1	1	S	
13:12	    7.27	      13	3	S	
13:12	    7.27	       6	1	B	
13:12	    7.28	     447	20	B	
13:12	    7.27	       1	1	S	
13:12	    7.27	      21	3	B	
13:12	    7.27	       6	2	B	
13:12	    7.27	      15	2	B	
13:12	    7.27	      25	6	B	
13:12	    7.27	       5	1	S	
13:12	    7.29	     322	24	B	
13:13	    7.29	      14	4	B	
13:13	    7.28	      55	6	S	
13:13	    7.28	     134	3	B	
13:13	    7.28	      16	4	B	
13:13	    7.29	       2	1	B	
13:13	    7.28	      32	3	S	
13:13	    7.29	      46	12	B	
13:13	    7.29	      12	4	B	
13:13	    7.29	     177	11	B	
13:13	    7.28	       9	3	S	
13:13	    7.28	       3	2	B	
13:13	    7.27	      20	1	S	
13:13	    7.28	      70	3	B	
13:13	    7.28	      61	8	B	
13:14	    7.28	      10	1	S	
13:14	    7.29	       8	1	B	
13:14	    7.29	      19	4	B	
13:14	    7.28	      65	3	S	
13:14	    7.28	      18	4	S	
13:14	    7.28	      29	3	B	
13:14	    7.29	      92	8	B	
13:14	    7.28	       2	1	S	
13:14	    7.28	      42	7	B	
13:14	    7.28	       8	1	B	
13:14	    7.28	       2	1	B	
13:14	    7.28	       1	1	B	
13:14	    7.28	       7	5	S	
13:14	    7.28	     172	28	B	
13:14	    7.27	      29	5	S	
13:14	    7.28	       7	1	B	
13:15	    7.28	     111	6	B	
13:15	    7.28	       7	2	B	
13:15	    7.27	      25	3	S	
13:15	    7.26	     154	9	S	
13:15	    7.27	       6	1	B	
13:15	    7.26	      10	1	S	
13:15	    7.27	      11	3	B	
13:15	    7.26	       4	1	S	
13:15	    7.26	       3	1	S	
13:15	    7.25	       3	1	S	
13:16	    7.26	     133	9	B	
13:16	    7.24	      35	2	S	
13:16	    7.24	      39	1	S	
13:16	    7.26	       1	1	B	
13:16	    7.24	      20	1	S	
13:16	    7.26	      71	3	B	
13:16	    7.26	       1	1	S	
13:16	    7.26	      11	11	B	
13:17	    7.24	       1	1	S	
13:17	    7.26	       2	1	B	
13:17	    7.24	      10	1	S	
13:17	    7.26	      10	10	B	
13:17	    7.24	       1	1	S	
13:17	    7.24	      66	2	S	
13:17	    7.24	      12	1	S	
13:17	    7.24	       3	1	S	
13:18	    7.24	      11	1	S	
13:18	    7.25	      50	9	B	
13:18	    7.25	       5	1	B	
13:18	    7.24	      10	2	S	
13:18	    7.24	      27	4	S	
13:18	    7.24	       1	1	B	
13:18	    7.23	      24	3	S	
13:18	    7.24	       1	1	B	
13:19	    7.22	      23	7	S	
13:19	    7.21	      10	1	S	
13:19	    7.23	       5	2	B	
13:19	    7.21	       5	1	S	
13:19	    7.21	      10	1	S	
13:19	    7.23	       6	1	B	
13:19	    7.21	      10	1	S	
13:20	    7.21	      50	4	S	
13:20	    7.21	      90	13	S	
13:20	    7.20	      15	1	S	
13:20	    7.20	      10	1	S	
13:20	    7.21	       1	1	B	
13:20	    7.21	       9	3	B	
13:20	    7.21	      10	1	S	
13:21	    7.21	      12	1	S	
13:21	    7.21	      63	5	S	
13:21	    7.21	      25	3	B	
13:21	    7.21	      20	2	B	
13:21	    7.21	      13	2	B	
13:21	    7.20	       8	1	S	
13:21	    7.20	      19	2	S	
13:22	    7.20	      18	6	S	
13:22	    7.22	      37	6	B	
13:22	    7.21	      10	2	S	
13:22	    7.22	       1	1	B	
13:22	    7.22	       1	1	B	
13:22	    7.22	      13	3	B	
13:23	    7.21	      12	4	S	
13:23	    7.21	      10	1	S	
13:23	    7.21	      23	8	S	
13:23	    7.21	      10	1	S	
13:23	    7.22	       2	1	B	
13:23	    7.21	       2	1	S	
13:23	    7.21	      55	7	S	
13:24	    7.23	       1	1	B	
13:24	    7.21	      10	1	S	
13:24	    7.23	      75	3	B	
13:25	    7.21	      34	2	S	
13:25	    7.21	      68	9	S	
13:25	    7.20	      48	3	S	
13:25	    7.20	      90	17	S	
13:25	    7.19	      69	11	S	
13:25	    7.20	      63	9	B	
13:25	    7.20	      21	1	S	
13:25	    7.21	       1	1	B	
13:25	    7.20	     100	7	S	
13:25	    7.20	     114	3	S	
13:26	    7.20	      78	4	B	
13:26	    7.20	      33	6	S	
13:26	    7.20	       5	1	B	
13:26	    7.19	      10	1	S	
13:26	    7.20	      16	2	B	
13:26	    7.20	      46	3	B	
13:27	    7.20	       1	1	B	
13:27	    7.19	     100	6	S	
13:27	    7.19	      10	4	S	
13:27	    7.18	      13	3	S	
13:27	    7.18	      15	2	S	
13:27	    7.19	       1	1	B	
13:27	    7.18	       2	1	S	
13:27	    7.19	      15	4	B	
13:27	    7.19	       3	1	B	
13:27	    7.18	      70	7	S	
13:28	    7.18	     305	9	S	
13:28	    7.17	      25	1	S	
13:28	    7.17	      10	4	S	
13:28	    7.17	      10	1	S	
13:28	    7.18	       1	1	B	
13:28	    7.18	      18	3	B	
13:28	    7.18	      32	1	B	
13:28	    7.17	      47	5	S	
13:28	    7.18	     318	8	B	
13:28	    7.18	      38	1	B	
13:29	    7.18	       2	2	B	
13:29	    7.18	       1	1	B	
13:29	    7.18	       2	1	S	
13:29	    7.17	      10	1	S	
13:29	    7.17	      12	2	S	
13:29	    7.17	      14	1	S	
13:29	    7.17	      33	2	S	
13:30	    7.17	       5	1	S	
13:30	    7.17	       2	1	B	
13:30	    7.16	      10	1	S	
13:30	    7.16	      20	1	S	
13:30	    7.16	       1	1	S	
13:30	    7.16	       4	1	S	
13:30	    7.16	      17	2	S	
13:31	    7.16	      22	3	S	
13:31	    7.16	     159	12	S	
13:31	    7.16	       5	1	B	
13:31	    7.16	       1	1	B	
13:31	    7.18	      75	7	B	
13:31	    7.16	       1	1	
13:31	    7.16	      12	1	S	
13:32	    7.16	       8	1	S	
13:32	    7.18	      30	5	B	
13:32	    7.16	      10	2	S	
13:33	    7.18	       1	1	B	
13:33	    7.20	     233	11	B	
13:33	    7.17	      47	12	S	
13:33	    7.16	      10	1	S	
13:33	    7.17	      10	2	B	
13:33	    7.17	      14	3	B	
13:33	    7.17	      26	12	S	
13:34	    7.19	      62	19	B	
13:34	    7.17	       1	1	B	
13:34	    7.16	      10	1	S	
13:34	    7.19	       1	1	B	
13:34	    7.21	      87	12	B	
13:35	    7.19	      32	3	B	
13:35	    7.19	     199	22	S	
13:35	    7.19	     149	8	S	
13:35	    7.20	      73	6	B	
13:35	    7.20	     134	1	S	
13:35	    7.20	       1	1	S	
13:35	    7.21	     272	2	B	
13:35	    7.20	      10	1	S	
13:35	    7.21	      24	2	B	
13:35	    7.22	      27	2	B	
13:35	    7.21	       1	1	S	
13:35	    7.23	     154	4	B	
13:35	    7.23	     224	3	B	
13:35	    7.23	      72	2	S	
13:36	    7.24	       1	1	B	
13:36	    7.24	      92	3	S	
13:36	    7.24	      20	1	S	
13:36	    7.25	      83	6	B	
13:36	    7.25	       1	1	S	
13:36	    7.26	       5	2	B	
13:36	    7.26	     115	7	B	
13:36	    7.26	      70	4	S	
13:36	    7.26	       2	1	S	
13:36	    7.26	      13	3	S	
13:36	    7.27	     195	8	B	
13:36	    7.27	      22	3	S	
13:36	    7.28	     203	14	B	
13:36	    7.28	       5	2	S	
13:37	    7.29	      21	2	B	
13:37	    7.29	     278	12	B	
13:37	    7.30	    2078	60	B	
13:37	    7.30	     254	28	B	
13:37	    7.31	      49	8	B	
13:37	    7.31	      30	2	B	
13:37	    7.31	     257	15	B	
13:37	    7.32	       4	1	B	
13:37	    7.31	      11	2	S	
13:37	    7.32	      35	4	B	
13:37	    7.32	      50	1	B	
13:37	    7.32	     120	8	B	
13:37	    7.32	      82	5	B	
13:37	    7.32	       1	1	S	
13:37	    7.33	       8	2	B	
13:37	    7.34	     252	14	B	
13:37	    7.34	      10	2	B	
13:37	    7.34	      59	10	B	
13:38	    7.34	      46	4	B	
13:38	    7.34	      70	6	B	
13:38	    7.35	     379	8	B	
13:38	    7.35	      40	3	B	
13:38	    7.35	     100	10	B	
13:38	    7.35	      56	8	B	
13:38	    7.35	      16	3	S	
13:38	    7.35	     232	6	S	
13:38	    7.35	     194	7	S	
13:38	    7.36	     388	8	B	
13:38	    7.37	     111	10	B	
13:38	    7.37	       3	3	B	
13:38	    7.38	      40	7	B	
13:38	    7.37	      31	3	
13:38	    7.38	      61	4	B	
13:38	    7.37	      14	2	S	
13:38	    7.39	     189	12	B	
13:38	    7.38	      20	2	S	
13:38	    7.39	     154	11	B	
13:39	    7.38	     303	20	S	
13:39	    7.39	      30	5	
13:39	    7.38	     682	9	S	
13:39	    7.40	     400	23	B	
13:39	    7.38	      81	5	S	
13:39	    7.40	     398	15	B	
13:39	    7.40	      15	1	S	
13:39	    7.41	      49	3	B	
13:39	    7.40	      30	3	S	
13:39	    7.40	     328	6	S	
13:39	    7.40	     111	7	S	
13:39	    7.41	     208	5	B	
13:39	    7.40	     472	6	S	
13:39	    7.39	     269	2	S	
13:39	    7.40	      24	2	B	
13:39	    7.40	     279	4	B	
13:39	    7.39	      10	1	S	
13:39	    7.40	     149	7	B	
13:39	    7.39	     142	13	S	
13:39	    7.40	     104	8	B	
13:40	    7.40	     789	14	S	
13:40	    7.40	      15	3	B	
13:40	    7.38	     978	36	S	
13:40	    7.37	      64	12	S	
13:40	    7.40	     270	7	B	
13:40	    7.40	       3	1	B	
13:40	    7.39	      91	5	B	
13:40	    7.39	      36	3	S	
13:40	    7.40	     311	9	B	
13:40	    7.40	      83	4	S	
13:40	    7.40	      63	3	S	
13:40	    7.40	      20	2	S	
13:40	    7.40	      55	2	S	
13:40	    7.40	      20	2	S	
13:40	    7.42	     259	23	B	
13:40	    7.40	      10	1	S	
13:40	    7.42	      29	2	B	
13:40	    7.40	       5	1	S	
13:40	    7.40	     107	15	S	
13:41	    7.40	     108	4	S	
13:41	    7.40	      57	11	S	
13:41	    7.40	      54	8	B	
13:41	    7.38	      27	5	S	
13:41	    7.39	       7	3	
13:41	    7.39	       3	2	S	
13:41	    7.40	     164	8	B	
13:41	    7.38	      12	3	S	
13:41	    7.40	     273	11	B	
13:41	    7.39	     269	7	B	
13:41	    7.39	      10	1	B	
13:41	    7.39	      57	1	B	
13:41	    7.39	       5	1	B	
13:41	    7.39	      73	1	B	
13:41	    7.38	      10	1	S	
13:41	    7.38	       1	1	S	
13:42	    7.38	      83	9	S	
13:42	    7.38	       3	2	B	
13:42	    7.37	      50	1	S	
13:42	    7.38	      52	5	B	
13:42	    7.37	     105	3	S	
13:42	    7.37	       1	1	B	
13:42	    7.36	      20	1	S	
13:42	    7.36	      32	3	S	
13:42	    7.36	       5	1	S	
13:42	    7.36	      20	4	B	
13:42	    7.35	     101	5	S	
13:42	    7.35	       5	2	B	
13:42	    7.34	      16	3	S	
13:42	    7.34	       8	1	S	
13:43	    7.33	       8	2	S	
13:43	    7.33	       3	2	S	
13:43	    7.33	       1	1	B	
13:43	    7.33	       5	2	B	
13:43	    7.32	      10	2	S	
13:43	    7.32	      18	2	B	
13:43	    7.32	      10	1	S	
13:43	    7.32	       3	2	S	
13:43	    7.32	       5	1	S	
13:43	    7.33	     172	5	B	
13:43	    7.32	       9	3	B	
13:43	    7.32	       4	1	B	
13:43	    7.32	     110	3	S	
13:43	    7.32	       5	1	S	
13:43	    7.34	       5	1	B	
13:43	    7.34	       1	1	B	
13:44	    7.32	      80	3	S	
13:44	    7.33	      10	1	
13:44	    7.34	       2	1	B	
13:44	    7.33	       1	1	S	
13:44	    7.34	       4	2	B	
13:44	    7.33	      57	7	S	
13:44	    7.33	      14	1	S	
13:44	    7.33	     105	8	S	
13:44	    7.33	       8	2	S	
13:44	    7.34	       1	1	B	
13:45	    7.34	       1	1	B	
13:45	    7.32	     727	13	S	
13:45	    7.31	      35	8	S	
13:45	    7.31	      28	3	S	
13:45	    7.32	       1	1	B	
13:45	    7.31	      11	2	S	
13:45	    7.32	      20	4	B	
13:45	    7.31	      47	3	S	
13:45	    7.31	       9	1	S	
13:45	    7.31	       1	1	S	
13:46	    7.31	       2	1	S	
13:46	    7.31	      54	4	S	
13:46	    7.31	       1	1	B	
13:46	    7.31	      14	1	B	
13:46	    7.31	       5	1	B	
13:46	    7.29	      30	3	S	
13:46	    7.30	       1	1	B	
13:46	    7.29	      12	2	S	
13:46	    7.30	       1	1	B	
13:46	    7.29	      28	4	S	
13:46	    7.29	       1	1	B	
13:47	    7.29	     100	1	B	
13:47	    7.28	     548	8	S	
13:47	    7.27	      17	4	S	
13:47	    7.27	       1	1	S	
13:47	    7.27	       8	3	S	
13:47	    7.27	      63	3	S	
13:47	    7.26	      20	4	S	
13:47	    7.27	       1	1	B	
13:47	    7.27	       8	2	B	
13:47	    7.27	      27	1	B	
13:48	    7.27	     120	6	S	
13:48	    7.27	       9	1	S	
13:48	    7.27	      13	13	S	
13:48	    7.28	      26	5	B	
13:48	    7.28	       2	1	B	
13:48	    7.27	      10	1	S	
13:48	    7.28	       1	1	B	
13:48	    7.28	       1	1	B	
13:48	    7.27	      25	1	S	
13:48	    7.28	      50	3	B	
13:48	    7.28	       8	1	B	
13:49	    7.28	      37	6	B	
13:49	    7.28	      21	2	S	
13:49	    7.28	      15	2	B	
13:49	    7.28	       7	1	B	
13:49	    7.28	      76	2	S	
13:49	    7.28	      17	3	B	
13:49	    7.28	      13	3	B	
13:49	    7.28	      23	2	B	
13:49	    7.29	       2	2	B	
13:49	    7.29	       5	1	B	
13:49	    7.28	      28	1	S	
13:49	    7.29	       7	1	B	
13:50	    7.28	      20	1	S	
13:50	    7.28	     121	2	S	
13:50	    7.29	      29	2	B	
13:50	    7.27	       9	2	S	
13:50	    7.27	      82	8	S	
13:50	    7.27	       1	1	S	
13:50	    7.27	     165	5	S	
13:50	    7.27	       1	1	S	
13:50	    7.26	      11	1	S	
13:50	    7.27	      23	7	B	
13:51	    7.27	       2	1	B	
13:51	    7.27	      18	3	B	
13:51	    7.27	      40	2	B	
13:51	    7.27	      10	1	S	
13:51	    7.27	       2	1	S	
13:52	    7.27	      29	5	B	
13:52	    7.27	      10	1	B	
13:52	    7.27	      25	1	B	
13:52	    7.27	       1	1	B	
13:52	    7.27	       2	1	S	
13:52	    7.27	      10	1	S	
13:52	    7.27	      16	2	S	
13:52	    7.27	      20	1	S	
13:52	    7.27	       2	1	S	
13:53	    7.28	      21	2	B	
13:53	    7.28	      50	2	B	
13:53	    7.28	      63	4	B	
13:53	    7.28	      10	1	S	
13:53	    7.28	      51	4	S	
13:53	    7.28	      16	1	B	
13:54	    7.28	       2	1	B	
13:54	    7.28	       9	2	B	
13:54	    7.27	      99	7	S	
13:54	    7.28	      21	3	B	
13:54	    7.27	      22	7	S	
13:54	    7.27	       8	1	S	
13:54	    7.27	      15	3	S	
13:54	    7.27	      18	2	S	
13:54	    7.28	      11	2	B	
13:54	    7.27	      50	3	S	
13:54	    7.27	      16	1	S	
13:55	    7.28	      30	2	B	
13:55	    7.28	      12	2	B	
13:55	    7.28	      13	4	B	
13:55	    7.28	      12	1	B	
13:55	    7.27	      10	1	S	
13:56	    7.28	      10	1	B	
13:56	    7.27	      16	1	S	
13:56	    7.28	       1	1	B	
13:56	    7.27	       9	1	S	
13:56	    7.28	      40	3	B	
13:56	    7.27	      10	1	S	
13:56	    7.27	      10	2	S	
13:56	    7.27	      10	2	S	
13:57	    7.27	      10	3	S	
13:57	    7.27	      10	1	S	
13:57	    7.28	       1	1	B	
13:57	    7.27	       9	3	S	
13:57	    7.27	      11	2	S	
13:58	    7.27	       7	1	S	
13:58	    7.28	      10	3	B	
13:58	    7.28	      26	3	B	
13:58	    7.28	      14	4	B	
13:58	    7.28	      11	1	B	
13:59	    7.28	      28	3	B	
13:59	    7.27	      13	2	S	
13:59	    7.27	       1	1	S	
13:59	    7.28	      43	3	B	
13:59	    7.28	       1	1	B	
