                  20090324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   15.02	       2	0	B	
11:11	   15.02	      25	0	B	
11:12	   15.02	      22	0	S	
11:12	   15.02	      16	0	S	
11:12	   15.00	     159	0	S	
11:13	   15.02	       3	0	S	
11:13	   15.03	      12	0	B	
11:13	   15.02	       7	0	S	
11:13	   15.04	       2	0	B	
11:13	   15.02	       4	0	S	
11:13	   15.02	       5	0	S	
11:14	   15.03	       2	0	S	
11:14	   15.04	      11	0	B	
11:14	   15.04	       1	0	B	
11:15	   15.02	      14	0	S	
11:15	   15.01	       3	0	S	
11:15	   15.02	       9	0	B	
11:15	   15.02	       1	0	S	
11:15	   15.01	       5	0	B	
11:15	   15.01	       2	0	B	
11:15	   15.00	       3	0	S	
11:15	   15.01	      11	0	B	
11:15	   15.01	       3	0	S	
11:16	   15.01	      10	0	S	
11:16	   15.02	       2	0	B	
11:16	   15.01	      10	0	S	
11:16	   15.01	       1	0	S	
11:16	   15.01	       6	0	S	
11:16	   15.01	       4	0	S	
11:16	   15.01	      10	0	S	
11:17	   15.01	       3	0	S	
11:17	   15.01	      10	0	S	
11:17	   15.01	      18	0	S	
11:17	   15.01	       5	0	S	
11:17	   15.01	       3	0	S	
11:17	   15.01	       8	0	S	
11:18	   15.01	      10	0	S	
11:18	   15.01	       7	0	S	
11:18	   15.05	      83	0	B	
11:18	   15.05	       3	0	S	
11:18	   15.00	      75	0	S	
11:18	   15.00	       5	0	S	
11:18	   15.00	       2	0	S	
11:18	   15.01	       5	0	S	
11:18	   15.01	       5	0	S	
11:19	   15.00	      15	0	S	
11:19	   15.00	       5	0	S	
11:19	   15.01	       2	0	B	
11:19	   14.99	      36	0	S	
11:19	   15.00	       4	0	B	
11:19	   14.99	       7	0	S	
11:19	   14.99	      23	0	S	
11:20	   14.99	      12	0	S	
11:20	   14.99	      36	0	S	
11:20	   14.99	      25	0	S	
11:20	   14.99	       4	0	S	
11:20	   14.97	      56	0	S	
11:20	   14.97	       2	0	B	
11:20	   14.96	      24	0	S	
11:21	   14.97	       7	0	B	
11:21	   14.95	      30	0	S	
11:21	   14.97	       2	0	B	
11:21	   14.97	       5	0	S	
11:21	   14.95	       6	0	S	
11:21	   14.93	      74	0	S	
11:21	   14.94	      10	0	S	
11:21	   14.94	      12	0	B	
11:21	   14.94	      21	0	B	
11:21	   14.94	       7	0	B	
11:22	   14.93	      31	0	S	
11:22	   14.96	       3	0	B	
11:22	   14.96	       5	0	B	
11:22	   14.99	       1	0	B	
11:23	   15.00	       5	0	B	
11:23	   14.96	      17	0	S	
11:23	   14.99	       4	0	S	
11:23	   15.00	      10	0	B	
11:24	   14.99	       8	0	S	
11:24	   14.99	      10	0	S	
11:24	   14.97	       1	0	S	
11:24	   15.01	      27	0	B	
11:24	   15.00	       1	0	B	
11:25	   15.00	       3	0	S	
11:25	   15.01	       2	0	B	
11:25	   15.00	      10	0	S	
11:25	   15.01	      65	0	B	
11:26	   15.00	       1	0	B	
11:26	   15.00	      10	0	B	
11:26	   15.00	       4	0	B	
11:26	   15.00	       4	0	B	
11:26	   15.00	       7	0	B	
11:26	   14.99	       2	0	S	
11:27	   14.99	      11	0	B	
11:27	   14.99	      20	0	B	
11:27	   14.99	       2	0	B	
11:27	   14.99	      10	0	S	
11:27	   15.00	       1	0	B	
11:28	   14.99	       5	0	S	
11:28	   15.00	       1	0	B	
11:28	   14.99	      10	0	S	
11:28	   14.99	       2	0	S	
11:29	   14.99	      99	0	S	
11:29	   14.99	       5	0	B	
11:29	   14.99	      16	0	B	
11:29	   14.99	      17	0	S	
13:00	   15.00	      15	0	B	
13:00	   15.00	      28	0	B	
13:00	   15.01	      10	0	B	
13:00	   15.01	      34	0	S	
13:00	   14.99	      50	0	S	
13:00	   15.05	       2	0	B	
13:00	   15.05	       1	0	B	
13:01	   15.00	      20	0	S	
13:01	   15.07	      23	0	B	
13:01	   15.05	       1	0	B	
13:01	   15.05	       9	0	S	
13:01	   15.08	       4	0	B	
13:01	   15.07	      10	0	B	
13:02	   15.07	      15	0	S	
13:02	   15.08	      28	0	B	
13:02	   15.07	      18	0	B	
13:03	   15.08	       9	0	S	
13:03	   15.08	       1	0	B	
13:03	   15.07	       2	0	B	
13:03	   15.05	      30	0	S	
13:04	   15.05	       4	0	S	
13:04	   15.05	      23	0	S	
13:04	   15.02	       1	0	S	
13:04	   15.02	       1	0	S	
13:05	   15.02	       1	0	S	
13:05	   15.05	       8	0	B	
13:05	   15.02	      14	0	S	
13:06	   15.02	      12	0	S	
13:06	   15.02	      20	0	S	
13:06	   15.02	      16	0	S	
13:06	   15.02	       2	0	B	
13:07	   15.02	      12	0	B	
13:07	   15.01	      13	0	S	
13:07	   15.02	      24	0	B	
13:07	   15.01	      43	0	S	
13:07	   15.01	       2	0	S	
13:07	   15.01	      19	0	S	
13:07	   15.01	       4	0	S	
13:08	   15.01	       6	0	B	
13:08	   15.01	       4	0	B	
13:08	   15.00	       5	0	S	
13:08	   15.02	      15	0	B	
13:09	   15.05	       1	0	B	
13:09	   15.02	       3	0	S	
13:09	   15.02	       5	0	S	
13:09	   15.05	       2	0	B	
13:10	   15.05	      50	0	B	
13:10	   15.03	       4	0	B	
13:10	   15.03	       2	0	B	
13:11	   15.03	      31	0	S	
13:11	   15.02	      34	0	S	
13:11	   15.02	       1	0	B	
13:11	   15.00	     177	0	S	
13:11	   15.00	      69	0	S	
13:11	   15.02	       1	0	S	
13:12	   15.02	       4	0	B	
13:12	   15.03	      15	0	B	
13:12	   15.03	      43	0	B	
13:12	   15.02	      57	0	S	
13:12	   15.02	      14	0	B	
13:12	   15.02	      10	0	B	
13:13	   15.01	      10	0	S	
13:13	   15.02	      12	0	B	
13:13	   15.02	       1	0	S	
13:13	   15.02	      21	0	S	
13:13	   15.03	       3	0	B	
13:13	   15.02	       1	0	S	
13:14	   15.02	      17	0	S	
13:14	   15.02	       7	0	S	
13:14	   15.03	       2	0	B	
13:14	   15.03	       9	0	B	
13:15	   15.03	       2	0	S	
13:15	   15.04	      13	0	B	
13:15	   15.04	       2	0	B	
13:15	   15.04	       1	0	B	
13:16	   15.04	       6	0	B	
13:16	   15.04	      26	0	B	
13:16	   15.04	       3	0	B	
13:16	   15.04	      34	0	S	
13:16	   15.05	       2	0	B	
13:17	   15.05	      25	0	B	
13:17	   15.05	      10	0	B	
13:17	   15.04	       3	0	S	
13:17	   15.05	      10	0	B	
13:18	   15.04	       2	0	S	
13:18	   15.04	      61	0	S	
13:18	   15.04	       5	0	S	
13:18	   15.04	       1	0	S	
13:18	   15.03	     172	0	S	
13:19	   15.03	       4	0	B	
13:19	   15.02	      20	0	S	
13:19	   15.02	      15	0	S	
13:19	   15.02	       5	0	S	
13:19	   15.03	       7	0	B	
13:20	   15.02	      16	0	S	
13:20	   15.05	      49	0	B	
13:20	   15.05	      51	0	S	
13:20	   15.01	       4	0	S	
13:20	   15.04	      87	0	B	
13:21	   15.04	       5	0	B	
13:21	   15.04	       1	0	B	
13:21	   15.03	       2	0	S	
13:21	   15.03	       8	0	B	
13:22	   15.03	       3	0	S	
13:22	   15.03	       7	0	S	
13:22	   15.03	      30	0	B	
13:22	   15.02	       5	0	B	
13:22	   15.04	      99	0	B	
13:23	   15.01	      15	0	S	
13:23	   15.01	       9	0	S	
13:23	   15.01	      27	0	S	
13:23	   15.02	       1	0	S	
13:24	   15.02	      10	0	B	
13:24	   15.00	      32	0	S	
13:24	   15.00	      96	0	S	
13:24	   15.00	      10	0	S	
13:24	   15.00	      23	0	S	
13:25	   15.00	      10	0	S	
13:25	   15.00	      25	0	S	
13:25	   15.00	      10	0	S	
13:25	   15.00	      44	0	S	
13:25	   15.00	       5	0	B	
13:25	   15.00	       1	0	B	
13:26	   15.00	      10	0	B	
13:26	   15.00	      84	0	B	
13:26	   15.00	       7	0	S	
13:26	   15.01	      10	0	B	
13:26	   15.00	      51	0	S	
13:26	   15.00	       1	0	B	
13:26	   15.00	       8	0	S	
13:27	   15.00	       7	0	B	
13:27	   14.99	      25	0	S	
13:27	   14.99	       5	0	B	
13:27	   14.99	       4	0	B	
13:27	   14.99	       3	0	S	
13:28	   15.00	       1	0	S	
13:28	   15.00	      10	0	S	
13:28	   15.00	       1	0	S	
13:28	   15.01	      10	0	B	
13:28	   15.00	      14	0	S	
13:28	   15.01	       2	0	B	
13:28	   15.00	       3	0	S	
13:29	   15.00	       5	0	S	
13:29	   15.01	       4	0	B	
13:29	   15.00	       1	0	S	
13:30	   15.00	       3	0	S	
13:30	   15.00	       2	0	S	
13:30	   15.03	      31	0	B	
13:30	   15.01	      20	0	S	
13:30	   15.00	      10	0	S	
13:30	   15.00	       3	0	S	
13:31	   15.01	       2	0	S	
13:32	   15.03	      50	0	B	
13:32	   15.02	       5	0	S	
13:32	   15.03	       5	0	B	
13:33	   15.03	       1	0	B	
13:33	   15.03	       1	0	B	
13:33	   15.03	       5	0	B	
13:34	   15.03	       3	0	B	
13:34	   15.03	       2	0	B	
13:34	   15.02	       1	0	S	
13:34	   15.02	       7	0	S	
13:34	   15.02	      21	0	S	
13:34	   15.02	       7	0	B	
13:35	   15.02	      11	0	B	
13:35	   15.02	      20	0	B	
13:35	   15.02	      14	0	B	
13:35	   15.03	      81	0	B	
13:35	   15.03	      13	0	B	
13:35	   15.00	     163	0	S	
13:35	   15.03	       1	0	B	
13:36	   15.02	      10	0	S	
13:36	   15.00	       2	0	S	
13:37	   15.01	       1	0	S	
13:37	   15.01	      49	0	S	
13:37	   15.02	       5	0	B	
13:37	   15.00	     150	0	S	
13:37	   15.03	      10	0	B	
13:38	   15.02	      28	0	B	
13:38	   15.03	     120	0	B	
13:38	   15.01	      17	0	S	
13:38	   15.01	      14	0	S	
13:38	   15.02	       5	0	B	
13:38	   15.02	       2	0	B	
13:39	   15.02	       5	0	B	
13:39	   15.01	      50	0	S	
13:39	   15.02	       3	0	B	
13:40	   15.03	      13	0	B	
13:40	   15.03	      10	0	S	
13:40	   15.03	      22	0	S	
13:40	   15.02	      22	0	S	
13:40	   15.03	       2	0	S	
13:40	   15.02	       3	0	S	
13:40	   15.01	      50	0	S	
13:41	   15.02	      25	0	S	
13:41	   15.02	       3	0	S	
13:41	   15.02	       2	0	S	
13:41	   15.02	      20	0	S	
13:42	   15.02	      10	0	B	
13:43	   15.01	      30	0	S	
13:43	   15.01	      11	0	S	
13:43	   15.00	       9	0	S	
13:43	   15.00	       4	0	S	
13:43	   15.00	      94	0	S	
13:44	   15.00	      10	0	B	
13:44	   14.99	      54	0	S	
13:44	   15.00	      10	0	B	
13:44	   15.00	      20	0	B	
13:44	   15.00	      51	0	B	
13:44	   15.00	       3	0	S	
13:45	   14.99	      83	0	S	
13:45	   15.00	       7	0	B	
13:45	   15.00	      14	0	B	
13:47	   15.00	     157	0	B	
13:47	   15.00	      32	0	S	
13:47	   15.00	      28	0	S	
13:47	   15.00	      15	0	S	
13:47	   15.01	      36	0	B	
13:47	   15.00	       5	0	S	
13:47	   15.00	      18	0	S	
13:47	   15.00	       5	0	S	
13:48	   14.99	      10	0	S	
13:48	   15.00	      10	0	B	
13:48	   14.99	      11	0	S	
13:48	   15.00	       9	0	B	
13:48	   15.00	      37	0	S	
13:49	   15.00	       1	0	S	
13:49	   15.00	      10	0	S	
13:49	   15.00	      17	0	S	
13:49	   15.00	      47	0	S	
13:49	   15.00	       4	0	S	
13:49	   15.00	       5	0	S	
13:49	   15.00	       8	0	B	
13:49	   14.99	       5	0	S	
13:49	   14.99	     100	0	S	
13:50	   14.99	       4	0	S	
13:50	   14.98	      10	0	S	
13:50	   14.98	      39	0	S	
13:50	   14.98	      10	0	S	
13:50	   14.98	      55	0	S	
13:50	   14.97	       6	0	S	
13:50	   14.98	      14	0	S	
13:50	   14.97	      10	0	S	
13:50	   14.97	      10	0	S	
13:51	   14.97	      17	0	S	
13:51	   14.96	       5	0	S	
13:51	   14.97	      26	0	B	
13:51	   14.97	      66	0	B	
13:51	   14.96	      27	0	S	
13:52	   14.96	      13	0	S	
13:52	   14.95	      20	0	S	
13:52	   14.96	       2	0	S	
13:52	   14.96	       3	0	S	
13:52	   14.95	      10	0	S	
13:52	   14.95	       1	0	S	
13:53	   14.95	      77	0	S	
13:53	   14.95	       5	0	B	
13:53	   14.95	       2	0	B	
13:53	   14.94	       4	0	S	
13:53	   14.95	      20	0	B	
13:53	   14.95	      32	0	B	
13:53	   14.95	      25	0	B	
13:53	   14.95	      67	0	B	
13:54	   14.95	       6	0	B	
13:54	   14.95	      60	0	S	
13:54	   14.96	       4	0	B	
13:54	   14.96	      11	0	B	
13:54	   14.96	       8	0	B	
13:55	   14.97	      10	0	B	
13:55	   14.96	       3	0	S	
13:55	   14.97	      13	0	B	
13:55	   14.96	       2	0	S	
13:55	   14.97	       5	0	B	
13:55	   14.96	      38	0	S	
13:55	   14.96	       4	0	B	
13:56	   14.96	       3	0	B	
13:56	   14.95	       1	0	S	
13:56	   14.96	      17	0	B	
13:56	   14.96	       2	0	S	
13:56	   14.96	      10	0	S	
13:56	   14.97	      10	0	B	
13:57	   14.96	       5	0	S	
13:57	   14.96	      15	0	S	
13:57	   14.96	       1	0	S	
13:57	   14.97	      33	0	B	
13:57	   14.97	     109	0	S	
13:57	   14.96	      15	0	S	
13:58	   14.97	      29	0	S	
13:58	   14.97	      46	0	S	
13:58	   14.97	       2	0	B	
13:58	   14.96	       1	0	S	
13:59	   14.96	      17	0	S	
13:59	   14.95	      48	0	S	
13:59	   14.94	       4	0	S	
13:59	   14.90	     699	0	S	
14:00	   14.90	      54	0	S	
14:00	   14.90	       3	0	S	
14:00	   14.90	      71	0	S	
14:00	   14.90	       3	0	S	
14:00	   14.91	      58	0	S	
14:00	   14.91	      27	0	S	
14:00	   14.92	      17	0	B	
14:00	   14.91	       2	0	S	
14:00	   14.90	      58	0	S	
14:01	   14.89	     250	0	S	
14:01	   14.90	       1	0	S	
14:01	   14.90	      24	0	S	
14:01	   14.90	      45	0	B	
14:01	   14.90	      33	0	B	
14:01	   14.90	       5	0	S	
14:01	   14.91	      49	0	B	
14:01	   14.90	      67	0	S	
14:01	   14.91	      43	0	S	
14:02	   14.91	      15	0	S	
14:02	   14.92	      88	0	B	
14:02	   14.94	       5	0	B	
14:02	   14.92	       1	0	S	
14:02	   14.94	       1	0	B	
14:02	   14.92	      20	0	S	
14:02	   14.94	      17	0	B	
14:03	   14.92	      38	0	S	
14:03	   14.92	      11	0	S	
14:03	   14.94	       1	0	B	
14:03	   14.92	       1	0	S	
14:03	   14.94	       1	0	B	
14:04	   14.94	       4	0	B	
14:04	   14.94	      25	0	B	
14:04	   14.94	       7	0	B	
14:04	   14.92	     149	0	S	
14:04	   14.92	      21	0	B	
14:04	   14.92	      16	0	B	
14:04	   14.94	      37	0	B	
14:04	   14.94	      10	0	B	
14:05	   14.94	      18	0	B	
14:05	   14.94	      15	0	B	
14:05	   14.94	      47	0	B	
14:05	   14.94	      13	0	B	
14:05	   14.93	      20	0	S	
14:06	   14.95	       5	0	B	
14:06	   14.94	       4	0	S	
14:06	   14.94	       1	0	S	
14:07	   14.94	      12	0	B	
14:07	   14.93	      60	0	S	
14:07	   14.94	       2	0	B	
14:08	   14.93	       1	0	S	
14:08	   14.94	      13	0	B	
14:08	   14.93	      35	0	S	
14:08	   14.93	       5	0	S	
14:08	   14.93	      49	0	S	
14:08	   14.93	      17	0	B	
14:08	   14.94	      38	0	B	
14:09	   14.94	      10	0	S	
14:09	   14.94	       2	0	S	
14:09	   14.95	      12	0	B	
14:09	   14.95	       1	0	B	
14:09	   14.94	      10	0	S	
14:10	   14.94	      30	0	S	
14:10	   14.95	      24	0	B	
14:10	   14.94	      21	0	S	
14:10	   14.94	      32	0	B	
14:10	   14.94	      32	0	B	
14:11	   14.94	       8	0	S	
14:11	   14.94	       2	0	B	
14:11	   14.93	      54	0	S	
14:11	   14.95	      97	0	B	
14:11	   14.95	       9	0	S	
14:11	   14.95	       5	0	S	
14:11	   14.95	       5	0	S	
14:12	   14.97	      47	0	B	
14:12	   14.95	       7	0	S	
14:12	   14.95	      15	0	S	
14:12	   14.97	      11	0	B	
14:12	   14.97	      10	0	B	
14:12	   14.95	       6	0	S	
14:12	   14.95	       2	0	S	
14:13	   14.97	      10	0	B	
14:13	   14.95	      30	0	S	
14:13	   14.97	       5	0	B	
14:13	   14.97	      21	0	B	
14:13	   14.97	      13	0	B	
14:13	   14.97	       6	0	B	
14:14	   14.98	      29	0	B	
14:14	   14.98	       2	0	S	
14:14	   14.99	      19	0	B	
14:14	   14.99	       3	0	S	
14:14	   14.99	       2	0	B	
14:14	   14.99	       5	0	S	
14:14	   14.99	      73	0	S	
14:15	   14.99	      11	0	B	
14:15	   15.00	      38	0	B	
14:15	   15.00	       2	0	B	
14:15	   15.00	      36	0	B	
14:15	   15.00	      30	0	B	
14:15	   15.00	      52	0	B	
14:16	   15.00	       5	0	B	
14:16	   15.00	       4	0	B	
14:16	   15.00	       1	0	B	
14:16	   15.00	      10	0	B	
14:16	   15.00	      83	0	B	
14:16	   15.00	       8	0	B	
14:16	   14.99	       5	0	S	
14:17	   14.98	       3	0	S	
14:17	   15.00	       5	0	B	
14:17	   14.98	     176	0	S	
14:17	   15.00	       8	0	B	
14:17	   14.98	      89	0	S	
14:17	   14.97	       1	0	S	
14:18	   14.97	       5	0	S	
14:18	   14.98	      10	0	B	
14:18	   14.97	      10	0	B	
14:18	   14.97	       1	0	S	
14:18	   14.97	      11	0	S	
14:19	   14.98	     116	0	B	
14:19	   14.98	       1	0	B	
14:20	   14.97	       1	0	S	
14:20	   14.97	       6	0	S	
14:20	   14.96	       7	0	S	
14:21	   14.96	       1	0	S	
14:21	   14.96	       9	0	S	
14:21	   14.96	      10	0	S	
14:21	   14.96	       6	0	S	
14:21	   14.96	      88	0	S	
14:21	   14.96	      13	0	B	
14:21	   14.96	       9	0	S	
14:22	   14.97	      40	0	B	
14:22	   14.97	      40	0	B	
14:22	   14.97	       7	0	B	
14:22	   14.96	       8	0	S	
14:22	   14.97	       7	0	B	
14:23	   14.96	      34	0	S	
14:23	   14.96	       2	0	S	
14:23	   14.95	     228	0	S	
14:23	   14.95	      11	0	S	
14:23	   14.95	       3	0	B	
14:23	   14.95	      20	0	S	
14:23	   14.95	     102	0	S	
14:24	   14.95	      43	0	B	
14:24	   14.95	       5	0	S	
14:24	   14.95	       1	0	S	
14:24	   14.95	       2	0	S	
14:24	   14.96	      10	0	B	
14:24	   14.96	      25	0	B	
14:24	   14.95	      10	0	S	
14:25	   14.95	      43	0	S	
14:25	   14.95	       2	0	B	
14:25	   14.95	      24	0	B	
14:25	   14.95	     174	0	B	
14:25	   14.95	       4	0	S	
14:26	   14.95	      11	0	S	
14:26	   14.95	      57	0	S	
14:26	   14.95	      58	0	B	
14:26	   14.91	     141	0	S	
14:26	   14.91	       1	0	S	
14:26	   14.91	      30	0	S	
14:27	   14.94	      20	0	B	
14:27	   14.94	       6	0	B	
14:27	   14.91	      11	0	S	
14:27	   14.94	      50	0	B	
14:27	   14.90	     887	0	S	
14:27	   14.90	      82	0	B	
14:28	   14.92	      32	0	B	
14:28	   14.92	       1	0	S	
14:28	   14.91	      24	0	S	
14:29	   14.93	       9	0	B	
14:29	   14.93	       4	0	S	
14:29	   14.94	       3	0	B	
14:29	   14.94	       1	0	B	
14:29	   14.94	       5	0	B	
14:30	   14.94	      10	0	B	
14:30	   14.94	      10	0	S	
14:30	   14.94	      10	0	S	
14:30	   14.95	      65	0	B	
14:30	   14.95	       5	0	B	
14:30	   14.95	      10	0	S	
14:30	   14.94	       1	0	S	
14:30	   14.94	      10	0	S	
14:31	   14.93	      43	0	S	
14:31	   14.95	       9	0	B	
14:31	   14.96	       2	0	B	
14:31	   14.96	       5	0	B	
14:31	   14.95	      16	0	S	
14:32	   14.95	       9	0	B	
14:32	   14.95	       1	0	S	
14:32	   14.95	      53	0	B	
14:32	   14.94	       5	0	S	
14:32	   14.95	       1	0	B	
14:32	   14.94	       5	0	S	
14:32	   14.94	      40	0	S	
14:32	   14.94	      11	0	S	
14:33	   14.95	      10	0	B	
14:33	   14.95	       5	0	B	
14:33	   14.94	      20	0	S	
14:34	   14.95	      18	0	B	
14:34	   14.95	      28	0	S	
14:34	   14.95	      10	0	S	
14:34	   14.95	      30	0	S	
14:34	   14.95	       6	0	S	
14:34	   14.96	       2	0	B	
14:34	   14.95	       8	0	S	
14:34	   14.95	      38	0	S	
14:35	   14.96	       3	0	B	
14:35	   14.96	       1	0	B	
14:35	   14.95	      64	0	S	
14:35	   14.96	      10	0	B	
14:35	   14.96	      20	0	B	
14:36	   14.98	      93	0	B	
14:36	   14.97	       9	0	S	
14:36	   14.98	      16	0	B	
14:36	   14.98	       9	0	B	
14:37	   14.98	       2	0	B	
14:37	   14.98	       8	0	B	
14:37	   14.98	       1	0	B	
14:37	   14.97	       1	0	S	
14:37	   14.98	      10	0	B	
14:37	   14.97	       5	0	S	
14:38	   14.97	     117	0	S	
14:38	   14.96	       2	0	S	
14:38	   14.96	       5	0	S	
14:38	   14.96	      15	0	S	
14:38	   14.96	      27	0	S	
14:38	   14.96	       2	0	S	
14:38	   14.95	      26	0	S	
14:39	   14.95	       5	0	S	
14:39	   14.96	       3	0	B	
14:39	   14.96	       4	0	B	
14:39	   14.96	       5	0	B	
14:39	   14.96	       4	0	B	
14:39	   14.96	       4	0	B	
14:40	   14.95	      29	0	S	
14:40	   14.96	      33	0	B	
14:40	   14.95	      33	0	S	
14:40	   14.96	      13	0	B	
14:40	   14.96	       5	0	B	
14:40	   14.95	      10	0	S	
14:40	   14.96	      22	0	B	
14:41	   14.96	      18	0	B	
14:41	   14.96	      15	0	B	
14:41	   14.96	       5	0	B	
14:41	   14.95	      40	0	S	
14:41	   14.96	       1	0	B	
14:41	   14.95	      20	0	S	
14:41	   14.96	       5	0	B	
14:41	   14.96	      11	0	B	
14:42	   14.96	       6	0	B	
14:42	   14.96	       5	0	B	
14:42	   14.95	      69	0	S	
14:42	   14.96	       2	0	B	
14:42	   14.96	       2	0	B	
14:42	   14.96	      15	0	B	
14:42	   14.96	      40	0	B	
14:42	   14.96	       3	0	S	
14:42	   14.96	       5	0	S	
14:42	   14.96	      10	0	S	
14:42	   14.96	       4	0	S	
14:43	   14.96	      24	0	S	
14:43	   14.96	      22	0	S	
14:43	   14.96	       2	0	S	
14:43	   14.96	      35	0	S	
14:43	   14.96	      44	0	S	
14:43	   14.96	       7	0	B	
14:43	   14.96	      16	0	B	
14:43	   14.96	      40	0	B	
14:44	   14.96	       1	0	B	
14:44	   14.96	      51	0	B	
14:44	   14.95	      50	0	S	
14:44	   14.95	      28	0	S	
14:44	   14.96	      12	0	B	
14:44	   14.95	      93	0	S	
14:45	   14.95	      10	0	B	
14:45	   14.95	       2	0	B	
14:45	   14.94	      51	0	S	
14:45	   14.95	      76	0	B	
14:45	   14.94	      46	0	S	
14:45	   14.94	      26	0	S	
14:45	   14.94	       2	0	B	
14:45	   14.94	       3	0	S	
14:47	   14.95	     189	0	B	
14:47	   14.95	      23	0	S	
14:47	   14.95	       3	0	B	
14:47	   14.95	       6	0	B	
14:47	   14.95	      34	0	B	
14:47	   14.94	       2	0	S	
14:47	   14.95	      10	0	B	
14:47	   14.94	       5	0	S	
14:47	   14.95	      20	0	B	
14:47	   14.93	      10	0	S	
14:48	   14.94	      10	0	S	
14:48	   14.93	      47	0	S	
14:48	   14.94	       9	0	S	
14:48	   14.94	       7	0	B	
14:48	   14.93	      20	0	S	
14:48	   14.95	      12	0	B	
14:48	   14.94	      16	0	B	
14:48	   14.93	      10	0	S	
14:49	   14.94	      87	0	B	
14:49	   14.92	     393	0	S	
14:49	   14.92	      69	0	B	
14:50	   14.92	      59	0	B	
14:51	   14.91	     342	0	S	
14:51	   14.91	       4	0	S	
14:51	   14.91	       5	0	S	
14:51	   14.91	       3	0	S	
14:51	   14.91	      20	0	S	
14:51	   14.92	      16	0	B	
14:51	   14.91	      16	0	S	
14:51	   14.91	      35	0	S	
14:51	   14.92	      99	0	B	
14:51	   14.92	      15	0	S	
14:51	   14.92	      38	0	S	
14:51	   14.92	       5	0	B	
14:54	   14.93	     822	0	B	
14:54	   14.92	     317	0	S	
14:54	   14.95	      13	0	B	
14:54	   14.94	      10	0	S	
14:54	   14.95	      51	0	B	
14:54	   14.94	       5	0	S	
14:54	   14.94	      20	0	S	
14:54	   14.92	      47	0	S	
14:54	   14.95	      10	0	B	
14:55	   14.95	      26	0	B	
14:55	   14.92	       8	0	S	
14:55	   14.92	      85	0	S	
14:55	   14.94	       5	0	B	
14:55	   14.95	     176	0	B	
14:55	   14.95	       7	0	S	
14:55	   14.95	      18	0	S	
14:56	   14.95	       3	0	S	
14:56	   14.95	      24	0	B	
14:56	   14.94	      12	0	B	
14:56	   14.94	       8	0	B	
14:57	   14.95	     109	0	S	
14:59	   14.95	     943	0	S	
#数据来源:通达信
