                  20200708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.73	     158	14	
11:27	    5.75	      61	6	S	
11:28	    5.75	     107	1	S	
11:28	    5.75	     100	1	S	
11:28	    5.75	      10	1	S	
11:28	    5.76	       8	1	B	
11:28	    5.76	       2	2	B	
11:29	    5.75	      20	1	S	
11:29	    5.75	      68	4	S	
13:00	    5.76	     116	2	B	
13:00	    5.75	      70	6	S	
13:00	    5.76	      56	3	B	
13:00	    5.76	     369	14	B	
13:00	    5.77	      78	5	B	
13:00	    5.76	       1	1	S	
13:00	    5.77	      13	1	B	
13:00	    5.76	       1	1	S	
13:00	    5.77	       1	1	B	
13:00	    5.77	      52	4	B	
13:01	    5.77	      14	4	B	
13:01	    5.77	      10	1	B	
13:01	    5.77	       1	1	B	
13:01	    5.77	      34	4	B	
13:02	    5.77	      55	2	B	
13:02	    5.77	      16	1	B	
13:02	    5.77	       1	1	B	
13:02	    5.77	       6	2	B	
13:02	    5.77	       3	1	B	
13:02	    5.77	     190	14	B	
13:03	    5.77	       1	1	S	
13:03	    5.77	      10	2	S	
13:03	    5.77	       3	1	S	
13:03	    5.78	      17	1	B	
13:03	    5.78	     500	17	B	
13:03	    5.78	      80	4	B	
13:03	    5.79	      10	1	B	
13:03	    5.78	       2	1	S	
13:03	    5.79	      33	1	B	
13:03	    5.78	      10	1	S	
13:03	    5.78	       9	2	S	
13:04	    5.79	     364	1	B	
13:04	    5.78	     144	3	S	
13:04	    5.79	      14	1	B	
13:04	    5.78	      97	4	S	
13:04	    5.79	      40	1	B	
13:05	    5.79	       6	2	B	
13:05	    5.78	      80	1	S	
13:05	    5.79	     100	4	B	
13:05	    5.79	      50	3	B	
13:05	    5.78	      80	4	S	
13:05	    5.79	      55	2	B	
13:06	    5.79	      17	1	B	
13:06	    5.79	      18	1	B	
13:06	    5.79	      24	1	B	
13:06	    5.79	      10	2	B	
13:07	    5.79	      18	1	B	
13:07	    5.78	      39	3	S	
13:07	    5.78	       1	1	S	
13:07	    5.79	      54	1	B	
13:07	    5.79	      10	2	B	
13:08	    5.78	      10	1	S	
13:08	    5.78	       3	1	S	
13:08	    5.79	      47	5	B	
13:08	    5.78	      16	1	S	
13:09	    5.78	     333	8	S	
13:09	    5.79	     100	7	B	
13:09	    5.79	      23	2	B	
13:09	    5.78	      16	2	S	
13:09	    5.78	      50	7	S	
13:10	    5.78	       3	3	S	
13:10	    5.79	      28	1	B	
13:10	    5.78	      38	13	S	
13:10	    5.78	      67	3	S	
13:10	    5.78	      30	2	S	
13:10	    5.78	      10	1	S	
13:10	    5.78	      23	2	S	
13:10	    5.78	      30	3	S	
13:11	    5.78	       5	1	S	
13:11	    5.78	       9	3	S	
13:11	    5.78	      81	4	S	
13:11	    5.78	       1	1	S	
13:11	    5.78	       2	1	S	
13:11	    5.78	      59	5	S	
13:11	    5.78	       1	1	S	
13:11	    5.78	       1	1	S	
13:11	    5.78	       1	1	S	
13:12	    5.78	       4	2	S	
13:12	    5.79	       2	2	B	
13:12	    5.78	      12	1	S	
13:12	    5.79	      50	2	B	
13:12	    5.79	      20	1	B	
13:12	    5.78	      12	1	S	
13:12	    5.78	       9	2	S	
13:12	    5.78	     101	3	S	
13:12	    5.78	       2	2	S	
13:12	    5.78	       2	2	S	
13:12	    5.78	      16	3	S	
13:13	    5.78	       3	1	B	
13:13	    5.78	      19	1	B	
13:13	    5.78	     137	5	B	
13:13	    5.78	       2	1	S	
13:13	    5.78	       2	1	S	
13:13	    5.78	     121	5	S	
13:13	    5.78	      11	1	S	
13:13	    5.77	      15	2	S	
13:14	    5.77	     187	7	S	
13:14	    5.78	      85	9	B	
13:15	    5.77	      91	18	S	
13:15	    5.78	      10	2	B	
13:15	    5.78	      94	1	B	
13:16	    5.77	      20	1	S	
13:16	    5.78	      50	4	B	
13:16	    5.78	      10	1	B	
13:16	    5.77	      47	18	S	
13:16	    5.77	      10	1	B	
13:16	    5.77	      20	13	B	
13:17	    5.77	      10	1	B	
13:18	    5.76	      15	1	S	
13:18	    5.76	      13	1	S	
13:18	    5.77	       5	1	B	
13:18	    5.76	       5	1	S	
13:19	    5.76	      18	1	S	
13:19	    5.76	      10	1	S	
13:19	    5.76	      22	3	S	
13:19	    5.77	      50	1	B	
13:19	    5.77	      23	1	B	
13:20	    5.76	       5	1	S	
13:21	    5.76	      40	1	S	
13:21	    5.76	      60	3	S	
13:22	    5.77	      32	2	B	
13:22	    5.77	       5	1	B	
13:22	    5.76	      11	1	S	
13:23	    5.76	      22	2	S	
13:23	    5.77	      23	1	B	
13:23	    5.76	      80	5	S	
13:24	    5.77	      76	4	B	
13:24	    5.77	      50	5	B	
13:24	    5.77	      20	1	B	
13:24	    5.77	      20	2	B	
13:24	    5.76	      37	3	S	
13:24	    5.77	       6	1	B	
13:25	    5.77	      50	1	B	
13:25	    5.77	      40	1	B	
13:25	    5.77	      71	3	B	
13:25	    5.76	      41	5	S	
13:25	    5.77	      16	1	B	
13:26	    5.76	      38	3	S	
13:26	    5.76	       3	1	S	
13:27	    5.76	      18	1	S	
13:27	    5.77	      30	1	B	
13:27	    5.76	     100	4	S	
13:27	    5.77	      89	8	B	
13:27	    5.77	       5	3	B	
13:28	    5.76	      36	2	S	
13:28	    5.76	      18	13	S	
13:29	    5.76	     100	6	S	
13:29	    5.78	     200	10	B	
13:29	    5.78	       1	1	B	
13:29	    5.78	      20	2	B	
13:29	    5.77	      10	1	S	
13:29	    5.78	     270	1	B	
13:29	    5.76	     100	1	S	
13:30	    5.77	      26	1	S	
13:31	    5.77	      50	4	S	
13:31	    5.77	      28	5	S	
13:31	    5.77	       1	1	B	
13:31	    5.77	      10	1	B	
13:31	    5.76	      10	1	S	
13:31	    5.76	     101	1	S	
13:32	    5.77	      50	1	B	
13:32	    5.77	      45	1	B	
13:32	    5.77	       5	1	B	
13:32	    5.76	       3	1	S	
13:33	    5.77	      14	1	B	
13:33	    5.77	     182	5	B	
13:33	    5.78	      14	1	B	
13:33	    5.77	       5	1	S	
13:33	    5.78	      16	1	B	
13:33	    5.77	      10	1	S	
13:33	    5.78	      13	1	B	
13:33	    5.78	       3	1	B	
13:34	    5.77	      29	1	S	
13:34	    5.77	       5	1	S	
13:34	    5.77	      50	1	S	
13:35	    5.77	     200	5	S	
13:35	    5.77	       5	1	S	
13:35	    5.78	      21	1	B	
13:36	    5.77	      37	3	S	
13:36	    5.77	      10	1	S	
13:36	    5.78	      37	2	B	
13:36	    5.77	       5	2	S	
13:37	    5.78	      10	1	B	
13:37	    5.77	       7	1	S	
13:37	    5.77	      29	3	S	
13:38	    5.78	      68	1	B	
13:38	    5.78	      98	5	B	
13:39	    5.78	      10	1	B	
13:39	    5.78	       5	2	B	
13:39	    5.77	       0	1	B	
13:41	    5.78	      89	1	B	
13:42	    5.78	     230	6	B	
13:42	    5.78	      15	2	B	
13:42	    5.77	      26	1	S	
13:42	    5.78	     148	8	B	
13:42	    5.78	      47	4	B	
13:42	    5.78	      10	2	B	
13:42	    5.78	       9	1	B	
13:43	    5.78	      42	2	B	
13:44	    5.78	       5	1	B	
13:44	    5.78	       1	1	B	
13:45	    5.78	       4	1	B	
13:45	    5.78	      17	4	B	
13:45	    5.78	      20	1	B	
13:45	    5.78	     539	19	B	
13:45	    5.78	       1	1	B	
13:45	    5.78	      10	3	B	
13:46	    5.78	      76	6	B	
13:46	    5.78	      16	2	B	
13:46	    5.79	       1	1	B	
13:46	    5.79	      15	1	B	
13:47	    5.79	      20	3	B	
13:47	    5.78	       5	1	S	
13:47	    5.78	     470	22	S	
13:47	    5.78	      40	1	B	
13:47	    5.78	      50	1	B	
13:47	    5.78	       0	1	B	
13:47	    5.78	     154	2	B	
13:48	    5.78	      25	1	B	
13:48	    5.77	     150	5	S	
13:48	    5.77	      10	2	S	
13:48	    5.78	     500	1	B	
13:48	    5.78	      11	1	B	
13:48	    5.78	      13	2	B	
13:48	    5.78	      25	2	S	
13:49	    5.78	      86	4	B	
13:49	    5.77	     562	30	S	
13:49	    5.78	      20	1	B	
13:49	    5.77	       1	1	S	
13:49	    5.77	      10	1	S	
13:49	    5.78	     105	2	B	
13:50	    5.77	      20	1	S	
13:50	    5.77	      36	1	S	
13:50	    5.78	       1	1	B	
13:50	    5.78	       6	1	B	
13:50	    5.78	       5	1	B	
13:51	    5.78	      10	1	B	
13:51	    5.78	      20	2	B	
13:51	    5.78	     390	13	B	
13:51	    5.78	      16	2	B	
13:52	    5.77	      53	13	S	
13:52	    5.78	      25	1	B	
13:52	    5.78	     100	2	B	
13:52	    5.77	      50	1	S	
13:52	    5.77	     170	5	S	
13:53	    5.77	      80	1	S	
13:53	    5.78	      79	4	B	
13:53	    5.78	      27	3	B	
13:53	    5.78	      16	1	S	
13:53	    5.78	      81	2	S	
13:53	    5.78	     107	1	B	
13:53	    5.78	      13	1	B	
13:53	    5.78	       6	3	B	
13:53	    5.77	     311	16	S	
13:54	    5.77	       1	1	S	
13:54	    5.78	      58	3	B	
13:54	    5.78	       5	1	B	
13:54	    5.78	      30	1	B	
13:55	    5.77	      15	1	S	
13:55	    5.78	      20	1	B	
13:55	    5.78	      74	3	B	
13:56	    5.77	      80	6	S	
13:56	    5.77	       9	5	S	
13:56	    5.78	       2	1	B	
13:57	    5.78	      30	1	B	
13:57	    5.77	      10	2	S	
13:57	    5.78	      40	1	B	
13:57	    5.78	      17	1	B	
13:57	    5.77	     200	3	S	
13:57	    5.77	      36	1	S	
13:57	    5.78	      65	7	B	
13:58	    5.78	      50	3	B	
13:58	    5.78	     148	9	B	
13:58	    5.78	       5	2	B	
13:58	    5.78	     110	4	B	
13:58	    5.77	       5	1	S	
13:58	    5.78	      10	1	B	
13:59	    5.78	     100	3	B	
13:59	    5.78	     102	9	B	
13:59	    5.78	      38	1	B	
13:59	    5.78	     185	19	S	
13:59	    5.78	      59	3	B	
13:59	    5.77	       3	1	S	
14:00	    5.78	       1	1	B	
14:00	    5.78	      40	1	B	
14:00	    5.77	     200	2	S	
14:00	    5.77	      20	1	S	
14:00	    5.78	      23	4	B	
14:00	    5.78	     161	1	B	
14:00	    5.78	      16	1	B	
14:01	    5.78	      48	1	B	
14:01	    5.78	      87	4	B	
14:01	    5.78	      18	1	B	
14:02	    5.78	      65	2	B	
14:02	    5.78	       2	1	B	
14:02	    5.78	    1011	19	B	
14:02	    5.79	       1	1	B	
14:02	    5.78	       1	1	S	
14:02	    5.79	      30	2	B	
14:02	    5.79	      11	3	B	
14:02	    5.78	       1	1	S	
14:03	    5.78	      20	1	S	
14:03	    5.79	      50	1	B	
14:03	    5.78	      10	1	S	
14:03	    5.78	      90	3	S	
14:03	    5.79	     134	7	B	
14:03	    5.79	       5	1	B	
14:03	    5.78	       1	1	S	
14:03	    5.78	       1	1	S	
14:04	    5.79	     100	4	B	
14:04	    5.78	      60	15	S	
14:04	    5.78	      20	1	S	
14:05	    5.78	      10	1	S	
14:05	    5.79	       1	1	B	
14:05	    5.78	       6	1	S	
14:05	    5.78	       2	2	S	
14:06	    5.78	      30	3	S	
14:06	    5.79	      30	2	B	
14:06	    5.78	      34	1	S	
14:06	    5.79	     100	6	B	
14:07	    5.79	      75	6	B	
14:07	    5.79	     785	19	B	
14:07	    5.79	      20	1	S	
14:07	    5.79	       1	1	S	
14:07	    5.79	       1	1	S	
14:07	    5.80	      20	1	B	
14:08	    5.80	       7	1	B	
14:08	    5.80	       4	1	B	
14:08	    5.79	      25	4	S	
14:09	    5.79	      46	16	S	
14:09	    5.80	     120	10	B	
14:09	    5.80	      30	4	B	
14:09	    5.80	       4	1	B	
14:09	    5.80	      71	5	B	
14:09	    5.79	      20	2	S	
14:09	    5.80	      10	1	B	
14:10	    5.79	      10	1	S	
14:10	    5.80	      20	1	B	
14:10	    5.79	       7	1	S	
14:11	    5.80	      30	3	B	
14:11	    5.80	       5	1	B	
14:11	    5.80	       6	2	B	
14:11	    5.80	       6	1	B	
14:11	    5.80	       2	1	B	
14:12	    5.79	      22	2	S	
14:12	    5.80	      50	2	B	
14:12	    5.80	       1	1	B	
14:12	    5.79	       5	1	S	
14:12	    5.80	      11	2	B	
14:12	    5.79	      80	8	S	
14:12	    5.80	       1	1	B	
14:12	    5.80	      59	4	B	
14:12	    5.80	      20	1	B	
14:12	    5.79	       6	1	S	
14:12	    5.79	      25	3	S	
14:12	    5.79	      18	1	S	
14:12	    5.79	      74	2	S	
14:13	    5.80	      20	1	B	
14:13	    5.79	      47	7	S	
14:13	    5.79	       5	1	S	
14:13	    5.79	     100	3	S	
14:13	    5.79	       5	1	S	
14:13	    5.80	       1	1	B	
14:13	    5.79	      87	3	S	
14:13	    5.79	     100	6	S	
14:13	    5.79	     338	9	S	
14:13	    5.79	      13	1	S	
14:14	    5.79	     258	3	S	
14:14	    5.79	      12	4	S	
14:14	    5.79	     260	11	S	
14:14	    5.79	       4	2	S	
14:14	    5.79	       1	1	S	
14:14	    5.79	      12	4	S	
14:14	    5.79	      59	5	S	
14:14	    5.79	      16	1	B	
14:14	    5.79	       2	2	B	
14:14	    5.78	      74	5	S	
14:14	    5.79	      23	1	B	
14:15	    5.78	       2	1	S	
14:15	    5.79	       2	1	B	
14:15	    5.79	      20	2	B	
14:15	    5.78	       1	1	S	
14:16	    5.78	      40	1	S	
14:16	    5.78	      29	1	S	
14:16	    5.78	       8	1	S	
14:16	    5.78	     105	7	S	
14:16	    5.79	      43	2	B	
14:16	    5.78	      59	7	S	
14:17	    5.78	       6	1	S	
14:17	    5.78	      62	4	S	
14:17	    5.78	     124	5	S	
14:18	    5.78	     175	7	S	
14:18	    5.79	      27	1	B	
14:18	    5.78	      30	2	S	
14:18	    5.78	      10	1	S	
14:18	    5.79	       5	1	B	
14:19	    5.79	      22	1	B	
14:19	    5.79	      16	1	B	
14:19	    5.79	      30	2	B	
14:19	    5.79	      20	3	B	
14:19	    5.78	      10	1	S	
14:19	    5.78	       1	1	S	
14:20	    5.79	      23	2	B	
14:20	    5.78	     102	3	S	
14:20	    5.79	      23	1	B	
14:21	    5.79	       8	1	B	
14:21	    5.79	      50	1	B	
14:21	    5.78	      80	6	S	
14:21	    5.79	     126	6	B	
14:21	    5.79	      17	2	B	
14:21	    5.79	      54	1	B	
14:21	    5.79	      14	7	B	
14:22	    5.79	       6	4	B	
14:22	    5.79	      12	5	B	
14:22	    5.79	       4	3	B	
14:22	    5.79	      11	5	B	
14:22	    5.79	      20	1	B	
14:22	    5.79	      19	1	B	
14:22	    5.79	      18	2	B	
14:22	    5.79	      27	6	B	
14:22	    5.79	     116	10	B	
14:22	    5.79	      14	4	B	
14:22	    5.79	      49	7	B	
14:22	    5.79	      76	7	B	
14:22	    5.79	     141	7	B	
14:23	    5.79	      20	1	S	
14:23	    5.80	     100	1	B	
14:23	    5.80	      85	7	B	
14:23	    5.79	      35	3	S	
14:24	    5.79	      20	1	S	
14:24	    5.79	     135	4	S	
14:24	    5.80	     187	11	B	
14:24	    5.80	    3038	62	B	
14:24	    5.81	      27	3	B	
14:24	    5.81	       6	1	B	
14:24	    5.81	     100	4	B	
14:24	    5.81	       4	2	B	
14:24	    5.81	     324	18	B	
14:24	    5.81	      40	2	S	
14:24	    5.82	      30	2	B	
14:24	    5.82	      29	4	B	
14:24	    5.82	      21	3	B	
14:24	    5.82	       2	2	B	
14:25	    5.82	      22	3	B	
14:25	    5.82	       1	1	B	
14:25	    5.82	      22	3	B	
14:25	    5.82	      18	2	B	
14:25	    5.82	      86	6	B	
14:25	    5.81	       5	1	S	
14:25	    5.82	      14	5	B	
14:25	    5.82	      16	1	B	
14:25	    5.82	      30	1	B	
14:25	    5.82	       4	3	B	
14:25	    5.82	       3	2	B	
14:25	    5.82	       3	1	B	
14:26	    5.82	      57	3	B	
14:26	    5.82	     256	14	B	
14:26	    5.82	      43	8	B	
14:26	    5.82	      10	2	S	
14:26	    5.82	      43	6	S	
14:26	    5.83	      35	3	B	
14:26	    5.82	       4	1	S	
14:27	    5.83	      10	1	B	
14:27	    5.82	       3	2	S	
14:27	    5.83	       3	1	B	
14:27	    5.83	      55	3	B	
14:27	    5.83	     500	14	B	
14:27	    5.82	       2	1	S	
14:27	    5.82	      47	2	S	
14:27	    5.82	      25	1	S	
14:27	    5.82	      20	1	S	
14:28	    5.82	      12	2	S	
14:28	    5.83	      21	1	B	
14:28	    5.83	      26	2	B	
14:28	    5.83	     783	18	B	
14:28	    5.83	       4	1	S	
14:28	    5.84	       1	1	B	
14:28	    5.84	       2	1	B	
14:29	    5.83	      45	2	S	
14:29	    5.83	      86	2	S	
14:29	    5.83	       8	1	S	
14:29	    5.83	     117	5	S	
14:29	    5.84	     100	3	B	
14:29	    5.84	      22	2	B	
14:29	    5.83	      20	2	S	
14:29	    5.83	      17	1	S	
14:30	    5.84	     152	2	B	
14:30	    5.83	     183	4	S	
14:30	    5.83	      45	1	S	
14:30	    5.83	     156	6	S	
14:30	    5.83	       9	2	S	
14:30	    5.84	      50	1	B	
14:30	    5.83	       2	1	S	
14:30	    5.83	      30	1	S	
14:30	    5.83	      10	1	S	
14:30	    5.84	      25	2	B	
14:31	    5.83	       3	1	S	
14:31	    5.83	      60	2	S	
14:31	    5.84	      20	1	B	
14:31	    5.84	      50	1	B	
14:31	    5.83	      60	1	S	
14:31	    5.84	      48	5	B	
14:31	    5.83	      17	2	S	
14:32	    5.83	      19	1	S	
14:32	    5.83	      15	1	S	
14:32	    5.83	     147	1	S	
14:32	    5.83	      80	1	S	
14:32	    5.83	       4	1	S	
14:32	    5.83	     212	6	S	
14:32	    5.83	     197	7	S	
14:32	    5.83	      11	1	B	
14:32	    5.83	      24	2	B	
14:32	    5.83	     145	6	B	
14:32	    5.83	      28	3	B	
14:32	    5.82	      10	1	S	
14:32	    5.82	     200	5	S	
14:33	    5.83	      50	2	B	
14:33	    5.83	      32	2	B	
14:33	    5.83	      84	6	B	
14:33	    5.83	      10	1	S	
14:33	    5.84	      41	4	B	
14:33	    5.83	      65	2	S	
14:33	    5.83	       5	1	S	
14:33	    5.83	       5	1	S	
14:33	    5.83	      84	1	S	
14:33	    5.83	      13	1	B	
14:33	    5.83	       6	2	B	
14:33	    5.83	      16	1	S	
14:34	    5.83	       1	1	B	
14:34	    5.83	      20	1	B	
14:34	    5.83	      20	1	B	
14:34	    5.83	      26	3	B	
14:34	    5.83	      35	5	B	
14:34	    5.83	      72	1	B	
14:34	    5.83	      14	1	B	
14:34	    5.83	       1	1	B	
14:35	    5.82	      16	1	S	
14:35	    5.82	      30	1	S	
14:36	    5.82	       5	1	S	
14:36	    5.82	     214	5	S	
14:36	    5.82	       5	1	S	
14:36	    5.82	       1	1	S	
14:36	    5.82	       1	1	S	
14:36	    5.82	      41	5	S	
14:36	    5.82	      10	1	S	
14:36	    5.82	      87	5	S	
14:36	    5.82	      48	3	B	
14:36	    5.83	      50	3	B	
14:36	    5.82	       5	1	S	
14:37	    5.82	      51	3	S	
14:37	    5.82	      50	1	S	
14:37	    5.83	     236	11	B	
14:37	    5.82	      81	5	S	
14:37	    5.82	      22	2	B	
14:37	    5.81	     284	9	S	
14:37	    5.81	      27	2	B	
14:38	    5.81	     200	1	B	
14:38	    5.81	      58	3	B	
14:38	    5.81	       8	1	B	
14:38	    5.80	     354	20	S	
14:38	    5.80	     100	5	B	
14:38	    5.80	       7	2	B	
14:38	    5.80	      30	1	B	
14:38	    5.80	       5	3	B	
14:38	    5.80	       3	1	B	
14:38	    5.80	      99	6	B	
14:38	    5.80	      20	1	S	
14:39	    5.80	      70	7	S	
14:39	    5.81	      15	2	B	
14:39	    5.80	       1	1	S	
14:39	    5.80	      66	3	S	
14:39	    5.81	      55	7	B	
14:39	    5.81	       2	2	S	
14:40	    5.82	       1	1	B	
14:40	    5.81	     125	8	S	
14:40	    5.81	       2	1	B	
14:40	    5.81	      30	1	B	
14:40	    5.81	      33	2	B	
14:40	    5.81	      22	3	B	
14:40	    5.81	      20	4	B	
14:41	    5.80	      25	3	S	
14:41	    5.81	      50	3	B	
14:41	    5.80	      46	3	S	
14:41	    5.81	      40	2	B	
14:41	    5.81	      25	1	B	
14:41	    5.81	       3	1	B	
14:41	    5.81	       2	1	B	
14:42	    5.81	       2	1	B	
14:42	    5.80	       1	1	S	
14:42	    5.80	      13	1	S	
14:42	    5.81	      20	2	B	
14:42	    5.80	     117	10	S	
14:42	    5.80	     181	12	S	
14:42	    5.80	       1	1	S	
14:43	    5.81	     100	5	B	
14:43	    5.80	      35	1	S	
14:43	    5.81	       1	1	B	
14:43	    5.81	      50	4	B	
14:43	    5.81	      10	1	B	
14:43	    5.81	     100	2	B	
14:44	    5.81	       8	1	B	
14:44	    5.80	       1	1	S	
14:44	    5.81	     100	4	B	
14:44	    5.80	      22	1	S	
14:44	    5.80	       3	1	S	
14:44	    5.81	      58	8	B	
14:44	    5.81	      10	1	B	
14:44	    5.81	       1	1	B	
14:44	    5.81	      11	3	B	
14:44	    5.81	      22	2	B	
14:45	    5.81	      22	2	B	
14:45	    5.81	     142	4	B	
14:45	    5.81	      68	3	B	
14:45	    5.81	     112	2	B	
14:46	    5.81	      23	2	B	
14:46	    5.81	      13	2	B	
14:46	    5.80	      30	4	S	
14:46	    5.81	       1	1	B	
14:46	    5.81	      10	1	B	
14:46	    5.81	      10	1	B	
14:46	    5.81	       5	1	B	
14:46	    5.81	       1	1	B	
14:46	    5.81	      19	1	B	
14:46	    5.81	      25	1	B	
14:46	    5.81	     100	4	B	
14:46	    5.81	      20	2	B	
14:46	    5.81	     552	22	B	
14:46	    5.81	      29	6	B	
14:47	    5.81	      55	3	B	
14:47	    5.81	      60	2	B	
14:47	    5.81	      33	1	B	
14:47	    5.81	      20	1	B	
14:47	    5.81	      14	1	B	
14:47	    5.81	      10	2	B	
14:47	    5.81	      52	3	B	
14:47	    5.81	       5	1	B	
14:48	    5.81	      65	2	B	
14:48	    5.81	       2	1	B	
14:48	    5.81	      29	1	B	
14:48	    5.80	      88	4	S	
14:48	    5.80	     122	7	S	
14:48	    5.81	     141	10	B	
14:48	    5.81	       5	1	B	
14:48	    5.80	       5	2	S	
14:48	    5.80	      20	2	S	
14:49	    5.80	      50	3	S	
14:49	    5.81	      21	3	B	
14:49	    5.80	      20	2	S	
14:49	    5.80	      50	5	S	
14:49	    5.81	     210	7	B	
14:49	    5.80	      20	2	S	
14:49	    5.80	      10	1	S	
14:50	    5.81	     222	6	B	
14:50	    5.81	      50	1	B	
14:50	    5.81	       3	1	B	
14:50	    5.81	      30	2	B	
14:50	    5.80	       6	1	S	
14:51	    5.81	      43	2	B	
14:51	    5.80	       6	2	S	
14:51	    5.80	       3	1	S	
14:51	    5.80	      20	2	S	
14:52	    5.81	       1	1	B	
14:52	    5.80	      10	1	S	
14:52	    5.81	      21	5	B	
14:52	    5.80	      50	2	S	
14:52	    5.81	      50	1	B	
14:52	    5.81	      13	2	B	
14:52	    5.81	       1	1	B	
14:52	    5.81	       3	1	B	
14:52	    5.80	      21	1	S	
14:53	    5.80	      17	3	S	
14:53	    5.81	      88	1	B	
14:53	    5.80	      20	2	S	
14:53	    5.80	      90	1	S	
14:53	    5.81	      14	1	B	
14:53	    5.81	      18	1	B	
14:53	    5.81	     490	12	B	
14:53	    5.81	      71	3	B	
14:53	    5.81	      71	4	B	
14:54	    5.81	     456	26	B	
14:54	    5.81	     175	6	B	
14:54	    5.81	      30	1	S	
14:54	    5.81	      86	3	S	
14:54	    5.81	     139	9	S	
14:54	    5.81	       5	1	B	
14:55	    5.81	       2	1	B	
14:55	    5.81	      23	3	B	
14:55	    5.81	      58	5	B	
14:55	    5.81	       1	1	S	
14:55	    5.81	     100	4	S	
14:55	    5.81	      30	1	S	
14:55	    5.81	     209	7	S	
14:55	    5.81	      24	1	B	
14:55	    5.81	     120	2	B	
14:55	    5.81	      70	3	B	
14:55	    5.81	     127	2	B	
14:56	    5.81	      27	1	S	
14:56	    5.81	       2	1	B	
14:56	    5.81	       3	2	B	
14:56	    5.80	       4	1	S	
14:56	    5.80	      13	2	S	
14:56	    5.81	      81	3	B	
14:56	    5.81	      21	1	B	
14:56	    5.81	      75	2	B	
14:57	    5.81	      52	3	B	
15:00	    5.81	    1152	57	
#数据来源:通达信
