                  20200724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.91	     743	20	
10:47	    5.76	      36	3	S	
10:47	    5.76	       1	1	S	
10:47	    5.76	       8	2	S	
10:47	    5.76	       1	1	S	
10:47	    5.76	      63	3	S	
10:47	    5.76	       9	2	S	
10:47	    5.76	      10	2	S	
10:47	    5.75	     173	14	S	
10:48	    5.76	       5	1	B	
10:48	    5.75	      37	3	S	
10:48	    5.76	     100	1	B	
10:48	    5.76	      50	3	B	
10:49	    5.76	      20	2	B	
10:49	    5.76	      10	1	S	
10:49	    5.76	      10	1	B	
10:49	    5.76	      10	1	B	
10:49	    5.76	     127	3	B	
10:49	    5.76	      57	3	S	
10:49	    5.76	      11	1	B	
10:49	    5.76	      32	1	B	
10:49	    5.76	       0	1	B	
10:49	    5.76	      20	3	S	
10:49	    5.76	       5	1	B	
10:49	    5.76	       3	1	B	
10:50	    5.76	      10	2	B	
10:50	    5.76	      10	2	B	
10:50	    5.75	      61	2	S	
10:50	    5.75	      55	6	S	
10:50	    5.76	      22	2	B	
10:50	    5.76	      13	1	B	
10:50	    5.76	      49	5	B	
10:50	    5.76	       6	1	S	
10:50	    5.76	      13	1	S	
10:51	    5.77	      17	2	B	
10:51	    5.76	       1	1	S	
10:51	    5.76	     105	6	S	
10:51	    5.76	      75	5	B	
10:51	    5.77	     795	11	B	
10:51	    5.77	      20	1	S	
10:51	    5.78	      28	3	B	
10:51	    5.77	      11	1	S	
10:52	    5.77	     248	1	S	
10:52	    5.77	       6	1	S	
10:52	    5.77	      13	2	S	
10:52	    5.77	      34	3	S	
10:52	    5.77	       2	1	S	
10:52	    5.78	      47	3	B	
10:52	    5.77	      12	1	S	
10:53	    5.77	      13	1	S	
10:53	    5.77	       2	1	S	
10:53	    5.77	      15	2	S	
10:53	    5.77	      11	1	S	
10:54	    5.77	       8	1	S	
10:54	    5.77	       5	1	S	
10:54	    5.77	      12	1	S	
10:54	    5.78	       1	1	B	
10:54	    5.77	      11	1	S	
10:54	    5.77	      50	1	S	
10:54	    5.77	      11	1	S	
10:55	    5.77	      50	1	S	
10:55	    5.77	      11	1	S	
10:55	    5.77	      13	3	S	
10:55	    5.77	      72	1	S	
10:55	    5.77	      20	1	S	
10:55	    5.77	      11	1	S	
10:55	    5.78	      10	1	B	
10:55	    5.77	       5	1	S	
10:55	    5.77	       1	1	S	
10:55	    5.77	      11	2	S	
10:56	    5.77	       6	1	S	
10:56	    5.77	       6	1	S	
10:56	    5.77	      25	2	S	
10:56	    5.78	       4	1	B	
10:56	    5.77	       5	1	S	
10:56	    5.77	      50	1	S	
10:56	    5.77	       5	1	S	
10:56	    5.77	       5	1	S	
10:57	    5.77	       4	1	S	
10:57	    5.78	     534	11	B	
10:57	    5.79	       1	1	B	
10:57	    5.79	     100	4	B	
10:57	    5.79	      54	5	B	
10:57	    5.79	       5	2	S	
10:57	    5.79	      19	1	S	
10:57	    5.80	      19	2	B	
10:58	    5.78	      10	1	S	
10:58	    5.78	      11	1	S	
10:58	    5.78	      10	1	S	
10:58	    5.78	      11	1	S	
10:59	    5.78	      10	1	S	
10:59	    5.78	      20	1	S	
10:59	    5.79	      20	3	B	
11:00	    5.79	       2	1	B	
11:00	    5.78	      15	1	S	
11:00	    5.78	       5	1	S	
11:00	    5.78	      77	2	S	
11:00	    5.77	      14	1	S	
11:01	    5.78	     100	3	B	
11:01	    5.78	       7	1	B	
11:01	    5.77	      12	2	S	
11:02	    5.78	      10	1	B	
11:02	    5.77	      33	6	S	
11:02	    5.78	      10	1	B	
11:02	    5.78	       1	1	B	
11:02	    5.78	       1	1	B	
11:02	    5.77	      12	1	S	
11:03	    5.77	      12	1	S	
11:03	    5.77	       5	1	S	
11:03	    5.77	      21	1	S	
11:04	    5.77	      15	1	S	
11:04	    5.78	      10	1	B	
11:04	    5.78	       2	1	B	
11:04	    5.77	       9	1	S	
11:04	    5.77	      11	1	S	
11:04	    5.77	       2	1	S	
11:04	    5.77	     119	2	S	
11:04	    5.77	       2	1	S	
11:04	    5.77	       8	2	S	
11:04	    5.77	      85	5	S	
11:05	    5.77	       2	1	B	
11:05	    5.76	      16	2	S	
11:06	    5.76	      20	3	S	
11:07	    5.77	       2	1	B	
11:07	    5.76	      18	3	S	
11:07	    5.76	      10	1	S	
11:07	    5.76	      10	1	S	
11:07	    5.76	      17	1	S	
11:07	    5.76	       5	2	S	
11:08	    5.76	      25	4	S	
11:08	    5.76	      27	4	S	
11:08	    5.77	      51	5	B	
11:08	    5.77	      10	2	S	
11:08	    5.77	       2	1	S	
11:08	    5.77	       1	1	S	
11:08	    5.77	       3	2	S	
11:09	    5.77	       2	1	S	
11:09	    5.77	       3	1	S	
11:09	    5.76	       3	2	S	
11:09	    5.78	       5	1	B	
11:10	    5.76	       8	1	S	
11:10	    5.76	      70	3	S	
11:10	    5.76	      22	1	S	
11:10	    5.76	      28	3	S	
11:11	    5.77	       1	1	S	
11:11	    5.77	       1	1	S	
11:11	    5.77	       1	1	S	
11:11	    5.76	      26	7	S	
11:11	    5.77	       7	3	S	
11:11	    5.77	       6	2	S	
11:11	    5.77	      72	1	B	
11:11	    5.77	     100	4	B	
11:12	    5.77	       4	2	S	
11:12	    5.77	       4	2	S	
11:12	    5.77	       3	2	S	
11:12	    5.77	       3	2	S	
11:12	    5.77	       3	2	S	
11:12	    5.77	      16	3	S	
11:13	    5.77	       9	1	B	
11:13	    5.76	      13	1	S	
11:13	    5.76	     453	10	S	
11:14	    5.76	      17	1	B	
11:14	    5.76	       4	1	B	
11:14	    5.75	     100	9	S	
11:15	    5.76	       3	1	B	
11:15	    5.75	      47	3	S	
11:15	    5.75	       5	1	S	
11:15	    5.75	      16	2	S	
11:16	    5.75	      50	2	S	
11:16	    5.75	       1	1	S	
11:16	    5.75	      51	1	S	
11:16	    5.76	       6	1	B	
11:16	    5.75	      25	1	S	
11:16	    5.75	      20	3	S	
11:17	    5.76	      43	2	B	
11:17	    5.75	     100	4	S	
11:17	    5.76	       3	1	B	
11:17	    5.76	       2	1	B	
11:17	    5.76	       5	1	B	
11:18	    5.75	      25	4	S	
11:18	    5.76	      10	1	B	
11:18	    5.75	      61	4	S	
11:18	    5.75	      10	2	S	
11:19	    5.76	     173	3	B	
11:19	    5.76	       3	1	S	
11:19	    5.76	      10	1	S	
11:19	    5.77	      20	2	B	
11:20	    5.76	      10	1	S	
11:20	    5.74	     565	40	S	
11:20	    5.75	       5	2	S	
11:20	    5.76	       3	2	B	
11:20	    5.76	      56	5	S	
11:20	    5.76	      16	4	S	
11:20	    5.76	       2	2	S	
11:21	    5.76	       2	2	S	
11:21	    5.76	      21	5	S	
11:21	    5.75	      19	1	S	
11:21	    5.74	       5	2	S	
11:22	    5.74	      20	2	S	
11:22	    5.74	      14	1	S	
11:22	    5.75	       1	1	B	
11:23	    5.75	      10	1	B	
11:23	    5.75	       5	1	B	
11:23	    5.74	     503	21	S	
11:23	    5.73	       2	1	S	
11:24	    5.73	      49	2	S	
11:24	    5.73	       1	1	S	
11:24	    5.74	       2	1	B	
11:24	    5.73	       9	2	S	
11:24	    5.73	      50	1	S	
11:24	    5.73	      60	2	S	
11:24	    5.73	      70	2	S	
11:24	    5.73	     153	1	S	
11:24	    5.73	      43	3	S	
11:24	    5.73	      11	1	S	
11:24	    5.73	       5	1	S	
11:25	    5.74	       1	1	B	
11:25	    5.73	       1	1	S	
11:25	    5.74	       3	1	B	
11:25	    5.74	      49	1	B	
11:25	    5.73	       3	1	S	
11:25	    5.73	       2	1	S	
11:25	    5.73	     118	1	S	
11:25	    5.73	      18	1	S	
11:25	    5.73	     187	4	S	
11:25	    5.74	       9	2	B	
11:25	    5.73	     285	18	S	
11:26	    5.72	       1	1	S	
11:26	    5.73	       1	1	B	
11:26	    5.72	      14	4	S	
11:26	    5.72	      47	6	S	
11:27	    5.72	       9	1	S	
11:27	    5.73	      72	2	B	
11:27	    5.72	      57	1	S	
11:27	    5.72	      20	1	S	
11:27	    5.72	      10	5	S	
11:27	    5.72	      20	1	S	
11:27	    5.72	      20	1	S	
11:27	    5.72	       1	1	S	
11:27	    5.72	      11	1	S	
11:27	    5.72	     550	11	S	
11:27	    5.72	     100	1	S	
11:27	    5.72	      69	2	S	
11:28	    5.72	    1081	21	S	
11:28	    5.72	       4	1	B	
11:28	    5.71	     100	5	S	
11:28	    5.71	       3	1	S	
11:28	    5.71	      38	4	S	
11:28	    5.71	     209	10	S	
11:28	    5.71	      15	2	S	
11:28	    5.71	      60	5	S	
11:28	    5.72	       5	1	B	
11:29	    5.72	      10	1	B	
11:29	    5.72	      12	3	B	
11:29	    5.71	     143	7	S	
11:29	    5.71	       8	4	S	
11:29	    5.72	      33	1	B	
11:29	    5.72	      26	1	B	
11:29	    5.72	       2	1	B	
11:29	    5.71	     141	9	S	
11:29	    5.71	      68	2	S	
11:29	    5.71	       2	1	S	
11:29	    5.71	     182	5	S	
13:00	    5.72	     191	22	B	
13:00	    5.72	      35	1	S	
13:00	    5.72	       8	5	S	
13:00	    5.72	      83	13	S	
13:00	    5.71	     117	10	S	
13:00	    5.71	     117	7	S	
13:00	    5.71	     116	12	S	
13:00	    5.71	     102	8	S	
13:00	    5.71	      95	16	S	
13:00	    5.71	      59	5	S	
13:00	    5.71	      26	8	S	
13:00	    5.70	     101	17	S	
13:00	    5.70	      40	4	S	
13:00	    5.70	      23	3	S	
13:00	    5.70	       8	4	S	
13:00	    5.70	       7	2	S	
13:00	    5.70	      24	3	S	
13:00	    5.70	      62	2	S	
13:01	    5.70	     108	3	S	
13:01	    5.70	      25	5	S	
13:01	    5.70	       8	1	S	
13:01	    5.70	     869	42	S	
13:01	    5.70	     247	29	S	
13:01	    5.69	       8	1	S	
13:01	    5.69	      77	2	S	
13:01	    5.69	      10	1	S	
13:01	    5.69	      48	7	S	
13:01	    5.69	     394	11	S	
13:01	    5.68	      12	1	S	
13:01	    5.69	      20	2	B	
13:01	    5.68	      10	2	S	
13:01	    5.68	     150	8	S	
13:01	    5.68	     107	14	S	
13:02	    5.69	      52	5	B	
13:02	    5.68	      18	2	S	
13:02	    5.69	      15	5	B	
13:02	    5.69	      17	5	B	
13:02	    5.68	       4	1	S	
13:02	    5.67	     360	23	S	
13:02	    5.67	      12	1	B	
13:02	    5.67	     155	1	B	
13:02	    5.67	      28	1	S	
13:02	    5.67	      20	2	S	
13:02	    5.65	     516	28	S	
13:02	    5.69	     359	20	B	
13:03	    5.68	       1	1	S	
13:03	    5.68	      11	4	S	
13:03	    5.68	      40	2	B	
13:03	    5.68	       5	1	B	
13:03	    5.67	      13	1	S	
13:03	    5.68	       3	1	B	
13:03	    5.67	      23	5	S	
13:03	    5.68	      24	4	B	
13:03	    5.67	      14	2	S	
13:03	    5.67	      25	2	S	
13:04	    5.67	       2	2	S	
13:04	    5.68	      10	4	B	
13:04	    5.67	       6	1	S	
13:04	    5.68	      10	2	B	
13:04	    5.67	      11	3	S	
13:04	    5.67	      47	6	S	
13:04	    5.67	      39	2	B	
13:04	    5.66	      20	1	S	
13:05	    5.66	      43	2	S	
13:05	    5.67	      36	3	B	
13:05	    5.67	      12	1	B	
13:05	    5.67	       7	1	B	
13:05	    5.66	      10	2	S	
13:05	    5.66	       8	1	S	
13:05	    5.67	       5	1	B	
13:05	    5.66	       6	1	S	
13:05	    5.67	      50	1	B	
13:05	    5.67	      15	2	B	
13:05	    5.66	       8	2	S	
13:06	    5.67	       3	1	B	
13:06	    5.67	      26	2	B	
13:06	    5.67	      10	1	B	
13:06	    5.67	       6	2	B	
13:06	    5.67	      23	3	B	
13:06	    5.66	       1	1	S	
13:06	    5.66	      14	2	S	
13:06	    5.66	       6	1	S	
13:06	    5.67	       5	1	B	
13:06	    5.67	      34	2	B	
13:06	    5.66	       2	2	S	
13:06	    5.67	      40	1	B	
13:06	    5.67	      80	1	B	
13:06	    5.67	      60	2	B	
13:06	    5.67	     129	4	B	
13:07	    5.67	      20	4	B	
13:07	    5.67	      22	9	B	
13:07	    5.67	      31	6	B	
13:07	    5.68	       1	1	B	
13:07	    5.68	       9	2	B	
13:07	    5.69	      10	1	B	
13:07	    5.69	      50	3	B	
13:07	    5.69	       5	3	B	
13:07	    5.69	      12	2	B	
13:07	    5.68	       4	2	S	
13:08	    5.69	       5	1	B	
13:08	    5.69	       1	1	B	
13:08	    5.69	      15	2	B	
13:08	    5.68	       2	2	S	
13:08	    5.69	       5	1	B	
13:08	    5.68	       3	2	S	
13:08	    5.69	       2	1	B	
13:08	    5.67	      12	3	S	
13:08	    5.68	      20	1	B	
13:08	    5.68	       6	3	B	
13:08	    5.68	       9	1	B	
13:09	    5.68	      96	7	B	
13:09	    5.68	      10	1	B	
13:09	    5.68	      20	1	B	
13:09	    5.67	       2	1	S	
13:09	    5.68	      36	4	B	
13:09	    5.68	       2	2	S	
13:09	    5.68	      13	6	S	
13:09	    5.68	       2	1	S	
13:09	    5.68	      38	3	B	
13:09	    5.68	      27	1	B	
13:09	    5.68	      23	1	S	
13:09	    5.67	       3	1	S	
13:09	    5.69	      24	2	B	
13:10	    5.67	      25	1	S	
13:10	    5.68	      96	2	B	
13:10	    5.67	      11	2	S	
13:10	    5.67	      53	4	S	
13:10	    5.67	       2	1	S	
13:10	    5.68	     117	6	B	
13:10	    5.67	       1	1	S	
13:10	    5.68	      72	2	B	
13:10	    5.68	     100	4	B	
13:10	    5.68	      95	3	B	
13:10	    5.68	      53	3	S	
13:10	    5.68	       9	2	B	
13:11	    5.67	     447	13	S	
13:11	    5.68	       9	1	
13:11	    5.67	     156	5	S	
13:11	    5.67	      50	1	B	
13:11	    5.67	      44	2	B	
13:11	    5.68	       4	1	B	
13:11	    5.67	      60	4	S	
13:11	    5.67	     102	2	B	
13:11	    5.66	       2	1	S	
13:11	    5.66	      30	3	S	
13:12	    5.67	       5	2	B	
13:12	    5.66	     274	17	S	
13:12	    5.66	     199	10	S	
13:12	    5.67	     186	10	B	
13:12	    5.67	      50	1	S	
13:12	    5.67	       2	1	S	
13:12	    5.67	      62	1	S	
13:12	    5.66	       6	1	S	
13:12	    5.66	      20	1	S	
13:12	    5.67	      42	2	B	
13:12	    5.66	     156	2	S	
13:12	    5.66	     135	2	S	
13:13	    5.66	     100	6	S	
13:13	    5.66	     415	11	S	
13:13	    5.66	      32	1	B	
13:13	    5.66	      36	4	B	
13:13	    5.66	       6	2	B	
13:13	    5.65	       5	1	S	
13:13	    5.66	       2	2	B	
13:13	    5.65	     121	16	S	
13:13	    5.66	       8	2	B	
13:13	    5.66	       8	2	B	
13:13	    5.66	       7	2	B	
13:13	    5.65	      32	5	S	
13:13	    5.66	      14	5	B	
13:13	    5.66	      20	1	S	
13:13	    5.68	      70	1	B	
13:14	    5.68	      50	5	B	
13:14	    5.67	      49	2	B	
13:14	    5.66	      25	2	S	
13:14	    5.67	      49	1	B	
13:14	    5.67	       9	3	B	
13:14	    5.67	      52	1	S	
13:14	    5.66	      30	1	S	
13:14	    5.66	      30	2	S	
13:14	    5.66	       6	2	S	
13:15	    5.66	      50	6	S	
13:15	    5.67	      50	1	B	
13:15	    5.67	      10	1	B	
13:15	    5.66	       7	1	S	
13:15	    5.67	      80	3	B	
13:15	    5.67	      38	1	B	
13:15	    5.68	      20	3	B	
13:15	    5.68	      44	2	S	
13:15	    5.68	       7	1	S	
13:16	    5.68	       4	1	S	
13:16	    5.68	      65	3	S	
13:16	    5.69	     207	10	B	
13:16	    5.69	      61	1	S	
13:16	    5.69	     279	5	S	
13:17	    5.68	      10	1	S	
13:17	    5.68	       3	1	S	
13:17	    5.68	      27	3	S	
13:17	    5.68	      20	2	B	
13:17	    5.67	       7	1	S	
13:17	    5.67	       3	1	S	
13:17	    5.67	       3	1	S	
13:17	    5.67	       7	2	S	
13:17	    5.68	       1	1	B	
13:18	    5.67	     788	13	S	
13:18	    5.67	      29	3	B	
13:18	    5.67	       3	1	B	
13:18	    5.66	       8	1	S	
13:18	    5.67	      30	1	B	
13:18	    5.67	      10	1	B	
13:18	    5.66	      15	1	S	
13:18	    5.66	      16	2	S	
13:18	    5.67	      59	3	B	
13:18	    5.67	      43	2	B	
13:18	    5.67	      48	3	B	
13:19	    5.66	     498	15	S	
13:19	    5.66	       2	1	B	
13:19	    5.68	       4	1	B	
13:19	    5.66	      10	2	S	
13:19	    5.68	      13	1	B	
13:19	    5.66	      26	3	S	
13:20	    5.66	      10	2	S	
13:20	    5.67	      10	1	B	
13:20	    5.67	     125	5	B	
13:20	    5.66	      53	3	S	
13:20	    5.67	     100	1	B	
13:20	    5.68	     178	3	B	
13:20	    5.68	     196	1	B	
13:20	    5.68	      30	1	B	
13:20	    5.68	       4	1	B	
13:20	    5.68	      11	2	B	
13:21	    5.68	      10	1	B	
13:21	    5.68	      37	2	B	
13:21	    5.68	      20	1	B	
13:21	    5.68	      15	3	B	
13:21	    5.68	       7	2	B	
13:21	    5.68	       3	1	B	
13:21	    5.68	      56	3	B	
13:21	    5.67	      40	4	S	
13:21	    5.68	      15	1	B	
13:21	    5.68	       6	1	B	
13:21	    5.68	      35	2	B	
13:21	    5.68	      20	3	B	
13:21	    5.67	      50	2	S	
13:22	    5.68	      10	1	B	
13:22	    5.68	       4	1	B	
13:22	    5.68	      48	3	S	
13:22	    5.68	      23	2	S	
13:22	    5.68	       8	1	B	
13:22	    5.68	      50	1	B	
13:22	    5.68	       1	1	B	
13:22	    5.67	      26	1	S	
13:23	    5.67	       1	1	S	
13:23	    5.67	      25	1	S	
13:23	    5.68	       2	1	B	
13:23	    5.68	     232	4	B	
13:23	    5.68	      20	3	B	
13:23	    5.67	      96	5	S	
13:23	    5.68	      15	2	B	
13:23	    5.68	       3	1	B	
13:24	    5.67	      15	1	S	
13:24	    5.67	     309	13	S	
13:24	    5.67	     100	3	B	
13:24	    5.67	      25	3	B	
13:24	    5.67	      40	1	S	
13:24	    5.67	       7	1	S	
13:24	    5.67	      89	5	S	
13:25	    5.67	       3	1	B	
13:25	    5.66	      25	1	S	
13:25	    5.67	      50	3	B	
13:25	    5.67	       1	1	B	
13:25	    5.67	       1	1	B	
13:25	    5.66	      21	3	S	
13:25	    5.67	      40	1	S	
13:25	    5.67	       7	1	S	
13:25	    5.67	       7	1	S	
13:26	    5.67	       8	1	S	
13:26	    5.68	      20	3	B	
13:26	    5.67	      85	3	S	
13:26	    5.67	       8	1	S	
13:26	    5.67	      37	3	S	
13:26	    5.67	       2	1	B	
13:26	    5.67	      80	3	B	
13:26	    5.68	      10	1	B	
13:26	    5.67	       7	1	S	
13:27	    5.67	      41	4	S	
13:27	    5.67	      60	3	B	
13:27	    5.67	      50	1	B	
13:27	    5.67	       5	1	B	
13:27	    5.67	      91	2	B	
13:27	    5.67	       6	1	S	
13:27	    5.67	      95	4	S	
13:27	    5.67	       6	1	S	
13:27	    5.67	       7	1	S	
13:28	    5.67	       7	1	S	
13:28	    5.67	      70	3	S	
13:28	    5.66	      62	6	S	
13:28	    5.67	     104	4	B	
13:28	    5.66	      51	4	S	
13:28	    5.67	      10	2	B	
13:28	    5.67	     100	3	B	
13:28	    5.67	       7	2	B	
13:28	    5.67	     109	3	B	
13:29	    5.67	     155	2	S	
13:29	    5.67	     108	4	S	
13:29	    5.68	      20	1	B	
13:29	    5.67	      14	3	S	
13:29	    5.67	     141	3	B	
13:29	    5.67	      36	1	S	
13:29	    5.67	      96	3	B	
13:30	    5.67	       7	2	S	
13:30	    5.67	       4	2	B	
13:30	    5.67	       2	1	B	
13:30	    5.67	      10	1	B	
13:30	    5.67	      40	1	B	
13:30	    5.67	      39	3	B	
13:31	    5.67	       7	1	S	
13:31	    5.66	      25	3	S	
13:31	    5.67	      53	2	B	
13:31	    5.67	       1	1	B	
13:31	    5.66	      26	1	S	
13:32	    5.67	      50	3	B	
13:32	    5.67	       1	1	B	
13:32	    5.67	      25	3	B	
13:32	    5.67	      14	2	B	
13:32	    5.67	      18	5	B	
13:32	    5.67	      56	6	B	
13:32	    5.68	      38	11	B	
13:32	    5.68	       5	2	B	
13:32	    5.67	      20	1	S	
13:32	    5.67	      13	1	S	
13:32	    5.67	      12	2	B	
13:32	    5.67	       2	1	S	
13:33	    5.67	       9	1	S	
13:33	    5.67	     120	6	S	
13:33	    5.66	      50	3	S	
13:33	    5.67	      30	1	B	
13:33	    5.67	      20	1	B	
13:33	    5.67	     107	2	B	
13:34	    5.67	       4	1	B	
13:34	    5.67	      18	2	B	
13:34	    5.67	       5	1	S	
13:34	    5.67	       7	1	S	
13:34	    5.67	      95	5	S	
13:34	    5.66	      20	1	S	
13:35	    5.67	      31	3	B	
13:35	    5.67	       4	2	B	
13:35	    5.67	      70	2	B	
13:35	    5.67	      36	2	B	
13:35	    5.68	       3	1	B	
13:36	    5.67	      93	7	S	
13:36	    5.67	      20	1	B	
13:36	    5.67	      24	2	B	
13:36	    5.68	      10	1	B	
13:36	    5.68	      61	1	B	
13:36	    5.67	      31	1	S	
13:36	    5.67	     219	5	S	
13:36	    5.67	      69	3	B	
13:36	    5.67	      39	1	B	
13:37	    5.68	      79	4	B	
13:37	    5.68	      38	5	B	
13:37	    5.68	      42	1	B	
13:37	    5.67	      12	3	S	
13:37	    5.67	     177	6	S	
13:37	    5.67	       5	1	S	
13:38	    5.67	      29	2	S	
13:38	    5.67	      10	1	B	
13:38	    5.67	       2	1	B	
13:38	    5.67	     139	4	B	
13:38	    5.67	      21	2	S	
13:38	    5.67	      77	5	S	
13:38	    5.66	       3	1	S	
13:39	    5.67	     107	2	B	
13:39	    5.68	      10	1	B	
13:39	    5.68	      40	4	B	
13:39	    5.67	      75	4	S	
13:39	    5.67	       8	1	B	
13:39	    5.67	       5	1	B	
13:39	    5.67	     110	3	B	
13:39	    5.67	       6	1	B	
13:39	    5.68	       5	3	B	
13:40	    5.68	       4	2	B	
13:40	    5.68	     128	4	B	
13:40	    5.69	      10	1	B	
13:40	    5.69	      40	4	B	
13:41	    5.69	       3	1	B	
13:41	    5.69	      20	2	B	
13:41	    5.69	       6	1	B	
13:41	    5.69	      34	4	B	
13:41	    5.69	       5	1	B	
13:42	    5.69	      23	3	B	
13:42	    5.69	       8	2	B	
13:42	    5.69	       4	1	B	
13:42	    5.69	       6	1	B	
13:42	    5.68	      13	1	S	
13:43	    5.68	      80	2	S	
13:43	    5.68	      11	1	S	
13:43	    5.68	      17	1	S	
13:43	    5.68	      94	2	S	
13:43	    5.68	      56	1	S	
13:43	    5.68	     162	5	S	
13:44	    5.68	      34	3	S	
13:44	    5.68	      78	4	S	
13:44	    5.68	      79	3	S	
13:44	    5.67	      11	3	S	
13:44	    5.67	       5	1	S	
13:44	    5.67	       2	1	S	
13:44	    5.67	      25	3	S	
13:44	    5.67	      46	4	S	
13:45	    5.67	      11	1	S	
13:45	    5.67	      50	3	S	
13:45	    5.67	      38	4	S	
13:45	    5.67	      53	1	B	
13:45	    5.66	      46	2	S	
13:45	    5.66	      18	2	S	
13:45	    5.67	      11	2	B	
13:46	    5.66	      15	1	S	
13:46	    5.66	     120	7	S	
13:46	    5.66	      46	6	S	
13:46	    5.66	      10	1	S	
13:46	    5.66	      26	3	S	
13:46	    5.67	       5	1	B	
13:46	    5.66	      61	4	S	
13:46	    5.66	       9	5	S	
13:46	    5.66	      51	2	S	
13:47	    5.66	      10	1	S	
13:47	    5.66	      51	3	S	
13:47	    5.66	      21	4	S	
13:47	    5.66	       5	1	S	
13:47	    5.66	     145	13	S	
13:47	    5.66	     609	21	S	
13:47	    5.66	       1	1	S	
13:47	    5.66	       6	1	S	
13:47	    5.66	      17	4	S	
13:47	    5.66	      38	8	S	
13:47	    5.66	       3	1	S	
13:47	    5.67	      30	1	B	
13:47	    5.66	       6	3	S	
13:48	    5.66	      68	6	S	
13:48	    5.65	      17	2	S	
13:48	    5.66	       1	1	B	
13:48	    5.65	      31	4	S	
13:48	    5.65	      16	1	S	
13:48	    5.65	      10	1	S	
13:48	    5.65	     101	4	S	
13:48	    5.65	      65	7	S	
13:49	    5.66	      28	2	B	
13:49	    5.65	     487	26	S	
13:49	    5.65	      22	3	S	
13:49	    5.65	      27	6	S	
13:49	    5.65	      10	1	S	
13:49	    5.65	      71	6	S	
13:49	    5.65	      10	2	S	
13:49	    5.65	       7	1	S	
13:49	    5.65	       8	1	S	
13:50	    5.65	       8	1	S	
13:50	    5.65	       4	1	S	
13:50	    5.65	      22	1	S	
13:50	    5.65	       4	1	S	
13:50	    5.65	     113	5	S	
13:50	    5.66	      43	4	B	
13:50	    5.65	     212	3	S	
13:50	    5.65	      60	3	S	
13:50	    5.65	      17	1	S	
13:50	    5.65	      27	2	S	
13:50	    5.65	      11	3	S	
13:51	    5.65	      18	1	B	
13:51	    5.65	       1	1	B	
13:51	    5.65	      10	1	B	
13:51	    5.65	       2	1	B	
13:51	    5.64	      24	4	S	
13:51	    5.65	       6	2	B	
13:51	    5.65	       3	1	B	
13:51	    5.65	      30	2	B	
13:51	    5.65	      20	1	B	
13:51	    5.65	      61	4	B	
13:51	    5.65	      40	1	S	
13:52	    5.65	       5	2	S	
13:52	    5.66	      24	2	B	
13:52	    5.66	       1	1	B	
13:52	    5.66	      50	2	B	
13:52	    5.66	       6	1	B	
13:52	    5.66	      26	1	B	
13:53	    5.65	      19	1	S	
13:53	    5.66	       3	1	B	
13:53	    5.66	      10	2	B	
13:53	    5.66	       5	2	B	
13:53	    5.66	      10	1	B	
13:53	    5.66	      15	2	B	
13:53	    5.66	       5	1	B	
13:53	    5.67	       5	1	B	
13:54	    5.67	      54	2	B	
13:54	    5.66	     228	5	S	
13:54	    5.66	      74	2	B	
13:55	    5.66	     100	2	B	
13:55	    5.66	      65	4	B	
13:55	    5.67	       7	1	B	
13:56	    5.67	       5	1	B	
13:56	    5.66	      24	1	S	
13:56	    5.67	      10	1	B	
13:56	    5.66	      39	1	S	
13:56	    5.66	      19	2	S	
13:56	    5.66	       7	1	S	
13:56	    5.66	      23	5	S	
13:56	    5.66	       1	1	S	
13:56	    5.66	       1	1	S	
13:56	    5.66	      26	7	S	
13:56	    5.66	       4	1	S	
13:56	    5.66	      28	1	S	
13:57	    5.65	       1	1	S	
13:57	    5.66	      77	2	B	
13:58	    5.66	      10	1	S	
13:58	    5.67	      51	3	B	
13:58	    5.66	      59	3	S	
13:58	    5.66	      31	2	B	
13:58	    5.66	      11	1	B	
13:58	    5.65	     108	2	S	
13:58	    5.66	     100	1	B	
13:58	    5.66	      30	2	B	
13:58	    5.66	      50	2	B	
13:58	    5.66	      20	2	B	
13:58	    5.66	      10	1	B	
13:59	    5.65	      20	1	S	
13:59	    5.66	      21	4	B	
13:59	    5.66	     300	3	B	
13:59	    5.66	      15	1	B	
13:59	    5.66	      42	2	B	
13:59	    5.66	      20	1	S	
13:59	    5.66	      38	1	S	
13:59	    5.66	      10	1	B	
13:59	    5.66	     100	4	B	
13:59	    5.66	       5	1	B	
14:00	    5.65	      48	1	S	
14:00	    5.66	      10	1	B	
14:00	    5.66	      50	3	B	
14:00	    5.66	     219	3	B	
14:00	    5.66	       1	1	S	
14:00	    5.66	      60	4	B	
14:00	    5.66	       5	1	S	
14:01	    5.67	      10	1	B	
14:01	    5.66	      16	1	S	
14:01	    5.66	      20	3	S	
14:01	    5.66	      14	2	S	
14:01	    5.66	      14	3	S	
14:01	    5.66	      21	3	S	
14:01	    5.66	      12	1	S	
14:01	    5.66	      13	1	S	
14:01	    5.66	      28	3	S	
14:02	    5.65	       1	1	S	
14:02	    5.65	      64	3	S	
14:02	    5.65	      15	2	S	
14:02	    5.65	      68	9	S	
14:02	    5.65	      23	2	S	
14:02	    5.66	      30	1	B	
14:03	    5.65	       9	3	S	
14:03	    5.65	     111	8	S	
14:03	    5.65	      18	2	S	
14:03	    5.65	       8	2	S	
