                  20230417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.94	     225	26	
14:22	    8.98	       1	1	S	
14:22	    9.00	      13	3	B	
14:22	    8.98	      23	3	S	
14:22	    8.98	      34	2	S	
14:22	    8.98	      13	3	S	
14:22	    8.98	      19	1	S	
14:22	    8.98	       4	1	S	
14:22	    8.98	      17	6	S	
14:23	    8.98	      43	5	S	
14:23	    8.98	     101	8	S	
14:23	    8.98	       4	3	
14:24	    8.98	       2	2	S	
14:24	    8.98	       5	4	S	
14:24	    8.98	     148	9	S	
14:24	    8.97	     108	15	S	
14:24	    8.97	      14	3	S	
14:24	    8.98	       3	1	B	
14:24	    8.98	      24	4	B	
14:24	    8.97	     126	6	S	
14:24	    8.96	      75	13	S	
14:24	    8.97	       3	3	S	
14:24	    8.97	       3	2	S	
14:25	    8.98	       1	1	B	
14:25	    8.98	       2	1	B	
14:25	    8.97	      21	7	S	
14:25	    8.98	      17	2	B	
14:25	    8.98	      97	23	B	
14:25	    8.97	      15	5	S	
14:25	    8.98	       5	1	B	
14:25	    8.98	       5	2	B	
14:25	    8.98	      20	11	B	
14:25	    8.97	      34	12	S	
14:25	    8.97	      61	14	S	
14:26	    8.98	      40	7	B	
14:26	    8.97	       2	1	S	
14:26	    8.96	      78	18	S	
14:26	    8.97	       9	3	S	
14:26	    8.97	      11	2	S	
14:26	    8.98	      21	2	B	
14:26	    8.97	      14	3	S	
14:26	    8.96	      33	1	S	
14:26	    8.96	       1	1	S	
14:27	    8.98	       1	1	B	
14:27	    8.98	       3	1	B	
14:27	    8.98	       1	1	B	
14:27	    8.98	       1	1	B	
14:27	    8.97	     672	50	
14:27	    8.94	     223	32	S	
14:27	    8.95	      14	6	S	
14:27	    8.94	      25	4	S	
14:27	    8.94	      56	2	S	
14:27	    8.94	      35	3	S	
14:27	    8.97	       7	4	B	
14:27	    8.96	       1	1	B	
14:27	    8.94	       2	1	S	
14:28	    8.95	      19	5	S	
14:28	    8.95	       4	1	S	
14:28	    8.95	       7	1	S	
14:28	    8.97	      13	3	B	
14:28	    8.95	       1	1	S	
14:28	    8.97	       2	1	B	
14:28	    8.95	       1	1	S	
14:29	    8.97	       8	7	B	
14:29	    8.97	       9	3	B	
14:29	    8.96	       5	2	S	
14:29	    8.96	     158	15	S	
14:29	    8.95	      83	20	S	
14:29	    8.96	       7	3	
14:29	    8.96	       2	1	S	
14:29	    8.96	       5	2	S	
14:29	    8.96	       2	2	S	
14:29	    8.97	       1	1	B	
14:30	    8.97	      24	5	B	
14:30	    8.97	      21	8	B	
14:30	    8.97	     178	35	B	
14:30	    8.96	     123	24	S	
14:30	    8.96	      10	4	S	
14:30	    8.97	      21	5	S	
14:30	    8.97	      28	9	S	
14:30	    8.97	       4	4	S	
14:30	    8.97	       1	1	S	
14:31	    8.97	     112	17	S	
14:31	    8.96	     113	15	S	
14:31	    8.96	       5	1	S	
14:31	    8.97	      15	6	B	
14:31	    8.97	       3	2	B	
14:31	    8.96	       4	1	S	
14:31	    8.96	       1	1	S	
14:31	    8.98	       1	1	B	
14:31	    8.96	      17	4	S	
14:31	    8.96	       1	1	S	
14:31	    8.96	       6	4	S	
14:32	    8.98	      16	3	B	
14:32	    8.98	       8	1	B	
14:32	    8.97	       3	2	S	
14:32	    8.98	       8	1	B	
14:32	    8.97	       2	1	S	
14:32	    8.98	       5	1	B	
14:33	    8.98	       5	1	B	
14:33	    8.98	       1	1	B	
14:33	    8.97	     109	22	S	
14:33	    8.96	      87	12	S	
14:33	    8.97	      42	9	B	
14:33	    8.97	       8	1	B	
14:33	    8.96	      15	3	S	
14:33	    8.96	      10	1	S	
14:34	    8.96	       7	5	S	
14:34	    8.96	      17	4	S	
14:34	    8.97	       1	1	B	
14:34	    8.96	       1	1	S	
14:34	    8.96	       4	1	S	
14:34	    8.97	       1	1	B	
14:34	    8.97	      19	1	B	
14:34	    8.97	      74	29	B	
14:34	    8.96	      55	8	S	
14:34	    8.96	      20	6	S	
14:34	    8.96	      14	4	S	
14:35	    8.98	       2	2	B	
14:35	    8.96	       5	2	S	
14:35	    8.97	       2	1	
14:35	    8.97	     146	32	S	
14:35	    8.96	       4	3	S	
14:35	    8.97	       6	6	B	
14:35	    8.98	     146	59	B	
14:35	    8.96	       2	2	S	
14:35	    8.98	      36	2	B	
14:35	    8.98	      47	31	B	
14:35	    8.98	      90	35	B	
14:35	    8.96	       2	1	S	
14:36	    8.98	       1	1	B	
14:36	    8.96	       6	5	S	
14:36	    8.98	       3	1	B	
14:36	    8.98	       5	2	B	
14:36	    8.98	      19	1	B	
14:36	    8.98	       9	2	B	
14:37	    8.98	       5	3	B	
14:37	    8.98	      15	1	B	
14:37	    8.97	       1	1	S	
14:37	    8.97	       3	2	S	
14:37	    8.97	       4	1	S	
14:37	    8.97	       1	1	S	
14:37	    8.98	       2	1	B	
14:37	    8.97	       2	2	S	
14:38	    8.98	       5	1	B	
14:38	    8.98	       5	2	B	
14:38	    8.97	       1	1	S	
14:38	    8.98	       5	2	B	
14:39	    8.97	       1	1	S	
14:39	    8.97	      42	7	S	
14:39	    8.97	      15	9	S	
14:39	    8.96	       5	4	S	
14:39	    8.96	       2	2	S	
14:39	    8.97	       1	1	
14:39	    8.96	       6	3	S	
14:39	    8.96	       3	3	S	
14:39	    8.97	      23	5	B	
14:39	    8.98	     267	59	B	
14:39	    8.96	      91	24	S	
14:39	    8.97	      21	6	S	
14:39	    8.98	       7	5	B	
14:39	    8.97	       2	2	S	
14:39	    8.98	       2	1	B	
14:39	    8.98	       5	4	B	
14:39	    8.98	       5	3	B	
14:40	    8.98	       3	2	B	
14:40	    8.98	      29	21	B	
14:40	    8.98	     187	55	B	
14:40	    8.98	      57	32	B	
14:40	    8.98	       3	2	B	
14:40	    8.98	      61	19	S	
14:40	    8.98	      35	21	B	
14:40	    8.98	       2	2	B	
14:40	    8.98	       8	5	B	
14:40	    8.98	       8	4	B	
14:40	    8.98	       1	1	B	
14:40	    8.98	       1	1	B	
14:40	    8.98	       2	1	B	
14:41	    8.98	      14	6	B	
14:41	    8.98	      12	6	B	
14:41	    8.98	       4	2	B	
14:41	    8.98	     137	23	B	
14:41	    8.98	      30	11	B	
14:41	    8.98	       3	2	B	
14:41	    8.98	       4	4	B	
14:41	    8.98	       2	1	B	
14:41	    8.98	       3	3	B	
14:41	    8.98	      20	7	B	
14:41	    8.98	       1	1	B	
14:41	    8.98	       4	3	B	
14:41	    8.98	      20	5	B	
14:41	    8.98	       5	3	S	
14:42	    8.99	       1	1	B	
14:42	    8.98	      23	8	S	
14:42	    8.99	       1	1	B	
14:42	    8.98	       2	1	S	
14:42	    8.99	       1	1	B	
14:42	    8.98	      66	12	S	
14:42	    8.98	       3	2	B	
14:42	    8.98	       5	2	B	
14:42	    8.98	       1	1	B	
14:42	    8.97	      10	1	S	
14:42	    8.98	       7	2	B	
14:42	    8.98	       1	1	B	
14:42	    8.98	       1	1	B	
14:42	    8.98	       5	2	B	
14:42	    8.98	      17	3	B	
14:43	    8.98	       2	2	B	
14:43	    8.98	      12	3	B	
14:43	    8.98	       8	5	B	
14:43	    8.98	       1	1	B	
14:43	    8.98	       7	6	B	
14:43	    8.98	      45	11	B	
14:43	    8.98	      11	6	B	
14:43	    8.98	       6	2	B	
14:43	    8.98	      33	6	B	
14:43	    8.98	       4	3	B	
14:43	    8.99	       5	2	B	
14:43	    8.99	       1	1	B	
14:43	    8.99	       2	1	B	
14:43	    8.99	       9	3	B	
14:43	    8.99	       1	1	B	
14:43	    8.99	       3	2	B	
14:43	    8.99	       2	2	B	
14:44	    8.99	       7	2	B	
14:44	    8.99	       3	3	B	
14:44	    8.99	       2	1	B	
14:44	    8.99	       2	2	B	
14:44	    8.99	       2	2	B	
14:44	    8.99	      12	8	B	
14:44	    8.99	       9	7	B	
14:44	    8.99	      23	7	B	
14:44	    8.99	       9	6	B	
14:44	    8.99	      22	10	B	
14:44	    8.99	       6	4	B	
14:44	    8.99	       4	4	B	
14:44	    8.99	       7	4	B	
14:44	    8.99	       3	2	B	
14:44	    8.97	       6	3	S	
14:44	    8.99	       3	2	B	
14:45	    8.99	       1	1	B	
14:45	    8.99	       6	4	B	
14:45	    8.99	       1	1	B	
14:45	    8.99	       1	1	B	
14:45	    8.99	       6	3	B	
14:45	    8.99	       3	2	B	
14:45	    8.99	       3	1	B	
14:45	    8.99	       1	1	B	
14:45	    8.99	       3	1	B	
14:45	    8.99	       5	2	B	
14:45	    8.99	       2	1	B	
14:45	    8.99	       2	2	B	
14:45	    8.99	       5	4	B	
14:46	    8.99	       6	3	B	
14:46	    8.99	       3	1	B	
14:46	    8.99	       4	2	B	
14:46	    8.99	       3	1	B	
14:46	    8.99	       8	5	B	
14:46	    8.99	       4	3	B	
14:46	    8.98	       1	1	S	
14:46	    8.99	       2	1	B	
14:46	    8.99	       1	1	B	
14:46	    8.99	       1	1	B	
14:46	    8.99	       5	5	B	
14:46	    8.99	       1	1	B	
14:46	    8.99	       3	3	B	
14:47	    8.99	       1	1	B	
14:47	    8.99	       6	2	B	
14:47	    8.98	       1	1	S	
14:47	    8.99	       7	4	B	
14:47	    8.99	       5	4	B	
14:47	    8.99	      16	4	B	
14:47	    8.99	       2	2	B	
14:47	    8.99	       2	2	B	
14:47	    8.99	      13	2	B	
14:47	    8.99	       7	4	B	
14:47	    8.99	      54	7	B	
14:47	    8.99	      46	11	B	
14:47	    8.99	      11	5	S	
14:47	    8.99	     114	15	S	
14:47	    8.99	      41	8	B	
14:47	    9.00	      13	1	B	
14:47	    9.00	       1	1	B	
14:48	    9.00	       5	3	B	
14:48	    8.99	      24	9	S	
14:48	    9.00	      16	7	B	
14:48	    9.00	       1	1	B	
14:48	    8.99	       7	2	
14:48	    9.00	      13	2	B	
14:48	    9.00	       2	2	B	
14:48	    9.00	       2	2	B	
14:48	    9.00	      11	8	B	
14:48	    9.00	       7	5	B	
14:48	    9.00	       1	1	B	
14:48	    8.98	       1	1	S	
14:48	    9.00	       1	1	B	
14:48	    9.00	       2	1	B	
14:48	    9.00	       1	1	B	
14:48	    9.00	     385	27	B	
14:48	    9.00	      11	3	B	
14:49	    9.01	      82	12	B	
14:49	    9.01	       5	2	B	
14:49	    9.01	      32	9	B	
14:49	    9.01	       1	1	B	
14:49	    9.01	      40	1	B	
14:49	    9.01	     106	12	S	
14:49	    9.01	       5	4	S	
14:49	    9.01	       8	3	B	
14:49	    9.02	       2	1	B	
14:49	    9.02	     135	8	B	
14:49	    9.02	      11	2	B	
14:49	    9.02	       2	1	B	
14:50	    9.01	      41	10	S	
14:50	    9.01	       3	2	B	
14:50	    9.01	      14	8	B	
14:50	    9.01	       3	1	B	
14:50	    9.01	      13	8	B	
14:50	    9.01	      59	20	B	
14:50	    9.01	       3	1	B	
14:50	    9.01	       3	1	B	
14:50	    9.01	      62	4	B	
14:50	    9.00	       6	4	S	
14:50	    9.01	       4	2	B	
14:51	    9.00	      33	1	S	
14:51	    9.01	       6	2	B	
14:51	    9.01	      22	2	B	
14:51	    9.01	       3	1	B	
14:51	    9.01	       3	1	B	
14:51	    9.01	       6	3	B	
14:51	    9.01	       1	1	B	
14:51	    9.01	       4	2	B	
14:51	    9.00	       9	2	S	
14:51	    9.01	       3	1	B	
14:52	    9.00	     122	4	S	
14:52	    9.01	       5	2	B	
14:52	    9.01	       3	1	B	
14:52	    9.01	       3	1	B	
14:52	    9.01	       3	1	B	
14:52	    9.01	       4	1	B	
14:53	    8.99	      84	38	S	
14:53	    9.00	      57	9	
14:53	    9.00	      23	17	
14:53	    9.00	      37	14	B	
14:53	    9.00	       8	4	S	
14:53	    9.00	       1	1	S	
14:53	    9.01	      46	14	B	
14:53	    9.01	       5	5	B	
14:53	    9.01	       5	5	B	
14:53	    9.01	      14	12	B	
14:53	    9.01	      62	14	B	
14:53	    9.01	       4	3	B	
14:54	    9.02	      18	13	B	
14:54	    9.02	      19	17	B	
14:54	    9.02	      21	15	B	
14:54	    9.02	      15	14	B	
14:54	    9.02	      17	15	B	
14:54	    9.01	       1	1	S	
14:54	    9.02	      17	13	B	
14:54	    9.02	      12	11	B	
14:54	    9.02	       5	4	B	
14:54	    9.02	      77	11	B	
14:54	    9.01	       8	7	S	
14:54	    9.02	      21	8	B	
14:54	    9.01	       9	9	S	
14:54	    9.02	       5	5	B	
14:54	    9.02	       6	6	B	
14:55	    9.02	       1	1	B	
14:55	    9.01	       6	6	S	
14:55	    9.01	       1	1	S	
14:55	    9.02	      77	2	B	
14:55	    9.01	       3	3	S	
14:55	    9.02	       7	1	B	
14:55	    9.01	       2	2	S	
14:55	    9.01	       3	2	S	
14:55	    9.01	      56	8	S	
14:55	    9.01	       1	1	S	
14:55	    9.01	       1	1	S	
14:55	    9.01	       2	2	S	
14:55	    9.01	       1	1	S	
14:55	    9.01	       2	2	S	
14:55	    9.01	       2	2	S	
14:55	    9.02	       3	1	B	
14:55	    9.01	       2	2	S	
14:55	    9.01	       1	1	S	
14:55	    9.01	       2	2	S	
14:56	    9.01	      72	6	S	
14:56	    9.01	       1	1	S	
14:56	    9.01	       6	4	S	
14:56	    9.01	      33	1	S	
14:56	    9.01	      38	9	S	
14:56	    9.01	       4	1	S	
14:56	    9.01	      10	1	S	
14:56	    9.02	      22	3	B	
14:56	    9.01	      74	7	S	
14:57	    9.02	       5	1	B	
15:00	    9.01	      95	23	
#数据来源:通达信
