                  20210305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.72	     295	24	
13:15	    6.80	       4	1	S	
13:16	    6.80	      35	2	S	
13:16	    6.81	       1	1	B	
13:16	    6.81	      36	1	B	
13:17	    6.80	       2	1	S	
13:17	    6.80	      10	3	S	
13:17	    6.80	      15	2	S	
13:17	    6.80	       3	3	B	
13:17	    6.81	     101	15	B	
13:18	    6.80	       1	1	S	
13:18	    6.79	      31	2	S	
13:18	    6.81	      31	5	B	
13:18	    6.79	       3	1	S	
13:18	    6.79	       2	1	S	
13:18	    6.81	      47	7	B	
13:19	    6.79	      14	6	S	
13:19	    6.80	       4	2	S	
13:19	    6.79	      38	11	S	
13:20	    6.81	      27	2	B	
13:20	    6.81	       5	2	B	
13:21	    6.79	       3	3	S	
13:21	    6.82	      37	6	B	
13:21	    6.79	       6	2	S	
13:22	    6.81	       4	2	B	
13:23	    6.82	      36	4	B	
13:23	    6.80	       1	1	S	
13:25	    6.82	      36	3	B	
13:25	    6.80	       3	1	S	
13:26	    6.80	      50	2	S	
13:26	    6.82	       9	2	B	
13:27	    6.82	      36	3	B	
13:27	    6.81	       2	1	B	
13:28	    6.81	       1	1	B	
13:28	    6.81	      36	1	B	
13:30	    6.81	      36	1	B	
13:31	    6.81	      29	2	B	
13:31	    6.81	      17	6	B	
13:32	    6.81	       2	1	B	
13:32	    6.81	      36	1	B	
13:34	    6.81	      36	1	B	
13:35	    6.80	      20	3	S	
13:35	    6.81	      18	3	B	
13:35	    6.80	      20	4	S	
13:36	    6.82	      37	2	B	
13:36	    6.80	      10	5	S	
13:36	    6.82	       1	1	B	
13:36	    6.81	       1	1	B	
13:37	    6.82	       8	4	B	
13:37	    6.81	       1	1	S	
13:38	    6.82	      36	1	B	
13:39	    6.81	      12	9	S	
13:39	    6.81	      82	10	S	
13:39	    6.81	      36	1	B	
13:40	    6.81	       2	1	B	
13:40	    6.81	      13	3	B	
13:40	    6.81	      22	6	B	
13:41	    6.81	      10	1	B	
13:41	    6.81	      36	2	B	
13:41	    6.81	       7	4	B	
13:41	    6.81	       1	1	B	
13:42	    6.81	      11	1	B	
13:42	    6.81	       4	2	S	
13:42	    6.82	      11	1	B	
13:43	    6.82	      47	2	B	
13:43	    6.82	      10	1	B	
13:43	    6.82	       5	4	B	
13:44	    6.82	       1	1	B	
13:44	    6.82	      12	2	B	
13:44	    6.82	      20	4	B	
13:44	    6.82	     102	23	B	
13:44	    6.83	       2	2	B	
13:45	    6.83	      10	2	B	
13:45	    6.83	      90	6	B	
13:46	    6.83	       3	3	B	
13:46	    6.83	      12	2	B	
13:47	    6.83	      13	1	B	
13:47	    6.83	      10	1	B	
13:48	    6.82	      50	5	S	
13:48	    6.82	       7	7	S	
13:48	    6.83	      46	1	B	
13:48	    6.83	      10	1	B	
13:49	    6.82	       6	2	S	
13:49	    6.83	       2	1	B	
13:49	    6.83	      13	1	B	
13:49	    6.83	      11	1	B	
13:50	    6.83	       1	1	B	
13:50	    6.83	       7	1	B	
13:50	    6.83	      17	3	B	
13:51	    6.83	      49	5	B	
13:51	    6.83	      10	1	B	
13:51	    6.83	      15	2	B	
13:52	    6.83	      10	1	B	
13:52	    6.83	      10	1	B	
13:53	    6.83	      22	1	B	
13:53	    6.83	      11	1	B	
13:53	    6.82	     200	6	S	
13:54	    6.82	       1	1	S	
13:54	    6.82	       6	4	S	
13:54	    6.83	      46	7	B	
13:54	    6.83	      10	1	B	
13:55	    6.82	       2	1	S	
13:55	    6.82	      40	4	S	
13:55	    6.83	      25	3	B	
13:55	    6.83	      10	1	B	
13:56	    6.83	      37	5	B	
13:56	    6.83	      11	3	B	
13:57	    6.83	       1	1	B	
13:57	    6.83	       1	1	B	
13:57	    6.83	       1	1	B	
13:57	    6.83	       4	1	B	
13:57	    6.83	       5	1	B	
13:57	    6.83	      10	2	B	
13:57	    6.83	      16	2	B	
13:58	    6.82	     132	5	S	
13:58	    6.82	       7	4	B	
13:58	    6.82	       2	1	B	
13:58	    6.82	      36	1	B	
13:58	    6.82	       2	1	B	
13:58	    6.82	      10	1	B	
13:58	    6.82	      11	2	B	
13:58	    6.82	       3	3	S	
13:58	    6.82	       1	1	B	
13:59	    6.82	       6	4	B	
13:59	    6.82	       4	1	S	
13:59	    6.82	       1	1	B	
13:59	    6.82	      45	1	B	
13:59	    6.83	      14	4	B	
14:00	    6.83	      32	3	B	
14:00	    6.83	      11	2	B	
14:01	    6.83	      40	4	B	
14:01	    6.83	       9	1	B	
14:02	    6.83	      10	1	B	
14:02	    6.83	      10	5	B	
14:03	    6.83	      29	2	B	
14:03	    6.83	      11	1	B	
14:04	    6.83	      39	2	B	
14:04	    6.82	      84	9	S	
14:04	    6.82	      52	9	B	
14:04	    6.82	       1	1	B	
14:04	    6.82	       4	1	B	
14:05	    6.82	       1	1	B	
14:05	    6.82	       1	1	B	
14:05	    6.82	       1	1	B	
14:05	    6.82	      10	1	B	
14:05	    6.81	       1	1	S	
14:05	    6.82	      46	1	B	
14:05	    6.82	       4	4	S	
14:05	    6.82	      10	10	B	
14:06	    6.83	      30	7	B	
14:06	    6.83	      10	3	B	
14:07	    6.83	      40	7	B	
14:08	    6.82	      26	1	S	
14:08	    6.82	       1	1	S	
14:08	    6.83	      10	2	B	
14:08	    6.82	      26	2	S	
14:08	    6.82	       4	3	B	
14:08	    6.82	      20	3	B	
14:09	    6.82	       5	3	S	
14:09	    6.82	       2	2	B	
14:09	    6.83	      29	6	B	
14:09	    6.82	      11	2	S	
14:10	    6.83	       5	2	B	
14:10	    6.83	      30	2	S	
14:10	    6.83	       2	1	B	
14:10	    6.83	      13	2	B	
14:10	    6.83	       1	1	B	
14:11	    6.83	      10	1	B	
14:11	    6.83	      27	1	B	
14:12	    6.83	      10	1	B	
14:12	    6.83	       5	1	B	
14:13	    6.83	      26	1	B	
14:13	    6.83	      10	1	B	
14:13	    6.81	       2	1	S	
14:13	    6.81	       1	1	S	
14:14	    6.83	       1	1	B	
14:14	    6.83	      26	1	B	
14:14	    6.82	       2	1	S	
14:14	    6.82	       1	1	B	
14:14	    6.81	      13	2	S	
14:14	    6.82	       3	2	B	
14:15	    6.82	       4	2	B	
14:15	    6.82	      10	1	B	
14:15	    6.82	      22	1	B	
14:15	    6.82	     100	1	B	
14:16	    6.82	       3	1	B	
14:16	    6.82	      10	1	B	
14:16	    6.81	       3	1	S	
14:16	    6.82	      48	3	B	
14:16	    6.82	      18	10	S	
14:17	    6.83	      30	7	B	
14:17	    6.82	      25	1	B	
14:17	    6.82	       1	1	S	
14:17	    6.83	      11	1	B	
14:18	    6.83	      30	2	B	
14:18	    6.82	       3	1	S	
14:18	    6.82	      10	1	B	
14:18	    6.82	      10	1	B	
14:19	    6.82	      10	1	B	
14:19	    6.82	      55	2	B	
14:20	    6.82	       1	1	B	
14:20	    6.82	      10	1	B	
14:20	    6.82	     193	3	B	
14:21	    6.82	      16	1	S	
14:21	    6.83	      34	1	B	
14:21	    6.82	     143	2	S	
14:21	    6.82	       1	1	B	
14:21	    6.82	      11	1	B	
14:22	    6.82	      10	1	B	
14:23	    6.82	      32	1	B	
14:23	    6.81	     305	33	S	
14:23	    6.82	      10	2	B	
14:23	    6.81	       4	1	S	
14:24	    6.81	       5	1	S	
14:24	    6.81	       5	1	S	
14:24	    6.82	      11	1	B	
14:24	    6.82	      21	2	B	
14:25	    6.82	       6	2	B	
14:25	    6.82	     210	2	B	
14:25	    6.81	      65	37	S	
14:25	    6.83	      40	12	B	
14:26	    6.81	      18	9	S	
14:26	    6.80	      91	13	S	
14:26	    6.81	       4	3	B	
14:27	    6.81	       1	1	S	
14:27	    6.82	      36	1	B	
14:27	    6.82	      10	1	B	
14:27	    6.81	      50	5	S	
14:27	    6.81	       1	1	S	
14:28	    6.81	       8	2	S	
14:28	    6.81	      11	1	B	
14:29	    6.80	       8	3	S	
14:29	    6.80	       6	1	S	
14:29	    6.80	      56	24	S	
14:29	    6.80	       8	2	B	
14:29	    6.80	      28	4	B	
14:29	    6.81	      10	1	B	
14:29	    6.80	      11	2	S	
14:29	    6.81	     100	1	B	
14:29	    6.80	       6	2	S	
14:30	    6.81	      52	1	B	
14:30	    6.80	       9	1	S	
14:30	    6.80	     173	28	S	
14:30	    6.80	       9	4	B	
14:31	    6.80	       1	1	S	
14:31	    6.80	       1	1	B	
14:31	    6.80	       1	1	B	
14:31	    6.80	       1	1	B	
14:31	    6.80	       1	1	B	
14:31	    6.80	       2	1	B	
14:31	    6.80	       4	4	B	
14:31	    6.80	       5	5	S	
14:31	    6.80	      47	2	B	
14:31	    6.81	      11	1	B	
14:32	    6.81	      37	1	B	
14:32	    6.81	       4	1	B	
14:32	    6.81	      50	1	B	
14:32	    6.81	      10	1	B	
14:33	    6.80	      13	1	S	
14:33	    6.81	      10	1	B	
14:33	    6.81	       1	1	B	
14:34	    6.81	      35	1	B	
14:34	    6.80	       4	1	S	
14:34	    6.80	      45	4	S	
14:34	    6.80	      46	11	S	
14:34	    6.80	      34	6	S	
14:34	    6.81	      28	3	B	
14:34	    6.80	       8	2	S	
14:34	    6.81	      11	1	B	
14:35	    6.80	       5	1	S	
14:35	    6.81	       1	1	B	
14:35	    6.80	       5	1	S	
14:35	    6.81	      10	1	B	
14:36	    6.81	       2	1	B	
14:36	    6.81	       1	1	B	
14:36	    6.81	      30	1	B	
14:36	    6.81	      10	1	B	
14:37	    6.80	       6	1	S	
14:37	    6.81	       1	1	B	
14:37	    6.80	       5	1	S	
14:37	    6.80	     126	7	S	
14:37	    6.80	      11	1	B	
14:37	    6.80	       1	1	B	
14:38	    6.80	      29	1	B	
14:38	    6.80	       5	1	B	
14:38	    6.80	       4	4	B	
14:38	    6.80	      11	11	S	
14:38	    6.80	      15	13	S	
14:38	    6.81	      10	1	B	
14:38	    6.80	       1	1	S	
14:39	    6.80	       8	3	B	
14:39	    6.80	       8	1	B	
14:39	    6.80	      58	4	B	
14:39	    6.81	       1	1	B	
14:39	    6.81	       8	1	B	
14:40	    6.81	       1	1	B	
14:40	    6.81	      10	1	B	
14:41	    6.81	      15	1	B	
14:41	    6.81	       5	1	B	
14:41	    6.81	       5	1	B	
14:41	    6.81	       4	1	B	
14:41	    6.80	      40	1	S	
14:41	    6.81	     104	3	B	
14:41	    6.81	       6	1	B	
14:41	    6.81	       3	1	B	
14:41	    6.81	       8	1	B	
14:41	    6.81	      14	7	B	
14:42	    6.81	       2	1	B	
14:42	    6.81	       1	1	B	
14:42	    6.81	       4	1	B	
14:42	    6.81	       1	1	B	
14:42	    6.81	       1	1	B	
14:43	    6.81	       1	1	B	
14:43	    6.81	       2	1	B	
14:43	    6.81	       1	1	B	
14:44	    6.80	      60	1	S	
14:44	    6.81	       1	1	B	
14:44	    6.81	       1	1	B	
14:44	    6.81	       1	1	B	
14:44	    6.80	     138	3	S	
14:44	    6.81	     199	13	B	
14:44	    6.81	       2	2	S	
14:44	    6.82	       2	1	B	
14:45	    6.80	       5	3	S	
14:45	    6.81	       1	1	S	
14:45	    6.82	       1	1	B	
14:45	    6.81	       1	1	
14:45	    6.80	      13	4	S	
14:45	    6.81	       1	1	B	
14:45	    6.81	       1	1	B	
14:45	    6.81	       9	3	B	
14:45	    6.81	      34	12	B	
14:46	    6.82	      30	3	B	
14:46	    6.82	       1	1	B	
14:46	    6.82	      43	2	B	
14:46	    6.81	      18	1	S	
14:46	    6.82	       1	1	B	
14:47	    6.82	       1	1	B	
14:47	    6.82	       1	1	B	
14:47	    6.82	       1	1	B	
14:47	    6.82	      11	2	B	
14:47	    6.82	       1	1	B	
14:48	    6.82	      15	1	B	
14:48	    6.81	      27	8	S	
14:48	    6.81	       3	2	B	
14:48	    6.81	       1	1	B	
14:48	    6.81	      10	2	B	
14:48	    6.81	       1	1	B	
14:48	    6.81	       1	1	B	
14:49	    6.81	       1	1	B	
14:49	    6.80	      10	2	S	
14:49	    6.80	       1	1	S	
14:49	    6.80	     184	13	S	
14:49	    6.81	      23	4	B	
14:49	    6.80	       1	1	S	
14:49	    6.80	       2	2	S	
14:49	    6.80	       4	4	S	
14:49	    6.80	      15	5	S	
14:49	    6.80	       2	2	S	
14:49	    6.80	       1	1	S	
14:49	    6.81	       1	1	B	
14:50	    6.80	       3	2	S	
14:50	    6.80	       1	1	S	
14:50	    6.79	      46	5	S	
14:50	    6.81	       2	1	B	
14:50	    6.80	       6	1	S	
14:50	    6.80	      41	2	S	
14:50	    6.80	       8	3	B	
14:50	    6.80	       2	1	B	
14:50	    6.79	       1	1	S	
14:50	    6.80	       3	2	B	
14:51	    6.79	       1	1	S	
14:51	    6.80	       1	1	B	
14:51	    6.79	     100	22	S	
14:51	    6.80	       1	1	B	
14:51	    6.80	      40	13	B	
14:51	    6.80	       1	1	B	
14:52	    6.79	       1	1	S	
14:52	    6.79	      19	10	S	
14:52	    6.80	      12	5	B	
14:52	    6.79	       4	4	
14:52	    6.80	       7	2	B	
14:52	    6.79	       7	5	S	
14:52	    6.79	       1	1	
14:52	    6.80	      65	5	B	
14:52	    6.80	      38	4	B	
14:52	    6.80	      72	9	B	
14:52	    6.80	      58	22	B	
14:52	    6.80	      18	6	B	
14:53	    6.80	       1	1	S	
14:53	    6.80	       1	1	S	
14:53	    6.80	       9	3	S	
14:53	    6.80	      13	5	B	
14:53	    6.79	       7	1	S	
14:53	    6.80	       8	2	B	
14:53	    6.80	      10	1	B	
14:53	    6.80	       3	1	B	
14:54	    6.80	       1	1	B	
14:54	    6.80	       1	1	B	
14:54	    6.79	     113	16	S	
14:55	    6.78	       2	2	S	
14:55	    6.79	     266	15	B	
14:55	    6.79	       2	2	B	
14:55	    6.79	       1	1	B	
14:55	    6.79	       2	1	B	
14:55	    6.78	      14	1	S	
14:55	    6.79	      24	2	B	
14:55	    6.79	      29	1	B	
14:55	    6.78	      30	1	S	
14:55	    6.78	       2	2	S	
14:56	    6.79	       8	2	B	
14:56	    6.79	      45	1	B	
14:56	    6.79	      20	2	B	
14:56	    6.78	      50	2	S	
14:56	    6.79	       3	2	B	
14:56	    6.78	       1	1	S	
15:00	    6.80	     358	22	
#数据来源:通达信
