                  20260303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.32	     945	53	
10:29	   10.23	      71	3	S	
10:29	   10.23	     100	3	S	
10:29	   10.24	      36	2	B	
10:29	   10.23	       5	1	S	
10:29	   10.23	       3	1	S	
10:29	   10.23	       2	1	S	
10:29	   10.22	      55	14	S	
10:29	   10.23	      31	8	
10:29	   10.22	      16	3	S	
10:29	   10.22	       1	1	S	
10:29	   10.22	       5	2	S	
10:29	   10.22	       4	2	S	
10:29	   10.23	      18	6	
10:29	   10.23	     124	22	S	
10:30	   10.24	     107	13	B	
10:30	   10.24	      56	6	B	
10:30	   10.23	      31	6	S	
10:30	   10.22	      15	2	S	
10:30	   10.22	       1	1	S	
10:30	   10.23	      21	2	
10:30	   10.23	       9	2	B	
10:30	   10.22	       5	4	S	
10:30	   10.22	      21	6	S	
10:30	   10.24	      16	3	B	
10:30	   10.23	       5	1	S	
10:30	   10.23	       5	1	S	
10:30	   10.24	     253	37	B	
10:30	   10.23	       8	3	S	
10:30	   10.23	       1	1	S	
10:30	   10.23	       2	1	S	
10:31	   10.23	       2	2	S	
10:31	   10.24	      48	11	B	
10:31	   10.25	      60	21	B	
10:31	   10.25	      35	4	B	
10:31	   10.25	      11	3	B	
10:31	   10.25	       4	2	S	
10:31	   10.25	      11	3	S	
10:31	   10.25	       4	2	S	
10:31	   10.25	      50	6	S	
10:31	   10.25	      52	8	B	
10:31	   10.24	       2	1	S	
10:31	   10.24	      17	2	S	
10:31	   10.25	      16	1	B	
10:31	   10.24	       4	1	S	
10:31	   10.24	       4	1	S	
10:31	   10.24	       1	1	S	
10:31	   10.23	       7	2	S	
10:32	   10.24	       1	1	
10:32	   10.24	       3	1	S	
10:32	   10.24	       1	1	S	
10:32	   10.25	      18	5	B	
10:32	   10.24	       2	1	S	
10:32	   10.25	       8	2	B	
10:32	   10.24	       2	2	S	
10:32	   10.24	       3	3	S	
10:32	   10.25	      14	1	B	
10:32	   10.26	     241	18	B	
10:32	   10.26	       3	1	B	
10:32	   10.26	     188	21	B	
10:32	   10.28	      44	6	B	
10:32	   10.28	      21	4	B	
10:32	   10.28	       9	3	B	
10:32	   10.26	       2	1	S	
10:32	   10.28	      19	6	B	
10:32	   10.26	       3	3	S	
10:33	   10.26	       5	2	S	
10:33	   10.26	       8	2	S	
10:33	   10.26	      26	7	S	
10:33	   10.26	       6	1	S	
10:33	   10.27	      18	4	B	
10:33	   10.27	       5	2	B	
10:33	   10.27	       8	4	B	
10:33	   10.26	       1	1	S	
10:33	   10.27	       1	1	B	
10:33	   10.27	      21	5	B	
10:33	   10.28	       4	3	B	
10:33	   10.27	       1	1	S	
10:33	   10.27	       6	3	S	
10:33	   10.27	      11	3	S	
10:34	   10.27	       1	1	S	
10:34	   10.27	      28	11	S	
10:34	   10.26	       1	1	S	
10:34	   10.26	      20	6	S	
10:34	   10.27	      19	5	B	
10:34	   10.26	      10	3	S	
10:34	   10.26	       2	1	S	
10:34	   10.26	      16	8	S	
10:34	   10.27	      17	4	B	
10:34	   10.26	      17	4	S	
10:34	   10.26	      10	2	S	
10:34	   10.27	      15	4	B	
10:34	   10.26	      11	3	S	
10:34	   10.26	       5	1	S	
10:34	   10.26	      21	5	S	
10:34	   10.26	       5	1	S	
10:35	   10.26	       5	1	S	
10:35	   10.27	       5	2	B	
10:35	   10.26	       1	1	S	
10:35	   10.27	      19	6	B	
10:35	   10.25	      26	3	S	
10:35	   10.25	       8	4	S	
10:35	   10.26	       2	1	
10:35	   10.27	      22	6	B	
10:36	   10.25	       1	1	S	
10:36	   10.27	      15	6	B	
10:36	   10.27	     196	35	B	
10:36	   10.27	      16	3	B	
10:36	   10.26	       6	2	S	
10:36	   10.26	       1	1	S	
10:36	   10.26	       6	3	S	
10:36	   10.26	      22	7	S	
10:36	   10.26	      11	3	S	
10:37	   10.26	       1	1	S	
10:37	   10.27	     135	16	B	
10:37	   10.27	      60	6	S	
10:37	   10.27	       5	1	S	
10:37	   10.28	      10	2	B	
10:37	   10.28	      55	3	B	
10:37	   10.28	      36	4	B	
10:37	   10.27	       1	1	S	
10:37	   10.27	       5	1	S	
10:37	   10.27	       2	1	S	
10:37	   10.27	       1	1	S	
10:38	   10.27	       5	3	S	
10:38	   10.27	       2	1	S	
10:38	   10.27	       1	1	S	
10:38	   10.27	       6	1	S	
10:38	   10.28	      19	5	B	
10:38	   10.27	       5	1	S	
10:38	   10.27	       2	2	S	
10:38	   10.28	      10	2	B	
10:38	   10.27	      15	2	S	
10:38	   10.27	       1	1	S	
10:38	   10.27	      21	4	S	
10:38	   10.26	     102	15	S	
10:38	   10.28	      38	7	B	
10:38	   10.26	       5	1	S	
10:38	   10.26	       2	1	S	
10:39	   10.26	       1	1	S	
10:39	   10.26	      11	2	S	
10:39	   10.26	      17	4	S	
10:39	   10.26	       5	1	S	
10:39	   10.26	      80	4	S	
10:39	   10.26	      33	1	B	
10:39	   10.26	      99	11	B	
10:39	   10.26	      36	7	
10:39	   10.26	      11	3	S	
10:39	   10.25	       5	1	S	
10:39	   10.25	       2	2	S	
10:39	   10.25	       5	1	S	
10:39	   10.25	       7	3	S	
10:39	   10.27	      17	2	B	
10:40	   10.26	       1	1	S	
10:40	   10.26	       8	4	S	
10:40	   10.26	       2	2	S	
10:40	   10.26	       5	2	S	
10:40	   10.26	      10	3	S	
10:40	   10.26	       3	1	S	
10:40	   10.27	      18	1	B	
10:40	   10.26	       5	1	S	
10:40	   10.26	       5	1	S	
10:41	   10.26	      40	8	S	
10:41	   10.27	      48	13	B	
10:41	   10.27	       4	4	S	
10:41	   10.26	       1	1	S	
10:41	   10.26	      13	5	S	
10:41	   10.26	       5	1	S	
10:41	   10.26	      13	4	S	
10:42	   10.26	       5	4	S	
10:42	   10.26	       7	4	S	
10:42	   10.26	       1	1	S	
10:42	   10.27	      14	5	B	
10:42	   10.26	      10	5	S	
10:42	   10.26	      10	2	S	
10:42	   10.26	      52	18	S	
10:42	   10.26	      33	10	S	
10:42	   10.26	       4	4	S	
10:42	   10.26	       6	4	S	
10:42	   10.25	       8	3	S	
10:42	   10.25	      11	4	S	
10:42	   10.25	      32	5	S	
10:42	   10.25	      98	12	S	
10:42	   10.25	       7	4	S	
10:43	   10.25	      53	9	S	
10:43	   10.25	      10	4	S	
10:43	   10.25	      31	10	S	
10:43	   10.25	      22	5	B	
10:43	   10.24	       1	1	S	
10:43	   10.24	      13	4	S	
10:43	   10.24	       1	1	S	
10:43	   10.24	       6	2	S	
10:43	   10.24	      17	4	S	
10:43	   10.24	       5	2	S	
10:43	   10.24	       2	1	S	
10:43	   10.25	      15	3	B	
10:43	   10.24	       1	1	S	
10:43	   10.24	       1	1	S	
10:43	   10.24	      11	2	S	
10:44	   10.24	       3	3	S	
10:44	   10.24	      12	4	S	
10:44	   10.24	      10	4	S	
10:44	   10.25	      10	5	B	
10:44	   10.24	       5	1	S	
10:44	   10.25	      18	3	B	
10:44	   10.24	      32	7	S	
10:44	   10.24	       5	1	S	
10:44	   10.24	       5	1	S	
10:44	   10.25	      26	3	B	
10:44	   10.24	       6	1	S	
10:44	   10.24	      13	2	S	
10:44	   10.24	       5	1	S	
10:44	   10.25	      22	4	B	
10:44	   10.24	       6	2	S	
10:45	   10.25	      75	13	B	
10:45	   10.24	      35	7	S	
10:45	   10.24	       5	1	S	
10:45	   10.24	       5	1	S	
10:45	   10.24	      14	6	S	
10:45	   10.25	       5	1	B	
10:45	   10.24	       5	2	S	
10:45	   10.24	     110	39	
10:45	   10.25	      49	5	B	
10:45	   10.24	      16	4	S	
10:45	   10.25	       8	4	B	
10:45	   10.25	       4	2	B	
10:46	   10.25	       2	2	B	
10:46	   10.24	       1	1	S	
10:46	   10.25	       5	2	B	
10:46	   10.25	      80	12	B	
10:46	   10.26	      39	6	B	
10:46	   10.26	      24	4	B	
10:46	   10.26	      90	22	B	
10:46	   10.26	      53	12	B	
10:47	   10.26	      51	4	B	
10:47	   10.26	      25	6	S	
10:47	   10.26	       1	1	B	
10:47	   10.26	       7	2	B	
10:47	   10.27	       3	1	B	
10:47	   10.26	       5	2	S	
10:47	   10.27	       5	2	B	
10:47	   10.26	      11	3	B	
10:48	   10.25	       5	3	S	
10:48	   10.26	      27	7	B	
10:48	   10.25	       1	1	S	
10:48	   10.25	       1	1	S	
10:48	   10.25	       1	1	S	
10:48	   10.25	       1	1	S	
10:48	   10.25	       5	5	S	
10:48	   10.25	       7	3	S	
10:48	   10.25	      11	6	S	
10:48	   10.25	       1	1	S	
10:48	   10.25	       4	2	S	
10:49	   10.26	      16	5	B	
10:49	   10.26	      29	6	B	
10:49	   10.26	       2	2	B	
10:49	   10.26	       7	4	B	
10:49	   10.26	       1	1	B	
10:49	   10.26	       1	1	B	
10:49	   10.25	      12	4	S	
10:49	   10.26	      17	5	B	
10:49	   10.26	      88	12	B	
10:49	   10.27	      29	7	B	
10:49	   10.26	      72	7	S	
10:49	   10.27	      24	3	B	
10:49	   10.26	      21	6	S	
10:49	   10.26	       5	1	S	
10:50	   10.26	       6	2	S	
10:50	   10.26	       2	2	S	
10:50	   10.26	       2	2	S	
10:50	   10.26	       5	2	S	
10:50	   10.26	       8	4	S	
10:50	   10.26	      12	5	S	
10:50	   10.25	      23	4	S	
10:50	   10.26	      12	5	B	
10:50	   10.25	      15	6	S	
10:50	   10.25	      21	4	S	
10:50	   10.26	      19	6	B	
10:50	   10.25	       1	1	S	
10:51	   10.26	       1	1	B	
10:51	   10.25	       5	2	S	
10:51	   10.25	       1	1	S	
10:51	   10.25	       1	1	S	
10:51	   10.25	      11	4	S	
10:51	   10.25	       1	1	S	
10:51	   10.25	       1	1	S	
10:51	   10.25	       1	1	S	
10:51	   10.25	       1	1	S	
10:52	   10.25	      18	6	S	
10:52	   10.25	       4	1	S	
10:52	   10.25	      39	9	S	
10:52	   10.25	       5	3	
10:52	   10.24	       2	2	S	
10:52	   10.25	       5	3	B	
10:52	   10.25	      26	8	B	
10:52	   10.25	       9	5	S	
10:52	   10.24	      31	12	S	
10:52	   10.26	      18	4	B	
10:52	   10.25	       2	2	B	
10:52	   10.24	       5	2	S	
10:52	   10.24	       2	1	S	
10:53	   10.26	       5	5	B	
10:53	   10.25	      16	4	S	
10:53	   10.26	      10	1	B	
10:54	   10.26	     195	22	B	
10:54	   10.27	      64	5	B	
10:54	   10.26	       5	1	S	
10:54	   10.26	       4	1	S	
10:54	   10.27	      10	2	B	
10:54	   10.26	      16	2	S	
10:54	   10.27	      12	2	B	
10:55	   10.26	       5	3	S	
10:55	   10.26	       6	3	S	
10:55	   10.26	       2	1	S	
10:55	   10.26	      18	6	S	
10:55	   10.26	       9	3	S	
10:55	   10.26	      10	3	S	
10:56	   10.26	      21	5	S	
10:56	   10.26	       6	3	S	
10:56	   10.26	       5	2	S	
10:56	   10.26	      23	6	S	
10:56	   10.27	      18	5	B	
10:56	   10.25	      10	4	S	
10:56	   10.25	      10	5	S	
10:56	   10.25	       8	2	S	
10:56	   10.25	       5	1	S	
10:57	   10.25	       5	1	S	
10:57	   10.26	       2	2	B	
10:57	   10.25	       5	1	S	
10:57	   10.26	      22	5	B	
10:57	   10.25	       6	1	S	
10:57	   10.25	      12	1	S	
10:57	   10.25	      10	1	S	
10:57	   10.25	       5	2	S	
10:57	   10.25	       8	1	S	
10:57	   10.25	      21	3	S	
10:57	   10.25	       6	1	S	
10:58	   10.26	      52	9	B	
10:58	   10.26	      33	4	B	
10:58	   10.26	      32	4	B	
10:58	   10.24	     201	29	S	
10:58	   10.26	      67	7	B	
10:58	   10.25	      24	5	S	
10:58	   10.25	      61	16	S	
10:58	   10.25	      28	1	B	
10:58	   10.24	       5	1	S	
10:58	   10.24	       5	2	S	
10:59	   10.24	      23	8	S	
10:59	   10.24	       5	1	S	
10:59	   10.24	      16	6	S	
10:59	   10.24	       1	1	S	
10:59	   10.24	       2	1	S	
10:59	   10.24	       6	3	S	
10:59	   10.24	       1	1	S	
10:59	   10.24	      28	4	S	
10:59	   10.24	       1	1	S	
10:59	   10.23	      11	5	S	
10:59	   10.24	       1	1	S	
10:59	   10.24	       5	1	S	
11:00	   10.24	       4	2	S	
11:00	   10.25	       2	2	B	
11:00	   10.24	       7	2	S	
11:00	   10.24	      25	3	S	
11:00	   10.25	      21	1	B	
11:00	   10.24	      16	3	S	
11:00	   10.25	     176	12	B	
11:00	   10.25	      68	10	S	
11:00	   10.25	       5	1	S	
11:00	   10.25	      10	2	S	
11:00	   10.25	      10	1	S	
11:01	   10.25	       6	1	S	
11:01	   10.25	      18	1	S	
11:01	   10.26	      18	4	B	
11:01	   10.25	       5	1	S	
11:01	   10.25	      55	6	S	
11:01	   10.25	      61	12	S	
11:01	   10.23	      26	5	S	
11:01	   10.25	      22	3	B	
11:01	   10.24	       5	1	S	
11:01	   10.24	      10	3	S	
11:01	   10.25	     201	21	B	
11:01	   10.24	      96	5	S	
11:01	   10.25	       7	6	
11:01	   10.25	      32	5	B	
11:02	   10.25	      20	5	S	
11:02	   10.25	       5	1	S	
11:02	   10.24	      22	7	S	
11:02	   10.26	      16	4	B	
11:02	   10.26	       1	1	B	
11:02	   10.26	       2	2	B	
11:02	   10.25	     112	21	S	
11:02	   10.26	      65	14	B	
11:02	   10.26	      10	5	S	
11:03	   10.26	      17	3	S	
11:03	   10.27	      18	1	B	
11:03	   10.27	       5	1	B	
11:03	   10.27	      10	2	B	
11:03	   10.26	       5	1	S	
11:04	   10.26	      20	5	S	
11:04	   10.26	       9	3	S	
11:04	   10.26	      21	4	S	
11:04	   10.26	      28	8	S	
11:04	   10.27	      11	3	B	
11:04	   10.25	       5	1	S	
11:04	   10.25	      11	2	S	
11:04	   10.25	      18	1	S	
11:04	   10.25	      22	5	S	
11:04	   10.26	      19	4	B	
11:04	   10.25	       6	2	S	
11:04	   10.25	       9	5	S	
11:04	   10.26	      19	8	B	
11:04	   10.25	       6	1	S	
11:05	   10.25	       5	2	S	
11:05	   10.26	      15	4	B	
11:05	   10.24	      18	7	S	
11:05	   10.24	      21	7	S	
11:05	   10.24	      21	9	S	
11:05	   10.24	      25	7	S	
11:05	   10.24	       5	1	S	
11:05	   10.24	       9	4	S	
11:05	   10.24	       5	3	S	
11:05	   10.24	      20	4	S	
11:05	   10.25	      17	5	B	
11:05	   10.24	      10	2	S	
11:05	   10.24	       3	1	S	
11:06	   10.24	      14	1	S	
11:06	   10.24	      15	4	S	
11:06	   10.24	       5	2	S	
11:06	   10.24	      18	3	S	
11:06	   10.25	      23	5	B	
11:06	   10.24	       2	1	S	
11:06	   10.24	       5	1	S	
11:06	   10.24	       1	1	S	
11:06	   10.24	       5	1	S	
11:06	   10.24	       3	1	S	
11:06	   10.24	       5	1	S	
11:07	   10.25	      50	9	B	
11:07	   10.24	      73	13	S	
11:07	   10.24	      18	4	S	
11:07	   10.26	      26	3	B	
11:07	   10.25	       5	2	S	
11:07	   10.25	       8	4	S	
11:07	   10.25	      13	7	S	
11:07	   10.26	      20	9	B	
11:07	   10.25	      43	15	S	
11:07	   10.25	       3	1	S	
11:07	   10.25	       4	2	S	
11:08	   10.26	       3	1	B	
11:08	   10.26	      85	6	B	
11:08	   10.26	      51	10	B	
11:08	   10.26	       6	3	S	
11:08	   10.26	       6	3	S	
11:08	   10.26	      14	9	S	
11:08	   10.27	      13	3	B	
11:08	   10.26	      16	5	S	
11:08	   10.27	       2	1	B	
11:09	   10.26	      90	24	S	
11:09	   10.27	      35	7	B	
11:09	   10.27	       1	1	B	
11:09	   10.26	       1	1	S	
11:09	   10.26	       3	2	S	
11:09	   10.27	      81	3	B	
11:09	   10.27	      29	2	B	
11:09	   10.26	      10	1	S	
11:09	   10.26	      15	1	S	
11:09	   10.26	       7	2	S	
11:10	   10.26	       3	2	S	
11:10	   10.27	      11	1	B	
11:10	   10.26	      24	4	S	
11:10	   10.26	      12	4	S	
11:10	   10.26	      21	3	S	
11:10	   10.27	      19	2	B	
11:10	   10.26	       9	3	S	
11:10	   10.26	       2	2	S	
11:10	   10.27	      10	2	B	
11:10	   10.26	       6	1	S	
11:11	   10.26	       8	1	S	
11:11	   10.26	      23	7	S	
11:11	   10.26	      24	7	S	
11:11	   10.26	       1	1	S	
11:11	   10.26	       7	1	S	
11:11	   10.27	       4	2	B	
11:11	   10.26	       5	1	S	
11:11	   10.27	       1	1	B	
11:11	   10.26	      38	3	S	
11:12	   10.27	      21	6	B	
11:12	   10.27	      53	11	B	
11:12	   10.27	      26	8	B	
11:12	   10.26	       5	1	S	
11:12	   10.27	      17	3	B	
11:12	   10.26	       6	2	S	
11:12	   10.27	      15	2	B	
11:12	   10.27	      17	3	B	
11:12	   10.26	      80	37	S	
11:12	   10.26	      73	16	S	
11:12	   10.28	      15	3	B	
11:13	   10.26	       5	1	S	
11:13	   10.26	      18	3	S	
11:13	   10.26	      19	9	S	
11:13	   10.27	      14	3	B	
11:13	   10.25	      15	4	S	
11:14	   10.25	       3	1	S	
11:14	   10.25	       5	5	S	
11:14	   10.26	       1	1	B	
11:15	   10.25	      26	6	S	
11:15	   10.26	      17	5	B	
11:15	   10.25	      22	2	B	
11:15	   10.25	     119	14	B	
11:15	   10.25	      74	14	S	
11:16	   10.26	       9	4	B	
11:16	   10.25	       9	2	S	
11:16	   10.26	       8	3	B	
11:17	   10.25	       3	2	S	
11:18	   10.25	       8	3	S	
11:18	   10.25	      33	13	S	
11:18	   10.26	      21	7	B	
11:18	   10.25	      10	3	S	
11:19	   10.25	     210	48	S	
11:19	   10.26	      73	7	B	
11:19	   10.25	      10	2	S	
11:19	   10.25	       6	2	S	
11:19	   10.26	      19	1	B	
11:19	   10.25	      30	1	S	
11:19	   10.26	      32	7	B	
11:20	   10.26	       6	1	B	
11:20	   10.25	      12	1	S	
11:20	   10.24	      65	6	S	
11:20	   10.26	      31	2	B	
11:20	   10.26	      16	2	B	
11:21	   10.26	      35	11	B	
11:21	   10.26	      24	5	B	
11:21	   10.26	      30	6	B	
11:21	   10.26	       2	2	B	
11:21	   10.26	      14	2	B	
11:21	   10.26	      30	2	B	
11:21	   10.26	       8	2	B	
11:22	   10.25	      16	2	S	
11:22	   10.25	       7	2	S	
11:22	   10.26	       5	2	B	
11:23	   10.26	       2	1	B	
11:23	   10.26	       2	1	B	
11:23	   10.25	      26	4	S	
11:23	   10.26	      15	3	B	
11:23	   10.26	       9	2	B	
11:23	   10.25	      55	13	S	
11:23	   10.26	      21	2	B	
11:23	   10.25	       3	2	S	
11:23	   10.25	       8	5	S	
11:24	   10.24	      62	16	S	
11:24	   10.24	      29	3	S	
11:24	   10.24	      30	4	S	
11:24	   10.24	      81	10	S	
11:24	   10.24	      40	7	S	
11:24	   10.25	       2	1	B	
11:24	   10.25	     109	13	B	
11:24	   10.25	      43	6	
11:24	   10.25	     112	15	
11:24	   10.25	      48	8	S	
11:25	   10.25	     100	27	S	
11:25	   10.26	      36	2	B	
11:25	   10.25	       4	2	S	
11:25	   10.26	      10	2	B	
11:26	   10.26	       3	1	B	
11:27	   10.26	       7	1	B	
11:27	   10.26	       5	2	B	
11:28	   10.26	       6	1	B	
11:28	   10.25	       4	2	S	
11:28	   10.26	      13	1	B	
11:28	   10.26	      35	8	B	
11:28	   10.26	       7	3	B	
11:28	   10.25	       1	1	S	
11:28	   10.26	       4	1	B	
11:28	   10.26	      15	4	B	
11:28	   10.26	       5	2	B	
11:29	   10.26	       1	1	B	
11:29	   10.25	      26	18	S	
11:29	   10.25	       6	5	S	
11:29	   10.25	       5	4	S	
11:29	   10.26	      14	3	B	
11:29	   10.25	       1	1	S	
11:29	   10.25	       5	1	S	
11:29	   10.26	       2	2	B	
11:29	   10.26	       1	1	B	
11:29	   10.26	      13	2	B	
11:29	   10.26	      13	3	B	
11:29	   10.26	      13	2	B	
11:29	   10.26	       7	3	B	
11:29	   10.25	      73	7	S	
11:30	   10.26	      27	7	B	
13:00	   10.25	      43	8	S	
13:00	   10.25	     180	75	S	
13:00	   10.26	      87	22	B	
13:00	   10.25	       6	2	S	
13:00	   10.25	      54	10	S	
13:00	   10.25	      91	20	S	
13:00	   10.24	       5	3	S	
13:00	   10.24	      29	8	S	
13:00	   10.25	      91	16	B	
13:00	   10.24	      38	5	S	
13:00	   10.24	      10	10	S	
13:01	   10.24	       8	2	S	
13:01	   10.24	      29	5	S	
13:01	   10.24	      17	2	B	
13:01	   10.24	       7	3	B	
13:01	   10.23	      22	3	S	
13:01	   10.24	      37	7	B	
13:01	   10.23	      32	7	S	
13:01	   10.23	      68	17	S	
13:01	   10.22	      58	11	S	
13:01	   10.22	       1	1	S	
13:01	   10.23	       2	2	B	
13:02	   10.23	      26	12	B	
13:02	   10.23	      32	10	B	
13:02	   10.22	     183	9	S	
13:02	   10.23	      66	19	B	
13:02	   10.22	       5	1	S	
13:02	   10.23	       1	1	B	
13:02	   10.23	       1	1	B	
13:02	   10.23	       1	1	B	
13:02	   10.22	       4	1	S	
13:03	   10.22	      11	1	S	
13:03	   10.23	       1	1	B	
13:03	   10.23	       4	2	B	
13:03	   10.24	     155	12	B	
13:03	   10.23	      36	10	S	
13:03	   10.22	      23	3	S	
13:03	   10.23	      10	3	B	
13:04	   10.24	      91	16	B	
13:04	   10.24	      37	3	B	
13:04	   10.24	       3	1	B	
13:04	   10.24	       5	2	B	
13:04	   10.24	       1	1	B	
13:05	   10.24	       1	1	B	
13:05	   10.24	      14	1	B	
13:05	   10.24	       1	1	B	
13:05	   10.24	       3	2	B	
13:05	   10.23	       5	1	S	
13:05	   10.24	      10	2	B	
13:07	   10.23	      20	2	S	
13:07	   10.24	      20	2	B	
13:07	   10.23	       1	1	S	
13:07	   10.23	       4	1	S	
13:07	   10.24	       2	1	B	
13:08	   10.24	      11	2	B	
13:08	   10.24	      88	3	B	
13:08	   10.24	      37	8	B	
13:09	   10.24	      56	14	B	
13:09	   10.23	       4	3	S	
13:09	   10.24	      14	1	B	
13:09	   10.23	      28	4	S	
13:09	   10.24	      31	2	B	
13:09	   10.24	      36	7	B	
13:09	   10.24	       5	2	B	
13:09	   10.24	       9	2	B	
13:09	   10.24	       2	2	B	
13:09	   10.24	       1	1	B	
13:09	   10.24	      14	7	B	
13:09	   10.24	       2	1	B	
13:10	   10.23	       2	2	S	
13:10	   10.23	      81	31	S	
13:10	   10.23	      32	6	B	
13:10	   10.23	      13	5	B	
13:10	   10.23	      19	9	S	
13:10	   10.23	      14	1	S	
13:10	   10.24	      18	5	B	
13:10	   10.24	      16	3	B	
13:11	   10.24	       9	1	B	
13:11	   10.24	      14	4	B	
13:11	   10.24	      32	6	B	
13:11	   10.24	       1	1	B	
13:11	   10.23	      10	3	S	
13:11	   10.24	      17	4	B	
13:11	   10.24	     166	13	B	
13:11	   10.25	      57	13	B	
13:11	   10.23	     188	8	S	
13:11	   10.25	      63	9	B	
13:12	   10.25	       3	1	B	
13:12	   10.24	      16	11	S	
13:12	   10.24	      17	3	S	
13:12	   10.25	      15	2	B	
13:12	   10.24	       7	1	
13:12	   10.25	       1	1	B	
13:12	   10.25	      12	3	B	
13:12	   10.23	       1	1	S	
13:13	   10.23	      45	11	S	
13:13	   10.24	      28	5	B	
13:13	   10.23	       1	1	
13:13	   10.23	       8	2	S	
13:13	   10.23	       6	2	S	
13:14	   10.24	       1	1	B	
13:14	   10.24	       1	1	B	
13:14	   10.24	      10	1	B	
13:14	   10.24	      22	7	B	
13:14	   10.24	      19	2	B	
13:14	   10.24	      47	9	B	
13:14	   10.24	       9	4	B	
13:14	   10.24	       3	1	B	
13:14	   10.25	      34	13	B	
13:14	   10.24	      30	3	
13:15	   10.25	      15	3	B	
13:15	   10.24	       5	1	S	
13:15	   10.24	      73	17	S	
13:15	   10.24	      27	4	B	
13:16	   10.24	       5	1	B	
13:16	   10.24	       1	1	B	
13:16	   10.24	       1	1	B	
13:16	   10.23	       5	2	S	
13:17	   10.23	      13	4	S	
13:17	   10.23	       2	1	S	
13:17	   10.23	      10	1	S	
13:17	   10.24	       7	1	B	
13:18	   10.24	      15	1	B	
13:18	   10.23	      68	18	S	
13:18	   10.23	       2	2	B	
13:18	   10.23	       1	1	B	
13:18	   10.22	      12	2	S	
13:18	   10.23	     197	29	B	
13:18	   10.21	       2	2	S	
13:18	   10.21	       1	1	S	
13:19	   10.22	      11	4	B	
13:19	   10.22	       1	1	B	
13:19	   10.22	       1	1	B	
13:19	   10.21	     125	9	S	
13:19	   10.21	      56	7	S	
13:20	   10.21	      85	6	S	
13:20	   10.22	      87	9	B	
13:20	   10.21	       2	2	S	
13:20	   10.22	      20	3	B	
13:20	   10.22	      10	4	B	
13:20	   10.22	       2	2	B	
13:20	   10.21	      45	6	S	
13:20	   10.22	      29	10	B	
13:20	   10.21	       4	1	S	
13:21	   10.21	       5	1	S	
13:21	   10.21	      36	2	S	
13:22	   10.21	      37	4	S	
13:22	   10.22	      10	1	B	
13:22	   10.21	      11	1	S	
13:23	   10.21	      11	1	S	
13:23	   10.22	      30	3	B	
13:23	   10.22	       7	2	B	
13:23	   10.21	       1	1	S	
13:23	   10.21	      38	6	S	
13:23	   10.22	      22	3	B	
13:23	   10.21	       5	1	S	
13:24	   10.21	       5	3	S	
13:24	   10.21	      10	2	S	
13:24	   10.21	      35	6	S	
13:24	   10.21	      23	3	S	
13:24	   10.21	      31	6	S	
13:24	   10.22	      25	6	B	
13:24	   10.22	      19	4	B	
13:25	   10.22	       4	1	B	
13:25	   10.21	      10	2	S	
13:25	   10.21	      12	3	S	
13:26	   10.22	      16	8	B	
13:26	   10.22	      15	3	B	
13:26	   10.22	      22	2	B	
13:26	   10.22	       5	3	B	
13:26	   10.22	      10	5	B	
13:26	   10.22	      13	2	B	
13:26	   10.21	       2	2	S	
13:26	   10.21	       1	1	S	
13:26	   10.21	       5	3	S	
13:27	   10.23	      13	6	B	
13:28	   10.22	       5	1	B	
13:28	   10.21	       5	1	S	
13:28	   10.21	       3	1	S	
13:28	   10.22	       6	1	B	
13:28	   10.22	      13	2	B	
13:28	   10.21	      28	4	S	
13:29	   10.22	       3	1	B	
13:29	   10.22	       1	1	B	
13:29	   10.21	      13	1	S	
13:29	   10.22	      15	3	B	
13:29	   10.22	       1	1	B	
13:29	   10.21	       3	1	S	
13:29	   10.21	       1	2	S	
13:29	   10.21	       2	1	S	
13:30	   10.21	      41	3	S	
13:30	   10.22	      24	3	B	
13:30	   10.22	       1	1	B	
13:30	   10.22	       2	2	B	
13:30	   10.22	      91	12	B	
13:30	   10.23	      36	9	B	
13:30	   10.22	       2	2	
13:30	   10.22	       2	2	B	
13:30	   10.22	      22	5	
13:30	   10.23	      11	3	B	
13:30	   10.22	       6	1	
13:30	   10.21	       1	1	S	
13:31	   10.22	       1	1	
13:31	   10.22	       6	2	
13:31	   10.22	       1	1	B	
13:31	   10.21	       4	1	S	
13:31	   10.22	       7	5	B	
13:31	   10.22	       3	2	B	
13:31	   10.22	      15	4	B	
13:31	   10.23	      28	10	B	
13:31	   10.23	       3	3	B	
13:32	   10.21	     110	6	S	
13:32	   10.22	      43	2	B	
13:32	   10.22	      11	3	B	
13:32	   10.21	     406	34	S	
13:32	   10.20	     443	11	S	
13:32	   10.22	      10	7	B	
13:32	   10.20	     500	24	S	
13:32	   10.22	       9	3	B	
13:32	   10.23	     135	10	B	
13:32	   10.21	      22	3	S	
13:32	   10.21	       1	1	S	
13:33	   10.21	       7	3	S	
13:33	   10.21	       2	1	S	
13:33	   10.21	       7	3	S	
13:33	   10.22	       7	1	B	
13:33	   10.22	      15	2	B	
13:34	   10.22	       5	1	B	
13:34	   10.21	      11	2	S	
13:34	   10.21	      11	3	S	
13:34	   10.21	      10	2	B	
13:34	   10.20	      13	2	S	
13:34	   10.21	      16	2	B	
13:34	   10.21	       5	1	B	
