                  20210420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     131	15	
13:23	    6.99	       3	3	S	
13:23	    6.99	      19	1	S	
13:23	    6.99	      30	1	S	
13:24	    6.99	      76	2	S	
13:24	    6.99	      10	1	S	
13:24	    6.99	      20	1	S	
13:24	    6.99	     275	6	S	
13:25	    6.99	     136	3	
13:25	    6.99	      27	2	S	
13:25	    6.99	       2	1	B	
13:26	    6.99	      13	2	B	
13:26	    6.99	      15	3	B	
13:27	    6.98	      69	1	S	
13:27	    6.98	      27	5	S	
13:28	    6.98	      15	3	S	
13:29	    6.98	      11	1	S	
13:29	    6.98	      60	1	S	
13:29	    6.99	       1	1	B	
13:29	    6.98	       2	1	S	
13:29	    6.98	      14	1	S	
13:29	    6.98	       3	1	S	
13:30	    6.98	      19	17	S	
13:30	    6.98	       8	7	S	
13:30	    6.98	       4	2	B	
13:30	    6.98	      15	15	S	
13:30	    6.98	     100	15	S	
13:30	    6.98	       3	1	S	
13:31	    6.98	      50	2	S	
13:31	    6.98	      47	2	S	
13:31	    6.98	       2	1	B	
13:31	    6.98	       1	1	B	
13:31	    6.97	       5	1	S	
13:31	    6.97	      20	1	S	
13:31	    6.97	     230	13	S	
13:31	    6.96	      16	2	S	
13:31	    6.97	       1	1	B	
13:31	    6.97	       6	1	B	
13:31	    6.97	       1	1	B	
13:31	    6.97	       1	1	B	
13:31	    6.97	       1	1	B	
13:31	    6.97	       1	1	B	
13:32	    6.97	       1	1	B	
13:32	    6.96	      31	6	S	
13:32	    6.96	       9	2	S	
13:32	    6.97	      51	5	B	
13:32	    6.97	      10	6	B	
13:32	    6.97	      71	12	B	
13:32	    6.97	      56	13	B	
13:32	    6.97	      39	3	B	
13:32	    6.97	      47	7	B	
13:32	    6.98	      11	2	B	
13:33	    6.98	       1	1	B	
13:33	    6.98	       1	1	B	
13:33	    6.97	       2	1	S	
13:33	    6.97	      10	1	S	
13:33	    6.98	       5	1	B	
13:34	    6.97	      10	1	S	
13:34	    6.97	      60	6	S	
13:34	    6.97	      50	1	S	
13:35	    6.97	      11	1	S	
13:35	    6.98	       5	1	B	
13:35	    6.97	       1	1	S	
13:36	    6.98	       1	1	B	
13:36	    6.97	       9	2	S	
13:36	    6.98	      20	1	B	
13:37	    6.98	       2	2	B	
13:37	    6.97	       9	1	S	
13:37	    6.97	      40	3	S	
13:37	    6.97	      12	1	S	
13:38	    6.97	      11	1	S	
13:38	    6.97	      11	1	S	
13:38	    6.97	       5	1	S	
13:38	    6.97	      41	9	S	
13:38	    6.98	       2	1	B	
13:38	    6.97	      42	6	S	
13:39	    6.97	      12	2	S	
13:39	    6.97	       6	2	S	
13:39	    6.98	       1	1	B	
13:39	    6.98	      36	5	B	
13:39	    6.97	       2	1	S	
13:39	    6.98	       1	1	B	
13:39	    6.97	      50	15	S	
13:39	    6.97	      22	4	S	
13:39	    6.98	      39	13	B	
13:39	    6.97	      16	4	S	
13:39	    6.97	      12	6	B	
13:40	    6.96	      34	6	S	
13:40	    6.97	      45	10	
13:40	    6.97	       1	1	S	
13:40	    6.97	      27	4	S	
13:40	    6.96	     100	3	S	
13:40	    6.96	      41	2	S	
13:40	    6.96	     306	39	S	
13:40	    6.95	      12	2	S	
13:40	    6.95	       1	1	S	
13:41	    6.96	       5	1	B	
13:41	    6.95	      12	2	S	
13:41	    6.95	     827	56	S	
13:41	    6.96	      79	33	B	
13:41	    6.95	       4	4	S	
13:41	    6.95	      55	15	S	
13:41	    6.95	      19	3	B	
13:41	    6.95	       7	2	B	
13:41	    6.95	     235	12	B	
13:41	    6.95	      30	14	B	
13:41	    6.95	      23	3	B	
13:41	    6.95	      62	3	B	
13:41	    6.94	     107	5	S	
13:41	    6.94	      59	5	S	
13:41	    6.94	     166	4	S	
13:42	    6.94	      10	1	S	
13:42	    6.94	     494	37	S	
13:42	    6.94	      99	3	B	
13:42	    6.94	      60	2	B	
13:42	    6.94	      20	3	B	
13:42	    6.94	     156	9	B	
13:42	    6.94	     193	3	B	
13:42	    6.94	       7	2	B	
13:42	    6.94	      38	3	B	
13:42	    6.94	      25	2	B	
13:42	    6.94	      10	2	B	
13:42	    6.94	      36	3	B	
13:42	    6.94	      79	8	B	
13:42	    6.94	      27	4	S	
13:43	    6.94	      20	2	B	
13:43	    6.94	       7	1	B	
13:43	    6.94	      11	1	S	
13:43	    6.94	       1	1	S	
13:43	    6.94	     162	12	S	
13:43	    6.94	      92	3	B	
13:43	    6.93	      40	2	S	
13:43	    6.94	      21	2	B	
13:43	    6.93	     972	42	S	
13:44	    6.93	       1	1	B	
13:44	    6.93	       1	1	S	
13:44	    6.93	       2	2	B	
13:44	    6.94	      11	2	B	
13:44	    6.93	      36	5	S	
13:44	    6.93	       4	2	B	
13:44	    6.94	      20	1	B	
13:44	    6.94	      40	4	B	
13:44	    6.94	      26	1	B	
13:44	    6.93	      11	2	S	
13:44	    6.94	      10	1	B	
13:44	    6.94	      61	4	B	
13:45	    6.93	      11	1	S	
13:45	    6.93	     397	16	S	
13:45	    6.93	       9	2	S	
13:45	    6.93	      42	5	S	
13:45	    6.93	      29	2	S	
13:45	    6.93	       8	1	B	
13:45	    6.93	       1	1	B	
13:45	    6.93	      23	2	B	
13:45	    6.93	      30	1	B	
13:46	    6.93	      83	7	B	
13:46	    6.93	      59	9	B	
13:46	    6.92	     140	8	S	
13:46	    6.93	     109	5	B	
13:46	    6.93	      45	4	B	
13:46	    6.94	       1	1	B	
13:46	    6.93	      50	2	S	
13:46	    6.93	       5	1	S	
13:46	    6.93	      39	4	S	
13:47	    6.94	       3	1	B	
13:47	    6.93	      30	2	S	
13:47	    6.93	      13	3	S	
13:47	    6.93	      17	4	B	
13:47	    6.94	       2	1	B	
13:47	    6.94	      10	2	B	
13:47	    6.93	      40	3	S	
13:48	    6.94	     100	4	B	
13:48	    6.93	     268	12	S	
13:48	    6.93	      17	5	B	
13:48	    6.93	      15	2	B	
13:48	    6.93	      85	6	S	
13:48	    6.93	      43	2	B	
13:48	    6.93	      25	3	B	
13:48	    6.93	      11	4	B	
13:48	    6.93	       1	1	B	
13:48	    6.93	      48	5	B	
13:48	    6.93	       4	3	B	
13:48	    6.93	       3	1	B	
13:50	    6.94	      17	2	B	
13:51	    6.93	      10	1	S	
13:51	    6.94	      46	5	B	
13:51	    6.93	       2	2	S	
13:52	    6.93	       6	2	S	
13:52	    6.93	      12	1	S	
13:52	    6.94	      12	1	B	
13:53	    6.94	      10	2	B	
13:53	    6.93	      21	2	S	
13:53	    6.93	      70	10	S	
13:53	    6.94	       2	1	B	
13:54	    6.94	      36	4	B	
13:54	    6.94	       3	3	B	
13:54	    6.94	      51	17	B	
13:54	    6.94	      15	6	B	
13:54	    6.94	       1	1	S	
13:55	    6.94	      40	15	S	
13:55	    6.95	     103	11	B	
13:55	    6.96	       2	1	B	
13:55	    6.96	       1	1	B	
13:56	    6.95	     133	1	S	
13:56	    6.95	     375	9	S	
13:57	    6.95	      20	1	B	
13:57	    6.95	       4	1	B	
13:58	    6.95	       1	1	B	
13:58	    6.95	       2	1	B	
14:00	    6.95	       2	1	B	
14:00	    6.94	      14	3	S	
14:01	    6.94	       5	1	S	
14:01	    6.94	      27	1	S	
14:01	    6.94	       1	1	S	
14:02	    6.94	      10	1	S	
14:02	    6.95	      21	3	B	
14:02	    6.94	      27	1	S	
14:02	    6.94	     162	23	S	
14:02	    6.94	      22	8	B	
14:02	    6.94	      44	3	B	
14:02	    6.94	      17	4	B	
14:03	    6.94	     141	24	S	
14:03	    6.94	       6	4	B	
14:03	    6.93	       4	3	S	
14:03	    6.94	       3	1	B	
14:03	    6.93	      46	5	S	
14:03	    6.93	     428	32	S	
14:03	    6.92	     117	14	S	
14:04	    6.92	     144	18	S	
14:04	    6.92	      48	4	S	
14:04	    6.92	     523	37	S	
14:04	    6.92	       4	1	B	
14:04	    6.92	      25	1	B	
14:04	    6.92	     430	38	B	
14:04	    6.92	      74	21	B	
14:04	    6.93	       2	2	B	
14:04	    6.93	       2	2	B	
14:05	    6.92	     146	28	S	
14:05	    6.92	       1	1	S	
14:05	    6.92	      42	4	S	
14:05	    6.92	     156	16	B	
14:05	    6.91	      35	4	S	
14:05	    6.92	      10	1	B	
14:05	    6.91	      48	4	S	
14:06	    6.91	     145	15	S	
14:06	    6.92	       1	1	B	
14:06	    6.91	      20	1	S	
14:06	    6.91	      14	2	S	
14:06	    6.91	     622	57	S	
14:06	    6.91	       5	1	B	
14:06	    6.91	      20	2	B	
14:06	    6.91	      10	1	B	
14:06	    6.90	       1	1	S	
14:06	    6.90	     119	18	S	
14:06	    6.91	       1	1	B	
14:06	    6.90	      56	8	S	
14:06	    6.91	       1	1	B	
14:06	    6.91	     147	5	B	
14:06	    6.91	      10	2	B	
14:07	    6.90	      38	5	S	
14:07	    6.91	     138	14	B	
14:07	    6.91	      50	4	B	
14:07	    6.91	       4	1	B	
14:07	    6.91	       1	1	B	
14:07	    6.91	      14	1	B	
14:07	    6.91	      10	3	B	
14:07	    6.90	     298	31	S	
14:07	    6.90	     807	30	S	
14:07	    6.90	      10	1	S	
14:07	    6.90	       1	1	S	
14:07	    6.90	     274	28	S	
14:07	    6.89	     148	12	S	
14:07	    6.89	      40	5	B	
14:07	    6.90	      19	5	B	
14:07	    6.90	       1	1	B	
14:07	    6.89	      31	7	S	
14:07	    6.90	      13	2	B	
14:08	    6.89	      62	24	S	
14:08	    6.89	      52	12	S	
14:08	    6.90	      50	15	B	
14:08	    6.90	      24	12	B	
14:08	    6.90	       1	1	B	
14:08	    6.90	      30	4	B	
14:08	    6.90	       1	1	B	
14:08	    6.89	      40	11	S	
14:08	    6.89	      30	5	B	
14:08	    6.88	       1	1	S	
14:08	    6.89	      39	3	B	
14:08	    6.88	      31	4	S	
14:08	    6.89	     172	14	B	
14:08	    6.88	      11	1	S	
14:08	    6.89	       2	1	B	
14:09	    6.88	     110	18	S	
14:09	    6.88	      92	22	S	
14:09	    6.88	      12	2	S	
14:09	    6.88	       5	1	S	
14:09	    6.88	       2	1	S	
14:09	    6.88	      99	29	S	
14:09	    6.88	      14	4	B	
14:09	    6.88	     164	11	B	
14:09	    6.88	      24	5	B	
14:09	    6.88	       5	3	B	
14:09	    6.88	      28	3	B	
14:09	    6.87	     103	13	S	
14:09	    6.87	      85	9	S	
14:09	    6.87	      37	2	S	
14:09	    6.88	       5	2	B	
14:10	    6.87	     104	31	S	
14:10	    6.87	      79	20	S	
14:10	    6.87	      18	7	B	
14:10	    6.87	      24	6	B	
14:10	    6.88	      19	4	B	
14:10	    6.88	      70	4	B	
14:10	    6.88	     364	16	B	
14:10	    6.87	     248	20	S	
14:10	    6.87	     104	8	B	
14:10	    6.87	      10	2	B	
14:10	    6.87	     102	9	B	
14:10	    6.87	      30	4	B	
14:10	    6.87	     284	16	B	
14:10	    6.88	     343	40	B	
14:10	    6.88	       5	2	B	
14:10	    6.88	       1	1	B	
14:10	    6.88	       3	3	B	
14:10	    6.89	       6	3	B	
14:10	    6.89	      39	4	B	
14:11	    6.88	      58	5	S	
14:11	    6.88	      39	5	S	
14:11	    6.88	       1	1	B	
14:11	    6.88	      15	4	B	
14:11	    6.88	       4	1	B	
14:11	    6.88	      11	3	B	
14:11	    6.88	      20	6	B	
14:11	    6.88	      99	6	S	
14:11	    6.88	       3	1	B	
14:11	    6.88	      50	2	B	
14:11	    6.87	     103	15	S	
14:11	    6.87	      15	2	S	
14:11	    6.88	      45	3	B	
14:11	    6.88	       6	2	B	
14:11	    6.88	      10	2	B	
14:12	    6.87	     140	11	S	
14:12	    6.87	      30	3	S	
14:12	    6.88	      40	2	B	
14:12	    6.88	       8	1	B	
14:12	    6.87	     464	35	S	
14:12	    6.87	      43	5	B	
14:12	    6.87	       2	1	B	
14:12	    6.86	       4	1	S	
14:12	    6.86	     163	21	S	
14:12	    6.86	      28	4	S	
14:12	    6.87	       7	3	B	
14:12	    6.87	      15	3	B	
14:13	    6.86	     148	21	S	
14:13	    6.87	      36	6	B	
14:13	    6.86	      10	2	S	
14:13	    6.87	       3	1	B	
14:13	    6.86	      77	7	S	
14:13	    6.86	      87	5	S	
14:13	    6.86	     252	27	S	
14:13	    6.86	     121	5	B	
14:13	    6.87	     559	22	B	
14:13	    6.87	      54	3	S	
14:13	    6.86	      37	5	S	
14:13	    6.87	      50	5	B	
14:14	    6.86	      66	5	S	
14:14	    6.86	      61	10	S	
14:14	    6.86	      86	8	B	
14:14	    6.86	     179	11	S	
14:14	    6.86	      65	3	B	
14:14	    6.86	      25	2	B	
14:14	    6.86	      10	2	B	
14:14	    6.86	       5	1	B	
14:14	    6.85	     140	10	S	
14:14	    6.86	      33	8	B	
14:14	    6.86	      25	4	B	
14:14	    6.86	       7	1	B	
14:14	    6.86	      10	1	B	
14:15	    6.85	     122	20	S	
14:15	    6.85	      35	6	S	
14:15	    6.86	      90	7	B	
14:15	    6.86	      53	3	B	
14:15	    6.86	      20	2	B	
14:15	    6.86	      40	3	B	
14:15	    6.85	     782	62	S	
14:15	    6.85	       9	1	B	
14:15	    6.85	     148	6	B	
14:15	    6.85	     138	12	B	
14:15	    6.85	     120	14	S	
14:15	    6.85	       4	2	S	
14:15	    6.86	       1	1	
14:15	    6.86	      19	5	B	
14:15	    6.86	      12	5	S	
14:16	    6.86	      25	6	S	
14:16	    6.86	       8	7	B	
14:16	    6.86	     136	15	B	
14:16	    6.87	       2	2	B	
14:16	    6.87	      21	5	B	
14:16	    6.86	     286	19	S	
14:16	    6.86	      15	1	B	
14:16	    6.86	      10	1	B	
14:16	    6.86	     122	5	B	
14:16	    6.86	       4	1	B	
14:16	    6.85	     102	13	S	
14:16	    6.85	      25	2	S	
14:16	    6.86	     362	13	B	
14:16	    6.85	      10	2	S	
14:17	    6.86	      33	4	B	
14:17	    6.85	     165	15	S	
14:17	    6.86	     129	6	B	
14:17	    6.86	     210	9	S	
14:17	    6.86	     230	10	B	
14:17	    6.85	     118	15	S	
14:17	    6.86	      30	1	B	
14:17	    6.86	       3	1	B	
14:17	    6.86	      25	1	B	
14:18	    6.85	     143	15	S	
14:18	    6.86	       4	1	B	
14:18	    6.85	     496	47	S	
14:18	    6.85	      29	3	B	
14:18	    6.85	      13	2	B	
14:18	    6.85	      32	3	B	
14:18	    6.85	      10	2	B	
14:18	    6.84	      98	14	S	
14:18	    6.84	      46	7	S	
14:18	    6.85	      20	1	B	
14:18	    6.85	       1	1	B	
14:19	    6.84	      39	4	S	
14:19	    6.84	     155	19	S	
14:19	    6.84	      36	5	S	
14:19	    6.85	      20	2	B	
14:19	    6.84	     292	31	S	
14:19	    6.84	     263	12	S	
14:19	    6.84	      13	3	B	
14:19	    6.84	      24	2	B	
14:19	    6.83	      40	5	S	
14:19	    6.83	     366	31	S	
14:19	    6.83	      17	2	B	
14:19	    6.83	       4	1	B	
14:19	    6.84	       1	1	B	
14:20	    6.83	      11	1	S	
14:20	    6.83	     132	15	S	
14:20	    6.84	      50	5	B	
14:20	    6.84	      15	5	B	
14:20	    6.84	      31	3	B	
14:20	    6.84	      40	6	B	
14:20	    6.84	     794	35	B	
14:20	    6.83	     107	12	S	
14:20	    6.83	      80	4	B	
14:20	    6.83	      84	9	B	
14:20	    6.83	     142	11	B	
14:20	    6.83	      43	3	B	
14:20	    6.84	     123	12	B	
14:20	    6.83	      86	3	S	
14:20	    6.84	       1	1	
14:20	    6.84	       1	1	B	
14:21	    6.84	      40	5	B	
14:21	    6.83	     121	15	S	
14:21	    6.83	      15	3	S	
14:21	    6.84	      15	3	S	
14:21	    6.84	       6	1	B	
14:21	    6.84	      65	7	B	
14:21	    6.84	      14	1	B	
14:21	    6.83	      10	1	S	
14:21	    6.83	      71	9	S	
14:21	    6.83	       4	1	S	
14:21	    6.83	      10	1	S	
14:21	    6.83	      82	4	S	
14:22	    6.83	      18	1	S	
14:22	    6.83	     148	17	S	
14:22	    6.84	      97	4	B	
14:22	    6.84	     351	14	B	
14:22	    6.84	     229	29	B	
14:22	    6.84	       9	4	B	
14:22	    6.83	     398	36	S	
14:22	    6.83	      57	6	S	
14:22	    6.83	     105	6	B	
14:22	    6.83	      40	1	B	
14:22	    6.82	      12	3	S	
14:22	    6.83	      78	11	B	
14:22	    6.82	      42	7	S	
14:22	    6.83	      10	3	B	
14:22	    6.83	     413	15	B	
14:23	    6.84	      23	8	B	
14:23	    6.84	      21	5	S	
14:23	    6.84	      18	6	B	
14:23	    6.84	      15	1	B	
14:23	    6.84	      89	9	B	
14:23	    6.83	     311	15	S	
14:23	    6.83	     337	9	S	
14:23	    6.84	     140	6	B	
14:23	    6.83	      20	1	S	
14:23	    6.83	       2	1	S	
14:23	    6.84	      55	5	B	
14:23	    6.84	      12	3	B	
14:23	    6.84	       9	1	B	
14:23	    6.84	      35	5	B	
14:24	    6.84	      47	3	B	
14:24	    6.84	      18	3	B	
14:24	    6.83	     148	16	S	
14:24	    6.84	      11	1	B	
14:24	    6.84	      40	4	B	
14:24	    6.83	     275	21	S	
14:24	    6.83	     160	13	S	
14:24	    6.83	       4	1	B	
14:24	    6.83	      95	8	B	
14:24	    6.83	      30	2	B	
14:24	    6.82	     113	7	S	
14:24	    6.83	      15	2	B	
14:24	    6.83	      40	3	B	
14:24	    6.83	      50	3	B	
14:24	    6.83	     217	17	B	
14:24	    6.83	      11	3	B	
14:25	    6.83	      52	4	B	
14:25	    6.83	       5	1	B	
14:25	    6.82	     232	18	S	
14:25	    6.83	      29	3	B	
14:25	    6.83	      12	3	S	
14:25	    6.83	       5	1	B	
14:25	    6.83	       5	1	B	
14:25	    6.83	     112	11	S	
14:25	    6.83	      19	2	B	
14:25	    6.82	      10	2	S	
14:25	    6.83	     161	7	B	
14:25	    6.83	       9	2	B	
14:25	    6.83	      50	3	B	
14:26	    6.83	      33	3	B	
14:26	    6.83	      20	2	B	
14:26	    6.82	      87	7	S	
14:26	    6.82	     121	10	S	
14:26	    6.83	       8	2	B	
14:26	    6.83	       1	1	B	
14:26	    6.83	       5	1	B	
14:26	    6.82	     939	72	S	
14:26	    6.82	      14	1	S	
14:26	    6.83	      20	4	B	
14:26	    6.83	      98	9	B	
14:26	    6.82	      45	4	S	
14:26	    6.83	      20	2	B	
14:26	    6.81	      10	1	S	
14:26	    6.83	       1	1	B	
14:26	    6.83	      30	2	B	
14:27	    6.82	      35	5	S	
14:27	    6.82	       6	2	B	
14:27	    6.81	     154	11	S	
14:27	    6.82	      90	5	B	
14:27	    6.82	      25	4	B	
14:27	    6.81	    1014	56	S	
14:27	    6.81	      15	1	S	
14:27	    6.82	      10	1	B	
14:27	    6.81	      15	4	S	
14:27	    6.82	       2	1	B	
14:27	    6.82	      38	4	B	
14:27	    6.82	      23	1	B	
14:27	    6.82	       3	2	B	
14:28	    6.82	       1	1	B	
14:28	    6.82	       1	1	B	
14:28	    6.81	     230	14	S	
14:28	    6.81	      17	1	S	
14:28	    6.82	      20	4	B	
14:28	    6.82	      45	1	S	
14:28	    6.82	       2	2	B	
14:28	    6.82	       2	1	S	
14:28	    6.81	     361	34	S	
14:28	    6.81	     150	7	B	
14:28	    6.81	      10	3	B	
14:28	    6.81	       5	1	B	
14:28	    6.81	     433	17	B	
14:28	    6.81	       5	2	S	
14:28	    6.82	       7	2	B	
14:29	    6.82	       3	1	B	
14:29	    6.82	      46	7	S	
14:29	    6.82	      10	1	B	
14:29	    6.82	       7	2	B	
14:29	    6.82	     101	9	B	
14:29	    6.82	      50	1	S	
14:29	    6.82	     972	31	S	
14:29	    6.83	     118	12	B	
14:29	    6.84	      36	2	B	
14:29	    6.84	      29	2	S	
14:29	    6.84	      50	2	S	
14:30	    6.84	       1	1	S	
14:30	    6.84	       8	3	B	
14:30	    6.83	     899	35	S	
14:30	    6.83	       5	1	B	
14:30	    6.83	       1	1	B	
14:30	    6.83	      10	1	B	
14:30	    6.82	       1	1	S	
14:30	    6.82	      12	1	S	
14:30	    6.83	      11	2	B	
14:30	    6.82	       1	1	S	
14:31	    6.82	     147	14	S	
14:31	    6.83	      33	4	B	
14:31	    6.82	      12	1	S	
14:31	    6.83	      24	2	B	
14:31	    6.83	     134	26	B	
14:31	    6.83	     113	45	B	
14:31	    6.82	     639	47	S	
14:31	    6.82	      36	4	B	
14:31	    6.82	      24	2	B	
14:31	    6.82	      39	2	B	
14:31	    6.82	     230	14	B	
14:31	    6.82	       1	1	S	
14:31	    6.82	      30	2	S	
14:32	    6.84	       1	1	B	
14:32	    6.82	      49	7	S	
14:32	    6.84	      90	7	B	
14:32	    6.83	      19	1	
14:32	    6.84	      20	1	B	
14:32	    6.83	       2	2	S	
14:32	    6.83	     166	11	S	
14:32	    6.83	     100	3	B	
14:32	    6.83	      20	2	B	
14:32	    6.83	     303	10	B	
14:32	    6.83	      45	4	B	
14:32	    6.83	     171	8	B	
14:32	    6.83	      11	3	B	
14:32	    6.83	      33	3	B	
14:32	    6.83	      73	6	B	
14:33	    6.83	       3	2	B	
14:33	    6.83	      28	12	B	
14:33	    6.82	      68	15	S	
14:33	    6.82	       2	1	S	
14:33	    6.83	     240	12	S	
14:33	    6.83	      32	2	B	
14:33	    6.83	      70	3	B	
14:33	    6.82	       3	1	S	
14:33	    6.82	       1	1	S	
14:33	    6.82	       3	1	S	
14:34	    6.82	      10	3	S	
14:34	    6.83	      10	1	B	
14:34	    6.83	       2	2	B	
14:34	    6.83	      49	3	B	
14:34	    6.82	     383	15	S	
14:34	    6.82	     600	45	S	
14:34	    6.83	      10	2	B	
14:34	    6.82	      38	5	S	
14:34	    6.82	       1	1	S	
14:34	    6.82	      30	1	S	
14:34	    6.83	       1	1	B	
14:35	    6.83	      17	4	B	
14:35	    6.83	      10	2	B	
14:35	    6.83	      65	5	B	
14:35	    6.83	       1	1	S	
14:35	    6.83	     249	14	S	
14:35	    6.83	      39	2	B	
14:35	    6.83	      10	2	B	
14:35	    6.83	       2	1	B	
14:35	    6.83	      23	2	B	
14:35	    6.83	       2	1	B	
14:35	    6.83	      50	1	B	
14:36	    6.83	      69	4	B	
14:36	    6.82	      45	3	S	
14:36	    6.83	      70	4	B	
14:36	    6.83	      22	5	B	
14:36	    6.83	      50	4	B	
14:36	    6.83	     355	21	B	
14:36	    6.83	      28	6	S	
14:36	    6.83	      51	2	B	
14:36	    6.83	       5	1	B	
14:36	    6.83	      15	2	B	
14:36	    6.83	     148	7	B	
14:36	    6.83	      44	3	B	
14:37	    6.83	      10	1	B	
14:37	    6.83	      10	2	B	
14:37	    6.82	     107	7	S	
14:37	    6.82	      38	4	S	
14:37	    6.83	      65	3	B	
14:37	    6.82	       4	2	S	
14:37	    6.83	       2	1	B	
14:37	    6.82	     254	25	S	
14:37	    6.82	     543	28	S	
14:37	    6.82	      48	29	B	
14:37	    6.82	     101	5	B	
14:37	    6.82	      51	9	B	
14:37	    6.83	       1	1	B	
14:37	    6.83	      10	3	B	
14:38	    6.83	      79	12	B	
14:38	    6.83	       5	1	B	
14:38	    6.83	     116	12	B	
14:38	    6.83	     206	15	S	
14:38	    6.83	      16	3	B	
14:38	    6.83	       5	1	B	
14:39	    6.82	     687	1	S	
14:39	    6.83	      66	3	B	
14:39	    6.82	     380	31	S	
14:39	    6.82	      61	4	B	
14:39	    6.82	      15	2	B	
14:39	    6.81	      16	1	S	
14:39	    6.82	      12	3	B	
14:39	    6.81	      16	1	S	
14:39	    6.82	      88	2	B	
14:39	    6.82	      16	3	B	
14:39	    6.82	       5	1	B	
14:40	    6.82	      41	4	B	
14:40	    6.82	      48	2	B	
14:40	    6.82	     100	5	B	
14:40	    6.82	     158	26	B	
14:40	    6.82	      52	14	B	
14:40	    6.82	       5	1	B	
14:40	    6.82	      22	5	B	
14:40	    6.82	      14	6	B	
14:40	    6.82	      66	3	S	
14:40	    6.81	      73	2	S	
14:40	    6.81	      10	1	S	
14:40	    6.82	      11	2	B	
14:40	    6.82	      30	2	B	
14:40	    6.82	      10	1	B	
14:41	    6.82	      75	3	B	
14:41	    6.82	      81	5	B	
14:41	    6.82	     184	7	B	
14:41	    6.82	       8	2	B	
14:41	    6.81	     842	57	S	
14:41	    6.81	     118	12	S	
14:41	    6.81	      39	3	S	
14:41	    6.82	     110	6	B	
14:42	    6.82	       1	1	B	
14:42	    6.82	     105	6	B	
14:42	    6.82	      11	1	S	
14:42	    6.81	     316	30	S	
14:42	    6.81	      24	4	B	
14:42	    6.81	      20	1	B	
14:42	    6.81	       6	1	B	
14:42	    6.80	      31	3	S	
14:42	    6.81	      10	1	B	
14:42	    6.80	       8	1	S	
14:42	    6.80	      40	3	S	
14:43	    6.80	      10	1	S	
14:43	    6.80	       5	1	S	
14:43	    6.80	      56	3	S	
14:43	    6.81	      35	1	B	
14:43	    6.81	     135	6	B	
14:43	    6.81	     436	46	B	
14:43	    6.83	      61	7	B	
14:43	    6.81	     189	16	S	
14:43	    6.81	      29	5	B	
14:43	    6.81	       2	1	B	
14:43	    6.80	    1752	98	S	
14:43	    6.81	     347	14	B	
14:43	    6.81	       2	1	B	
14:43	    6.80	     123	6	S	
14:44	    6.80	      15	2	B	
14:44	    6.79	      20	1	S	
14:44	    6.80	      51	2	B	
14:44	    6.81	      40	2	B	
14:44	    6.80	      20	2	S	
14:44	    6.80	      13	2	S	
14:44	    6.80	      77	10	S	
14:44	    6.79	     359	25	S	
14:44	    6.79	      11	3	S	
14:44	    6.79	     156	4	B	
14:44	    6.78	       9	1	S	
14:44	    6.79	      10	1	B	
14:44	    6.79	      10	1	B	
14:44	    6.79	       2	1	B	
14:44	    6.78	       3	1	S	
14:44	    6.79	      92	6	B	
14:45	    6.79	      10	1	B	
14:45	    6.79	       1	1	B	
14:45	    6.78	       1	1	S	
14:45	    6.78	      56	6	S	
14:45	    6.78	      10	1	S	
14:45	    6.79	     697	68	B	
14:45	    6.79	      18	3	B	
14:45	    6.78	     439	31	S	
14:45	    6.78	     209	23	S	
14:45	    6.78	      20	1	B	
14:45	    6.77	       8	2	S	
14:45	    6.77	     156	6	S	
14:45	    6.78	      82	9	B	
14:45	    6.78	      15	2	B	
14:45	    6.77	     297	12	S	
14:46	    6.77	       6	2	S	
14:46	    6.77	      24	3	S	
14:46	    6.77	     391	53	S	
14:46	    6.78	      60	2	B	
14:46	    6.77	     164	17	S	
14:46	    6.77	      30	1	B	
14:46	    6.76	     121	14	S	
14:46	    6.76	     763	55	S	
14:46	    6.76	     142	10	B	
14:46	    6.76	      69	3	B	
14:46	    6.77	       1	1	B	
14:46	    6.77	     701	47	B	
14:47	    6.78	      38	11	B	
14:47	    6.77	      82	13	S	
14:47	    6.77	     304	27	S	
14:47	    6.77	       3	2	B	
14:47	    6.77	      86	10	B	
14:47	    6.78	      84	12	B	
14:47	    6.77	      96	10	S	
14:47	    6.76	      17	3	S	
14:47	    6.77	     701	36	B	
14:47	    6.77	       1	1	B	
14:47	    6.77	      75	3	B	
14:47	    6.77	      41	3	B	
14:47	    6.76	     111	8	S	
14:47	    6.77	      62	8	B	
14:47	    6.77	     187	12	B	
14:47	    6.77	     100	4	B	
14:47	    6.77	     102	10	B	
14:48	    6.77	     102	7	B	
14:48	    6.77	      29	4	S	
14:48	    6.77	     254	33	S	
14:48	    6.77	      93	5	B	
14:48	    6.78	      50	4	B	
14:48	    6.78	     130	15	B	
14:48	    6.78	     542	50	B	
14:48	    6.77	     209	16	S	
14:48	    6.77	     745	23	S	
14:48	    6.77	      15	1	S	
14:48	    6.79	      10	1	B	
14:48	    6.79	       2	1	B	
14:49	    6.79	       3	2	B	
14:49	    6.79	       2	1	B	
14:49	    6.79	      55	2	B	
14:49	    6.78	     398	46	S	
14:49	    6.78	      20	4	B	
14:49	    6.78	      14	4	B	
14:49	    6.78	     103	7	B	
14:49	    6.77	       1	1	S	
14:49	    6.78	      15	3	B	
