                  20170816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:16	   10.55	      35	0	B	
14:16	   10.55	      10	0	B	
14:16	   10.55	      50	0	B	
14:17	   10.55	      17	0	B	
14:17	   10.55	       2	0	B	
14:17	   10.55	     100	0	B	
14:17	   10.55	      72	0	B	
14:18	   10.55	      17	0	B	
14:18	   10.55	      20	0	B	
14:18	   10.55	       7	0	B	
14:18	   10.55	       2	0	B	
14:18	   10.55	      10	0	B	
14:19	   10.55	      17	0	B	
14:19	   10.55	     191	0	B	
14:19	   10.55	      20	0	B	
14:19	   10.55	      12	0	B	
14:19	   10.55	       4	0	B	
14:19	   10.55	      21	0	B	
14:19	   10.54	      72	0	S	
14:20	   10.54	      20	0	S	
14:20	   10.55	      12	0	B	
14:20	   10.55	      10	0	S	
14:20	   10.55	       9	0	S	
14:20	   10.57	       3	0	B	
14:21	   10.57	       1	0	B	
14:21	   10.57	      17	0	B	
14:21	   10.56	     297	0	S	
14:21	   10.56	       3	0	B	
14:21	   10.54	     900	0	S	
14:21	   10.57	       2	0	B	
14:22	   10.57	      17	0	B	
14:22	   10.55	      11	0	S	
14:22	   10.55	       3	0	B	
14:23	   10.55	      17	0	B	
14:23	   10.55	       5	0	B	
14:23	   10.55	       7	0	B	
14:23	   10.55	       2	0	B	
14:23	   10.54	      72	0	S	
14:24	   10.54	      33	0	B	
14:24	   10.53	     371	0	S	
14:24	   10.53	      15	0	B	
14:24	   10.53	      14	0	B	
14:24	   10.53	      19	0	S	
14:25	   10.54	       3	0	B	
14:25	   10.53	      20	0	S	
14:25	   10.54	      17	0	B	
14:25	   10.53	     140	0	S	
14:25	   10.53	       2	0	B	
14:25	   10.52	      23	0	S	
14:26	   10.53	      17	0	B	
14:26	   10.53	      93	0	B	
14:26	   10.53	     100	0	B	
14:26	   10.53	     129	0	B	
14:26	   10.52	      10	0	S	
14:27	   10.53	       3	0	B	
14:27	   10.53	      16	0	B	
14:27	   10.54	       3	0	B	
14:27	   10.54	      17	0	B	
14:27	   10.54	       1	0	B	
14:28	   10.54	       2	0	B	
14:28	   10.54	      17	0	B	
14:29	   10.54	      18	0	B	
14:29	   10.53	     101	0	S	
14:29	   10.53	      44	0	S	
14:30	   10.54	      19	0	B	
14:30	   10.53	      26	0	S	
14:30	   10.53	       0	0	S	
14:31	   10.54	      17	0	B	
14:31	   10.53	      10	0	S	
14:31	   10.54	       8	0	B	
14:31	   10.53	      21	0	S	
14:31	   10.54	       2	0	B	
14:32	   10.54	      17	0	B	
14:32	   10.54	       7	0	B	
14:32	   10.54	       2	0	B	
14:32	   10.54	       5	0	B	
14:32	   10.53	      24	0	S	
14:32	   10.54	      38	0	B	
14:33	   10.53	     100	0	S	
14:33	   10.54	      21	0	B	
14:33	   10.54	       3	0	B	
14:33	   10.54	       8	0	B	
14:33	   10.54	       7	0	B	
14:33	   10.54	       2	0	S	
14:35	   10.54	      30	0	S	
14:35	   10.55	      10	0	B	
14:35	   10.55	       1	0	B	
14:35	   10.55	      12	0	S	
14:36	   10.55	       3	0	B	
14:37	   10.55	       3	0	B	
14:38	   10.55	      35	0	B	
14:38	   10.54	       6	0	S	
14:39	   10.54	       8	0	S	
14:39	   10.55	       5	0	B	
14:39	   10.54	      45	0	S	
14:39	   10.54	      20	0	S	
14:40	   10.54	      49	0	S	
14:40	   10.54	       1	0	B	
14:41	   10.55	       1	0	B	
14:42	   10.55	      43	0	B	
14:43	   10.55	      10	0	S	
14:44	   10.56	      23	0	B	
14:46	   10.56	      20	0	B	
14:47	   10.56	      23	0	S	
14:47	   10.56	      91	0	B	
14:47	   10.56	       8	0	S	
14:48	   10.56	       1	0	S	
14:48	   10.56	       2	0	S	
14:49	   10.57	       4	0	B	
14:49	   10.60	     550	0	B	
14:49	   10.56	       1	0	S	
14:50	   10.56	       1	0	S	
14:51	   10.58	      15	0	B	
14:52	   10.56	       5	0	S	
14:53	   10.57	       1	0	B	
14:54	   10.58	      40	0	B	
14:55	   10.57	       3	0	S	
14:56	   10.57	      10	0	S	
14:56	   10.57	       2	0	S	
14:56	   10.58	       1	0	B	
14:57	   10.57	      25	0	S	
14:59	   10.58	      52	0	S	
#数据来源:通达信
