                  20250507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.44	     546	67	
10:22	   11.49	     209	21	S	
10:22	   11.49	       4	2	B	
10:23	   11.49	       1	1	B	
10:23	   11.49	       1	1	B	
10:23	   11.49	      15	3	B	
10:23	   11.49	      45	9	B	
10:23	   11.49	      23	6	B	
10:23	   11.50	       6	2	B	
10:23	   11.50	      18	4	B	
10:23	   11.50	      16	8	B	
10:23	   11.50	      16	9	B	
10:23	   11.50	      11	3	S	
10:23	   11.51	       6	4	B	
10:23	   11.52	       5	2	B	
10:23	   11.51	       1	1	S	
10:23	   11.52	       7	3	B	
10:23	   11.51	      14	5	B	
10:24	   11.51	      12	4	B	
10:24	   11.51	     204	12	S	
10:24	   11.51	     104	14	S	
10:24	   11.51	      30	3	B	
10:24	   11.50	       4	4	S	
10:24	   11.51	      10	5	B	
10:24	   11.51	       6	3	B	
10:24	   11.51	       6	1	B	
10:24	   11.51	       6	1	B	
10:24	   11.51	       8	4	B	
10:24	   11.51	      10	1	B	
10:24	   11.51	       7	2	B	
10:24	   11.51	       5	1	B	
10:24	   11.50	       5	1	S	
10:25	   11.51	       2	1	B	
10:25	   11.50	       3	3	S	
10:25	   11.51	       9	2	B	
10:25	   11.51	       4	3	B	
10:25	   11.50	      21	8	S	
10:25	   11.51	       3	3	B	
10:25	   11.51	      16	3	B	
10:25	   11.51	       7	3	B	
10:25	   11.51	       3	2	B	
10:26	   11.51	       1	1	B	
10:26	   11.51	       4	1	B	
10:26	   11.51	       1	1	B	
10:26	   11.51	       4	4	B	
10:26	   11.51	       3	3	B	
10:26	   11.51	       5	1	B	
10:26	   11.51	       1	1	B	
10:26	   11.51	       6	1	B	
10:26	   11.50	       5	2	S	
10:26	   11.50	       5	3	S	
10:26	   11.51	     129	12	B	
10:26	   11.50	       1	1	S	
10:26	   11.50	      27	6	S	
10:26	   11.50	      15	2	S	
10:26	   11.51	      16	2	B	
10:27	   11.50	      61	9	S	
10:27	   11.51	      20	5	B	
10:27	   11.51	      12	3	B	
10:27	   11.50	      11	3	S	
10:27	   11.50	       3	2	S	
10:27	   11.51	      27	7	B	
10:27	   11.51	       6	3	B	
10:27	   11.51	      17	1	B	
10:27	   11.51	       3	1	B	
10:27	   11.50	       1	1	S	
10:27	   11.51	      22	4	B	
10:27	   11.51	      15	5	B	
10:27	   11.51	       6	4	B	
10:27	   11.51	      17	5	B	
10:28	   11.51	      24	2	B	
10:28	   11.51	       6	1	B	
10:28	   11.51	      12	3	B	
10:28	   11.51	      12	3	B	
10:28	   11.51	       6	1	B	
10:28	   11.51	      23	4	B	
10:28	   11.51	       6	2	B	
10:28	   11.50	       3	2	S	
10:28	   11.51	     187	13	B	
10:28	   11.51	       9	2	S	
10:28	   11.52	      86	6	B	
10:28	   11.51	      19	4	
10:28	   11.52	      24	10	B	
10:29	   11.52	       5	5	B	
10:29	   11.52	       4	3	B	
10:29	   11.52	       8	3	B	
10:29	   11.52	       1	1	B	
10:29	   11.51	       6	3	S	
10:29	   11.51	       9	6	S	
10:29	   11.51	      10	4	B	
10:29	   11.51	      13	4	B	
10:29	   11.51	       4	2	B	
10:29	   11.50	       1	1	S	
10:29	   11.51	      11	1	B	
10:29	   11.50	      15	3	S	
10:29	   11.51	      12	1	B	
10:29	   11.51	      21	5	B	
10:29	   11.51	       6	2	B	
10:30	   11.50	       2	2	S	
10:30	   11.51	      26	6	B	
10:30	   11.51	      67	6	B	
10:30	   11.52	      12	3	B	
10:30	   11.51	       1	1	S	
10:30	   11.51	      10	2	B	
10:30	   11.50	       5	3	S	
10:30	   11.51	      11	2	B	
10:30	   11.51	      59	8	B	
10:30	   11.51	       6	2	
10:30	   11.51	       1	1	
10:30	   11.52	      19	7	B	
10:30	   11.51	       8	3	S	
10:30	   11.52	       4	3	B	
10:30	   11.52	       5	2	B	
10:31	   11.52	     205	17	B	
10:31	   11.52	      22	10	S	
10:31	   11.53	       8	4	
10:31	   11.53	       6	5	S	
10:31	   11.53	       8	7	S	
10:31	   11.54	       5	2	
10:31	   11.54	       1	1	S	
10:31	   11.54	      15	8	S	
10:31	   11.54	      18	7	B	
10:31	   11.54	      10	3	B	
10:31	   11.54	       1	1	S	
10:31	   11.55	      34	11	B	
10:31	   11.55	       4	2	B	
10:31	   11.54	       2	2	S	
10:31	   11.55	       5	1	B	
10:31	   11.55	     143	19	B	
10:31	   11.55	      19	4	
10:32	   11.54	      13	6	S	
10:32	   11.55	      10	4	B	
10:32	   11.54	       3	3	S	
10:32	   11.54	       5	5	S	
10:32	   11.53	       6	4	S	
10:32	   11.54	       6	1	
10:32	   11.54	       4	2	
10:32	   11.54	       7	5	
10:32	   11.55	       6	2	B	
10:32	   11.55	       2	1	B	
10:32	   11.54	      19	7	S	
10:32	   11.54	       3	3	B	
10:32	   11.55	       7	3	B	
10:32	   11.55	      13	5	B	
10:32	   11.55	       2	1	B	
10:32	   11.55	       8	4	B	
10:32	   11.55	       2	1	B	
10:32	   11.55	       8	3	B	
10:32	   11.54	       3	2	S	
10:32	   11.55	       8	3	B	
10:33	   11.55	      10	2	B	
10:33	   11.55	       2	1	B	
10:33	   11.55	       2	1	B	
10:33	   11.55	       2	1	B	
10:33	   11.55	       2	1	B	
10:33	   11.55	       2	1	B	
10:33	   11.55	       1	1	B	
10:33	   11.55	       2	1	B	
10:33	   11.55	      12	2	B	
10:33	   11.55	      10	2	B	
10:33	   11.55	       3	1	B	
10:33	   11.55	      50	5	B	
10:33	   11.55	      13	4	B	
10:33	   11.55	       2	1	B	
10:34	   11.55	      13	4	B	
10:34	   11.55	       6	2	B	
10:34	   11.54	      23	8	S	
10:34	   11.55	       2	1	B	
10:34	   11.54	       2	1	S	
10:34	   11.54	       6	3	S	
10:34	   11.55	       2	1	B	
10:34	   11.55	       8	2	B	
10:34	   11.54	       9	5	S	
10:34	   11.55	       1	1	B	
10:34	   11.53	      89	14	S	
10:34	   11.53	       1	1	S	
10:34	   11.55	       5	1	B	
10:34	   11.55	       9	2	B	
10:35	   11.54	       5	2	S	
10:35	   11.54	       1	1	S	
10:35	   11.55	       3	1	B	
10:35	   11.55	       9	3	B	
10:35	   11.53	     100	10	S	
10:35	   11.54	       2	1	S	
10:35	   11.54	      12	4	S	
10:36	   11.54	      53	6	S	
10:36	   11.55	      78	23	B	
10:36	   11.53	      24	3	S	
10:36	   11.54	       3	2	
10:36	   11.54	       2	1	
10:36	   11.54	       4	2	S	
10:36	   11.54	      14	6	S	
10:36	   11.55	       4	1	B	
10:36	   11.55	       3	1	B	
10:37	   11.54	      43	8	S	
10:37	   11.54	       1	1	S	
10:37	   11.54	       4	3	S	
10:37	   11.54	      23	7	S	
10:37	   11.55	       3	1	B	
10:37	   11.55	       3	1	B	
10:37	   11.55	       8	3	B	
10:37	   11.54	       4	1	S	
10:38	   11.54	      40	9	S	
10:38	   11.55	       7	1	B	
10:38	   11.54	      21	6	S	
10:38	   11.54	      30	7	S	
10:38	   11.55	       6	2	B	
10:38	   11.54	       1	1	S	
10:38	   11.55	       5	1	B	
10:38	   11.54	       6	4	S	
10:39	   11.54	       2	2	S	
10:39	   11.54	       3	3	S	
10:39	   11.54	      55	13	S	
10:39	   11.53	       6	3	S	
10:39	   11.53	      27	2	S	
10:39	   11.53	      10	1	S	
10:39	   11.53	       2	2	S	
10:39	   11.53	      50	2	S	
10:39	   11.53	      11	2	S	
10:39	   11.53	      32	11	S	
10:39	   11.53	       9	4	S	
10:40	   11.54	      84	22	B	
10:40	   11.52	      13	4	S	
10:40	   11.52	       1	1	S	
10:40	   11.53	      94	10	B	
10:40	   11.52	       1	1	S	
10:40	   11.54	     167	17	B	
10:40	   11.54	     102	9	B	
10:40	   11.54	       3	2	S	
10:40	   11.55	       4	1	B	
10:40	   11.55	       3	1	B	
10:40	   11.55	       7	2	B	
10:41	   11.55	       7	2	B	
10:41	   11.54	       1	1	S	
10:41	   11.55	      26	5	B	
10:41	   11.55	      35	13	B	
10:41	   11.55	       4	2	B	
10:41	   11.55	      22	9	B	
10:41	   11.56	      15	2	B	
10:41	   11.56	       7	4	B	
10:41	   11.56	       2	1	B	
10:41	   11.56	       5	1	B	
10:41	   11.56	      22	5	B	
10:41	   11.56	       4	4	S	
10:41	   11.57	      16	4	B	
10:41	   11.56	      14	6	S	
10:41	   11.56	      16	4	B	
10:41	   11.56	      10	1	B	
10:42	   11.55	       4	2	S	
10:42	   11.56	       2	1	B	
10:42	   11.56	       2	1	B	
10:42	   11.55	      24	1	S	
10:42	   11.56	       1	1	B	
10:42	   11.56	       5	1	B	
10:42	   11.55	       1	1	S	
10:42	   11.56	      16	3	B	
10:42	   11.56	       8	1	B	
10:42	   11.55	      10	2	S	
10:42	   11.55	       1	1	S	
10:43	   11.55	       1	1	S	
10:43	   11.56	      13	2	B	
10:43	   11.56	       8	2	B	
10:43	   11.56	       1	1	B	
10:43	   11.55	       1	1	S	
10:43	   11.55	     139	22	S	
10:43	   11.55	       2	1	S	
10:43	   11.55	      11	3	S	
10:43	   11.56	      15	3	B	
10:43	   11.55	       1	1	S	
10:44	   11.55	      10	2	S	
10:44	   11.56	      19	5	B	
10:44	   11.56	       6	1	B	
10:44	   11.55	       2	2	S	
10:44	   11.56	       1	1	B	
10:44	   11.55	      12	4	S	
10:44	   11.56	      14	6	B	
10:45	   11.56	      13	2	B	
10:45	   11.55	       1	1	S	
10:45	   11.56	       8	1	B	
10:45	   11.55	       5	2	S	
10:45	   11.55	       6	2	S	
10:45	   11.55	      55	12	S	
10:45	   11.55	       8	6	S	
10:45	   11.55	      11	3	S	
10:45	   11.55	       2	1	S	
10:45	   11.55	      15	2	S	
10:45	   11.56	      12	1	B	
10:46	   11.56	       2	1	B	
10:46	   11.55	      27	11	S	
10:46	   11.55	       1	1	S	
10:46	   11.55	       2	2	S	
10:46	   11.55	       5	2	S	
10:46	   11.55	       1	1	S	
10:46	   11.55	       6	4	S	
10:46	   11.56	      94	9	B	
10:46	   11.55	      12	6	S	
10:46	   11.56	       7	1	B	
10:46	   11.56	       9	6	B	
10:47	   11.55	       8	2	S	
10:47	   11.56	      18	7	B	
10:47	   11.56	       4	2	B	
10:47	   11.56	       8	3	B	
10:47	   11.55	       2	1	S	
10:47	   11.55	      55	17	S	
10:47	   11.55	      21	1	S	
10:47	   11.56	       3	1	B	
10:47	   11.55	      10	3	S	
10:48	   11.55	      11	6	S	
10:48	   11.55	      12	4	S	
10:48	   11.55	      14	7	B	
10:48	   11.54	      61	12	S	
10:48	   11.54	       1	1	S	
10:48	   11.54	      50	13	S	
10:48	   11.54	       6	1	B	
10:48	   11.53	      42	2	S	
10:48	   11.53	       1	1	S	
10:48	   11.53	      29	5	S	
10:48	   11.53	       2	1	S	
10:48	   11.53	      13	5	S	
10:48	   11.53	       1	1	S	
10:48	   11.53	       4	2	S	
10:48	   11.54	       2	1	B	
10:48	   11.54	       7	4	B	
10:48	   11.54	       2	1	B	
10:49	   11.53	       9	2	S	
10:49	   11.53	       1	1	S	
10:49	   11.53	      16	5	S	
10:49	   11.53	      35	15	S	
10:49	   11.53	       1	1	S	
10:49	   11.53	       3	2	S	
10:49	   11.53	       3	1	S	
10:49	   11.53	      12	5	S	
10:49	   11.52	      20	4	S	
10:49	   11.53	      29	12	
10:49	   11.53	      16	5	S	
10:49	   11.54	      10	3	B	
10:49	   11.54	       6	1	B	
10:49	   11.52	       7	2	S	
10:50	   11.52	       6	3	S	
10:50	   11.52	      10	5	S	
10:50	   11.53	       2	2	B	
10:50	   11.51	     107	6	S	
10:50	   11.51	     143	11	S	
10:50	   11.52	       9	3	S	
10:50	   11.52	       1	1	S	
10:50	   11.52	      16	6	S	
10:50	   11.52	       8	3	S	
10:50	   11.52	       2	2	S	
10:50	   11.53	       9	4	B	
10:50	   11.52	      12	5	S	
10:50	   11.52	       1	1	S	
10:51	   11.53	      20	6	B	
10:51	   11.52	       1	1	S	
10:51	   11.53	       8	4	B	
10:51	   11.52	       2	2	S	
10:51	   11.53	      12	7	B	
10:51	   11.53	      13	3	B	
10:51	   11.52	      34	14	S	
10:51	   11.52	       4	4	S	
10:51	   11.52	      18	1	S	
10:51	   11.52	      29	14	S	
10:51	   11.53	       6	1	B	
10:51	   11.52	       1	1	S	
10:51	   11.53	      10	3	B	
10:51	   11.52	       7	3	S	
10:52	   11.53	      24	7	B	
10:52	   11.53	       3	2	B	
10:52	   11.53	      13	4	B	
10:52	   11.52	       1	1	S	
10:52	   11.52	      24	4	S	
10:52	   11.52	       1	1	S	
10:52	   11.52	      14	5	S	
10:52	   11.52	       1	1	S	
10:52	   11.52	       9	2	S	
10:52	   11.53	       2	1	B	
10:52	   11.52	       8	4	S	
10:52	   11.53	       6	1	B	
10:52	   11.52	       7	2	S	
10:53	   11.52	       7	4	S	
10:53	   11.52	       1	1	S	
10:53	   11.52	       8	2	S	
10:53	   11.53	       2	1	B	
10:53	   11.52	       6	2	S	
10:53	   11.54	     200	29	B	
10:53	   11.54	      41	4	
10:53	   11.54	       2	2	S	
10:53	   11.54	       1	1	S	
10:53	   11.54	       5	1	S	
10:53	   11.55	       6	3	B	
10:53	   11.54	       4	3	S	
10:53	   11.55	       8	2	B	
10:53	   11.54	      16	2	S	
10:53	   11.54	      26	8	S	
10:53	   11.54	       5	1	
10:54	   11.53	      37	3	S	
10:54	   11.53	      13	5	S	
10:54	   11.53	       1	1	S	
10:54	   11.53	      21	8	S	
10:54	   11.54	       5	1	B	
10:54	   11.53	       4	2	S	
10:54	   11.53	       2	2	S	
10:54	   11.53	       7	4	S	
10:54	   11.53	       2	2	S	
10:54	   11.53	      10	2	S	
10:54	   11.53	       8	2	S	
10:54	   11.53	       3	1	S	
10:54	   11.53	      12	5	S	
10:54	   11.52	      21	7	S	
10:55	   11.53	       4	4	S	
10:55	   11.52	       3	2	S	
10:55	   11.53	      20	5	B	
10:55	   11.52	      35	4	S	
10:55	   11.52	      32	4	S	
10:55	   11.53	       9	9	
10:55	   11.54	       6	1	B	
10:55	   11.52	      87	8	S	
10:55	   11.53	       1	1	S	
10:55	   11.53	       1	1	S	
10:55	   11.54	       3	3	B	
10:55	   11.53	      12	3	S	
10:56	   11.53	       1	1	S	
10:56	   11.54	       9	1	B	
10:56	   11.54	       3	1	B	
10:56	   11.53	       6	2	S	
10:56	   11.53	      13	6	S	
10:56	   11.53	       2	1	S	
10:56	   11.54	       9	6	B	
10:56	   11.54	       3	1	B	
10:56	   11.54	       6	1	B	
10:56	   11.54	       1	1	B	
10:57	   11.54	      13	2	B	
10:57	   11.54	       9	2	B	
10:57	   11.53	       7	3	S	
10:57	   11.53	       6	4	S	
10:57	   11.53	      13	2	S	
10:57	   11.54	       2	1	B	
10:57	   11.54	      11	3	B	
10:57	   11.54	       4	2	B	
10:57	   11.54	       1	1	B	
10:57	   11.54	      88	18	B	
10:57	   11.54	      40	7	S	
10:58	   11.55	      11	3	B	
10:58	   11.55	       6	3	B	
10:58	   11.55	       2	2	B	
10:58	   11.56	       8	3	B	
10:58	   11.55	      19	4	S	
10:58	   11.54	       8	5	S	
10:58	   11.54	      58	22	S	
10:58	   11.54	       5	2	S	
10:58	   11.54	       2	2	B	
10:58	   11.54	      10	3	
10:58	   11.54	       2	2	S	
10:58	   11.54	       5	2	S	
10:58	   11.54	       8	2	S	
10:58	   11.54	      16	6	S	
10:59	   11.54	       1	1	S	
10:59	   11.54	       2	1	S	
10:59	   11.54	       6	2	S	
10:59	   11.54	       2	2	S	
10:59	   11.54	       1	1	S	
10:59	   11.54	      14	5	S	
10:59	   11.54	       4	1	
10:59	   11.54	       6	1	
10:59	   11.53	       7	2	S	
10:59	   11.53	       1	1	S	
10:59	   11.53	       1	1	S	
10:59	   11.54	      25	7	B	
11:00	   11.54	      14	7	S	
11:00	   11.55	      18	6	B	
11:00	   11.54	       8	3	
11:00	   11.54	       2	1	B	
11:00	   11.53	      20	2	S	
11:00	   11.53	      38	9	S	
11:00	   11.53	      22	8	S	
11:00	   11.53	      15	7	S	
11:00	   11.54	      13	4	B	
11:00	   11.53	       1	1	S	
11:00	   11.53	      30	3	S	
11:00	   11.54	      29	11	B	
11:00	   11.54	      11	3	B	
11:01	   11.53	     110	21	S	
11:01	   11.53	      11	6	S	
11:01	   11.53	       6	2	S	
11:01	   11.54	       1	1	B	
11:01	   11.53	       1	1	S	
11:01	   11.53	      38	10	S	
11:01	   11.53	      16	4	S	
11:01	   11.53	      19	7	S	
11:01	   11.53	       5	4	S	
11:01	   11.53	       1	1	
11:01	   11.52	      92	9	S	
11:01	   11.52	       1	1	S	
11:01	   11.52	      42	6	S	
11:01	   11.52	      23	4	S	
11:01	   11.52	       5	2	S	
11:02	   11.52	      13	4	S	
11:02	   11.52	       6	2	S	
11:02	   11.53	       6	1	B	
11:02	   11.52	      13	5	S	
11:02	   11.52	       8	3	S	
11:02	   11.53	      29	3	B	
11:02	   11.52	      15	4	S	
11:02	   11.52	      13	5	S	
11:02	   11.52	      59	25	S	
11:02	   11.52	       1	1	S	
11:02	   11.52	      23	10	S	
11:02	   11.52	      27	8	S	
11:02	   11.52	      17	4	S	
11:03	   11.52	      25	1	S	
11:03	   11.52	      19	2	S	
11:03	   11.52	       9	3	S	
11:03	   11.51	      31	9	S	
11:03	   11.51	      37	6	S	
11:03	   11.52	       8	2	
11:03	   11.52	      25	4	B	
11:03	   11.51	      25	7	S	
11:03	   11.51	       1	1	S	
11:03	   11.51	       7	2	S	
11:03	   11.52	       1	1	B	
11:03	   11.52	      19	10	B	
11:03	   11.53	       2	1	B	
11:03	   11.51	      26	4	S	
11:03	   11.51	       1	1	S	
11:03	   11.51	      23	5	S	
11:04	   11.51	       2	1	S	
11:04	   11.51	       7	2	S	
11:04	   11.52	      63	14	B	
11:04	   11.51	       3	2	S	
11:04	   11.51	      15	6	S	
11:04	   11.51	       1	1	S	
11:04	   11.51	       6	4	S	
11:04	   11.51	       6	3	S	
11:04	   11.52	      15	7	B	
11:04	   11.51	       6	3	S	
11:04	   11.50	      77	5	S	
11:04	   11.50	       8	3	S	
11:04	   11.51	     207	17	
11:04	   11.50	       2	1	S	
11:05	   11.50	      21	1	S	
11:05	   11.51	       5	3	B	
11:05	   11.50	       1	1	S	
11:05	   11.51	     140	18	B	
11:05	   11.52	      80	13	B	
11:05	   11.52	       6	2	
11:05	   11.53	      12	3	B	
11:05	   11.53	       1	1	B	
11:05	   11.52	      36	17	S	
11:05	   11.52	      10	4	
11:06	   11.53	      31	8	B	
11:06	   11.53	       5	3	B	
11:06	   11.53	       7	1	B	
11:06	   11.53	       7	3	B	
11:06	   11.53	       5	4	S	
11:06	   11.54	      76	6	B	
11:06	   11.53	      13	3	S	
11:06	   11.53	       2	2	S	
11:06	   11.53	      10	2	S	
11:06	   11.53	      26	3	S	
11:06	   11.53	       7	2	S	
11:06	   11.53	      28	7	S	
11:07	   11.54	      28	2	B	
11:07	   11.54	       4	1	B	
11:07	   11.53	      20	5	S	
11:07	   11.53	      16	5	S	
11:07	   11.53	       9	6	S	
11:07	   11.53	      10	6	S	
11:07	   11.52	      20	2	S	
11:07	   11.53	       3	1	B	
11:08	   11.53	      15	6	B	
11:08	   11.54	       5	5	B	
11:08	   11.54	       8	1	B	
11:08	   11.54	       6	1	B	
11:08	   11.53	       7	2	S	
11:08	   11.54	       7	1	B	
11:08	   11.53	       1	1	S	
11:08	   11.54	       6	2	B	
11:08	   11.54	       8	1	B	
11:09	   11.54	      10	1	B	
11:09	   11.53	       1	1	S	
11:09	   11.54	       2	1	B	
11:09	   11.54	       2	1	B	
11:09	   11.54	       8	1	B	
11:09	   11.54	      10	1	B	
11:09	   11.54	       8	3	B	
11:09	   11.54	     160	14	B	
11:09	   11.54	      17	4	S	
11:09	   11.55	       7	3	B	
11:09	   11.54	       9	2	S	
11:09	   11.55	       8	1	B	
11:09	   11.55	      11	2	B	
11:10	   11.55	       5	1	B	
11:10	   11.55	      11	1	B	
11:10	   11.56	     237	24	B	
11:10	   11.57	      82	28	B	
11:10	   11.58	      48	16	B	
11:10	   11.57	      15	5	S	
11:10	   11.58	      60	13	B	
11:10	   11.58	       5	2	B	
11:10	   11.58	      24	6	B	
11:10	   11.57	       4	3	
11:10	   11.56	       4	2	S	
11:10	   11.57	       6	4	B	
11:10	   11.57	       5	4	B	
11:10	   11.57	       3	3	S	
11:10	   11.57	      37	18	S	
11:11	   11.57	       7	5	B	
11:11	   11.57	       8	3	B	
11:11	   11.57	      11	5	B	
11:11	   11.57	      34	14	B	
11:11	   11.56	       3	3	S	
11:11	   11.56	       5	4	S	
11:11	   11.56	       6	5	S	
11:11	   11.58	      12	6	B	
11:11	   11.56	       2	2	S	
11:11	   11.57	       3	1	B	
11:12	   11.57	       9	2	B	
11:12	   11.57	       4	2	B	
11:12	   11.58	      21	9	B	
11:12	   11.58	      15	11	B	
11:12	   11.57	      10	3	
11:12	   11.56	       1	1	S	
11:12	   11.56	      20	4	S	
11:12	   11.58	       8	4	B	
11:12	   11.56	       1	1	S	
11:12	   11.57	      23	2	B	
11:13	   11.57	      11	1	B	
11:13	   11.57	       2	1	B	
11:13	   11.56	      29	12	S	
11:13	   11.54	     123	33	S	
11:13	   11.57	      18	14	B	
11:13	   11.56	      34	17	S	
11:13	   11.56	      27	8	B	
11:13	   11.56	       1	1	B	
11:13	   11.55	       1	1	S	
11:13	   11.56	       7	3	B	
11:13	   11.55	       1	1	S	
11:13	   11.56	      11	1	B	
11:14	   11.55	      21	6	S	
11:14	   11.54	      34	9	S	
11:14	   11.55	       4	1	
11:14	   11.55	       1	1	B	
11:14	   11.55	       1	1	B	
11:14	   11.55	       8	6	B	
11:14	   11.54	       9	1	S	
11:14	   11.55	       2	1	B	
11:14	   11.55	      11	3	B	
11:15	   11.55	       2	1	B	
11:15	   11.54	      10	3	S	
11:15	   11.55	      11	1	B	
11:15	   11.55	       7	1	B	
11:15	   11.54	      46	13	S	
11:15	   11.54	       1	1	S	
11:15	   11.55	       2	1	B	
11:15	   11.56	     163	14	B	
11:15	   11.56	       8	3	B	
11:15	   11.55	       6	2	S	
11:15	   11.56	       7	1	B	
11:15	   11.56	      11	3	B	
11:15	   11.56	       6	2	B	
11:16	   11.56	       5	3	B	
11:16	   11.56	       5	2	B	
11:16	   11.55	      52	12	S	
11:16	   11.55	       7	4	B	
11:16	   11.55	       3	3	B	
11:16	   11.56	       1	1	B	
11:16	   11.55	       7	6	S	
11:16	   11.55	       6	2	S	
11:16	   11.54	       3	1	S	
11:16	   11.54	       5	1	S	
11:16	   11.55	       4	2	B	
11:16	   11.55	       7	4	B	
11:16	   11.55	      10	5	B	
11:17	   11.55	      52	5	B	
11:17	   11.54	       7	2	S	
11:17	   11.54	       8	3	S	
11:17	   11.55	       3	1	B	
11:17	   11.55	      11	3	B	
11:17	   11.54	      36	8	S	
11:17	   11.55	       6	5	B	
11:17	   11.55	       2	1	B	
11:17	   11.55	       3	1	B	
11:17	   11.55	       8	4	B	
11:17	   11.54	       1	1	S	
11:17	   11.55	       4	2	B	
11:17	   11.55	       9	3	B	
11:17	   11.55	      11	1	B	
11:18	   11.54	      89	25	S	
11:18	   11.53	       8	2	S	
11:18	   11.53	      27	7	S	
11:18	   11.52	      16	8	S	
11:18	   11.51	      35	4	S	
11:18	   11.51	      11	5	S	
11:18	   11.51	       3	3	S	
11:18	   11.51	      20	5	S	
11:18	   11.52	      22	2	B	
11:18	   11.51	      30	7	S	
11:18	   11.53	      51	22	B	
11:18	   11.53	      53	5	B	
11:18	   11.53	       5	1	B	
11:18	   11.52	      47	7	S	
11:18	   11.51	       6	4	S	
11:18	   11.51	      30	4	S	
11:18	   11.52	       1	1	
11:19	   11.51	      18	2	S	
11:19	   11.51	      13	3	S	
11:19	   11.51	       8	2	S	
11:19	   11.52	       6	3	B	
11:19	   11.51	       9	3	S	
11:19	   11.51	       2	2	S	
11:19	   11.51	      11	4	B	
11:19	   11.51	     373	12	S	
11:19	   11.51	      56	11	B	
11:19	   11.52	     181	9	B	
11:19	   11.52	       5	1	B	
11:19	   11.50	      30	3	S	
11:19	   11.51	       1	1	S	
11:19	   11.51	      32	7	S	
11:19	   11.52	       6	1	B	
11:20	   11.51	       8	2	
11:20	   11.52	       1	1	B	
11:20	   11.50	       7	1	S	
11:20	   11.52	       4	1	B	
11:20	   11.50	       1	1	S	
11:20	   11.51	       7	3	B	
11:20	   11.51	       1	1	B	
11:20	   11.51	       1	1	B	
11:20	   11.50	      21	8	S	
11:20	   11.51	       2	2	B	
11:20	   11.50	      84	4	S	
11:20	   11.50	       1	1	S	
11:20	   11.51	       2	1	B	
11:20	   11.51	       4	3	B	
11:20	   11.52	       9	4	B	
11:21	   11.51	       2	1	
11:21	   11.51	      11	2	B	
11:21	   11.50	       1	1	S	
11:21	   11.51	       1	1	B	
11:21	   11.51	       2	1	B	
11:21	   11.51	       8	1	B	
11:21	   11.51	      11	1	B	
11:21	   11.51	       2	2	B	
11:21	   11.51	       4	4	B	
11:21	   11.50	       7	1	S	
11:21	   11.50	      38	16	S	
11:21	   11.50	      13	11	S	
11:22	   11.50	       8	4	S	
11:22	   11.50	       6	5	S	
11:22	   11.51	      13	6	B	
11:22	   11.50	      37	11	S	
11:22	   11.50	      12	5	S	
11:22	   11.50	      26	10	S	
11:22	   11.50	       1	1	S	
11:22	   11.51	       1	1	B	
11:22	   11.51	       1	1	B	
11:22	   11.50	       3	2	S	
11:22	   11.50	      39	7	S	
11:22	   11.51	       3	2	B	
11:22	   11.51	       6	2	B	
11:23	   11.51	      10	2	B	
11:23	   11.50	      12	2	S	
11:23	   11.51	       2	1	B	
11:23	   11.50	       1	1	S	
11:23	   11.51	      12	4	B	
11:23	   11.51	      11	1	B	
11:23	   11.50	       1	1	S	
11:23	   11.50	      16	5	S	
11:24	   11.50	      19	4	S	
11:24	   11.50	       2	1	S	
11:24	   11.51	      50	2	B	
11:24	   11.50	       5	1	S	
11:24	   11.50	       4	3	S	
11:24	   11.50	       3	3	S	
11:24	   11.50	      15	7	S	
11:24	   11.51	       7	3	B	
11:24	   11.50	       3	3	S	
11:24	   11.51	       2	1	B	
11:24	   11.50	      20	6	S	
11:24	   11.51	       6	5	B	
11:25	   11.51	       9	1	B	
11:25	   11.51	       2	1	B	
11:25	   11.50	      12	3	S	
11:25	   11.50	      53	14	S	
11:25	   11.51	       6	2	B	
11:25	   11.50	       6	2	S	
11:25	   11.50	      36	10	S	
11:25	   11.50	      11	5	S	
11:25	   11.50	       1	1	S	
11:25	   11.50	       7	3	S	
11:25	   11.50	       3	2	S	
11:25	   11.50	       6	3	S	
11:25	   11.50	       8	3	S	
11:25	   11.50	       5	2	S	
11:26	   11.50	      19	10	S	
11:26	   11.49	       3	1	S	
11:26	   11.49	      73	11	S	
11:26	   11.49	       1	1	S	
11:26	   11.49	      35	5	S	
11:26	   11.49	      13	2	S	
11:26	   11.48	      86	14	S	
11:26	   11.49	      20	8	S	
11:26	   11.49	       3	2	S	
11:26	   11.49	      14	5	B	
11:26	   11.48	     128	9	S	
11:26	   11.49	       7	2	S	
11:26	   11.49	       3	1	S	
11:26	   11.49	       2	1	S	
11:27	   11.48	      11	2	S	
11:27	   11.50	      60	6	B	
11:27	   11.49	       1	1	
11:27	   11.48	      39	15	S	
11:27	   11.48	       3	2	S	
11:27	   11.48	      16	2	S	
11:27	   11.48	      23	8	S	
11:27	   11.48	       8	2	S	
11:27	   11.47	      28	7	S	
11:27	   11.47	      45	4	S	
11:27	   11.48	      20	8	S	
11:27	   11.50	       5	4	B	
11:27	   11.48	       1	1	S	
11:27	   11.48	      22	10	S	
11:27	   11.48	     135	13	
11:28	   11.49	       8	3	B	
11:28	   11.48	      10	3	S	
11:28	   11.48	       5	2	S	
11:28	   11.48	      12	4	S	
