                  20260319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.10	     165	33	
11:14	   10.15	       6	2	S	
11:14	   10.16	       7	1	B	
11:14	   10.15	     315	51	S	
11:14	   10.14	      10	3	S	
11:14	   10.15	       1	1	B	
11:15	   10.14	       5	1	S	
11:15	   10.14	       3	1	S	
11:15	   10.14	      10	1	S	
11:15	   10.14	      38	5	S	
11:15	   10.14	      10	1	S	
11:15	   10.14	       5	1	S	
11:15	   10.14	      50	1	S	
11:15	   10.14	     175	12	S	
11:15	   10.14	      13	3	B	
11:16	   10.14	      55	10	B	
11:16	   10.14	       5	3	S	
11:16	   10.15	       5	3	B	
11:16	   10.15	       2	1	B	
11:16	   10.15	       1	1	B	
11:17	   10.15	      16	6	B	
11:17	   10.15	       8	7	B	
11:17	   10.15	      60	25	B	
11:17	   10.14	      17	9	S	
11:17	   10.15	       6	2	S	
11:17	   10.16	      10	4	B	
11:18	   10.16	       6	2	B	
11:18	   10.16	       1	1	B	
11:18	   10.16	      29	1	B	
11:19	   10.16	       1	1	B	
11:19	   10.15	      10	2	S	
11:19	   10.16	       1	1	B	
11:20	   10.15	      11	2	S	
11:20	   10.16	       1	1	B	
11:20	   10.16	       1	1	B	
11:21	   10.16	       1	1	B	
11:21	   10.16	       1	1	B	
11:21	   10.16	       1	1	B	
11:22	   10.16	     138	20	B	
11:22	   10.15	       1	1	S	
11:22	   10.15	       8	5	S	
11:22	   10.15	      15	1	S	
11:22	   10.15	       3	1	S	
11:22	   10.14	      76	14	S	
11:22	   10.15	       5	3	B	
11:22	   10.16	       1	1	B	
11:23	   10.15	      10	4	S	
11:23	   10.16	       1	1	B	
11:24	   10.16	       1	1	B	
11:24	   10.15	       2	2	S	
11:24	   10.16	      11	2	B	
11:24	   10.15	      50	18	S	
11:24	   10.16	       1	1	B	
11:25	   10.16	       2	1	B	
11:25	   10.15	       3	1	S	
11:25	   10.15	      13	5	S	
11:25	   10.15	       1	1	B	
11:25	   10.14	       8	1	S	
11:25	   10.14	      12	7	S	
11:25	   10.14	       9	7	S	
11:25	   10.14	      27	5	S	
11:26	   10.14	     294	8	B	
11:26	   10.15	       1	1	B	
11:26	   10.15	       1	1	B	
11:26	   10.15	       1	1	B	
11:26	   10.15	      43	2	B	
11:26	   10.15	       1	1	B	
11:26	   10.14	       5	1	S	
11:26	   10.15	       1	1	B	
11:26	   10.15	       6	2	B	
11:26	   10.15	      55	11	B	
11:26	   10.15	      45	2	B	
11:26	   10.14	       1	1	S	
11:27	   10.15	       3	2	B	
11:27	   10.14	      77	19	S	
11:28	   10.15	      39	5	B	
11:28	   10.14	      10	4	S	
11:28	   10.15	       1	1	B	
11:28	   10.15	       2	1	B	
11:28	   10.15	       1	1	B	
11:28	   10.15	       6	1	B	
11:29	   10.15	       2	2	B	
11:29	   10.15	       6	2	B	
11:29	   10.15	       2	1	B	
11:29	   10.15	       5	1	B	
11:29	   10.14	       1	1	S	
11:29	   10.14	       7	3	S	
11:29	   10.14	       5	3	S	
11:29	   10.14	      10	5	S	
13:00	   10.14	      91	30	S	
13:00	   10.14	     159	58	S	
13:00	   10.14	      13	3	S	
13:00	   10.14	      22	7	S	
13:00	   10.14	      15	6	S	
13:00	   10.14	      20	9	S	
13:00	   10.15	      18	1	B	
13:00	   10.14	      20	6	S	
13:01	   10.15	       5	1	B	
13:01	   10.15	       4	2	B	
13:01	   10.15	       4	1	B	
13:01	   10.14	       6	4	S	
13:01	   10.15	       3	1	B	
13:02	   10.14	       5	1	S	
13:02	   10.14	      20	1	S	
13:02	   10.15	       3	1	B	
13:02	   10.15	       2	2	B	
13:03	   10.14	      41	8	S	
13:03	   10.14	       3	1	S	
13:03	   10.14	       6	2	S	
13:03	   10.14	      20	11	S	
13:04	   10.14	      24	4	S	
13:04	   10.14	       3	3	S	
13:04	   10.14	       3	2	S	
13:04	   10.14	       4	1	S	
13:04	   10.14	       9	4	S	
13:04	   10.15	       3	1	B	
13:04	   10.14	       9	4	S	
13:05	   10.14	       2	1	S	
13:05	   10.14	       9	3	S	
13:05	   10.14	      63	12	S	
13:05	   10.14	       7	3	B	
13:05	   10.14	       5	1	B	
13:05	   10.13	       9	1	S	
13:05	   10.13	      50	6	S	
13:06	   10.13	     209	18	S	
13:06	   10.13	      10	1	S	
13:06	   10.13	       9	1	S	
13:06	   10.13	     100	8	S	
13:06	   10.13	       9	3	S	
13:06	   10.13	       5	2	S	
13:07	   10.13	      11	4	S	
13:07	   10.13	      20	4	S	
13:07	   10.13	       9	2	S	
13:07	   10.13	       1	1	S	
13:07	   10.13	       5	1	S	
13:08	   10.13	      20	1	S	
13:08	   10.13	      79	3	S	
13:09	   10.12	      10	1	S	
13:09	   10.12	       4	1	S	
13:09	   10.13	      10	1	B	
13:10	   10.13	       1	1	B	
13:10	   10.13	       2	1	B	
13:10	   10.12	      84	6	S	
13:10	   10.12	       8	2	S	
13:10	   10.12	       9	1	S	
13:10	   10.12	      12	1	S	
13:11	   10.12	      30	4	S	
13:11	   10.12	       5	1	S	
13:11	   10.11	     203	12	S	
13:12	   10.11	       5	1	S	
13:12	   10.11	       7	1	S	
13:12	   10.11	      10	1	S	
13:12	   10.12	      82	10	B	
13:12	   10.13	       2	1	B	
13:13	   10.12	       6	1	S	
13:13	   10.13	       6	2	B	
13:14	   10.12	       1	1	S	
13:14	   10.12	       5	1	S	
13:15	   10.12	       5	1	S	
13:15	   10.12	       8	1	S	
13:15	   10.12	      56	2	S	
13:15	   10.12	      34	3	S	
13:16	   10.12	     108	8	S	
13:16	   10.12	       1	1	S	
13:16	   10.13	       3	1	B	
13:16	   10.13	      33	6	B	
13:16	   10.13	      39	4	B	
13:16	   10.12	       1	1	S	
13:17	   10.12	      40	7	S	
13:17	   10.12	       2	1	S	
13:17	   10.12	       6	2	S	
13:17	   10.12	       2	1	S	
13:17	   10.12	       5	3	S	
13:18	   10.13	      69	13	B	
13:18	   10.12	       1	1	S	
13:18	   10.12	       1	1	S	
13:18	   10.13	       1	1	B	
13:18	   10.12	       1	1	S	
13:18	   10.12	       5	4	S	
13:18	   10.12	       8	2	S	
13:19	   10.12	      16	6	S	
13:19	   10.13	      54	17	B	
13:19	   10.13	       5	1	
13:19	   10.13	       1	1	B	
13:19	   10.13	      10	4	B	
13:19	   10.13	      14	4	B	
13:19	   10.13	      13	3	B	
13:20	   10.13	       5	1	B	
13:20	   10.12	      30	3	S	
13:20	   10.12	       3	2	S	
13:20	   10.12	      16	4	S	
13:21	   10.12	      28	4	S	
13:21	   10.12	      16	3	S	
13:21	   10.12	       1	1	S	
13:21	   10.13	       4	1	B	
13:21	   10.12	       5	1	S	
13:22	   10.12	       5	1	S	
13:22	   10.12	      13	5	S	
13:22	   10.12	       2	1	S	
13:22	   10.12	      17	5	S	
13:22	   10.12	       8	3	B	
13:23	   10.12	       8	3	B	
13:23	   10.12	       2	2	B	
13:23	   10.13	       2	1	B	
13:23	   10.11	       1	1	S	
13:24	   10.13	      11	9	B	
13:24	   10.13	      11	1	B	
13:25	   10.13	       8	1	B	
13:25	   10.12	      48	4	S	
13:25	   10.12	      10	3	S	
13:25	   10.12	      10	3	S	
13:25	   10.12	      10	3	S	
13:25	   10.12	      31	5	S	
13:26	   10.12	       4	1	S	
13:26	   10.12	       5	1	S	
13:26	   10.12	       5	1	S	
13:27	   10.12	      30	2	S	
13:27	   10.12	       2	1	S	
13:27	   10.12	       1	1	S	
13:27	   10.13	      40	1	B	
13:27	   10.13	      14	1	B	
13:28	   10.12	      77	9	S	
13:28	   10.11	       9	3	S	
13:28	   10.11	      42	8	S	
13:28	   10.11	       5	1	S	
13:28	   10.11	      24	4	S	
13:28	   10.11	      11	2	S	
13:28	   10.11	       7	1	S	
13:28	   10.11	      25	4	S	
13:28	   10.11	      10	2	S	
13:29	   10.12	       2	2	B	
13:29	   10.11	       2	1	S	
13:30	   10.12	       1	1	B	
13:30	   10.11	       8	1	S	
13:31	   10.11	      24	4	S	
13:31	   10.11	       3	3	S	
13:31	   10.11	      17	1	S	
13:31	   10.11	      10	2	S	
13:31	   10.11	       1	1	S	
13:31	   10.11	      19	5	S	
13:31	   10.11	     222	16	S	
13:31	   10.10	      10	5	S	
13:31	   10.11	      61	12	B	
13:31	   10.11	       3	3	B	
13:32	   10.11	       4	4	B	
13:32	   10.12	       2	1	B	
13:32	   10.10	       1	1	S	
13:32	   10.11	      10	2	
13:32	   10.11	       3	1	S	
13:32	   10.12	       1	1	B	
13:33	   10.11	       5	1	S	
13:33	   10.11	       9	1	S	
13:33	   10.11	       2	1	S	
13:33	   10.11	      10	6	S	
13:33	   10.11	       5	2	S	
13:33	   10.11	      10	1	S	
13:34	   10.11	       2	1	S	
13:34	   10.11	       5	1	S	
13:34	   10.11	       2	2	S	
13:34	   10.12	       1	1	B	
13:34	   10.12	       1	1	B	
13:35	   10.11	       1	1	S	
13:35	   10.11	     198	11	S	
13:35	   10.11	      42	6	B	
13:35	   10.10	       1	1	S	
13:35	   10.10	       2	1	S	
13:35	   10.10	      30	3	S	
13:36	   10.10	       1	1	S	
13:36	   10.10	       1	1	S	
13:36	   10.10	       6	1	S	
13:36	   10.10	       1	1	S	
13:36	   10.10	      21	1	S	
13:36	   10.10	       3	3	S	
13:36	   10.10	       5	1	S	
13:36	   10.10	      92	1	S	
13:36	   10.10	      44	4	S	
13:36	   10.10	       1	1	S	
13:37	   10.10	       1	1	S	
13:37	   10.10	       2	2	S	
13:37	   10.10	      35	3	S	
13:37	   10.10	       1	1	S	
13:37	   10.10	      85	10	S	
13:37	   10.10	      31	6	S	
13:37	   10.10	       1	1	S	
13:37	   10.10	      19	1	S	
13:37	   10.10	       2	2	S	
13:37	   10.10	       3	3	S	
13:37	   10.10	       5	1	S	
13:37	   10.10	      34	3	S	
13:37	   10.10	       1	1	S	
13:37	   10.10	       2	1	S	
13:37	   10.10	       5	1	S	
13:38	   10.10	      20	1	S	
13:38	   10.10	      20	4	S	
13:38	   10.10	      68	17	S	
13:38	   10.10	       3	2	S	
13:38	   10.10	       1	1	S	
13:38	   10.10	       1	1	S	
13:38	   10.11	      10	6	B	
13:38	   10.11	       1	1	B	
13:38	   10.10	       6	1	S	
13:38	   10.10	       2	1	S	
13:39	   10.10	       2	2	S	
13:39	   10.11	       3	2	B	
13:39	   10.10	      32	9	S	
13:39	   10.11	       2	2	B	
13:39	   10.10	       1	1	S	
13:40	   10.11	      71	21	B	
13:40	   10.11	       3	1	
13:40	   10.10	      16	7	S	
13:40	   10.10	      25	5	S	
13:40	   10.10	       2	1	S	
13:40	   10.10	       1	1	S	
13:40	   10.10	     186	15	S	
13:40	   10.09	       2	2	S	
13:40	   10.09	       1	1	S	
13:40	   10.10	       9	2	B	
13:40	   10.09	      19	1	S	
13:41	   10.10	       5	1	B	
13:41	   10.10	      18	8	B	
13:41	   10.10	       6	1	B	
13:41	   10.09	       1	1	S	
13:41	   10.10	     100	18	B	
13:41	   10.10	       1	1	B	
13:41	   10.10	       5	1	B	
13:41	   10.10	       5	1	B	
13:42	   10.09	     400	11	S	
13:42	   10.09	      23	4	S	
13:42	   10.10	       8	3	B	
13:42	   10.09	       1	1	S	
13:42	   10.10	       5	1	B	
13:42	   10.10	       3	1	B	
13:42	   10.10	       6	1	B	
13:42	   10.10	       1	1	B	
13:43	   10.09	       3	1	S	
13:43	   10.09	       5	1	S	
13:43	   10.09	       7	1	S	
13:43	   10.09	      74	6	S	
13:43	   10.09	       5	3	S	
13:43	   10.09	     100	1	S	
13:44	   10.09	      29	4	S	
13:44	   10.09	       4	2	S	
13:44	   10.09	      29	3	S	
13:44	   10.09	       1	1	S	
13:44	   10.09	     584	23	S	
13:44	   10.08	      28	6	S	
13:44	   10.08	       8	2	S	
13:44	   10.08	      87	2	S	
13:44	   10.08	       9	3	S	
13:44	   10.08	     300	13	S	
13:44	   10.08	      13	5	S	
13:44	   10.08	       6	3	S	
13:44	   10.08	       3	1	S	
13:45	   10.08	       7	2	S	
13:45	   10.08	       1	1	S	
13:45	   10.09	      38	12	B	
13:45	   10.08	     276	23	S	
13:45	   10.08	       2	2	S	
13:45	   10.09	     101	16	B	
13:46	   10.09	       4	2	B	
13:46	   10.08	       5	1	S	
13:46	   10.08	       5	1	S	
13:47	   10.08	      33	1	S	
13:47	   10.09	      10	3	B	
13:47	   10.08	      10	1	S	
13:48	   10.09	      38	10	B	
13:48	   10.08	       2	1	S	
13:48	   10.08	       6	1	S	
13:48	   10.08	       1	1	S	
13:48	   10.08	      35	3	S	
13:48	   10.08	       3	1	S	
13:49	   10.08	      27	7	S	
13:49	   10.08	      11	2	S	
13:49	   10.08	       5	3	S	
13:49	   10.08	      37	4	S	
13:49	   10.08	       7	2	S	
13:49	   10.08	      15	3	S	
13:49	   10.08	      18	1	S	
13:49	   10.08	       2	1	S	
13:49	   10.08	      60	1	S	
13:50	   10.08	     178	22	S	
13:50	   10.07	       3	3	S	
13:50	   10.07	       1	1	S	
13:50	   10.07	       3	1	S	
13:50	   10.07	     298	28	S	
13:50	   10.07	      20	6	B	
13:50	   10.07	      45	10	B	
13:50	   10.07	       7	3	B	
13:50	   10.07	      19	7	B	
13:50	   10.06	      10	1	S	
13:50	   10.07	       1	1	B	
13:51	   10.08	     130	15	B	
13:51	   10.08	       4	1	B	
13:51	   10.08	      41	1	B	
13:51	   10.07	       1	1	S	
13:51	   10.08	      77	11	B	
13:51	   10.08	      23	10	B	
13:51	   10.09	      20	11	B	
13:51	   10.09	       5	5	B	
13:51	   10.09	       1	1	B	
13:52	   10.10	       9	1	B	
13:52	   10.09	       2	1	S	
13:52	   10.09	       5	1	S	
13:52	   10.09	      11	3	S	
13:52	   10.09	      20	3	S	
13:52	   10.10	      19	2	B	
13:52	   10.10	      14	1	B	
13:52	   10.10	       9	1	B	
13:53	   10.10	     110	4	B	
13:53	   10.10	      51	8	B	
13:53	   10.10	     118	18	B	
13:53	   10.11	      30	3	B	
13:53	   10.11	       2	2	B	
13:53	   10.09	     117	6	S	
13:53	   10.11	      67	8	B	
13:53	   10.11	      14	4	S	
13:53	   10.12	       3	1	B	
13:53	   10.12	       3	1	B	
13:53	   10.12	      16	1	B	
13:54	   10.11	       3	2	S	
13:54	   10.11	       1	1	S	
13:54	   10.11	      24	1	S	
13:54	   10.11	      21	3	S	
13:54	   10.11	       5	2	S	
13:55	   10.12	     289	26	B	
13:55	   10.12	      93	12	S	
13:55	   10.12	       8	1	S	
13:55	   10.12	      72	5	S	
13:55	   10.12	      17	6	B	
13:55	   10.12	      18	1	S	
13:55	   10.12	      28	3	S	
13:56	   10.12	       2	1	S	
13:56	   10.12	       5	1	S	
13:56	   10.12	      64	5	S	
13:56	   10.11	      28	6	S	
13:56	   10.11	       3	1	S	
13:56	   10.10	       5	4	S	
13:56	   10.10	      19	1	S	
13:56	   10.10	     135	10	S	
13:57	   10.09	       2	1	S	
13:57	   10.10	       1	1	B	
13:57	   10.09	       1	1	S	
13:57	   10.10	       2	2	B	
13:57	   10.10	       4	4	B	
13:57	   10.09	      82	2	S	
13:58	   10.11	       4	4	B	
13:58	   10.10	       7	3	S	
13:58	   10.11	      70	1	B	
13:58	   10.11	       2	2	B	
13:59	   10.11	       2	2	B	
13:59	   10.10	     100	5	S	
13:59	   10.10	      23	2	S	
13:59	   10.10	     109	24	S	
14:00	   10.09	       5	1	S	
14:00	   10.09	      10	2	S	
14:00	   10.09	       5	1	S	
14:00	   10.09	     203	11	S	
14:00	   10.08	      11	2	S	
14:00	   10.09	     153	13	B	
14:00	   10.10	     101	7	B	
14:00	   10.10	       7	3	B	
14:00	   10.09	      10	1	S	
14:01	   10.10	       1	1	B	
14:01	   10.10	       1	1	B	
14:01	   10.09	      88	2	S	
14:01	   10.10	       8	3	B	
14:01	   10.10	     316	13	B	
14:02	   10.11	       1	1	B	
14:02	   10.10	       5	2	S	
14:02	   10.11	      78	1	B	
14:02	   10.10	      15	2	S	
14:02	   10.10	      16	4	S	
14:02	   10.11	      81	18	B	
14:02	   10.11	      12	5	S	
14:02	   10.12	       9	2	B	
14:03	   10.12	       1	1	B	
14:03	   10.11	       2	2	S	
14:03	   10.12	       2	2	B	
14:04	   10.12	      48	1	B	
14:04	   10.12	     129	24	B	
14:04	   10.13	      34	9	B	
14:04	   10.13	      12	1	
14:04	   10.13	      20	4	B	
14:04	   10.13	       1	1	B	
14:04	   10.12	       4	2	S	
14:04	   10.13	       7	4	B	
14:04	   10.13	       6	4	B	
14:05	   10.12	      17	5	S	
14:05	   10.12	      15	3	S	
14:05	   10.12	      16	3	S	
14:05	   10.13	       2	2	B	
14:05	   10.12	       1	1	S	
14:05	   10.12	       5	2	S	
14:05	   10.13	      30	2	B	
14:05	   10.13	      10	2	B	
14:05	   10.14	       9	5	B	
14:06	   10.13	      11	3	S	
14:06	   10.13	       8	5	B	
14:06	   10.13	       4	2	S	
14:06	   10.13	       3	1	B	
14:06	   10.13	       1	1	B	
14:06	   10.13	       5	2	B	
14:07	   10.13	      70	4	B	
14:07	   10.14	      11	2	B	
14:07	   10.13	      18	13	S	
14:07	   10.14	      17	4	B	
14:07	   10.14	      11	1	B	
14:07	   10.13	       5	1	S	
14:08	   10.13	      10	2	S	
14:08	   10.13	      34	8	S	
14:08	   10.12	      13	6	S	
14:08	   10.13	       3	1	S	
14:08	   10.14	      14	6	B	
14:08	   10.14	       7	1	B	
14:09	   10.13	       6	2	S	
14:09	   10.13	      10	4	S	
14:09	   10.13	      20	1	S	
14:09	   10.13	      14	3	S	
14:10	   10.13	      10	3	S	
14:10	   10.13	       5	3	S	
14:10	   10.14	     200	5	B	
14:10	   10.14	      10	3	B	
14:10	   10.14	       5	1	B	
14:11	   10.14	      21	1	B	
14:11	   10.14	      19	8	B	
14:12	   10.14	      22	1	B	
14:13	   10.14	       5	1	B	
14:13	   10.13	       1	1	S	
14:13	   10.13	      16	4	S	
14:13	   10.13	     115	11	S	
14:13	   10.12	       9	3	S	
14:14	   10.12	       5	2	S	
14:14	   10.12	       2	1	S	
14:14	   10.12	       1	1	S	
14:14	   10.12	      14	6	S	
14:14	   10.12	       5	2	S	
14:15	   10.12	       7	3	S	
14:15	   10.11	       6	1	S	
14:16	   10.12	      14	10	B	
14:17	   10.11	       4	1	S	
14:18	   10.12	       2	2	B	
14:19	   10.11	       5	1	S	
14:19	   10.12	       2	1	B	
14:19	   10.12	       3	1	B	
14:20	   10.11	       1	1	S	
14:20	   10.11	      16	2	S	
14:20	   10.11	       5	1	S	
14:20	   10.11	     867	24	S	
14:20	   10.10	       6	2	S	
14:20	   10.10	      10	1	S	
14:20	   10.10	      34	2	S	
14:21	   10.10	       1	1	S	
14:21	   10.11	       2	2	B	
14:21	   10.11	      72	14	B	
14:21	   10.11	       1	1	B	
14:21	   10.12	      88	22	B	
14:22	   10.11	       1	1	B	
14:22	   10.11	       3	3	B	
14:22	   10.11	      13	4	B	
14:23	   10.10	       5	1	S	
14:23	   10.10	      10	1	S	
14:23	   10.10	      40	3	S	
14:23	   10.11	       9	1	B	
14:24	   10.11	       7	2	B	
14:24	   10.10	       5	1	S	
14:24	   10.10	       1	1	S	
14:24	   10.10	      11	3	S	
14:24	   10.11	       7	2	B	
14:24	   10.11	       7	1	B	
14:25	   10.10	       1	1	S	
14:25	   10.11	       4	1	B	
14:25	   10.10	     143	18	S	
14:25	   10.09	       5	2	S	
14:25	   10.09	       5	1	S	
14:25	   10.09	       6	2	S	
14:26	   10.10	      22	12	B	
14:26	   10.10	       5	1	S	
14:26	   10.10	       8	1	S	
14:26	   10.10	     100	1	S	
14:26	   10.10	      14	3	S	
14:26	   10.10	      16	1	S	
14:27	   10.11	       6	1	B	
14:28	   10.10	      23	2	S	
14:28	   10.11	       6	1	B	
14:28	   10.10	      50	1	S	
14:28	   10.11	       2	1	B	
14:28	   10.10	       6	1	S	
14:29	   10.10	      30	1	S	
14:29	   10.10	      10	5	S	
14:29	   10.11	      11	2	B	
14:29	   10.11	      19	3	B	
14:29	   10.11	       1	1	B	
14:29	   10.11	       1	1	B	
14:29	   10.11	      12	2	B	
14:29	   10.10	       1	1	S	
14:30	   10.10	      31	4	S	
14:30	   10.10	       1	1	S	
14:30	   10.10	       5	1	S	
14:30	   10.11	      13	2	B	
14:30	   10.10	     266	15	S	
14:30	   10.09	      19	3	S	
14:30	   10.10	       1	1	B	
14:30	   10.09	       7	2	S	
14:31	   10.10	       1	1	B	
14:31	   10.10	       2	2	B	
14:31	   10.10	       1	1	B	
14:31	   10.10	       2	2	B	
14:31	   10.09	      71	3	S	
14:31	   10.09	      11	5	S	
14:32	   10.10	      50	15	B	
14:32	   10.09	       1	1	S	
14:32	   10.09	      90	1	S	
14:32	   10.09	       1	1	S	
14:32	   10.09	       9	1	S	
14:32	   10.09	       4	1	S	
14:33	   10.09	      35	1	S	
14:33	   10.10	      17	8	B	
14:33	   10.10	      28	5	B	
14:33	   10.10	       5	2	B	
14:33	   10.09	      10	2	S	
14:33	   10.10	      37	3	B	
14:34	   10.09	      16	1	S	
14:34	   10.09	       1	1	S	
14:34	   10.09	      10	1	S	
14:34	   10.09	      12	4	S	
14:34	   10.09	     402	15	S	
14:34	   10.08	       3	1	S	
14:34	   10.08	       7	3	S	
14:34	   10.09	       1	1	B	
14:34	   10.09	       1	1	B	
14:34	   10.09	      18	9	B	
14:35	   10.09	      12	11	B	
14:35	   10.09	       2	2	B	
14:35	   10.08	       8	4	S	
14:35	   10.10	      11	5	B	
14:35	   10.10	       2	1	B	
14:36	   10.09	       5	1	S	
14:36	   10.09	      10	1	S	
14:36	   10.10	       5	3	B	
14:36	   10.10	       6	4	B	
14:36	   10.09	       9	3	S	
14:36	   10.10	       3	2	B	
14:37	   10.11	     302	30	B	
14:37	   10.11	       6	1	B	
14:37	   10.11	       5	1	B	
14:37	   10.10	     169	8	S	
14:37	   10.09	       1	1	S	
14:37	   10.11	      65	12	B	
14:37	   10.11	       5	2	B	
14:37	   10.11	      13	4	B	
14:37	   10.10	       2	1	
14:38	   10.09	       2	2	S	
14:38	   10.10	      13	1	B	
14:38	   10.10	       1	1	B	
14:38	   10.11	     299	31	B	
14:38	   10.11	      33	2	B	
14:38	   10.11	      26	2	B	
14:38	   10.11	     163	13	B	
14:38	   10.11	      66	10	S	
14:38	   10.12	      49	9	B	
14:39	   10.12	      16	6	B	
14:39	   10.12	       5	1	B	
14:39	   10.12	     277	33	B	
14:39	   10.12	       2	1	S	
14:39	   10.13	      35	6	B	
14:40	   10.13	       1	1	B	
14:40	   10.12	       7	7	S	
14:40	   10.13	       3	3	B	
14:40	   10.13	       5	1	B	
14:40	   10.12	      64	4	S	
14:40	   10.12	     342	44	S	
14:40	   10.11	       3	2	S	
14:40	   10.11	       5	1	S	
14:41	   10.11	      41	9	S	
14:41	   10.11	       4	4	S	
14:41	   10.11	       2	1	S	
14:41	   10.11	      15	3	S	
14:41	   10.10	       2	2	S	
14:41	   10.11	      13	7	B	
14:41	   10.11	       2	1	S	
14:41	   10.11	       1	1	S	
14:41	   10.12	      65	11	B	
14:42	   10.11	       2	2	S	
14:42	   10.12	      83	14	B	
14:42	   10.11	       9	2	S	
14:42	   10.13	      10	5	B	
14:42	   10.13	      56	4	B	
14:42	   10.13	       9	5	B	
14:42	   10.13	      44	4	B	
14:42	   10.13	      73	9	B	
14:42	   10.13	      14	3	B	
14:42	   10.12	      54	2	S	
14:42	   10.12	       1	1	S	
14:42	   10.13	       5	1	B	
14:42	   10.12	       3	1	S	
14:42	   10.13	       5	1	B	
14:43	   10.12	      15	2	S	
14:43	   10.13	      72	3	B	
14:43	   10.13	       3	2	B	
14:43	   10.13	      20	1	B	
14:43	   10.13	      93	3	B	
14:43	   10.12	       6	1	S	
14:43	   10.13	       8	2	B	
14:43	   10.13	       5	1	B	
14:43	   10.12	       2	1	S	
14:43	   10.12	      78	3	S	
14:43	   10.12	       1	1	S	
14:43	   10.12	       2	1	S	
14:43	   10.12	     637	25	S	
14:44	   10.11	      28	5	S	
14:44	   10.12	       8	5	
14:44	   10.12	      22	7	B	
14:44	   10.12	       6	1	S	
14:44	   10.12	      15	4	S	
14:44	   10.12	       7	2	S	
14:44	   10.11	      54	3	S	
14:44	   10.11	      74	5	S	
14:44	   10.11	       7	3	S	
14:44	   10.13	      26	2	B	
14:44	   10.11	       3	1	S	
14:44	   10.11	      13	1	S	
14:44	   10.11	       1	1	S	
14:44	   10.12	       6	2	B	
14:44	   10.11	       2	2	S	
14:45	   10.12	     100	15	B	
14:45	   10.12	      96	11	B	
14:45	   10.12	      12	7	B	
14:45	   10.12	      23	3	B	
14:45	   10.12	      39	5	B	
14:45	   10.12	      11	5	B	
14:45	   10.13	       9	3	B	
14:45	   10.12	      35	3	
14:45	   10.11	      63	9	S	
14:45	   10.12	       9	1	B	
14:45	   10.12	      27	3	B	
14:45	   10.11	       7	3	S	
14:45	   10.13	     376	18	B	
14:45	   10.12	       5	2	
14:45	   10.13	      14	5	B	
14:45	   10.11	      79	5	S	
14:45	   10.11	      23	4	S	
14:46	   10.11	      86	4	S	
14:46	   10.11	       5	3	S	
14:46	   10.12	       2	2	B	
14:46	   10.11	       3	1	S	
14:46	   10.12	      31	2	B	
14:46	   10.11	      78	11	S	
14:46	   10.13	      10	6	B	
14:46	   10.11	      14	3	S	
14:46	   10.12	       4	1	B	
14:46	   10.13	       9	4	B	
14:46	   10.13	       9	2	B	
14:46	   10.13	       7	1	B	
14:46	   10.13	      76	4	B	
14:46	   10.13	       8	1	B	
14:46	   10.13	      50	4	B	
14:46	   10.13	      17	7	B	
14:46	   10.13	      10	1	B	
14:46	   10.12	      71	5	
14:46	   10.11	      60	7	S	
14:47	   10.10	     391	30	S	
14:47	   10.13	       5	1	B	
14:47	   10.12	      14	2	B	
14:47	   10.11	      10	2	
14:47	   10.11	       7	2	B	
14:47	   10.11	       1	1	B	
14:47	   10.10	       3	1	S	
14:47	   10.11	      56	9	B	
14:47	   10.12	     500	23	B	
14:47	   10.10	       5	1	S	
14:47	   10.10	    1026	15	S	
14:47	   10.12	      84	13	B	
14:48	   10.10	      70	15	S	
14:48	   10.11	       8	2	B	
14:48	   10.11	      66	1	B	
14:48	   10.11	       5	1	B	
14:48	   10.12	     521	22	B	
14:48	   10.11	      19	6	S	
14:48	   10.12	     304	9	B	
14:48	   10.11	      13	2	S	
14:48	   10.12	       5	4	B	
14:48	   10.11	      21	2	S	
14:48	   10.10	     431	10	S	
14:48	   10.12	      11	5	B	
14:48	   10.12	       5	1	B	
14:49	   10.11	      35	13	S	
14:49	   10.11	     355	4	S	
14:49	   10.11	       6	3	B	
14:49	   10.10	     105	11	S	
14:49	   10.11	     101	8	B	
14:49	   10.11	       1	1	B	
14:49	   10.10	       5	2	S	
14:49	   10.10	       7	4	S	
14:50	   10.10	       6	3	S	
14:50	   10.11	       1	1	B	
14:50	   10.11	      12	4	B	
14:50	   10.11	      10	1	B	
14:50	   10.11	      14	2	B	
14:50	   10.11	       2	1	B	
14:50	   10.11	      21	4	B	
14:50	   10.11	       8	1	B	
14:50	   10.10	      11	6	S	
14:50	   10.10	      60	9	S	
14:50	   10.10	       7	2	S	
14:50	   10.11	       3	1	B	
14:50	   10.11	      78	11	B	
14:51	   10.11	       9	2	B	
14:51	   10.10	      13	3	S	
14:51	   10.11	     109	18	B	
14:51	   10.12	      17	2	B	
14:51	   10.12	      10	2	B	
14:51	   10.11	      49	14	
14:51	   10.12	     144	13	B	
14:51	   10.11	      15	3	S	
14:51	   10.12	      14	5	B	
14:51	   10.12	      68	5	B	
14:51	   10.12	      10	4	B	
14:51	   10.12	       8	3	B	
14:51	   10.12	      13	5	B	
14:51	   10.13	      20	7	B	
14:51	   10.11	       7	1	S	
14:51	   10.12	       3	1	B	
