                  20160726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   15.50	      60	0	S	
14:48	   15.50	      10	0	B	
14:48	   15.50	       3	0	B	
14:48	   15.45	       6	0	S	
14:48	   15.49	       5	0	B	
14:48	   15.49	      10	0	B	
14:48	   15.49	       3	0	B	
14:48	   15.48	      11	0	S	
14:48	   15.49	      27	0	B	
14:48	   15.48	       1	0	B	
14:49	   15.48	       9	0	B	
14:49	   15.47	      10	0	S	
14:49	   15.47	      10	0	B	
14:49	   15.47	       1	0	B	
14:49	   15.49	      91	0	B	
14:49	   15.48	     120	0	S	
14:49	   15.49	      12	0	B	
14:49	   15.48	      10	0	S	
14:49	   15.48	      15	0	S	
14:49	   15.48	       5	0	S	
14:49	   15.48	       1	0	B	
14:49	   15.48	       6	0	B	
14:50	   15.47	       5	0	S	
14:50	   15.47	       3	0	B	
14:50	   15.47	       6	0	B	
14:50	   15.46	      57	0	S	
14:50	   15.47	      32	0	B	
14:50	   15.46	       3	0	S	
14:50	   15.47	       5	0	B	
14:50	   15.46	     113	0	S	
14:50	   15.47	       7	0	B	
14:50	   15.45	      34	0	S	
14:50	   15.45	       5	0	S	
14:51	   15.45	      24	0	S	
14:51	   15.48	     113	0	B	
14:51	   15.48	      14	0	S	
14:51	   15.48	      15	0	S	
14:52	   15.45	       3	0	S	
14:52	   15.45	      10	0	S	
14:52	   15.45	       2	0	S	
14:52	   15.46	      10	0	S	
14:52	   15.47	      40	0	B	
14:52	   15.48	      35	0	B	
14:53	   15.46	       2	0	S	
14:53	   15.48	      11	0	B	
14:53	   15.46	       5	0	S	
14:53	   15.48	      69	0	B	
14:53	   15.49	      16	0	B	
14:53	   15.48	      16	0	S	
14:53	   15.48	       6	0	B	
14:53	   15.46	       1	0	S	
14:53	   15.46	       1	0	B	
14:53	   15.46	       2	0	B	
14:53	   15.46	       4	0	B	
14:54	   15.46	      29	0	S	
14:54	   15.49	      48	0	B	
14:54	   15.46	      30	0	S	
14:54	   15.46	       5	0	S	
14:54	   15.46	       3	0	S	
14:54	   15.48	      12	0	B	
14:55	   15.49	     405	0	B	
14:55	   15.49	      60	0	S	
14:55	   15.49	      10	0	S	
14:55	   15.49	       1	0	S	
14:55	   15.49	       5	0	S	
14:55	   15.50	      17	0	B	
14:55	   15.49	       5	0	S	
14:55	   15.49	       8	0	S	
14:56	   15.49	      36	0	S	
14:56	   15.49	       5	0	B	
14:56	   15.49	      32	0	B	
14:56	   15.49	      20	0	B	
14:56	   15.49	      20	0	B	
14:56	   15.49	      13	0	B	
14:56	   15.49	       4	0	B	
14:56	   15.49	      16	0	B	
14:56	   15.49	       8	0	B	
14:56	   15.48	       5	0	S	
14:56	   15.49	      23	0	B	
14:56	   15.48	       6	0	S	
14:56	   15.50	     108	0	B	
14:57	   15.48	      11	0	S	
14:59	   15.48	    1280	0	S	
#数据来源:通达信
