                  20230704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.38	      30	12	
11:12	    9.47	       3	2	B	
11:13	    9.45	       9	3	S	
11:13	    9.45	      10	2	S	
11:13	    9.46	       3	2	B	
11:13	    9.45	       4	1	S	
11:13	    9.46	       7	4	B	
11:13	    9.45	       8	1	S	
11:13	    9.46	       2	2	B	
11:14	    9.45	      10	3	S	
11:14	    9.45	      14	2	S	
11:14	    9.45	      16	11	S	
11:14	    9.45	       4	1	S	
11:14	    9.46	       7	3	B	
11:14	    9.45	       6	1	S	
11:14	    9.47	       8	3	B	
11:14	    9.46	      15	13	
11:15	    9.46	      19	4	S	
11:15	    9.46	      11	6	S	
11:15	    9.46	       5	4	S	
11:15	    9.46	       8	7	S	
11:15	    9.46	       3	1	S	
11:15	    9.46	       1	1	S	
11:15	    9.46	       1	1	S	
11:15	    9.46	       4	1	S	
11:15	    9.46	       4	2	S	
11:15	    9.46	       4	2	S	
11:15	    9.46	      14	3	S	
11:15	    9.51	    1751	117	B	
11:16	    9.51	       2	2	S	
11:16	    9.51	       7	5	S	
11:16	    9.52	       1	1	B	
11:16	    9.51	       1	1	
11:16	    9.51	       8	2	B	
11:16	    9.51	      12	1	B	
11:16	    9.50	       4	1	S	
11:16	    9.51	       3	1	B	
11:16	    9.50	      13	2	S	
11:17	    9.51	      39	8	B	
11:17	    9.51	      23	2	S	
11:17	    9.52	       1	1	B	
11:17	    9.51	       6	2	S	
11:17	    9.51	       5	1	S	
11:17	    9.52	      37	3	B	
11:17	    9.52	       3	1	B	
11:17	    9.51	       8	1	S	
11:17	    9.51	      54	3	S	
11:18	    9.50	       2	1	S	
11:18	    9.50	       3	1	S	
11:18	    9.50	      26	3	S	
11:18	    9.50	       4	1	S	
11:18	    9.50	       4	1	S	
11:18	    9.50	       5	1	S	
11:18	    9.51	       8	1	B	
11:18	    9.50	       1	1	S	
11:18	    9.50	      30	1	S	
11:18	    9.51	      12	1	B	
11:19	    9.50	      10	1	S	
11:19	    9.51	      13	1	B	
11:19	    9.50	       4	1	S	
11:19	    9.50	      16	2	S	
11:19	    9.50	       9	1	S	
11:19	    9.50	       3	1	S	
11:19	    9.50	       5	2	S	
11:20	    9.51	      12	6	B	
11:20	    9.50	       1	1	S	
11:20	    9.50	       3	1	S	
11:20	    9.50	       8	2	S	
11:20	    9.51	      13	6	B	
11:21	    9.50	      10	8	S	
11:21	    9.51	      48	5	B	
11:21	    9.51	       3	2	B	
11:21	    9.50	       5	1	S	
11:21	    9.51	      63	14	B	
11:21	    9.51	       4	2	B	
11:21	    9.52	      11	6	B	
11:21	    9.51	      12	2	B	
11:21	    9.51	       6	3	B	
11:22	    9.52	       5	3	B	
11:22	    9.51	      10	4	B	
11:22	    9.52	       5	1	B	
11:22	    9.51	       1	1	
11:22	    9.51	       8	6	B	
11:22	    9.51	       7	4	S	
11:22	    9.52	       4	1	B	
11:22	    9.51	      15	3	S	
11:22	    9.52	       2	1	B	
11:22	    9.52	       7	1	B	
11:22	    9.51	       6	2	B	
11:23	    9.52	      15	8	B	
11:23	    9.52	       8	1	B	
11:23	    9.52	       4	1	B	
11:23	    9.50	       9	5	S	
11:23	    9.51	       1	1	B	
11:23	    9.51	      18	2	B	
11:23	    9.51	      27	1	B	
11:23	    9.51	      10	1	B	
11:23	    9.50	       2	1	S	
11:23	    9.51	      13	2	B	
11:24	    9.50	       3	3	S	
11:24	    9.50	      19	2	S	
11:24	    9.51	       5	1	B	
11:24	    9.51	       3	1	B	
11:24	    9.51	     108	7	B	
11:24	    9.51	       1	1	B	
11:24	    9.52	       5	2	B	
11:24	    9.52	      10	3	B	
11:24	    9.51	      23	6	
11:25	    9.51	       1	1	B	
11:25	    9.51	       4	3	B	
11:25	    9.52	      13	3	B	
11:25	    9.52	      11	1	B	
11:25	    9.51	       4	4	B	
11:26	    9.51	       2	2	B	
11:26	    9.51	      13	4	S	
11:26	    9.51	       4	3	S	
11:26	    9.52	      11	2	B	
11:27	    9.51	      24	13	S	
11:27	    9.52	      22	4	B	
11:27	    9.52	      11	1	B	
11:27	    9.52	      32	2	B	
11:27	    9.51	       2	1	S	
11:27	    9.51	       4	2	S	
11:27	    9.50	       5	2	S	
11:28	    9.51	       6	2	B	
11:28	    9.52	      14	3	B	
11:28	    9.52	       1	1	B	
11:28	    9.52	      18	8	B	
11:28	    9.51	      29	15	S	
11:28	    9.51	       7	2	S	
11:28	    9.52	      27	4	B	
11:28	    9.51	       3	2	
11:29	    9.51	       6	3	S	
11:29	    9.51	       1	1	S	
11:29	    9.51	       1	1	S	
11:29	    9.51	       3	1	S	
11:29	    9.51	       2	1	S	
11:29	    9.52	      15	1	B	
11:29	    9.51	      50	2	S	
11:29	    9.52	       3	1	B	
11:29	    9.52	       5	2	B	
11:29	    9.52	       9	3	B	
11:29	    9.52	     133	17	B	
11:29	    9.52	       4	2	S	
11:29	    9.53	       1	1	B	
11:29	    9.53	       6	1	B	
13:00	    9.52	     195	17	S	
13:00	    9.53	     123	31	B	
13:00	    9.53	     160	26	
13:00	    9.52	      21	9	S	
13:00	    9.52	      27	2	S	
13:00	    9.52	      11	5	S	
13:00	    9.58	    1480	153	B	
13:00	    9.56	      42	18	S	
13:00	    9.56	      85	22	S	
13:00	    9.56	      12	8	S	
13:00	    9.62	     965	148	B	
13:00	    9.60	     113	41	S	
13:00	    9.59	       5	1	S	
13:00	    9.59	     103	2	S	
13:00	    9.56	     923	100	S	
13:00	    9.60	      26	11	B	
13:00	    9.60	     563	51	
13:00	    9.62	      23	7	B	
13:00	    9.63	     115	23	B	
13:01	    9.65	     442	48	B	
13:01	    9.67	     258	64	B	
13:01	    9.65	    1175	132	S	
13:01	    9.67	     596	57	B	
13:01	    9.67	     240	23	S	
13:01	    9.67	      77	14	S	
13:01	    9.67	     154	6	S	
13:01	    9.65	      89	16	S	
13:01	    9.63	       6	2	S	
13:01	    9.63	       3	2	S	
13:01	    9.63	      21	2	S	
13:01	    9.63	     368	26	S	
13:01	    9.63	       9	5	S	
13:01	    9.65	     627	45	B	
13:01	    9.65	       4	1	S	
13:01	    9.68	      81	9	B	
13:01	    9.66	      54	11	S	
13:01	    9.66	       2	2	S	
13:01	    9.66	       5	6	S	
13:02	    9.66	       1	1	S	
13:02	    9.66	       1	2	B	
13:02	    9.66	      20	4	B	
13:02	    9.65	       3	3	S	
13:02	    9.64	      39	2	S	
13:02	    9.63	       2	1	S	
13:02	    9.63	       5	2	S	
13:02	    9.63	      28	2	S	
13:02	    9.62	       2	1	S	
13:02	    9.64	      17	3	B	
13:02	    9.64	       1	1	B	
13:02	    9.62	      27	6	S	
13:02	    9.62	       2	1	S	
13:03	    9.62	       2	1	S	
13:03	    9.62	       2	1	S	
13:03	    9.62	       6	3	S	
13:03	    9.62	      14	4	S	
13:03	    9.62	       4	2	S	
13:03	    9.62	      16	3	S	
13:03	    9.62	       2	2	S	
13:03	    9.62	       1	1	S	
13:03	    9.62	      17	6	S	
13:03	    9.62	       1	1	S	
13:03	    9.62	      11	3	S	
13:03	    9.62	       2	1	S	
13:04	    9.63	      38	4	B	
13:04	    9.62	      88	5	S	
13:04	    9.62	       3	2	S	
13:04	    9.62	      10	3	S	
13:04	    9.63	      46	6	B	
13:04	    9.62	       2	1	S	
13:04	    9.62	       1	1	S	
13:04	    9.63	      22	5	B	
13:04	    9.62	       6	3	S	
13:04	    9.65	     194	29	B	
13:04	    9.65	      70	20	B	
13:04	    9.66	      74	8	B	
13:04	    9.65	      53	9	S	
13:04	    9.65	       3	2	S	
13:04	    9.65	       4	2	S	
13:05	    9.65	       1	1	S	
13:05	    9.65	     114	6	S	
13:05	    9.64	       6	2	S	
13:05	    9.64	     104	8	S	
13:05	    9.64	      10	5	S	
13:05	    9.64	      14	12	S	
13:05	    9.63	      39	13	S	
13:05	    9.64	       9	6	B	
13:05	    9.63	       3	1	S	
13:05	    9.63	       7	4	S	
13:05	    9.63	       2	1	S	
13:05	    9.63	       2	1	S	
13:05	    9.63	      18	4	S	
13:05	    9.64	      14	9	B	
13:05	    9.64	      70	5	B	
13:05	    9.64	      40	9	S	
13:06	    9.65	       7	2	B	
13:06	    9.64	       2	1	S	
13:06	    9.64	       1	1	S	
13:06	    9.64	       1	1	S	
13:06	    9.64	       1	1	S	
13:06	    9.64	      19	4	S	
13:06	    9.63	       3	2	S	
13:06	    9.63	       2	1	S	
13:06	    9.63	       2	1	S	
13:06	    9.63	      15	4	S	
13:06	    9.62	       2	1	S	
13:06	    9.62	      11	2	S	
13:06	    9.62	       2	1	S	
13:07	    9.62	       1	1	S	
13:07	    9.62	       1	1	S	
13:07	    9.62	       1	1	S	
13:07	    9.63	       9	4	B	
13:07	    9.63	       2	1	S	
13:07	    9.63	       1	1	S	
13:07	    9.63	      12	9	S	
13:07	    9.62	       2	1	S	
13:07	    9.62	       3	1	S	
13:07	    9.62	       6	3	S	
13:07	    9.62	      24	4	S	
13:07	    9.62	      25	12	S	
13:07	    9.63	      13	4	B	
13:07	    9.62	       6	2	S	
13:07	    9.62	       1	1	S	
13:07	    9.62	      13	10	S	
13:07	    9.62	      41	12	S	
13:08	    9.62	       4	3	S	
13:08	    9.62	       2	1	S	
13:08	    9.62	      13	1	S	
13:08	    9.62	       6	3	B	
13:08	    9.62	       1	1	B	
13:08	    9.62	      10	1	B	
13:08	    9.61	       1	1	S	
13:08	    9.61	       3	1	S	
13:08	    9.61	       2	1	S	
13:08	    9.61	      22	3	S	
13:08	    9.61	      82	5	S	
13:08	    9.61	       3	2	S	
13:09	    9.61	       6	3	S	
13:09	    9.61	       1	1	S	
13:09	    9.61	       1	1	S	
13:09	    9.61	       3	3	S	
13:09	    9.61	       1	1	S	
13:09	    9.61	       1	1	S	
13:09	    9.61	       2	1	S	
13:09	    9.61	      14	4	S	
13:09	    9.61	      27	5	B	
13:09	    9.61	      20	10	S	
13:09	    9.61	       2	1	S	
13:09	    9.62	      47	2	B	
13:10	    9.61	       2	2	S	
13:10	    9.61	      13	3	S	
13:10	    9.61	      15	8	S	
13:10	    9.60	       1	1	S	
13:10	    9.60	       2	1	S	
13:10	    9.60	       1	1	S	
13:10	    9.60	      23	23	S	
13:10	    9.60	      10	4	S	
13:10	    9.60	       4	4	S	
13:11	    9.60	       1	1	S	
13:11	    9.60	      16	3	S	
13:11	    9.60	      23	1	B	
13:11	    9.60	       2	2	B	
13:11	    9.60	       6	2	B	
13:11	    9.59	       1	1	S	
13:11	    9.60	       5	1	B	
13:11	    9.59	       1	1	S	
13:11	    9.60	      15	4	B	
13:11	    9.59	      15	4	S	
13:11	    9.60	      14	3	B	
13:11	    9.60	       5	2	B	
13:11	    9.59	       2	1	S	
13:11	    9.59	       3	2	S	
13:11	    9.59	      10	3	S	
13:11	    9.59	       8	3	S	
13:12	    9.60	       5	1	B	
13:12	    9.60	       5	1	B	
13:12	    9.59	      25	8	S	
13:12	    9.59	       3	2	S	
13:12	    9.60	       5	1	B	
13:12	    9.60	      12	2	B	
13:12	    9.59	       1	1	S	
13:13	    9.60	       5	1	B	
13:13	    9.60	       5	1	B	
13:13	    9.59	       7	4	S	
13:13	    9.59	       2	2	S	
13:13	    9.59	       1	1	S	
13:13	    9.59	       5	2	S	
13:13	    9.60	       6	1	B	
13:13	    9.59	      20	5	S	
13:13	    9.59	       1	1	S	
13:14	    9.60	       1	1	B	
13:14	    9.59	       2	1	S	
13:14	    9.59	       1	1	S	
13:14	    9.59	       1	1	S	
13:14	    9.59	      16	4	S	
13:14	    9.59	       3	2	S	
13:14	    9.60	       7	1	B	
13:14	    9.59	       2	1	S	
13:15	    9.59	       8	8	S	
13:15	    9.59	       2	2	S	
13:15	    9.60	       4	1	B	
13:15	    9.60	       5	1	B	
13:15	    9.59	       8	8	S	
13:15	    9.59	      54	22	S	
13:15	    9.58	      49	24	S	
13:15	    9.59	       5	1	B	
13:15	    9.58	      20	5	S	
13:15	    9.58	       1	1	S	
13:15	    9.58	       2	1	S	
13:15	    9.58	      14	2	S	
13:15	    9.58	       3	2	S	
13:16	    9.59	       5	2	B	
13:16	    9.58	       1	1	S	
13:16	    9.59	      33	13	B	
13:16	    9.58	       5	3	S	
13:16	    9.58	      10	1	S	
13:16	    9.58	       2	2	S	
13:16	    9.58	       1	1	S	
13:17	    9.58	       5	2	S	
13:17	    9.58	       1	1	S	
13:17	    9.59	       7	2	B	
13:17	    9.58	       6	3	S	
13:17	    9.58	       2	1	S	
13:17	    9.59	       6	1	B	
13:17	    9.58	       1	1	S	
13:17	    9.59	      20	12	B	
13:18	    9.58	       9	9	S	
13:18	    9.58	       8	8	S	
13:18	    9.58	       1	1	S	
13:18	    9.58	       1	1	S	
13:18	    9.58	       1	1	S	
13:18	    9.59	       6	3	B	
13:18	    9.58	       3	1	S	
13:18	    9.59	       5	2	B	
13:19	    9.59	       5	1	B	
13:19	    9.58	       1	1	S	
13:19	    9.59	       6	3	B	
13:19	    9.59	       4	1	B	
13:19	    9.59	       5	1	B	
13:19	    9.58	       1	1	S	
13:19	    9.59	       1	1	B	
13:19	    9.59	       5	2	B	
13:19	    9.59	      24	10	B	
13:20	    9.58	       1	1	S	
13:20	    9.59	       2	2	B	
13:20	    9.58	       2	1	S	
13:20	    9.59	      10	1	S	
13:20	    9.59	       7	7	S	
13:20	    9.59	       6	6	S	
13:20	    9.59	       3	3	B	
13:20	    9.59	       2	2	S	
13:21	    9.58	       1	1	S	
13:21	    9.59	       3	2	B	
13:21	    9.59	       3	2	S	
13:21	    9.58	       2	1	S	
13:21	    9.58	       5	3	S	
13:21	    9.60	      10	1	B	
13:21	    9.58	       4	1	S	
13:21	    9.58	       8	4	S	
13:21	    9.58	       4	2	S	
13:21	    9.58	       2	1	S	
13:21	    9.58	       1	1	S	
13:21	    9.58	      10	4	S	
13:21	    9.59	       1	1	S	
13:22	    9.60	      14	1	B	
13:22	    9.60	      99	5	B	
13:22	    9.59	       2	1	S	
13:22	    9.60	      11	5	B	
13:22	    9.60	       2	2	B	
13:22	    9.59	       3	1	S	
13:23	    9.59	       5	3	S	
13:23	    9.59	       6	4	S	
13:23	    9.59	       3	2	S	
13:23	    9.59	      30	2	S	
13:23	    9.59	       6	1	S	
13:23	    9.59	       3	2	S	
13:23	    9.59	      20	1	S	
13:23	    9.59	       3	1	S	
13:23	    9.59	       3	1	S	
13:23	    9.59	      14	7	S	
13:23	    9.60	      10	5	B	
13:24	    9.60	       7	1	B	
13:24	    9.59	       1	1	S	
13:24	    9.60	       9	1	B	
13:24	    9.59	       7	1	S	
13:24	    9.60	      26	11	B	
13:24	    9.60	       9	1	B	
13:24	    9.59	      15	1	S	
13:25	    9.59	     180	28	S	
13:25	    9.59	       7	3	S	
13:25	    9.59	      18	1	S	
13:25	    9.59	       6	1	B	
13:25	    9.59	       1	1	B	
13:25	    9.58	       1	1	S	
13:26	    9.58	       2	1	S	
13:26	    9.58	       1	1	S	
13:26	    9.59	      11	1	B	
13:26	    9.59	       9	1	B	
13:26	    9.59	      48	7	B	
13:26	    9.59	       7	4	S	
13:26	    9.59	       5	2	B	
13:26	    9.59	      10	3	B	
13:26	    9.59	       2	1	B	
13:27	    9.59	       9	2	B	
13:27	    9.58	       3	1	S	
13:27	    9.58	      10	2	S	
13:27	    9.59	       9	4	B	
13:27	    9.59	      14	5	B	
13:27	    9.58	       1	1	S	
13:27	    9.59	       8	2	B	
13:28	    9.59	       8	2	B	
13:28	    9.59	       8	2	B	
13:28	    9.58	     353	4	S	
13:28	    9.58	     190	19	S	
13:28	    9.58	     154	12	S	
13:28	    9.58	      18	4	S	
13:28	    9.58	      18	1	S	
13:28	    9.58	       2	1	S	
13:28	    9.58	     175	8	S	
13:28	    9.58	      73	17	S	
13:28	    9.57	       2	2	S	
13:29	    9.57	       4	4	S	
13:29	    9.58	       8	4	B	
13:29	    9.58	       9	4	B	
13:29	    9.58	       6	1	B	
13:29	    9.58	      18	2	B	
13:29	    9.58	       9	1	B	
13:29	    9.57	       1	1	S	
13:30	    9.57	       7	1	S	
13:30	    9.57	      10	3	S	
13:30	    9.56	       4	4	S	
13:30	    9.56	       3	1	S	
13:30	    9.56	       1	1	S	
13:30	    9.57	       8	6	B	
13:30	    9.57	      34	6	B	
13:30	    9.56	      23	4	S	
13:30	    9.57	       8	2	B	
13:30	    9.57	       9	1	B	
13:30	    9.56	      15	2	S	
13:30	    9.56	      93	10	S	
13:30	    9.57	      25	8	B	
13:31	    9.56	      20	3	
13:31	    9.56	       1	1	B	
13:31	    9.56	       2	1	S	
13:31	    9.56	       1	1	S	
13:31	    9.57	       6	1	B	
13:31	    9.56	       2	1	S	
13:31	    9.57	       9	1	B	
13:32	    9.56	      21	10	S	
13:32	    9.56	       3	1	S	
13:32	    9.56	      38	25	S	
13:32	    9.56	      16	8	S	
13:32	    9.56	       4	2	S	
13:32	    9.56	      11	3	
13:32	    9.57	      14	4	B	
13:32	    9.56	       3	3	
13:32	    9.57	      48	2	B	
13:32	    9.57	      10	1	B	
13:32	    9.56	       2	1	S	
13:32	    9.56	      55	12	S	
13:32	    9.56	      59	5	B	
13:32	    9.56	       6	4	B	
13:32	    9.56	       3	2	B	
13:33	    9.56	      10	1	B	
13:33	    9.55	       3	1	S	
13:33	    9.56	      10	2	B	
13:33	    9.55	       3	1	S	
13:33	    9.56	       9	1	B	
13:33	    9.55	       3	1	S	
13:33	    9.55	       1	1	S	
13:33	    9.55	       6	1	S	
13:34	    9.56	      12	2	B	
13:34	    9.55	       1	1	S	
13:34	    9.56	       8	1	B	
13:34	    9.55	       5	1	S	
13:34	    9.55	      10	2	S	
13:34	    9.56	       3	1	B	
13:34	    9.55	      18	2	S	
13:35	    9.55	       2	1	S	
13:35	    9.55	     103	23	S	
13:35	    9.55	       6	3	B	
13:35	    9.55	      10	5	B	
13:35	    9.55	       2	2	B	
13:36	    9.55	       9	1	B	
13:36	    9.55	       8	1	B	
13:36	    9.55	       7	1	B	
13:37	    9.55	       7	1	B	
13:37	    9.54	      25	3	S	
13:37	    9.55	       5	1	B	
13:37	    9.54	       2	1	S	
13:37	    9.55	      11	4	B	
13:37	    9.54	      20	1	S	
13:38	    9.54	       9	6	S	
13:38	    9.54	      23	5	S	
13:38	    9.54	       2	2	S	
13:38	    9.54	       5	2	S	
13:39	    9.54	       4	4	S	
13:39	    9.54	       5	3	S	
13:39	    9.54	      14	2	S	
13:39	    9.54	       1	1	S	
13:40	    9.54	       1	1	S	
13:40	    9.55	      10	1	B	
13:40	    9.54	       2	1	S	
13:40	    9.55	      20	4	B	
13:40	    9.55	       8	3	B	
13:40	    9.55	       9	3	B	
13:41	    9.54	       2	1	S	
13:41	    9.55	       8	3	B	
13:41	    9.55	       8	3	B	
13:41	    9.54	       1	1	S	
13:41	    9.55	       9	2	B	
13:41	    9.55	       8	2	B	
13:41	    9.55	       8	1	B	
13:42	    9.55	       2	1	B	
13:42	    9.55	      10	3	B	
13:42	    9.55	      10	5	B	
13:42	    9.55	       1	1	B	
13:42	    9.55	      11	3	B	
13:42	    9.54	      13	9	S	
13:42	    9.55	      10	9	B	
13:42	    9.54	       4	2	S	
13:42	    9.55	       3	3	B	
13:42	    9.55	      13	13	S	
13:43	    9.55	      23	14	S	
13:43	    9.54	       2	1	S	
13:43	    9.55	      10	2	B	
13:43	    9.54	       1	1	S	
13:43	    9.54	       3	1	S	
13:43	    9.55	       9	2	B	
13:43	    9.54	       2	1	S	
13:43	    9.54	       3	1	S	
13:44	    9.55	       3	1	B	
13:44	    9.54	       6	2	S	
13:44	    9.55	       1	1	B	
13:44	    9.54	       1	1	S	
13:44	    9.55	       8	1	B	
13:44	    9.54	      18	3	S	
13:44	    9.55	       4	2	B	
13:44	    9.54	      18	15	S	
13:44	    9.54	      12	11	S	
13:45	    9.55	       2	1	B	
13:45	    9.54	      30	3	S	
13:45	    9.54	       3	3	
13:45	    9.54	       1	1	S	
13:45	    9.54	       1	1	S	
13:45	    9.54	      20	3	S	
13:45	    9.55	       5	1	B	
13:45	    9.54	       1	1	S	
13:46	    9.54	       2	1	S	
13:46	    9.55	       7	3	B	
13:46	    9.55	       8	1	B	
13:46	    9.54	       6	3	S	
13:46	    9.55	       6	2	B	
13:46	    9.54	      12	2	S	
13:46	    9.54	       1	1	S	
13:46	    9.55	     103	2	B	
13:47	    9.55	      10	5	B	
13:47	    9.55	       9	1	B	
13:47	    9.55	      76	4	B	
13:47	    9.54	      10	3	S	
13:47	    9.55	       2	1	S	
13:47	    9.55	       1	1	S	
13:47	    9.55	       4	2	S	
13:47	    9.56	       7	1	B	
13:47	    9.56	       7	1	B	
13:48	    9.56	      14	3	B	
13:48	    9.56	       7	1	B	
13:48	    9.56	       7	1	B	
13:48	    9.55	       2	1	S	
13:48	    9.55	       1	1	S	
13:49	    9.55	       5	4	S	
13:49	    9.55	       3	2	S	
13:49	    9.55	       5	5	S	
13:49	    9.55	       3	2	S	
13:49	    9.55	       3	1	S	
13:49	    9.55	       2	2	S	
13:49	    9.55	       2	2	S	
13:49	    9.55	      61	16	S	
13:49	    9.55	       3	1	S	
13:50	    9.56	       2	1	B	
13:50	    9.55	       1	2	S	
13:51	    9.55	      10	1	S	
13:51	    9.55	       1	1	S	
13:51	    9.55	       2	2	S	
13:51	    9.55	       1	1	S	
13:51	    9.55	      32	7	S	
13:51	    9.55	       1	2	S	
13:51	    9.56	       9	3	B	
13:51	    9.55	       2	1	S	
13:52	    9.56	       5	1	B	
13:52	    9.56	      21	4	B	
13:52	    9.56	       5	2	B	
13:52	    9.56	       7	3	B	
13:52	    9.56	       6	1	B	
13:53	    9.56	       6	2	B	
13:53	    9.56	       5	1	B	
13:53	    9.56	       8	2	B	
13:53	    9.55	       9	9	S	
13:53	    9.56	       4	2	B	
13:53	    9.55	       1	1	S	
13:53	    9.55	       2	1	S	
13:53	    9.56	       5	3	B	
13:53	    9.56	       5	1	B	
13:53	    9.56	       9	3	B	
13:53	    9.55	       8	5	S	
13:54	    9.55	      16	13	S	
13:54	    9.56	       7	1	B	
13:54	    9.55	      22	6	S	
13:54	    9.56	       7	1	B	
13:54	    9.55	       1	1	S	
13:55	    9.55	      20	4	S	
13:55	    9.56	      19	3	B	
13:55	    9.56	      21	6	B	
13:55	    9.55	       2	1	S	
13:55	    9.56	       2	2	
13:55	    9.56	      40	22	S	
13:55	    9.55	      10	5	S	
13:56	    9.56	       1	1	
13:56	    9.56	      11	4	S	
13:56	    9.56	      19	10	S	
13:56	    9.56	       2	2	S	
13:56	    9.56	       4	1	B	
13:57	    9.56	       2	2	S	
13:57	    9.57	       1	1	B	
13:57	    9.55	       2	2	S	
13:58	    9.57	       1	1	B	
13:58	    9.57	      30	3	B	
13:58	    9.56	       2	1	S	
13:59	    9.57	       7	2	B	
13:59	    9.56	       3	3	S	
13:59	    9.57	       7	2	B	
13:59	    9.56	       5	3	S	
13:59	    9.57	       6	2	B	
13:59	    9.55	      14	10	S	
13:59	    9.55	       6	2	S	
14:00	    9.56	      10	1	B	
14:00	    9.57	       8	1	B	
14:00	    9.56	       3	2	
14:00	    9.55	       3	1	S	
14:00	    9.57	       8	1	B	
14:00	    9.57	      11	2	B	
14:00	    9.56	      39	12	
14:01	    9.57	      18	3	B	
14:01	    9.56	       5	5	S	
14:01	    9.55	      84	15	S	
14:01	    9.56	      36	21	B	
14:01	    9.56	      18	5	B	
14:02	    9.56	      15	8	
14:02	    9.55	       2	1	S	
14:02	    9.55	       2	1	S	
14:02	    9.56	       4	3	B	
14:03	    9.55	      25	13	S	
14:03	    9.55	       2	2	S	
14:03	    9.56	       6	3	B	
14:03	    9.55	       2	1	S	
14:03	    9.56	       4	1	B	
14:03	    9.56	       9	5	B	
14:03	    9.56	       2	1	B	
14:03	    9.56	       8	2	B	
14:04	    9.56	       2	2	B	
14:04	    9.56	       2	1	B	
14:04	    9.56	       2	1	B	
14:05	    9.56	       2	1	B	
14:05	    9.56	       1	1	B	
14:05	    9.56	       7	1	B	
14:05	    9.56	       3	1	B	
14:05	    9.55	       2	1	S	
14:06	    9.56	       7	1	B	
14:06	    9.56	       6	2	B	
14:06	    9.56	       1	1	B	
14:06	    9.56	       5	2	B	
14:06	    9.56	       2	2	B	
14:06	    9.56	      14	12	B	
14:06	    9.55	      25	23	S	
14:06	    9.57	      19	17	B	
14:06	    9.55	      17	16	S	
14:06	    9.57	       5	2	B	
14:06	    9.55	       5	5	S	
14:06	    9.55	      25	22	S	
14:06	    9.55	       1	1	S	
14:06	    9.55	       4	4	S	
14:07	    9.55	       1	1	S	
14:07	    9.55	       1	1	S	
14:07	    9.55	       3	3	S	
14:07	    9.55	      12	6	S	
14:07	    9.55	       1	1	S	
14:08	    9.55	       2	1	S	
14:08	    9.55	      10	8	S	
14:08	    9.55	       3	3	S	
14:08	    9.55	       3	3	S	
14:08	    9.55	      28	4	S	
14:08	    9.56	       8	1	B	
14:08	    9.55	       3	3	S	
14:08	    9.56	       1	1	B	
14:08	    9.56	       7	1	B	
14:09	    9.55	       9	9	S	
14:09	    9.55	       2	2	S	
14:09	    9.56	       4	1	B	
14:09	    9.55	      10	2	S	
14:09	    9.56	       2	1	B	
14:09	    9.56	       2	1	B	
14:09	    9.55	       1	1	S	
14:09	    9.55	       2	2	S	
14:10	    9.56	       9	2	B	
14:10	    9.56	       2	1	B	
14:10	    9.56	       7	1	B	
14:10	    9.56	       5	1	B	
14:10	    9.56	      40	6	B	
14:10	    9.56	      14	14	S	
14:10	    9.56	       1	1	B	
14:11	    9.56	     196	30	S	
14:11	    9.57	      32	1	B	
14:11	    9.57	       8	1	B	
14:11	    9.57	       7	1	B	
14:11	    9.56	       9	2	S	
14:11	    9.56	       9	8	S	
14:12	    9.57	      60	3	B	
14:12	    9.57	      12	2	B	
14:12	    9.57	       7	1	B	
14:12	    9.57	      27	1	B	
14:12	    9.57	       7	2	B	
14:12	    9.57	      12	8	B	
14:12	    9.57	      13	1	B	
14:12	    9.57	       7	1	B	
14:13	    9.57	       7	2	B	
14:13	    9.57	       9	2	B	
14:13	    9.57	       7	1	B	
14:13	    9.57	       2	1	B	
14:13	    9.56	      10	1	S	
14:13	    9.57	       2	1	B	
14:13	    9.56	       1	1	S	
14:14	    9.57	       7	1	B	
14:14	    9.57	       5	1	B	
14:14	    9.57	      35	2	B	
14:14	    9.57	      13	1	B	
14:14	    9.57	      14	1	B	
14:15	    9.56	       2	1	S	
14:15	    9.57	       7	1	B	
14:15	    9.57	       2	1	B	
14:15	    9.57	      14	2	B	
14:15	    9.57	       4	2	B	
14:15	    9.57	      16	5	B	
14:15	    9.57	       6	1	B	
14:15	    9.56	       2	1	S	
14:15	    9.62	    1335	89	B	
14:15	    9.63	     264	22	B	
14:15	    9.63	      37	4	B	
14:15	    9.65	     502	25	B	
14:16	    9.65	     240	30	B	
14:16	    9.64	      64	10	S	
14:16	    9.64	       6	4	S	
14:16	    9.64	       5	1	S	
14:16	    9.64	      94	50	S	
14:16	    9.64	      27	16	S	
14:16	    9.64	      15	4	S	
14:16	    9.64	       2	2	B	
14:16	    9.64	      22	5	B	
14:16	    9.63	       9	2	S	
14:17	    9.63	      66	9	S	
14:17	    9.63	      81	16	S	
14:17	    9.63	      25	2	S	
14:17	    9.64	       6	1	B	
14:17	    9.63	      61	26	S	
14:17	    9.63	       1	1	S	
14:17	    9.64	       9	3	B	
14:17	    9.63	       8	4	S	
14:17	    9.64	      11	4	B	
14:17	    9.62	      44	5	S	
14:17	    9.63	       7	1	B	
14:18	    9.63	       9	2	B	
14:18	    9.62	       3	1	S	
14:18	    9.63	       7	2	B	
14:18	    9.62	      15	4	S	
14:18	    9.63	      63	4	B	
14:18	    9.63	      10	1	B	
14:18	    9.62	       5	1	S	
14:18	    9.62	      10	2	S	
14:18	    9.61	       7	2	S	
