                  20251205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	      57	16	
13:46	   11.00	      12	5	B	
13:46	   11.00	      13	3	B	
13:46	   11.00	       8	2	B	
13:46	   11.00	       9	2	B	
13:46	   11.00	      16	2	B	
13:46	   11.00	       3	2	B	
13:46	   11.00	       6	2	B	
13:46	   11.00	       7	1	B	
13:47	   11.00	       7	1	B	
13:47	   10.99	       2	1	S	
13:47	   11.00	      14	4	B	
13:47	   11.00	      15	2	B	
13:47	   11.00	       4	2	B	
13:47	   11.00	      21	3	B	
13:47	   10.99	       2	1	S	
13:47	   11.00	       7	2	B	
13:47	   11.00	       2	2	B	
13:47	   11.00	       8	1	B	
13:47	   10.99	       2	1	S	
13:47	   11.00	      30	6	B	
13:47	   10.99	       3	1	S	
13:48	   11.00	     167	30	B	
13:48	   11.01	      65	11	B	
13:48	   11.02	      61	21	B	
13:48	   11.01	      30	8	
13:48	   11.01	      59	6	B	
13:48	   11.01	      27	4	B	
13:48	   11.01	      24	6	B	
13:48	   11.00	     160	26	S	
13:48	   11.00	       8	1	B	
13:48	   11.00	      37	6	B	
13:48	   11.00	      27	3	B	
13:48	   11.00	      30	3	B	
13:48	   11.00	      13	2	B	
13:48	   11.00	      27	4	B	
13:48	   11.00	       8	2	B	
13:48	   11.00	       3	1	B	
13:49	   11.00	      10	2	B	
13:49	   11.00	       9	2	B	
13:49	   10.99	     168	13	S	
13:49	   11.00	      28	4	B	
13:49	   11.00	      28	8	B	
13:49	   11.00	      10	2	B	
13:49	   11.00	       8	1	B	
13:49	   11.00	       2	2	B	
13:49	   11.00	       3	3	B	
13:49	   11.00	      16	2	B	
13:50	   11.00	       2	2	B	
13:50	   11.00	      64	9	B	
13:50	   11.00	      10	1	B	
13:50	   11.00	       8	1	B	
13:50	   11.00	      29	7	B	
13:50	   11.00	       1	1	B	
13:50	   11.00	     101	10	B	
13:50	   11.00	       9	2	B	
13:50	   11.00	      40	5	B	
13:50	   11.00	      40	7	B	
13:50	   11.00	      17	4	B	
13:50	   11.00	       6	2	B	
13:50	   11.00	       9	1	B	
13:50	   11.00	      13	4	B	
13:50	   11.00	       8	2	B	
13:51	   11.00	      11	2	B	
13:51	   11.00	       6	1	B	
13:51	   11.00	      10	6	B	
13:51	   11.00	       7	3	B	
13:51	   11.00	       5	1	B	
13:51	   11.00	      19	6	B	
13:51	   11.00	      15	3	B	
13:51	   11.00	      21	3	B	
13:51	   11.00	      35	8	B	
13:51	   11.00	       6	1	B	
13:52	   11.00	      14	3	B	
13:52	   11.00	       8	1	B	
13:52	   11.00	      28	3	B	
13:52	   11.00	       1	1	B	
13:52	   11.00	      24	8	B	
13:52	   11.00	       3	1	B	
13:52	   11.00	       5	1	B	
13:52	   11.00	      11	3	B	
13:52	   11.00	       2	1	B	
13:52	   11.00	       3	3	B	
13:52	   11.00	      19	4	B	
13:52	   11.00	       5	1	B	
13:52	   11.00	      15	3	B	
13:52	   11.00	       7	1	B	
13:52	   11.00	      20	5	B	
13:52	   11.00	      34	8	B	
13:53	   11.00	      16	3	B	
13:53	   11.00	      14	3	B	
13:53	   11.00	     121	7	B	
13:53	   11.00	      89	8	B	
13:53	   11.00	      63	15	B	
13:53	   11.00	      28	4	B	
13:53	   11.00	      29	4	B	
13:53	   11.00	       8	1	B	
13:53	   11.00	       3	2	B	
13:53	   11.00	       7	1	B	
13:53	   11.00	       2	2	B	
13:53	   11.00	      28	2	B	
13:53	   11.00	       9	2	B	
13:53	   11.00	      24	2	B	
13:53	   11.00	      27	9	B	
13:53	   11.00	     118	16	B	
13:54	   11.00	      45	14	B	
13:54	   11.01	      81	16	B	
13:54	   11.01	      42	17	B	
13:54	   11.02	      36	12	B	
13:54	   11.02	      26	7	B	
13:54	   11.02	      32	15	B	
13:54	   11.01	      54	15	S	
13:54	   11.02	      21	7	B	
13:54	   11.02	      31	7	B	
13:54	   11.02	      18	5	B	
13:54	   11.02	       8	1	B	
13:54	   11.02	      50	6	B	
13:54	   11.02	       8	3	B	
13:54	   11.02	      21	5	B	
13:54	   11.02	       7	2	B	
13:54	   11.02	       2	2	B	
13:55	   11.02	      28	2	B	
13:55	   11.02	       8	1	B	
13:55	   11.02	       8	2	B	
13:55	   11.02	       9	2	B	
13:55	   11.02	      12	6	B	
13:55	   11.02	      22	7	B	
13:55	   11.01	     194	33	S	
13:55	   11.01	      27	6	B	
13:55	   11.01	     358	28	B	
13:55	   11.02	      35	10	B	
13:55	   11.02	      46	12	S	
13:55	   11.02	      57	6	S	
13:55	   11.01	      31	5	S	
13:55	   11.01	      20	3	B	
13:56	   11.01	      13	2	B	
13:56	   11.01	      26	3	B	
13:56	   11.01	      16	2	B	
13:56	   11.01	       4	2	B	
13:56	   11.01	      68	6	B	
13:56	   11.01	      10	1	B	
13:56	   11.01	      29	6	B	
13:56	   11.01	       9	3	B	
13:56	   11.01	      14	4	B	
13:56	   11.01	      30	7	B	
13:56	   11.01	      17	4	B	
13:56	   11.01	       8	2	B	
13:56	   11.01	      13	3	B	
13:56	   11.01	       9	3	B	
13:56	   11.01	       8	1	B	
13:56	   11.01	      32	2	B	
13:56	   11.01	       8	1	B	
13:57	   11.01	      14	1	B	
13:57	   11.01	       3	1	B	
13:57	   11.01	      13	3	B	
13:57	   11.01	      18	2	B	
13:57	   11.01	      15	2	B	
13:57	   11.01	      26	3	B	
13:57	   11.01	      16	2	B	
13:57	   11.01	       5	1	B	
13:57	   11.01	      10	3	B	
13:57	   11.01	       9	2	B	
13:57	   11.01	       4	1	B	
13:57	   11.01	      10	4	B	
13:57	   11.01	      24	6	B	
13:57	   11.01	       6	1	B	
13:57	   11.01	       6	1	B	
13:58	   11.01	       9	2	B	
13:58	   11.01	      29	6	B	
13:58	   11.01	      13	4	B	
13:58	   11.01	      33	8	B	
13:58	   11.01	      12	2	B	
13:58	   11.01	      23	5	B	
13:58	   11.01	      19	2	B	
13:58	   11.01	       1	1	B	
13:58	   11.01	       1	1	B	
13:58	   11.01	       8	1	B	
13:58	   11.01	      35	10	B	
13:58	   11.01	       7	1	B	
13:58	   11.01	      21	2	B	
13:58	   11.01	      19	4	B	
13:59	   11.01	      34	5	B	
13:59	   11.01	      77	13	B	
13:59	   11.01	       3	2	B	
13:59	   11.01	      11	2	B	
13:59	   11.01	      29	5	B	
13:59	   11.01	       6	3	B	
13:59	   11.01	      12	6	S	
13:59	   11.01	      11	9	S	
13:59	   11.01	      30	7	B	
13:59	   11.01	      52	7	B	
13:59	   11.01	      10	3	B	
13:59	   11.01	       3	3	B	
13:59	   11.01	      23	3	B	
13:59	   11.01	      67	8	B	
13:59	   11.01	      21	7	B	
13:59	   11.01	      46	10	B	
13:59	   11.01	       9	1	B	
14:00	   11.01	       8	1	B	
14:00	   11.01	     107	15	B	
14:00	   11.02	      35	14	B	
14:00	   11.02	      27	4	B	
14:00	   11.02	      40	5	B	
14:00	   11.02	       5	1	B	
14:00	   11.02	      18	2	B	
14:00	   11.01	      32	4	S	
14:00	   11.02	      48	4	B	
14:00	   11.02	      16	3	B	
14:00	   11.02	      22	3	B	
14:00	   11.02	      21	2	B	
14:00	   11.02	      10	3	B	
14:00	   11.02	      17	4	B	
14:00	   11.02	      22	4	B	
14:01	   11.01	      15	2	S	
14:01	   11.02	      18	3	B	
14:01	   11.01	      67	7	S	
14:01	   11.01	     118	19	S	
14:01	   11.01	      32	3	B	
14:01	   11.01	     113	12	B	
14:01	   11.02	      11	4	B	
14:01	   11.02	      31	5	B	
14:01	   11.02	      16	2	B	
14:01	   11.02	      72	7	B	
14:01	   11.02	      14	5	B	
14:01	   11.02	      30	6	B	
14:01	   11.02	      15	4	B	
14:01	   11.02	       8	2	B	
14:01	   11.02	      10	2	B	
14:01	   11.01	      24	6	S	
14:01	   11.02	      14	4	B	
14:01	   11.03	       9	2	B	
14:01	   11.02	      29	6	
14:02	   11.03	      58	11	B	
14:02	   11.03	      28	11	B	
14:02	   11.03	      45	9	B	
14:02	   11.03	      11	3	B	
14:02	   11.03	      18	7	B	
14:02	   11.04	      13	3	B	
14:02	   11.04	      28	6	B	
14:02	   11.03	     176	20	S	
14:02	   11.03	      66	14	B	
14:02	   11.03	      20	4	B	
14:02	   11.03	      13	4	B	
14:02	   11.03	      41	10	B	
14:02	   11.03	       5	1	B	
14:02	   11.03	       8	1	B	
14:02	   11.03	     215	29	B	
14:02	   11.03	      23	6	B	
14:02	   11.02	     110	23	S	
14:02	   11.02	      17	3	B	
14:02	   11.02	      23	5	B	
14:03	   11.02	      26	4	B	
14:03	   11.02	      22	5	B	
14:03	   11.02	       2	2	B	
14:03	   11.02	      17	4	B	
14:03	   11.02	       6	2	B	
14:03	   11.02	      11	2	B	
14:03	   11.02	      27	6	B	
14:03	   11.02	      19	3	B	
14:03	   11.02	      41	8	B	
14:03	   11.02	      21	8	B	
14:03	   11.02	      55	14	B	
14:03	   11.02	      57	9	B	
14:03	   11.02	      36	6	B	
14:03	   11.02	      33	7	B	
14:03	   11.02	      30	2	B	
14:03	   11.02	       9	2	B	
14:03	   11.02	      10	3	B	
14:03	   11.02	      11	2	B	
14:04	   11.02	       5	1	B	
14:04	   11.02	       3	2	B	
14:04	   11.02	       5	1	B	
14:04	   11.02	       9	2	B	
14:04	   11.02	       9	1	B	
14:04	   11.01	      17	4	S	
14:04	   11.02	       8	2	B	
14:04	   11.01	     256	38	S	
14:04	   11.01	      43	6	B	
14:04	   11.01	     103	16	B	
14:04	   11.01	      30	6	B	
14:04	   11.01	      16	3	B	
14:04	   11.01	      21	5	B	
14:04	   11.01	      10	3	B	
14:04	   11.01	      15	3	B	
14:04	   11.01	       5	4	B	
14:05	   11.01	       3	1	B	
14:05	   11.01	       4	3	B	
14:05	   11.01	      32	5	B	
14:05	   11.01	     117	14	S	
14:05	   11.01	      16	2	B	
14:05	   11.01	      16	3	B	
14:05	   11.01	      48	6	B	
14:05	   11.01	       2	2	B	
14:05	   11.01	       6	1	B	
14:05	   11.01	       7	3	B	
14:05	   11.01	       8	6	B	
14:05	   11.01	       8	3	B	
14:05	   11.01	       8	2	B	
14:06	   11.01	       3	2	B	
14:06	   11.01	       2	1	B	
14:06	   11.01	       7	2	B	
14:06	   11.00	       6	2	S	
14:06	   11.01	       5	2	B	
14:06	   11.01	       1	1	B	
14:06	   11.00	      68	8	S	
14:06	   11.01	      26	4	B	
14:06	   11.01	       6	2	B	
14:06	   11.01	      19	3	B	
14:07	   11.01	      20	3	B	
14:07	   11.01	      18	3	B	
14:07	   11.01	       9	1	B	
14:07	   11.00	     382	33	S	
14:07	   11.00	      16	2	B	
14:07	   11.00	      84	16	B	
14:07	   11.01	      49	12	B	
14:07	   11.00	      18	6	S	
14:07	   11.01	      22	4	B	
14:07	   11.01	      52	6	B	
14:07	   11.01	      14	3	B	
14:07	   11.01	       8	1	B	
14:07	   11.01	       3	2	B	
14:08	   11.00	       1	1	S	
14:08	   11.00	      69	13	S	
14:08	   11.00	      28	7	B	
14:08	   10.99	      15	4	S	
14:08	   11.00	       9	2	B	
14:09	   10.99	       1	1	S	
14:09	   11.00	      10	3	B	
14:09	   10.99	     320	26	S	
14:09	   11.00	      55	6	B	
14:09	   11.00	      26	3	B	
14:10	   11.00	      29	7	B	
14:10	   11.00	      26	5	B	
14:10	   11.00	      14	6	B	
14:10	   11.00	      31	7	B	
14:10	   11.00	      28	8	B	
14:10	   11.00	      21	4	B	
14:10	   11.00	       6	1	B	
14:10	   10.99	       7	2	S	
14:10	   11.00	      20	1	B	
14:10	   11.00	       8	1	B	
14:10	   11.00	       5	1	B	
14:10	   11.00	      10	1	B	
14:11	   10.99	     100	19	S	
14:11	   10.99	      29	10	B	
14:11	   10.99	      12	7	B	
14:11	   10.99	      10	3	
14:11	   10.99	       8	1	B	
14:11	   10.99	      24	4	B	
14:11	   10.99	       9	2	B	
14:11	   10.99	       8	1	B	
14:11	   10.99	      14	1	B	
14:11	   10.99	      10	3	B	
14:11	   10.99	       1	1	B	
14:11	   10.98	     101	8	S	
14:11	   10.99	      10	4	B	
14:11	   10.99	       8	1	B	
14:12	   10.99	       1	1	B	
14:12	   10.98	       6	2	S	
14:12	   10.99	      15	2	B	
14:12	   10.99	      12	4	B	
14:12	   11.00	      10	2	B	
14:12	   11.00	      51	2	B	
14:12	   11.00	       8	1	B	
14:12	   11.00	       6	2	B	
14:12	   11.00	       9	1	B	
14:12	   10.98	     101	18	S	
14:13	   11.00	      13	2	B	
14:13	   10.98	     108	6	S	
14:13	   10.99	      31	10	
14:13	   10.99	      50	10	B	
14:13	   11.00	       9	2	B	
14:13	   11.00	      10	2	B	
14:13	   10.99	      37	8	
14:13	   10.98	       3	2	S	
14:13	   10.99	      13	2	
14:13	   11.00	       1	1	B	
14:13	   11.00	       2	1	B	
14:13	   11.00	       1	1	B	
14:13	   10.99	       1	1	
14:13	   11.00	     100	2	B	
14:13	   11.00	       3	2	B	
14:13	   11.00	      26	7	B	
14:13	   10.99	      11	2	S	
14:14	   10.99	       1	1	S	
14:14	   11.00	      13	2	B	
14:14	   11.00	       7	2	B	
14:14	   11.00	      13	2	B	
14:14	   11.00	       7	3	B	
14:14	   11.00	      75	11	B	
14:14	   10.99	      15	5	S	
14:14	   11.00	       8	1	B	
14:14	   11.00	      10	3	B	
14:14	   10.99	       1	1	S	
14:14	   11.00	       5	2	B	
14:14	   10.99	      15	3	S	
14:15	   11.00	       8	1	B	
14:15	   10.99	       9	2	S	
14:15	   10.99	      27	2	S	
14:15	   10.99	       1	1	S	
14:15	   11.00	       9	3	B	
14:15	   11.00	      16	2	B	
14:15	   11.00	       5	1	B	
14:15	   10.99	       1	1	S	
14:15	   11.00	      22	2	B	
14:15	   11.00	      22	3	B	
14:15	   10.99	       1	1	S	
14:15	   10.99	      45	5	S	
14:15	   11.00	       3	3	B	
14:15	   10.99	      60	13	S	
14:15	   10.99	      25	6	B	
14:16	   11.00	      37	15	B	
14:16	   10.99	       1	1	S	
14:16	   10.99	       7	4	S	
14:16	   10.99	      15	6	S	
14:16	   10.98	       1	1	S	
14:16	   10.99	       5	1	B	
14:16	   10.99	       4	1	B	
14:16	   10.99	       4	3	B	
14:16	   10.99	       6	3	B	
14:16	   10.99	      16	6	B	
14:16	   10.98	       5	2	S	
14:16	   10.99	      12	2	B	
14:17	   10.99	       2	2	B	
14:17	   10.99	       3	1	B	
14:17	   10.99	       9	4	B	
14:17	   10.99	      11	3	B	
14:17	   10.99	      33	6	B	
14:17	   10.99	       5	2	B	
14:17	   10.98	      19	4	S	
14:17	   10.99	      16	2	B	
14:17	   10.99	       8	1	B	
14:17	   10.99	       8	1	B	
14:17	   10.99	       8	2	B	
14:17	   10.99	      13	2	B	
14:18	   10.98	       5	3	S	
14:18	   10.99	       2	1	B	
14:18	   10.98	      24	3	S	
14:18	   10.99	       8	1	B	
14:18	   10.99	       1	1	B	
14:18	   10.99	       5	1	B	
14:18	   10.99	       6	3	B	
14:19	   10.98	      50	2	S	
14:19	   10.99	      16	5	B	
14:19	   10.99	      10	1	B	
14:19	   10.99	      38	5	B	
14:19	   10.99	       8	1	B	
14:19	   10.99	      66	19	B	
14:19	   11.00	       2	1	B	
14:19	   11.00	       7	3	B	
14:19	   11.00	      24	9	B	
14:19	   11.00	       5	2	B	
14:19	   10.99	       7	3	S	
14:19	   11.00	      27	5	B	
14:19	   11.00	       5	1	B	
14:19	   10.99	      91	16	S	
14:20	   10.99	      17	2	B	
14:20	   10.99	      16	8	B	
14:20	   10.99	       7	2	B	
14:20	   10.99	      33	1	B	
14:20	   10.99	       8	1	B	
14:20	   10.99	      17	3	B	
14:20	   10.99	       6	1	B	
14:20	   10.99	       8	1	B	
14:20	   10.99	       1	1	B	
14:20	   10.99	      11	1	B	
14:20	   10.99	       6	3	B	
14:20	   10.99	       6	1	B	
14:21	   10.99	      19	6	B	
14:21	   11.00	       1	1	B	
14:21	   10.99	       1	1	S	
14:21	   10.99	      17	2	S	
14:21	   11.00	      20	5	B	
14:21	   10.99	      41	8	S	
14:21	   10.99	      16	2	B	
14:21	   10.99	       9	2	B	
14:21	   10.99	      15	4	B	
14:21	   10.99	       8	1	B	
14:21	   11.00	      11	4	B	
14:21	   11.00	      15	5	B	
14:21	   11.00	       1	1	B	
14:22	   10.99	      21	4	S	
14:22	   10.99	      50	10	S	
14:22	   11.00	      17	3	B	
14:22	   11.00	      16	2	B	
14:22	   11.00	      16	2	B	
14:22	   10.99	      12	4	S	
14:22	   10.99	       8	1	B	
14:22	   11.00	       9	3	B	
14:22	   11.00	       6	1	B	
14:22	   10.99	       1	1	S	
14:23	   10.99	      24	5	S	
14:23	   11.00	       9	2	B	
14:23	   11.00	       9	2	B	
14:23	   10.99	      51	13	S	
14:23	   10.99	      16	6	B	
14:23	   11.00	      55	11	B	
14:23	   11.00	       8	1	B	
14:23	   11.00	      33	6	B	
14:23	   10.99	      20	5	S	
14:24	   10.99	      23	9	S	
14:24	   10.99	       1	1	
14:24	   11.00	      15	6	B	
14:24	   11.00	       1	1	B	
14:24	   11.00	       5	1	B	
14:24	   10.99	       4	4	S	
14:24	   11.00	      30	6	B	
14:24	   11.00	       8	1	B	
14:24	   11.00	       3	2	B	
14:25	   11.00	      25	4	B	
14:25	   11.00	       1	1	B	
14:25	   11.00	       1	1	B	
14:25	   10.99	      21	4	S	
14:25	   11.00	       8	1	B	
14:25	   11.00	       8	1	B	
14:25	   11.00	       8	1	B	
14:25	   10.99	      23	2	S	
14:25	   11.00	      13	2	B	
14:25	   11.00	       8	1	B	
14:26	   11.00	      11	4	B	
14:26	   11.00	      47	6	B	
14:26	   10.99	      20	3	S	
14:26	   11.00	      10	1	B	
14:26	   10.99	      25	4	S	
14:26	   11.00	       8	1	B	
14:26	   10.99	      32	5	S	
14:27	   10.99	       3	3	S	
14:27	   11.00	      18	4	B	
14:27	   11.00	       1	1	B	
14:27	   11.00	       8	2	B	
14:27	   11.00	      19	2	B	
14:27	   11.00	      48	11	B	
14:27	   11.00	       6	2	B	
14:27	   10.99	       2	1	S	
14:27	   10.99	       2	1	S	
14:27	   10.99	      31	4	S	
14:27	   11.00	      10	1	B	
14:27	   11.00	      28	3	B	
14:27	   11.00	      81	14	B	
14:27	   11.00	      22	3	B	
14:27	   11.00	      22	6	B	
14:28	   11.00	       8	1	B	
14:28	   10.99	      30	7	S	
14:28	   10.99	      39	5	S	
14:28	   11.00	      25	8	B	
14:28	   11.00	       9	2	B	
14:28	   11.00	       8	1	B	
14:28	   11.00	      19	3	B	
14:28	   11.00	      30	8	B	
14:28	   11.00	       2	2	B	
14:28	   10.99	      24	2	S	
14:28	   11.00	      28	5	B	
14:28	   11.00	      14	3	B	
14:29	   11.00	      30	9	B	
14:29	   11.00	      14	1	B	
14:29	   10.99	      13	5	S	
14:29	   11.00	       9	2	B	
14:29	   11.00	       6	5	B	
14:29	   10.99	      31	7	S	
14:29	   11.00	      15	6	B	
14:29	   11.00	       9	2	B	
14:29	   11.00	      35	8	B	
14:29	   11.00	       1	1	B	
14:29	   11.00	      11	3	B	
14:29	   11.00	       8	1	B	
14:29	   10.99	      51	10	S	
14:29	   11.00	       6	3	B	
14:29	   11.00	      22	4	B	
14:30	   11.00	       1	1	B	
14:30	   10.99	      23	3	S	
14:30	   10.99	       8	3	S	
14:30	   11.00	      17	3	B	
14:30	   10.99	      37	6	S	
14:30	   11.00	       8	1	B	
14:30	   11.00	       3	2	B	
14:30	   11.00	      76	12	B	
14:30	   11.00	      12	2	B	
14:30	   11.00	      80	24	B	
14:30	   11.00	      29	4	B	
14:30	   10.98	       2	1	S	
14:30	   11.00	      14	3	B	
14:30	   10.99	      16	3	S	
14:30	   11.00	      71	12	B	
14:31	   10.99	      27	11	S	
14:31	   11.00	      42	7	B	
14:31	   11.00	      45	6	B	
14:31	   10.99	      10	2	
14:31	   10.99	       3	1	B	
14:31	   10.99	       5	1	B	
14:31	   10.98	      22	1	S	
14:31	   10.98	       2	2	S	
14:31	   10.99	       9	3	B	
14:31	   10.99	      20	2	B	
14:31	   10.99	      22	3	B	
14:31	   10.99	       8	1	B	
14:31	   10.98	       5	1	S	
14:31	   10.99	      10	1	B	
14:32	   10.98	      12	3	S	
14:32	   10.99	      36	5	B	
14:32	   10.98	       5	2	S	
14:32	   10.99	       3	1	B	
14:32	   10.98	      28	4	S	
14:32	   10.98	      27	5	S	
14:32	   10.98	       7	3	S	
14:32	   10.98	      22	4	S	
14:32	   10.98	      12	4	S	
14:32	   10.98	       1	1	S	
14:32	   10.99	      11	3	B	
14:32	   10.98	       4	3	S	
14:32	   10.98	       1	1	S	
14:32	   10.98	       7	3	S	
14:32	   10.98	       3	1	S	
14:33	   10.98	       1	1	S	
14:33	   10.98	       9	2	S	
14:33	   10.98	      35	7	S	
14:33	   10.98	       8	4	S	
14:33	   10.98	     205	24	S	
14:33	   10.98	     328	24	S	
14:33	   10.98	      90	11	B	
14:33	   10.98	      91	19	B	
14:33	   10.98	     113	26	B	
14:33	   10.98	      27	9	B	
14:33	   10.98	      27	9	B	
14:33	   10.98	      21	5	B	
14:33	   10.97	      12	6	S	
14:33	   10.98	      19	4	B	
14:33	   10.98	       8	1	B	
14:33	   10.98	      10	3	B	
14:33	   10.97	       1	1	S	
14:33	   10.98	      33	6	B	
14:33	   10.99	       8	3	B	
14:34	   10.99	      10	6	B	
14:34	   10.99	       3	1	B	
14:34	   10.99	       1	1	B	
14:34	   10.99	       3	3	B	
14:34	   10.98	      40	4	S	
14:34	   10.98	      32	7	S	
14:34	   10.98	      13	3	B	
14:35	   10.99	       3	1	B	
14:35	   10.99	       5	2	B	
14:35	   10.98	       1	1	S	
14:35	   10.98	      20	4	S	
14:35	   10.99	      16	4	B	
14:35	   10.99	      18	3	B	
14:35	   10.99	       8	1	B	
14:35	   10.99	       8	3	B	
14:35	   10.99	      30	6	B	
14:35	   10.98	      80	25	S	
14:35	   10.98	      11	2	B	
14:35	   10.98	      29	6	B	
14:35	   10.98	      10	2	B	
14:35	   10.97	      12	2	S	
14:36	   10.98	       4	2	B	
14:36	   10.98	      26	5	B	
14:36	   10.98	       9	1	B	
14:36	   10.98	      31	3	B	
14:36	   10.98	      16	2	B	
14:36	   10.98	       2	2	B	
14:36	   10.98	       3	2	B	
14:36	   10.97	      26	7	S	
14:36	   10.97	      11	5	S	
14:36	   10.98	       5	1	B	
14:36	   10.97	      10	3	S	
14:37	   10.97	       1	1	S	
14:37	   10.97	      21	3	S	
14:37	   10.98	      38	7	B	
14:37	   10.97	       1	1	S	
14:37	   10.97	     108	11	S	
14:37	   10.98	      73	19	B	
14:37	   10.98	      16	2	B	
14:37	   10.98	      18	8	B	
14:37	   10.99	      44	6	B	
14:37	   10.99	      16	7	B	
14:38	   10.99	      10	5	B	
14:38	   10.99	       8	1	B	
14:38	   10.98	      15	3	
14:38	   10.97	      10	2	S	
14:38	   10.98	       9	2	B	
14:38	   10.97	      17	5	S	
14:38	   10.98	       3	2	B	
14:38	   10.98	      10	3	B	
14:38	   10.98	       2	2	B	
14:38	   10.98	       9	3	B	
14:38	   10.98	       1	1	B	
14:38	   10.98	      20	1	B	
14:38	   10.98	      10	2	B	
14:38	   10.97	       8	1	S	
14:39	   10.97	       4	1	S	
14:39	   10.97	     146	15	S	
14:39	   10.97	      15	2	S	
14:39	   10.97	       3	1	S	
14:39	   10.98	      45	4	B	
14:39	   10.98	      22	3	B	
14:39	   10.98	      12	6	B	
14:39	   10.98	       6	2	B	
14:39	   10.98	      13	3	B	
14:39	   10.98	       1	1	B	
14:39	   10.98	      34	7	B	
14:39	   10.97	       4	1	S	
14:40	   10.98	      12	5	B	
14:40	   10.98	       1	1	B	
14:40	   10.98	       2	2	B	
14:40	   10.97	      26	1	S	
14:40	   10.97	      13	3	S	
14:40	   10.98	       8	2	B	
14:40	   10.98	       1	1	B	
14:40	   10.97	      23	1	S	
14:40	   10.98	      24	4	B	
14:40	   10.98	      16	5	B	
14:41	   10.97	      33	4	S	
14:41	   10.98	       8	2	B	
14:41	   10.98	      18	4	B	
14:41	   10.97	       1	1	S	
14:41	   10.98	       5	2	B	
14:41	   10.97	       1	1	S	
14:41	   10.98	      21	3	B	
14:42	   10.98	       4	2	B	
14:42	   10.98	       6	2	B	
14:42	   10.97	      30	5	S	
14:42	   10.98	       8	1	B	
14:42	   10.97	      21	4	S	
14:42	   10.98	       8	1	B	
14:42	   10.98	       6	2	B	
14:42	   10.97	      27	4	S	
14:42	   10.98	     108	13	B	
14:42	   10.99	      42	13	B	
14:42	   10.99	       8	2	B	
14:42	   10.99	      28	7	B	
14:43	   10.99	       9	3	B	
14:43	   10.98	      25	2	S	
14:43	   10.98	       6	2	S	
14:43	   10.98	       2	2	S	
14:43	   10.98	       4	2	S	
14:43	   10.99	      10	1	B	
14:43	   10.99	       1	1	B	
14:43	   10.98	      62	16	S	
14:43	   10.99	      25	7	B	
14:43	   10.99	      15	3	B	
14:43	   10.98	      44	2	S	
14:43	   10.99	      40	13	B	
14:43	   10.99	      43	5	B	
14:43	   10.98	      33	5	S	
14:43	   10.99	       1	1	B	
14:43	   10.99	      16	3	B	
14:43	   10.98	       1	1	S	
14:44	   10.98	       1	1	S	
14:44	   10.98	      85	5	S	
14:44	   10.98	      26	3	S	
14:44	   10.99	       8	2	B	
14:44	   10.99	      26	7	B	
14:44	   10.98	      19	2	S	
14:44	   10.99	       8	2	B	
14:44	   10.99	      13	3	B	
14:44	   10.98	      23	3	S	
14:44	   10.99	       8	2	B	
14:44	   10.99	       8	1	B	
14:44	   10.99	       1	1	B	
14:45	   10.99	      24	3	B	
14:45	   10.97	     181	21	S	
14:45	   10.98	      19	7	B	
14:45	   10.99	      61	23	B	
14:45	   10.97	     139	9	S	
14:45	   10.99	      88	8	B	
14:45	   10.99	      27	8	B	
14:45	   10.99	      73	13	B	
14:45	   10.97	      29	1	S	
14:45	   10.99	      11	6	B	
14:45	   10.99	       9	4	B	
14:45	   10.98	      36	12	
14:45	   10.99	       8	6	B	
14:45	   10.98	      38	6	
14:45	   10.97	      46	2	S	
14:45	   10.99	      33	5	B	
14:45	   10.98	       8	3	B	
14:46	   10.98	      10	3	B	
14:46	   10.98	    1010	79	B	
14:46	   10.96	     141	25	S	
14:46	   10.97	      57	14	B	
14:46	   10.97	     682	57	B	
14:46	   10.97	     331	43	B	
14:46	   10.95	     229	24	S	
14:46	   10.95	     160	21	B	
14:46	   10.95	      70	10	B	
14:46	   10.95	      11	2	B	
14:46	   10.95	      35	5	B	
14:46	   10.95	      36	4	B	
14:46	   10.94	      50	4	S	
14:46	   10.95	      51	12	B	
14:46	   10.95	      23	3	B	
14:46	   10.95	      87	7	B	
14:46	   10.95	     664	13	B	
14:46	   10.96	      81	21	B	
14:46	   10.97	      79	19	B	
14:46	   10.97	      36	6	B	
14:47	   10.96	      20	5	B	
14:47	   10.97	      75	18	B	
14:47	   10.97	      12	5	B	
14:47	   10.96	      13	5	S	
14:47	   10.96	      72	19	S	
14:47	   10.96	       7	1	
14:47	   10.96	      12	4	
14:48	   10.96	      19	2	
14:48	   10.96	      58	9	S	
14:48	   10.96	      11	4	B	
14:48	   10.96	       8	3	B	
14:48	   10.96	      36	8	B	
14:48	   10.97	      11	3	B	
14:48	   10.96	       2	2	B	
14:48	   10.97	       8	1	B	
14:48	   10.96	      34	7	S	
14:48	   10.97	       2	2	B	
14:48	   10.96	       4	1	
14:49	   10.96	      15	3	B	
14:49	   10.95	       1	1	S	
14:49	   10.96	       5	1	B	
14:49	   10.95	       4	2	S	
14:49	   10.95	      15	2	S	
14:49	   10.95	       6	1	S	
14:49	   10.96	      21	1	B	
14:49	   10.96	      40	3	B	
14:49	   10.96	       8	1	B	
14:49	   10.96	      16	2	B	
14:49	   10.96	       8	1	B	
