                  20250630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	      65	13	
14:40	   10.93	      25	8	S	
14:40	   10.93	      15	5	S	
14:40	   10.94	      10	3	B	
14:40	   10.94	      34	4	B	
14:40	   10.94	       5	1	B	
14:40	   10.94	      38	7	B	
14:40	   10.94	       6	1	B	
14:40	   10.94	       2	2	B	
14:40	   10.93	      24	6	S	
14:40	   10.94	       4	1	B	
14:41	   10.93	      12	7	S	
14:41	   10.93	      10	7	S	
14:41	   10.93	       3	2	S	
14:41	   10.94	      17	1	B	
14:41	   10.94	       8	2	B	
14:41	   10.94	       1	1	B	
14:41	   10.93	       1	1	S	
14:41	   10.94	       3	1	B	
14:41	   10.94	       1	1	B	
14:41	   10.94	      27	3	B	
14:41	   10.93	       5	2	S	
14:41	   10.94	      12	3	B	
14:41	   10.94	       7	2	B	
14:42	   10.94	      45	7	B	
14:42	   10.94	      15	8	B	
14:42	   10.94	       2	1	B	
14:42	   10.94	       1	1	B	
14:42	   10.94	      17	2	B	
14:42	   10.94	       2	1	B	
14:42	   10.94	       1	1	B	
14:42	   10.94	       3	2	B	
14:42	   10.93	      10	7	S	
14:43	   10.93	       9	4	S	
14:43	   10.94	       1	1	B	
14:43	   10.94	      10	3	B	
14:43	   10.93	       7	2	S	
14:43	   10.93	      21	4	S	
14:43	   10.93	      29	8	S	
14:43	   10.94	       4	3	B	
14:43	   10.94	       9	3	B	
14:43	   10.93	      21	3	S	
14:43	   10.93	      33	2	S	
14:43	   10.94	       5	1	B	
14:43	   10.94	       4	2	B	
14:43	   10.94	       1	1	B	
14:43	   10.93	      19	1	S	
14:43	   10.94	       3	1	B	
14:43	   10.93	      20	6	S	
14:43	   10.94	       3	1	B	
14:43	   10.93	      11	4	S	
14:44	   10.93	      14	6	B	
14:44	   10.94	       2	1	B	
14:44	   10.94	      48	5	B	
14:44	   10.94	       7	1	B	
14:44	   10.94	       1	1	B	
14:44	   10.94	      23	1	B	
14:44	   10.94	       5	3	B	
14:44	   10.93	       1	1	S	
14:44	   10.94	      22	7	B	
14:44	   10.94	       3	1	B	
14:44	   10.93	      40	3	S	
14:44	   10.94	      22	1	B	
14:44	   10.94	      23	1	B	
14:45	   10.94	      41	4	B	
14:45	   10.94	       1	1	B	
14:45	   10.93	       2	2	S	
14:45	   10.93	      66	8	S	
14:45	   10.93	      25	3	
14:45	   10.93	      49	6	S	
14:45	   10.93	       6	3	S	
14:45	   10.93	      10	1	S	
14:45	   10.94	       4	2	B	
14:45	   10.94	      22	3	B	
14:45	   10.93	       5	3	S	
14:45	   10.94	      23	1	B	
14:45	   10.93	       7	1	S	
14:45	   10.94	      23	3	B	
14:45	   10.93	      11	2	S	
14:45	   10.94	      17	1	B	
14:46	   10.93	       5	1	S	
14:46	   10.93	      13	6	S	
14:46	   10.93	      12	4	
14:46	   10.93	      11	4	S	
14:46	   10.94	       1	1	B	
14:46	   10.92	       2	1	S	
14:46	   10.94	      26	8	B	
14:47	   10.93	       1	1	
14:47	   10.93	       3	3	
14:47	   10.94	      26	6	B	
14:47	   10.93	      26	4	
14:47	   10.93	       6	2	B	
14:47	   10.94	      29	4	B	
14:48	   10.92	       8	2	S	
14:48	   10.93	      12	5	
14:48	   10.93	       4	2	
14:48	   10.93	      61	4	B	
14:48	   10.92	       6	2	S	
14:48	   10.92	       6	2	S	
14:48	   10.92	      11	2	S	
14:48	   10.92	      16	3	S	
14:48	   10.93	      24	1	B	
14:48	   10.92	       6	1	S	
14:48	   10.92	      19	1	S	
14:48	   10.93	      11	1	B	
14:48	   10.92	       2	1	S	
14:48	   10.93	      21	1	B	
14:49	   10.92	       5	1	S	
14:49	   10.92	       1	1	S	
14:49	   10.92	      14	2	S	
14:49	   10.92	      30	1	S	
14:49	   10.92	      10	1	S	
14:49	   10.92	       2	1	S	
14:49	   10.92	       3	2	S	
14:50	   10.93	      79	11	B	
14:50	   10.92	       3	1	S	
14:50	   10.93	      11	5	B	
14:50	   10.93	      22	3	B	
14:50	   10.93	      12	3	B	
14:50	   10.92	     100	18	S	
14:50	   10.93	      75	6	
14:50	   10.93	      31	8	
14:50	   10.93	      19	1	S	
14:51	   10.93	       2	1	S	
14:51	   10.93	       5	1	S	
14:51	   10.93	      47	7	S	
14:51	   10.93	       6	3	B	
14:51	   10.93	       3	1	B	
14:51	   10.93	       1	1	B	
14:51	   10.92	       2	1	S	
14:51	   10.92	       5	1	S	
14:51	   10.93	       2	1	B	
14:51	   10.92	      30	1	S	
14:51	   10.93	       5	2	B	
14:51	   10.93	       1	1	B	
14:51	   10.92	      19	2	S	
14:52	   10.93	       6	1	B	
14:52	   10.92	       5	1	S	
14:52	   10.93	       3	3	B	
14:52	   10.93	       1	1	B	
14:52	   10.92	       6	2	S	
14:52	   10.92	      62	11	S	
14:52	   10.92	     115	13	S	
14:52	   10.92	      35	5	S	
14:52	   10.92	       5	1	S	
14:52	   10.92	      49	1	S	
14:52	   10.92	      28	5	S	
14:52	   10.92	      34	3	S	
14:52	   10.92	       2	1	S	
14:52	   10.92	      24	3	S	
14:52	   10.93	      50	1	B	
14:53	   10.92	      32	6	S	
14:53	   10.91	      62	11	S	
14:53	   10.92	       9	4	
14:53	   10.92	       2	1	
14:53	   10.92	       3	1	
14:53	   10.92	      26	4	
14:53	   10.93	       5	1	B	
14:53	   10.91	      18	3	S	
14:53	   10.92	      27	6	
14:53	   10.91	      50	3	S	
14:53	   10.91	       1	1	S	
14:53	   10.91	      46	6	S	
14:54	   10.92	      40	10	
14:54	   10.93	      13	5	B	
14:54	   10.93	       1	1	B	
14:54	   10.91	      72	7	S	
14:54	   10.93	      15	2	B	
14:54	   10.93	       1	1	B	
14:54	   10.91	      21	3	S	
14:54	   10.93	      13	3	B	
14:54	   10.91	       6	1	S	
14:54	   10.92	      32	7	
14:54	   10.91	       5	3	S	
14:54	   10.91	      49	4	S	
14:54	   10.91	      24	2	S	
14:54	   10.91	      15	2	S	
14:54	   10.91	       5	1	S	
14:54	   10.91	      24	6	S	
14:55	   10.91	      30	3	S	
14:55	   10.91	       9	3	S	
14:55	   10.91	      14	4	S	
14:55	   10.92	       4	1	B	
14:55	   10.92	       2	1	B	
14:55	   10.92	     132	2	B	
14:55	   10.92	       1	1	B	
14:55	   10.91	       2	2	S	
14:55	   10.92	       6	3	B	
14:55	   10.91	      19	2	S	
14:55	   10.91	       5	1	S	
14:55	   10.91	      18	3	S	
14:55	   10.91	       5	2	S	
14:55	   10.91	      13	3	S	
14:55	   10.92	      10	2	B	
14:56	   10.91	       1	1	S	
14:56	   10.91	       1	1	S	
14:56	   10.92	      13	6	B	
14:56	   10.91	      98	12	S	
14:56	   10.92	      42	3	B	
14:56	   10.92	      25	2	B	
14:56	   10.92	       3	1	B	
14:56	   10.91	       2	1	S	
14:56	   10.92	      60	4	B	
14:56	   10.91	      39	9	S	
14:56	   10.92	       1	1	B	
14:56	   10.91	       5	1	S	
14:56	   10.92	       2	1	B	
14:56	   10.91	      16	4	S	
14:56	   10.91	       8	2	S	
14:56	   10.91	       1	1	S	
15:00	   10.91	     887	100	
#数据来源:通达信
