                  20100325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   21.08	      25	0	S	
14:40	   21.08	      38	0	B	
14:41	   21.08	      50	0	B	
14:41	   21.07	       1	0	B	
14:42	   21.08	      64	0	B	
14:42	   21.09	      48	0	B	
14:43	   21.08	      20	0	S	
14:43	   21.10	      50	0	B	
14:43	   21.08	       2	0	S	
14:43	   21.09	      14	0	B	
14:44	   21.09	       4	0	S	
14:44	   21.09	       4	0	B	
14:44	   21.09	       2	0	B	
14:44	   21.09	       2	0	S	
14:44	   21.10	       1	0	B	
14:44	   21.10	      49	0	B	
14:45	   21.09	      45	0	S	
14:45	   21.08	      30	0	S	
14:45	   21.08	       9	0	B	
14:45	   21.04	      10	0	S	
14:45	   21.08	      49	0	B	
14:46	   21.05	      10	0	B	
14:46	   21.05	      10	0	B	
14:46	   21.05	      14	0	S	
14:46	   21.04	       1	0	S	
14:46	   21.04	       4	0	B	
14:47	   21.03	       7	0	S	
14:47	   21.08	      68	0	B	
14:47	   21.03	       3	0	S	
14:47	   21.03	     100	0	S	
14:47	   21.05	       6	0	B	
14:48	   21.04	       3	0	S	
14:48	   21.04	       1	0	S	
14:48	   21.08	      58	0	B	
14:48	   21.08	      69	0	B	
14:49	   21.08	       4	0	S	
14:49	   21.08	       8	0	S	
14:49	   21.05	       4	0	S	
14:49	   21.05	      14	0	B	
14:49	   21.05	      16	0	S	
14:50	   21.05	      24	0	S	
14:50	   21.06	       2	0	S	
14:50	   21.05	      22	0	S	
14:50	   21.08	      50	0	B	
14:50	   21.08	      25	0	B	
14:51	   21.08	       8	0	B	
14:51	   21.10	     144	0	B	
14:51	   21.10	     100	0	S	
14:51	   21.10	      62	0	S	
14:51	   21.09	      49	0	B	
14:52	   21.08	       2	0	S	
14:52	   21.08	       2	0	S	
14:52	   21.10	      32	0	B	
14:52	   21.10	       7	0	B	
14:53	   21.10	      53	0	B	
14:53	   21.10	      10	0	B	
14:53	   21.10	      10	0	B	
14:53	   21.09	      63	0	S	
14:53	   21.10	       2	0	S	
14:53	   21.10	       5	0	B	
14:54	   21.10	      16	0	S	
14:54	   21.10	       2	0	S	
14:54	   21.11	      10	0	B	
14:54	   21.10	      18	0	S	
14:54	   21.10	       5	0	S	
14:54	   21.10	      10	0	B	
14:54	   21.10	      12	0	S	
14:54	   21.11	      12	0	B	
14:54	   21.10	       5	0	S	
14:55	   21.11	       7	0	B	
14:55	   21.11	       1	0	B	
14:55	   21.11	       7	0	B	
14:55	   21.10	      67	0	S	
14:55	   21.10	      19	0	S	
14:55	   21.10	       5	0	B	
14:55	   21.10	      10	0	B	
14:55	   21.10	      60	0	B	
14:55	   21.10	      49	0	B	
14:56	   21.10	       6	0	B	
14:56	   21.10	      55	0	B	
14:56	   21.10	       4	0	S	
14:56	   21.10	      48	0	S	
14:56	   21.10	       4	0	S	
14:56	   21.11	      12	0	B	
14:56	   21.11	      14	0	B	
14:56	   21.10	      25	0	S	
14:57	   21.10	       8	0	S	
14:57	   21.11	      10	0	B	
14:59	   21.11	     289	0	S	
#数据来源:通达信
