                  20240408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     137	43	
10:33	   10.99	       1	1	S	
10:33	   10.99	       6	2	S	
10:33	   10.99	      19	4	S	
10:33	   10.99	      13	4	S	
10:33	   10.98	       3	1	S	
10:33	   10.97	      22	7	S	
10:33	   10.98	       1	1	S	
10:33	   10.98	      10	5	S	
10:33	   10.98	       1	1	S	
10:33	   10.98	      68	11	S	
10:33	   10.98	       1	1	S	
10:33	   10.97	       7	6	S	
10:33	   10.98	      13	4	B	
10:33	   10.98	       5	3	S	
10:33	   10.98	      51	12	S	
10:33	   10.97	      20	9	S	
10:34	   10.98	      10	6	
10:34	   10.97	       3	3	S	
10:34	   10.98	      12	3	
10:34	   10.98	       9	3	S	
10:34	   10.98	       1	1	S	
10:34	   10.98	      31	6	S	
10:34	   10.98	       1	1	S	
10:34	   10.98	       2	1	S	
10:34	   10.98	       3	2	S	
10:34	   10.98	      25	7	S	
10:34	   10.98	      20	3	S	
10:34	   10.98	       7	5	S	
10:34	   10.98	       2	2	
10:34	   10.97	       3	1	S	
10:34	   10.97	       7	2	S	
10:34	   10.97	       5	3	S	
10:34	   10.97	       4	1	S	
10:35	   10.98	       2	2	B	
10:35	   10.97	       1	1	S	
10:35	   10.95	      81	28	S	
10:35	   10.97	       5	2	S	
10:35	   10.97	       5	2	S	
10:35	   10.97	       5	3	S	
10:35	   10.97	      14	4	S	
10:35	   10.97	      32	9	S	
10:35	   10.97	       2	2	S	
10:35	   10.97	       4	3	S	
10:35	   10.97	       7	2	S	
10:35	   10.97	       6	2	S	
10:35	   10.97	       3	1	S	
10:35	   10.97	       8	4	S	
10:36	   10.97	       1	1	S	
10:36	   10.97	       2	2	S	
10:36	   10.99	     111	25	B	
10:36	   10.98	       8	3	S	
10:36	   10.99	      54	12	B	
10:36	   10.99	       7	2	S	
10:36	   11.00	      85	4	B	
10:36	   10.99	      13	8	S	
10:36	   10.99	      18	2	S	
10:36	   11.00	      96	15	B	
10:36	   11.01	     535	57	B	
10:36	   11.00	     281	19	S	
10:36	   11.01	      48	4	S	
10:36	   11.01	      11	4	S	
10:36	   10.98	      99	17	S	
10:36	   10.99	      18	5	S	
10:37	   10.99	      64	4	S	
10:37	   10.99	       2	2	S	
10:37	   11.00	       6	2	B	
10:37	   10.99	      13	5	S	
10:37	   11.00	       5	2	B	
10:37	   10.99	       6	2	S	
10:37	   10.99	       8	3	S	
10:37	   11.00	      28	5	B	
10:37	   11.01	      68	4	B	
10:37	   11.01	     123	15	B	
10:37	   11.03	     113	14	B	
10:37	   11.03	      13	3	B	
10:37	   11.03	      86	14	S	
10:37	   11.02	      23	11	S	
10:37	   11.03	       1	1	B	
10:37	   11.03	       4	2	B	
10:38	   11.02	       1	1	S	
10:38	   11.02	      52	9	S	
10:38	   11.02	      54	5	B	
10:38	   11.02	       5	2	B	
10:38	   11.01	      12	4	S	
10:38	   11.01	      10	1	S	
10:38	   11.01	      35	7	S	
10:38	   11.01	       3	3	S	
10:38	   11.01	       5	2	S	
10:38	   11.01	      26	17	S	
10:38	   11.01	       2	2	S	
10:38	   11.01	       1	1	S	
10:39	   11.01	      13	1	S	
10:39	   11.02	       6	5	B	
10:39	   11.01	       6	1	S	
10:39	   11.01	       2	2	S	
10:39	   11.01	       2	1	S	
10:39	   11.01	       1	1	S	
10:39	   11.01	      12	1	S	
10:39	   11.01	       9	2	S	
10:39	   11.02	       9	3	B	
10:39	   11.01	       3	2	S	
10:39	   11.02	      46	15	B	
10:39	   11.00	      71	13	S	
10:39	   11.00	      47	6	S	
10:39	   11.00	       4	2	S	
10:40	   11.00	      17	7	S	
10:40	   11.00	      11	3	S	
10:40	   11.00	       1	1	S	
10:40	   11.00	       8	2	S	
10:40	   10.99	      33	6	S	
10:40	   11.00	       4	2	S	
10:40	   11.00	     145	11	S	
10:40	   11.00	       9	6	S	
10:40	   10.99	      13	10	S	
10:40	   11.00	      32	10	
10:40	   11.00	       3	3	S	
10:40	   11.01	       2	2	B	
10:40	   11.00	       6	3	S	
10:40	   11.01	       1	1	B	
10:40	   11.02	      85	24	B	
10:40	   11.02	       4	3	S	
10:41	   11.03	      14	7	B	
10:41	   11.03	      12	5	B	
10:41	   11.01	      15	1	S	
10:41	   11.02	      11	1	
10:41	   11.01	       5	2	S	
10:41	   11.02	      11	1	B	
10:41	   11.01	       6	2	S	
10:41	   11.01	       8	3	S	
10:41	   11.01	       8	4	S	
10:41	   11.01	       5	1	S	
10:41	   11.01	       2	2	S	
10:41	   11.01	       1	1	S	
10:41	   11.01	      12	3	S	
10:42	   11.01	       1	1	S	
10:42	   11.01	       6	1	S	
10:42	   11.01	       2	2	S	
10:42	   11.01	       1	1	S	
10:42	   11.01	      12	2	S	
10:42	   11.01	       6	3	S	
10:42	   11.01	       3	2	S	
10:42	   11.01	       1	1	S	
10:42	   11.01	      13	2	S	
10:43	   11.01	       2	1	S	
10:43	   11.00	      66	8	S	
10:43	   11.01	       4	1	S	
10:43	   11.00	      13	4	S	
10:43	   11.01	       2	2	B	
10:43	   11.01	      50	16	B	
10:43	   11.02	      24	12	B	
10:43	   11.01	       1	1	S	
10:43	   11.01	       5	2	S	
10:43	   11.01	       5	2	S	
10:43	   11.01	       7	3	S	
10:43	   11.01	       2	2	S	
10:43	   11.01	      11	5	S	
10:44	   11.01	       1	1	S	
10:44	   11.01	      52	12	S	
10:44	   10.99	     106	23	S	
10:44	   10.99	      29	7	S	
10:44	   10.99	       1	1	S	
10:44	   10.99	      28	2	S	
10:44	   10.99	      13	4	S	
10:44	   11.00	      40	27	B	
10:44	   11.00	       2	2	S	
10:44	   11.00	       6	3	S	
10:44	   11.00	       5	1	S	
10:44	   11.00	       1	1	S	
10:44	   11.00	       6	5	S	
10:45	   11.00	       2	2	S	
10:45	   11.01	     195	40	B	
10:45	   11.01	      17	6	B	
10:45	   11.01	       3	2	S	
10:45	   11.02	       2	2	B	
10:45	   11.00	      43	21	S	
10:45	   11.00	       5	3	S	
10:45	   11.01	       1	1	B	
10:45	   11.01	      15	6	B	
10:46	   11.01	       7	7	B	
10:46	   11.01	       1	1	B	
10:46	   11.00	       4	2	S	
10:46	   11.01	      15	8	B	
10:46	   11.01	       3	3	B	
10:46	   11.01	      21	19	B	
10:46	   11.01	       1	1	B	
10:46	   11.01	      10	4	B	
10:46	   11.01	      59	10	B	
10:46	   11.02	       2	1	B	
10:47	   11.01	       2	2	S	
10:47	   11.02	      59	10	B	
10:47	   11.00	       7	2	S	
10:47	   11.01	       2	1	B	
10:47	   11.00	       9	2	S	
10:47	   11.00	      20	2	S	
10:47	   11.00	       1	1	S	
10:47	   11.00	       5	2	S	
10:47	   11.00	       4	3	S	
10:47	   11.00	       1	1	S	
10:47	   11.00	      13	4	S	
10:48	   11.00	      92	25	S	
10:48	   11.00	     291	22	B	
10:48	   11.00	      33	9	B	
10:48	   11.00	      10	3	S	
10:48	   10.99	      34	5	S	
10:48	   10.99	       5	2	S	
10:48	   11.00	       2	1	B	
10:48	   10.99	      55	16	S	
10:48	   10.99	       5	2	S	
10:48	   10.99	       2	1	S	
10:48	   10.99	       1	1	S	
10:48	   10.99	       6	2	S	
10:48	   10.99	       5	3	S	
10:48	   10.99	       1	1	S	
10:48	   10.99	      12	1	S	
10:49	   10.99	      46	3	S	
10:49	   10.99	       1	1	S	
10:49	   10.99	       6	1	S	
10:49	   10.98	      71	15	S	
10:49	   10.98	       3	1	S	
10:49	   10.98	      11	4	S	
10:49	   10.98	      13	1	S	
10:49	   10.98	       1	1	S	
10:49	   10.98	      18	4	S	
10:49	   10.99	      11	8	
10:49	   11.00	      26	9	B	
10:49	   10.99	       5	4	S	
10:49	   10.98	       5	2	S	
10:49	   10.98	       5	2	S	
10:50	   10.98	       1	1	S	
10:50	   10.98	       6	3	S	
10:50	   10.98	       3	2	S	
10:50	   10.99	      88	18	B	
10:50	   11.00	      29	5	B	
10:50	   10.99	      13	3	S	
10:50	   10.99	      12	3	S	
10:50	   10.99	      24	3	S	
10:50	   10.99	       5	3	S	
10:50	   10.99	      11	2	S	
10:51	   10.99	       3	3	S	
10:51	   10.99	       3	1	S	
10:51	   10.99	       2	1	S	
10:51	   10.99	       5	3	S	
10:51	   10.99	       3	2	S	
10:51	   10.99	       1	1	S	
10:51	   10.99	      12	8	S	
10:51	   10.99	      18	6	S	
10:51	   10.99	       6	1	S	
10:51	   11.00	      53	4	B	
10:51	   11.00	     103	20	B	
10:51	   11.01	      76	15	B	
10:51	   11.00	       8	1	S	
10:52	   11.00	      32	5	S	
10:52	   11.01	      22	7	B	
10:52	   11.00	       3	2	S	
10:52	   11.00	      24	5	S	
10:52	   11.00	      28	7	S	
10:52	   10.99	      11	8	S	
10:52	   11.00	       7	3	
10:52	   11.00	       2	2	S	
10:52	   10.99	      43	17	S	
10:52	   11.00	       4	4	S	
10:52	   11.00	       9	7	
10:52	   11.00	      26	11	
10:53	   11.00	       6	1	
10:53	   10.99	       9	7	S	
10:53	   11.00	      24	4	B	
10:53	   11.01	      22	14	B	
10:53	   11.00	       4	3	S	
10:53	   11.00	       7	4	S	
10:53	   10.99	      18	8	S	
10:53	   11.00	       6	2	B	
10:53	   11.00	      10	2	B	
10:53	   11.00	       3	2	B	
10:53	   10.99	       5	3	S	
10:53	   10.99	       2	2	S	
10:53	   10.99	      12	5	S	
10:54	   11.00	       2	1	B	
10:54	   10.99	       5	1	S	
10:54	   10.99	       4	3	S	
10:54	   10.99	       1	1	S	
10:54	   10.99	      13	1	S	
10:54	   10.99	       6	1	S	
10:54	   11.00	      67	30	B	
10:54	   11.01	      41	16	B	
10:54	   11.02	      50	9	B	
10:54	   11.00	      76	13	S	
10:54	   11.02	       3	1	B	
10:55	   11.01	       1	1	B	
10:55	   11.00	      22	5	S	
10:55	   11.01	       1	1	B	
10:55	   11.01	      15	5	B	
10:55	   11.00	       2	2	S	
10:55	   11.00	       7	2	S	
10:55	   11.00	       2	2	S	
10:55	   11.00	       5	1	S	
10:55	   11.00	       1	1	S	
10:55	   10.99	     154	25	S	
10:55	   10.99	       7	3	S	
10:55	   10.99	       1	1	S	
10:55	   10.99	      12	10	S	
10:56	   10.99	       1	1	S	
10:56	   10.99	      75	11	S	
10:56	   10.99	       5	2	S	
10:56	   10.99	      10	4	S	
10:56	   10.99	       2	1	S	
10:56	   11.00	      16	11	B	
10:56	   11.00	       1	1	B	
10:56	   10.99	      15	4	S	
10:56	   11.00	      12	3	B	
10:56	   10.99	       1	1	S	
10:56	   11.00	      22	5	B	
10:56	   11.00	       7	5	B	
10:56	   10.99	      11	4	S	
10:56	   11.00	      53	9	
10:56	   10.99	       4	3	S	
10:56	   10.99	       3	1	S	
10:56	   11.00	      19	7	B	
10:57	   11.00	       6	1	
10:57	   11.01	      55	3	B	
10:57	   11.02	      49	6	B	
10:57	   11.02	      27	5	B	
10:57	   11.02	       5	2	B	
10:57	   11.01	      24	4	S	
10:57	   11.01	       8	4	S	
10:57	   11.01	       4	3	S	
10:57	   11.01	       6	3	S	
10:57	   11.02	       4	2	B	
10:57	   11.01	       1	1	S	
10:57	   11.01	       5	2	S	
10:57	   11.01	       1	1	S	
10:57	   11.01	      11	1	S	
10:58	   11.01	       1	1	S	
10:58	   11.01	       5	1	S	
10:58	   11.01	       1	1	S	
10:58	   11.01	       4	2	S	
10:58	   11.01	       1	1	S	
10:58	   11.01	      13	3	S	
10:58	   11.02	       2	2	B	
10:58	   11.01	       1	1	S	
10:58	   11.02	     343	114	B	
10:58	   11.02	      13	2	S	
10:58	   11.02	      11	7	S	
10:58	   11.02	      53	15	S	
10:58	   11.03	       1	1	B	
10:59	   11.02	       1	1	S	
10:59	   11.02	       5	2	S	
10:59	   11.02	       1	1	S	
10:59	   11.02	       4	2	S	
10:59	   11.02	       2	2	S	
10:59	   11.02	      10	4	S	
10:59	   11.02	       6	4	S	
10:59	   11.02	       1	1	S	
10:59	   11.03	       1	1	B	
10:59	   11.02	       2	2	S	
10:59	   11.02	      12	8	S	
11:00	   11.02	       3	3	S	
11:00	   11.03	      16	7	B	
11:00	   11.02	       3	2	S	
11:00	   11.02	       1	1	S	
11:00	   11.02	      13	4	S	
11:00	   11.02	       1	1	S	
11:00	   11.02	       8	4	S	
11:00	   11.03	     164	35	B	
11:00	   11.04	      73	8	B	
11:00	   11.03	      10	7	S	
11:00	   11.04	       8	1	B	
11:00	   11.02	      35	6	S	
11:00	   11.04	      12	1	B	
11:01	   11.03	       6	3	S	
11:01	   11.02	       2	2	S	
11:01	   11.03	       8	6	B	
11:01	   11.02	     109	8	S	
11:01	   11.02	       2	2	S	
11:01	   11.02	      11	2	S	
11:01	   11.02	      17	4	S	
11:01	   11.02	       1	1	S	
11:01	   11.02	       2	1	S	
11:01	   11.02	       3	2	S	
11:01	   11.02	       2	2	S	
11:01	   11.02	       1	1	S	
11:01	   11.02	       3	2	S	
11:01	   11.02	      13	4	S	
11:02	   11.03	      47	12	B	
11:02	   11.02	       6	4	S	
11:02	   11.02	       5	3	S	
11:02	   11.02	      45	7	S	
11:02	   11.03	      17	7	B	
11:02	   11.03	       6	1	B	
11:02	   11.03	      47	8	B	
11:02	   11.03	      17	6	B	
11:02	   11.03	       6	1	B	
11:02	   11.03	       2	1	B	
11:02	   11.02	       4	1	S	
11:02	   11.03	       2	1	B	
11:02	   11.02	       8	2	S	
11:02	   11.02	       8	2	S	
11:03	   11.01	      38	17	S	
11:03	   11.02	      20	6	
11:03	   11.03	      15	5	B	
11:03	   11.03	       8	4	B	
11:03	   11.03	     115	28	B	
11:03	   11.04	      53	4	B	
11:03	   11.04	      83	11	B	
11:03	   11.04	      16	6	B	
11:03	   11.03	       5	3	S	
11:03	   11.03	      20	6	S	
11:03	   11.03	       1	1	S	
11:03	   11.03	       2	2	S	
11:03	   11.03	      10	3	S	
11:04	   11.03	       5	1	S	
11:04	   11.03	       1	1	S	
11:04	   11.03	      14	3	S	
11:04	   11.04	       2	3	B	
11:04	   11.03	       6	1	S	
11:04	   11.04	     120	27	B	
11:04	   11.04	      16	5	B	
11:04	   11.04	      16	5	B	
11:04	   11.04	       3	3	B	
11:04	   11.03	       8	4	S	
11:05	   11.03	      25	7	S	
11:05	   11.03	       7	2	S	
11:05	   11.03	       1	1	S	
11:05	   11.03	       6	2	S	
11:05	   11.03	      17	5	S	
11:05	   11.03	      12	3	S	
11:05	   11.03	       2	2	S	
11:05	   11.03	       6	1	S	
11:05	   11.03	       4	2	S	
11:05	   11.03	       2	2	S	
11:05	   11.03	      12	1	S	
11:06	   11.04	      50	18	B	
11:06	   11.03	      44	11	S	
11:06	   11.02	      80	20	S	
11:06	   11.02	      10	6	S	
11:06	   11.02	      19	4	S	
11:06	   11.02	       5	1	S	
11:06	   11.02	       2	2	S	
11:06	   11.02	       4	2	S	
11:06	   11.02	       2	2	S	
11:06	   11.02	       1	1	S	
11:06	   11.02	      13	5	S	
11:07	   11.02	       7	1	S	
11:07	   11.02	       2	2	S	
11:07	   11.03	       2	1	B	
11:07	   11.02	       1	1	S	
11:07	   11.02	     101	11	S	
11:07	   11.03	       1	1	B	
11:07	   11.02	       6	6	S	
11:07	   11.02	      18	5	S	
11:07	   11.02	      12	4	S	
11:08	   11.02	      13	6	S	
11:08	   11.01	       2	2	S	
11:08	   11.03	     222	24	B	
11:08	   11.03	       2	1	B	
11:08	   11.04	     195	35	B	
11:08	   11.03	       8	2	S	
11:08	   11.04	      27	2	B	
11:08	   11.04	      24	3	B	
11:08	   11.03	      73	9	S	
11:08	   11.04	       1	1	B	
11:08	   11.04	      12	5	B	
11:08	   11.04	       5	5	B	
11:08	   11.04	       2	2	B	
11:08	   11.04	       1	1	B	
11:08	   11.03	       5	3	S	
11:08	   11.03	       4	4	S	
11:08	   11.03	      10	4	S	
11:09	   11.04	       1	1	B	
11:09	   11.03	       4	1	S	
11:09	   11.03	      12	5	S	
11:09	   11.03	       1	1	S	
11:09	   11.03	      18	5	S	
11:09	   11.03	       2	2	S	
11:09	   11.03	      47	2	S	
11:09	   11.03	      10	3	S	
11:09	   11.03	       3	2	S	
11:09	   11.04	       1	1	B	
11:09	   11.03	      10	3	S	
11:09	   11.03	      12	3	S	
11:10	   11.03	       6	1	S	
11:10	   11.03	       3	2	S	
11:10	   11.03	      12	2	S	
11:10	   11.03	      84	13	S	
11:10	   11.03	       6	1	S	
11:10	   11.03	       3	2	S	
11:10	   11.03	       4	2	S	
11:10	   11.03	      15	5	S	
11:10	   11.03	      13	4	S	
11:11	   11.03	       8	2	S	
11:11	   11.03	       6	1	S	
11:11	   11.03	      14	4	S	
11:11	   11.03	       5	2	S	
11:11	   11.03	       1	1	S	
11:11	   11.03	      12	2	S	
11:11	   11.03	      10	2	S	
11:11	   11.03	       3	2	S	
11:11	   11.02	      73	8	S	
11:11	   11.02	      39	13	S	
11:11	   11.02	       3	2	S	
11:11	   11.02	       7	3	S	
11:11	   11.02	       1	1	S	
11:11	   11.01	      22	5	S	
11:11	   11.01	      18	11	S	
11:12	   11.02	      24	9	
11:12	   11.01	       9	2	S	
11:12	   11.01	      38	8	S	
11:12	   11.02	       1	1	B	
11:12	   11.01	      20	6	S	
11:12	   11.01	       9	2	S	
11:12	   11.01	       6	1	S	
11:12	   11.00	      75	14	S	
11:12	   11.00	      38	8	S	
11:12	   11.00	      11	4	S	
11:12	   11.01	       2	2	B	
11:12	   11.00	      19	2	S	
11:12	   11.00	      12	1	S	
11:13	   11.00	      24	5	S	
11:13	   11.00	       6	2	S	
11:13	   10.99	      31	14	S	
11:13	   10.99	       9	1	S	
11:13	   10.99	      24	3	S	
11:13	   10.99	      13	2	S	
11:13	   10.99	      23	3	S	
11:13	   10.99	      29	8	S	
11:13	   10.99	      17	2	S	
11:13	   10.99	       7	4	S	
11:13	   10.99	       9	3	S	
11:13	   10.99	      16	4	S	
11:13	   10.99	      10	1	S	
11:13	   10.98	      21	12	S	
11:13	   10.98	      16	3	S	
11:14	   10.98	      12	3	S	
11:14	   10.98	       4	4	S	
11:14	   10.98	       8	1	S	
11:14	   10.98	       6	2	S	
11:14	   10.98	       4	1	S	
11:14	   10.98	       5	2	S	
11:14	   10.98	       4	3	S	
11:14	   10.98	      10	3	S	
11:14	   10.98	      10	1	S	
11:14	   10.98	       2	1	S	
11:14	   10.98	       3	2	S	
11:14	   10.99	     114	21	B	
11:14	   10.99	       6	4	S	
11:15	   10.98	      53	9	S	
11:15	   10.99	       1	1	S	
11:15	   10.98	      23	8	S	
11:15	   10.99	       9	2	S	
11:15	   10.99	      10	1	S	
11:15	   10.99	       8	1	S	
11:15	   10.99	       4	3	S	
11:15	   10.99	       3	1	S	
11:15	   10.99	       4	1	S	
11:15	   11.00	       2	1	B	
11:15	   10.99	       3	2	S	
11:15	   10.99	       2	2	S	
11:15	   10.99	      12	1	S	
11:16	   10.99	       9	1	S	
11:16	   10.99	       6	2	S	
11:16	   10.99	       3	3	S	
11:16	   10.99	       1	1	S	
11:16	   10.99	      35	10	S	
11:16	   10.99	      17	1	S	
11:16	   10.99	      12	2	S	
11:16	   10.99	      13	4	S	
11:16	   10.99	       9	4	S	
11:16	   10.99	      75	6	S	
11:16	   10.99	       5	2	S	
11:16	   10.98	      97	26	S	
11:17	   10.98	      44	8	S	
11:17	   10.97	      14	4	S	
11:17	   10.97	      39	6	S	
11:17	   10.99	      58	12	B	
11:17	   10.99	      72	17	B	
11:17	   10.97	     140	27	S	
11:17	   10.99	      74	21	B	
11:17	   10.99	      15	5	
11:17	   10.99	       9	4	S	
11:17	   10.99	       7	3	S	
11:17	   10.98	      17	4	S	
11:17	   10.98	       4	3	S	
11:17	   10.98	       2	1	S	
11:17	   10.99	      28	13	B	
11:17	   10.99	       6	5	S	
11:18	   10.99	       1	1	S	
11:18	   10.99	      10	3	S	
11:18	   11.00	       5	3	B	
11:18	   11.00	       2	1	B	
11:18	   11.00	       1	1	B	
11:18	   10.99	       5	1	S	
11:18	   11.00	       2	1	B	
11:18	   10.99	       8	6	S	
11:18	   11.00	       3	1	B	
11:18	   10.99	       2	3	S	
11:18	   10.99	      13	2	S	
11:19	   11.00	       4	1	B	
11:19	   10.99	       2	2	S	
11:19	   11.00	       1	1	B	
11:19	   10.99	       6	1	S	
11:19	   11.00	       2	1	B	
11:19	   10.99	       9	4	S	
11:19	   11.00	       3	1	B	
11:19	   11.00	       1	1	B	
11:19	   10.99	      12	4	S	
11:19	   11.00	     157	31	B	
11:19	   11.00	      17	4	S	
11:19	   11.00	     118	15	S	
11:19	   11.00	      74	10	S	
11:19	   11.00	      36	2	S	
11:19	   11.00	      55	16	S	
11:19	   10.99	      29	5	S	
11:20	   10.99	      63	15	S	
11:20	   10.99	      10	3	S	
11:20	   10.98	       6	3	S	
11:20	   10.98	       3	2	S	
11:20	   10.98	      11	2	S	
11:20	   10.98	       7	6	S	
11:20	   10.98	      38	6	S	
11:20	   10.99	       9	3	B	
11:20	   10.98	       3	3	S	
11:20	   10.98	       7	7	S	
11:20	   10.99	      44	19	B	
11:20	   10.98	       3	2	S	
11:21	   10.98	      10	7	S	
11:21	   10.98	       2	2	S	
11:21	   10.98	      12	2	S	
11:21	   10.99	      95	28	B	
11:21	   10.99	       3	1	S	
11:21	   10.99	      32	9	S	
11:21	   10.98	       7	3	S	
11:21	   10.99	       6	2	
11:22	   10.98	       2	1	S	
11:22	   10.98	      10	1	S	
11:22	   10.98	       5	1	S	
11:22	   10.98	       1	1	S	
11:22	   10.98	      10	1	S	
11:22	   10.98	      13	2	S	
11:23	   10.98	       5	1	S	
11:23	   10.98	       6	1	S	
11:23	   10.99	       1	1	B	
11:23	   10.98	      56	10	S	
11:23	   10.99	      16	2	B	
11:23	   10.98	      26	2	S	
11:23	   10.98	      10	4	S	
11:23	   10.98	       9	2	S	
11:23	   10.99	       5	3	B	
11:23	   10.99	      98	31	B	
11:23	   10.99	      10	4	S	
11:23	   10.99	       5	1	S	
11:23	   10.99	      22	6	S	
11:24	   10.99	       1	1	S	
11:24	   10.99	       2	1	S	
11:24	   10.99	       4	1	S	
11:24	   10.99	       2	2	S	
11:24	   10.99	      10	3	S	
11:24	   10.99	       2	1	S	
11:24	   10.99	       1	1	S	
11:24	   10.99	       8	4	S	
11:24	   10.99	       2	2	S	
11:24	   10.99	       1	1	S	
11:24	   10.99	      13	2	S	
11:25	   11.00	     146	44	B	
11:25	   11.00	      99	31	S	
11:25	   11.00	      77	6	B	
11:25	   11.00	       3	1	B	
11:25	   11.01	      74	10	B	
11:25	   11.01	       1	1	S	
11:25	   11.02	       3	2	B	
11:25	   11.01	       2	1	S	
11:25	   11.02	     120	21	B	
11:25	   11.04	      24	6	B	
11:25	   11.02	       1	1	S	
11:26	   11.02	      21	5	S	
11:26	   11.01	      70	20	S	
11:26	   10.99	      67	28	S	
11:26	   11.00	       2	1	S	
11:26	   11.00	       7	5	S	
11:26	   11.00	      12	3	S	
11:26	   10.98	      15	8	S	
11:26	   10.99	      18	5	S	
11:26	   10.99	       4	3	S	
11:26	   11.00	      10	4	B	
11:26	   10.99	       5	1	S	
11:26	   10.99	       5	3	S	
11:26	   10.99	      45	14	S	
11:27	   11.02	      48	13	B	
11:27	   10.99	      18	5	S	
11:27	   10.98	       6	2	S	
11:27	   10.99	     115	13	B	
11:27	   10.99	       2	1	S	
11:27	   10.99	      10	3	S	
11:27	   10.99	      11	3	S	
11:28	   10.99	       1	1	S	
11:28	   10.99	       5	4	S	
11:28	   10.99	       1	1	S	
11:28	   10.99	       2	2	S	
11:28	   10.99	      12	2	S	
11:28	   10.99	       6	3	S	
11:28	   10.99	       1	1	S	
11:28	   10.99	      12	6	S	
11:28	   10.99	       8	6	S	
11:29	   10.99	       7	3	S	
11:29	   10.99	       5	3	S	
11:29	   10.99	       1	1	S	
11:29	   10.98	      39	8	S	
11:29	   10.98	       1	1	S	
11:29	   10.98	      18	7	S	
11:29	   10.98	       2	1	B	
11:29	   10.97	       7	3	S	
11:29	   10.98	       6	1	S	
11:29	   10.98	       5	1	S	
11:29	   11.00	      28	10	B	
11:29	   10.99	       1	1	
11:29	   10.99	       1	1	B	
11:29	   10.98	      16	2	S	
13:00	   10.99	      19	8	B	
13:00	   10.98	      85	40	S	
13:00	   10.99	      31	13	S	
13:00	   11.02	     132	34	B	
13:00	   10.99	       5	3	S	
13:00	   11.01	      18	1	B	
13:00	   11.01	       1	1	B	
13:00	   11.03	      76	10	B	
13:00	   11.04	      36	9	B	
13:00	   11.02	      20	7	S	
13:00	   11.02	     126	29	S	
13:01	   11.02	      26	6	B	
13:01	   11.02	      59	18	S	
13:01	   11.03	      31	5	B	
13:01	   11.03	      23	11	B	
13:01	   11.03	       9	4	B	
13:01	   11.03	     131	34	S	
13:01	   11.03	      20	3	B	
13:01	   11.03	       8	3	B	
13:01	   11.02	      89	54	S	
13:01	   11.02	       1	1	S	
13:01	   11.03	       2	2	B	
13:01	   11.02	      67	18	S	
13:02	   11.02	       2	2	S	
13:02	   11.02	     113	19	S	
13:02	   11.02	       5	2	B	
13:02	   11.02	      10	4	B	
13:02	   11.02	       2	1	B	
13:02	   11.01	      33	4	S	
13:02	   11.01	       5	2	S	
13:02	   11.01	      17	3	S	
13:02	   11.01	       1	1	S	
13:02	   11.01	       5	2	S	
13:02	   11.02	      14	8	B	
13:03	   11.02	       5	1	B	
13:03	   11.02	       2	2	B	
13:03	   11.02	       1	1	B	
13:03	   11.02	      63	13	B	
13:03	   11.02	      13	7	B	
13:03	   11.02	       1	1	
13:03	   11.03	      11	5	B	
13:03	   11.03	       5	3	B	
13:03	   11.03	       1	1	B	
13:03	   11.03	      55	3	B	
13:03	   11.03	       9	6	B	
13:03	   11.03	      61	22	S	
13:04	   11.04	      13	5	B	
13:04	   11.02	      20	10	S	
13:04	   11.02	      98	23	S	
13:04	   11.03	      14	7	B	
13:04	   11.02	       1	1	B	
13:04	   11.02	       8	4	B	
13:04	   11.02	      79	20	B	
13:04	   11.01	      51	11	S	
13:04	   11.01	       8	3	S	
13:05	   11.01	      11	2	S	
13:05	   11.01	      37	6	S	
13:05	   11.00	       1	1	S	
13:05	   11.00	      25	2	S	
13:05	   11.00	       1	1	S	
13:05	   11.01	       7	2	B	
13:05	   11.01	      26	7	B	
13:05	   11.00	       1	1	S	
13:05	   11.00	      20	10	S	
13:05	   11.00	      14	4	B	
13:05	   10.99	      42	15	S	
13:05	   10.98	       2	2	S	
13:06	   10.99	       1	1	S	
13:06	   10.99	      72	7	B	
13:06	   11.00	       5	4	B	
13:06	   11.00	     220	8	B	
13:06	   11.00	       5	5	S	
13:06	   11.01	      51	4	B	
13:06	   11.00	      15	7	S	
13:06	   11.01	      16	7	B	
13:06	   11.00	       6	4	S	
13:07	   11.00	      64	19	S	
13:07	   11.00	       1	1	S	
13:07	   11.01	       4	4	B	
13:07	   11.01	      12	4	B	
13:07	   11.01	       5	2	B	
13:07	   11.03	      53	7	B	
13:07	   11.02	      57	3	
13:08	   11.03	      11	5	B	
13:08	   11.03	      13	5	B	
13:08	   11.02	      19	7	S	
13:08	   11.02	      44	13	S	
13:08	   11.02	       1	1	S	
13:08	   11.02	       6	3	S	
13:08	   11.01	       7	2	S	
13:08	   11.01	       1	1	S	
13:08	   11.01	      49	12	S	
13:08	   11.00	      31	12	S	
13:08	   11.00	       4	2	S	
13:08	   11.00	      58	13	S	
13:08	   11.00	       1	1	S	
13:09	   10.99	      43	7	S	
13:09	   11.00	       8	2	
13:09	   11.01	      46	8	B	
13:09	   11.00	      36	12	S	
13:09	   11.01	      11	6	B	
13:09	   11.01	       3	2	B	
13:09	   11.01	       1	1	B	
13:09	   11.01	      12	4	B	
13:09	   11.01	      14	2	B	
13:09	   11.01	      23	5	B	
13:09	   11.01	      22	3	B	
13:09	   11.02	      18	7	B	
