                  20230602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.81	      16	6	
11:24	    8.78	       1	1	S	
11:24	    8.78	       2	1	S	
11:25	    8.78	       3	1	S	
11:25	    8.78	      27	1	S	
11:25	    8.79	       1	1	B	
11:26	    8.79	       4	4	B	
11:26	    8.79	      12	4	B	
11:26	    8.79	       2	1	B	
11:26	    8.79	      13	4	B	
11:26	    8.79	      23	2	S	
11:26	    8.79	       4	3	S	
11:26	    8.79	      10	1	S	
11:26	    8.80	       1	1	B	
11:27	    8.80	     145	2	B	
11:27	    8.79	       3	1	S	
11:27	    8.79	      27	6	S	
11:27	    8.80	       7	2	B	
11:28	    8.79	       4	2	S	
11:28	    8.80	       5	3	B	
11:28	    8.79	      47	11	S	
11:28	    8.79	       2	2	B	
11:28	    8.78	      27	1	S	
11:29	    8.79	       1	1	B	
11:29	    8.79	       1	1	B	
11:29	    8.78	       1	1	S	
11:29	    8.78	       6	4	S	
11:29	    8.78	       6	4	S	
11:29	    8.78	       8	2	S	
11:29	    8.78	       1	1	S	
11:29	    8.79	       8	1	B	
11:29	    8.79	       6	1	B	
11:29	    8.78	      27	1	S	
11:30	    8.79	     114	1	B	
13:00	    8.79	      13	2	B	
13:00	    8.79	      81	7	B	
13:00	    8.79	      13	8	B	
13:00	    8.79	       7	4	B	
13:00	    8.79	      52	17	B	
13:00	    8.79	      74	17	B	
13:00	    8.79	      55	10	B	
13:00	    8.79	       4	3	B	
13:00	    8.79	       5	3	B	
13:00	    8.79	      44	4	B	
13:00	    8.79	       3	1	B	
13:00	    8.80	      63	3	B	
13:00	    8.79	       1	1	S	
13:01	    8.80	      80	1	B	
13:01	    8.79	      27	11	S	
13:01	    8.79	       1	1	S	
13:01	    8.80	       1	1	B	
13:01	    8.80	      10	1	B	
13:01	    8.80	       1	1	B	
13:02	    8.80	      10	1	B	
13:02	    8.79	      27	7	S	
13:02	    8.80	       2	2	B	
13:02	    8.80	       2	1	B	
13:03	    8.80	      25	1	B	
13:03	    8.80	       2	2	B	
13:03	    8.79	      27	3	S	
13:03	    8.79	       0	1	S	
13:03	    8.80	       3	1	B	
13:04	    8.80	       1	1	B	
13:04	    8.80	       3	1	B	
13:04	    8.80	       1	1	B	
13:04	    8.80	       1	1	B	
13:04	    8.80	       1	1	B	
13:04	    8.79	      27	6	S	
13:05	    8.80	      17	1	B	
13:05	    8.80	       1	1	B	
13:05	    8.80	      27	1	B	
13:05	    8.80	       3	1	B	
13:05	    8.79	      27	5	S	
13:06	    8.80	      23	9	B	
13:06	    8.79	      20	2	S	
13:07	    8.79	      27	1	S	
13:07	    8.80	       3	1	B	
13:07	    8.80	       5	1	B	
13:08	    8.79	      27	10	S	
13:08	    8.80	       1	1	B	
13:08	    8.80	       1	1	B	
13:08	    8.80	       1	1	B	
13:09	    8.80	       1	1	B	
13:09	    8.80	      50	1	B	
13:09	    8.80	       6	6	B	
13:09	    8.80	      59	2	B	
13:09	    8.80	     266	8	B	
13:09	    8.79	      27	5	S	
13:09	    8.79	       1	1	S	
13:09	    8.80	      12	2	B	
13:10	    8.80	       8	3	B	
13:10	    8.80	       5	5	B	
13:10	    8.80	       8	1	B	
13:10	    8.80	      30	1	B	
13:10	    8.79	      27	1	S	
13:10	    8.79	       3	1	S	
13:10	    8.80	      26	2	B	
13:11	    8.80	       1	1	B	
13:11	    8.79	       1	1	S	
13:11	    8.80	       1	1	B	
13:11	    8.80	       1	1	B	
13:11	    8.79	      37	2	S	
13:11	    8.79	      12	2	S	
13:11	    8.79	       1	1	S	
13:11	    8.80	       2	1	B	
13:12	    8.82	    1203	24	B	
13:12	    8.81	       1	1	S	
13:12	    8.82	       7	3	B	
13:12	    8.82	       9	2	B	
13:12	    8.81	       3	2	S	
13:12	    8.82	       5	5	B	
13:12	    8.82	       1	1	B	
13:12	    8.82	       1	1	B	
13:12	    8.82	       1	1	B	
13:12	    8.81	       1	1	S	
13:12	    8.81	      27	5	S	
13:13	    8.81	       1	1	S	
13:13	    8.82	       1	1	B	
13:13	    8.81	       2	2	S	
13:13	    8.82	      67	8	B	
13:13	    8.82	      38	1	S	
13:13	    8.82	      11	4	S	
13:13	    8.82	     162	28	B	
13:13	    8.82	       3	3	B	
13:13	    8.82	       2	1	B	
13:14	    8.81	      17	7	S	
13:14	    8.81	       2	2	S	
13:14	    8.81	      10	2	S	
13:14	    8.82	      20	4	B	
13:14	    8.81	       1	1	S	
13:14	    8.82	       2	1	B	
13:14	    8.82	      18	7	B	
13:15	    8.81	      27	11	S	
13:15	    8.82	      10	4	B	
13:16	    8.82	       1	1	B	
13:16	    8.81	      27	11	S	
13:16	    8.82	       2	1	B	
13:16	    8.82	      27	6	B	
13:16	    8.83	      10	1	B	
13:17	    8.82	     204	1	S	
13:17	    8.82	       1	1	B	
13:17	    8.82	       8	1	B	
13:17	    8.82	       3	1	B	
13:17	    8.82	       8	1	B	
13:17	    8.82	       5	1	B	
13:17	    8.81	      27	1	S	
13:17	    8.82	       8	1	B	
13:17	    8.82	       1	1	B	
13:17	    8.82	       8	1	B	
13:18	    8.82	       9	1	B	
13:18	    8.82	       9	2	B	
13:18	    8.82	       8	1	B	
13:18	    8.81	      27	8	S	
13:18	    8.82	       8	1	B	
13:19	    8.82	       8	1	B	
13:19	    8.82	      13	1	B	
13:19	    8.81	      24	4	S	
13:19	    8.82	       1	1	B	
13:19	    8.82	       9	2	B	
13:19	    8.81	      27	1	S	
13:19	    8.82	       8	1	B	
13:20	    8.82	       9	5	B	
13:20	    8.81	     144	22	S	
13:20	    8.81	      12	2	B	
13:20	    8.81	       9	2	B	
13:20	    8.80	       3	2	S	
13:20	    8.81	      10	2	B	
13:20	    8.81	       4	4	B	
13:20	    8.81	      10	3	B	
13:21	    8.81	     129	4	B	
13:21	    8.81	      12	2	B	
13:21	    8.81	       8	1	B	
13:21	    8.81	       8	1	B	
13:21	    8.81	       8	1	B	
13:22	    8.81	       4	4	B	
13:22	    8.81	      13	6	S	
13:22	    8.82	       8	2	B	
13:22	    8.82	       8	3	B	
13:22	    8.81	       3	1	S	
13:22	    8.82	       8	4	B	
13:23	    8.82	       8	2	B	
13:23	    8.82	       1	1	B	
13:23	    8.82	       8	3	B	
13:23	    8.82	       8	1	B	
13:23	    8.82	       1	1	B	
13:23	    8.82	       1	1	B	
13:23	    8.82	       8	1	B	
13:24	    8.82	       8	1	B	
13:24	    8.82	      16	2	B	
13:24	    8.82	      13	1	B	
13:24	    8.82	      42	6	B	
13:24	    8.83	      13	1	B	
13:24	    8.83	       8	2	B	
13:25	    8.83	      31	4	B	
13:25	    8.83	       1	1	B	
13:25	    8.83	      27	9	B	
13:25	    8.84	      44	4	B	
13:25	    8.84	      11	1	B	
13:25	    8.84	       8	1	B	
13:25	    8.84	       1	1	B	
13:25	    8.84	       8	1	B	
13:25	    8.83	      12	5	S	
13:25	    8.84	      75	12	B	
13:26	    8.83	      10	1	S	
13:26	    8.84	       8	3	B	
13:26	    8.84	       8	4	B	
13:26	    8.84	      22	12	B	
13:26	    8.84	       9	5	B	
13:26	    8.84	       4	4	S	
13:26	    8.84	      11	5	S	
13:26	    8.84	       8	2	B	
13:27	    8.84	      10	4	B	
13:27	    8.84	       8	3	B	
13:27	    8.84	       8	3	B	
13:27	    8.83	      26	9	S	
13:27	    8.84	       8	2	B	
13:27	    8.84	       9	4	B	
13:28	    8.84	       8	5	B	
13:28	    8.84	       1	1	B	
13:28	    8.84	       8	4	B	
13:28	    8.83	       1	1	S	
13:28	    8.84	       8	3	B	
13:28	    8.84	       4	1	B	
13:28	    8.84	      22	7	S	
13:28	    8.84	     134	34	B	
13:29	    8.84	       9	6	B	
13:29	    8.84	       8	4	B	
13:29	    8.84	       8	3	B	
13:29	    8.84	       6	2	B	
13:29	    8.84	       7	5	S	
13:29	    8.84	      11	7	B	
13:30	    8.84	      17	9	B	
13:30	    8.84	       3	2	B	
13:30	    8.84	       8	4	B	
13:30	    8.84	       8	1	B	
13:30	    8.84	       6	1	B	
13:30	    8.84	      21	14	B	
13:31	    8.84	      18	2	S	
13:31	    8.85	       8	2	B	
13:31	    8.85	       8	1	B	
13:31	    8.84	       6	1	S	
13:31	    8.85	       9	2	B	
13:32	    8.85	       8	1	B	
13:32	    8.85	      28	2	B	
13:32	    8.85	       1	1	B	
13:32	    8.85	       8	1	B	
13:32	    8.85	       8	1	B	
13:32	    8.85	       1	1	B	
13:32	    8.85	       8	1	B	
13:33	    8.85	       1	1	B	
13:33	    8.85	       1	1	B	
13:33	    8.85	       8	1	B	
13:33	    8.85	      18	3	B	
13:33	    8.85	       8	1	B	
13:33	    8.85	       1	1	B	
13:33	    8.85	       8	2	B	
13:33	    8.86	      79	11	B	
13:33	    8.86	       4	1	B	
13:33	    8.86	       8	2	B	
13:34	    8.86	      18	4	B	
13:34	    8.85	       1	1	S	
13:34	    8.86	       8	1	B	
13:34	    8.85	       2	1	S	
13:34	    8.86	       9	1	B	
13:34	    8.86	       8	3	B	
13:34	    8.86	      29	13	B	
13:35	    8.87	       1	1	B	
13:35	    8.86	       1	1	S	
13:35	    8.87	       8	1	B	
13:35	    8.87	      10	1	B	
13:35	    8.87	      23	2	B	
13:35	    8.87	      94	11	B	
13:35	    8.87	       4	3	S	
13:35	    8.87	      21	4	B	
13:35	    8.87	       8	1	B	
13:35	    8.87	      38	2	B	
13:35	    8.87	       1	1	B	
13:35	    8.87	      20	2	B	
13:36	    8.87	      10	1	B	
13:36	    8.86	       9	2	S	
13:36	    8.87	       1	1	B	
13:36	    8.87	       8	1	B	
13:36	    8.87	       1	1	B	
13:36	    8.87	       8	1	B	
13:36	    8.86	     118	22	S	
13:36	    8.87	       1	1	B	
13:36	    8.87	       8	1	B	
13:37	    8.86	      12	8	S	
13:37	    8.87	       8	1	B	
13:37	    8.87	      14	4	B	
13:37	    8.87	       3	2	B	
13:37	    8.87	      13	3	B	
13:37	    8.87	       5	3	B	
13:37	    8.87	       2	1	B	
13:37	    8.87	       8	1	B	
13:38	    8.86	      11	3	S	
13:38	    8.86	      10	3	S	
13:38	    8.87	      13	1	B	
13:38	    8.87	       8	1	B	
13:38	    8.87	       2	1	B	
13:38	    8.87	       8	1	B	
13:39	    8.87	       8	1	B	
13:39	    8.87	      30	1	B	
13:39	    8.87	       8	1	B	
13:39	    8.87	       8	1	B	
13:39	    8.87	      23	2	B	
13:39	    8.86	       1	1	S	
13:39	    8.87	       9	2	B	
13:40	    8.87	       8	1	B	
13:40	    8.87	       8	1	B	
13:40	    8.87	       1	1	B	
13:40	    8.87	       8	1	B	
13:40	    8.87	     108	6	B	
13:41	    8.87	       8	3	B	
13:41	    8.87	       1	1	B	
13:41	    8.87	       8	2	B	
13:41	    8.87	       1	1	B	
13:41	    8.87	       9	2	B	
13:41	    8.87	       3	1	B	
13:41	    8.87	       8	3	B	
13:42	    8.87	      23	4	B	
13:42	    8.87	       8	2	B	
13:42	    8.87	       2	1	B	
13:42	    8.87	       8	3	B	
13:42	    8.87	       1	1	B	
13:42	    8.87	       5	2	B	
13:42	    8.87	       9	3	B	
13:42	    8.86	       9	3	S	
13:43	    8.87	      10	3	B	
13:43	    8.88	       1	1	B	
13:43	    8.87	      18	3	S	
13:43	    8.87	      42	18	S	
13:43	    8.87	       8	1	B	
13:43	    8.87	      10	1	S	
13:43	    8.88	       8	2	B	
13:43	    8.88	       1	1	B	
13:43	    8.88	       1	1	B	
13:43	    8.88	       8	2	B	
13:44	    8.88	       9	2	B	
13:44	    8.88	       8	2	B	
13:44	    8.88	       9	2	B	
13:44	    8.88	       8	1	B	
13:44	    8.88	       8	2	B	
13:45	    8.88	      66	7	B	
13:45	    8.88	     200	21	B	
13:45	    8.89	       8	3	B	
13:45	    8.89	       9	3	B	
13:45	    8.89	      17	4	B	
13:45	    8.89	      10	4	B	
13:45	    8.89	       2	1	B	
13:45	    8.89	      12	8	B	
13:45	    8.89	       8	1	B	
13:46	    8.89	       1	1	B	
13:46	    8.89	       6	1	B	
13:46	    8.89	       8	2	B	
13:46	    8.89	       8	3	B	
13:46	    8.88	      74	28	S	
13:46	    8.88	       8	1	B	
13:46	    8.88	      83	2	B	
13:46	    8.89	       8	2	B	
13:47	    8.89	      11	3	B	
13:47	    8.89	       8	1	B	
13:47	    8.89	       8	1	B	
13:47	    8.89	       8	2	B	
13:47	    8.89	       8	1	B	
13:48	    8.89	       8	1	B	
13:48	    8.88	       9	4	S	
13:48	    8.89	       8	2	B	
13:48	    8.89	       1	1	B	
13:48	    8.89	       8	1	B	
13:48	    8.89	      19	2	B	
13:48	    8.89	       8	1	B	
13:49	    8.89	      17	2	B	
13:49	    8.89	       8	1	B	
13:49	    8.89	      11	1	B	
13:49	    8.89	       8	1	B	
13:49	    8.88	       5	1	S	
13:49	    8.89	       8	1	B	
13:49	    8.88	      10	1	S	
13:49	    8.88	      10	1	S	
13:49	    8.89	       8	1	B	
13:50	    8.89	       9	1	B	
13:50	    8.89	       8	1	B	
13:50	    8.89	       9	2	B	
13:50	    8.89	       1	1	B	
13:50	    8.89	       2	1	B	
13:50	    8.88	      58	2	S	
13:51	    8.89	       1	1	B	
13:51	    8.89	       8	1	B	
13:51	    8.89	      16	1	B	
13:51	    8.89	      65	11	B	
13:51	    8.90	       3	1	B	
13:51	    8.89	      10	5	S	
13:51	    8.90	      11	3	B	
13:51	    8.90	       1	1	B	
13:51	    8.89	      11	2	S	
13:51	    8.90	       8	1	B	
13:52	    8.89	       1	1	S	
13:52	    8.90	      11	4	B	
13:52	    8.90	      36	2	B	
13:52	    8.90	       8	1	B	
13:52	    8.90	       8	2	B	
13:52	    8.90	       8	1	B	
13:52	    8.90	       1	1	B	
13:52	    8.90	       8	2	B	
13:53	    8.90	      15	3	B	
13:53	    8.90	       8	1	B	
13:53	    8.90	      20	4	B	
13:53	    8.90	      47	3	B	
13:53	    8.89	     491	39	S	
13:53	    8.89	       8	1	B	
13:53	    8.89	       3	3	B	
13:53	    8.89	      10	10	
13:53	    8.89	       3	2	B	
13:53	    8.89	       8	2	B	
13:54	    8.89	       8	2	B	
13:54	    8.89	      21	3	B	
13:54	    8.90	       8	1	B	
13:54	    8.90	       4	1	B	
13:54	    8.90	       8	1	B	
13:54	    8.90	       8	3	B	
13:55	    8.90	       9	1	B	
13:55	    8.89	      11	4	S	
13:55	    8.90	      20	1	B	
13:55	    8.90	      13	3	B	
13:55	    8.90	       9	2	B	
13:55	    8.90	       8	1	B	
13:56	    8.90	       3	1	B	
13:56	    8.90	       8	2	B	
13:56	    8.90	       8	1	B	
13:56	    8.90	       8	2	B	
13:56	    8.90	       8	1	B	
13:57	    8.90	       1	1	B	
13:57	    8.90	       8	1	B	
13:57	    8.90	      20	5	B	
13:57	    8.90	       8	1	B	
13:57	    8.90	       8	1	B	
13:57	    8.90	       2	2	B	
13:57	    8.90	       8	1	B	
13:58	    8.90	       8	1	B	
13:58	    8.89	      18	5	S	
13:58	    8.90	       8	1	B	
13:58	    8.90	      25	1	B	
13:58	    8.90	      10	3	B	
13:59	    8.89	       1	1	S	
13:59	    8.89	       1	1	S	
13:59	    8.90	       8	1	B	
13:59	    8.90	       9	2	B	
13:59	    8.90	       9	2	B	
13:59	    8.90	      28	2	B	
14:00	    8.90	      21	1	B	
14:00	    8.90	       8	1	B	
14:00	    8.90	       2	2	B	
14:00	    8.90	       1	1	B	
14:00	    8.90	       8	2	B	
14:00	    8.90	       1	1	B	
14:00	    8.89	      82	39	S	
14:00	    8.89	      18	7	B	
14:01	    8.89	       9	1	B	
14:01	    8.89	       8	3	B	
14:01	    8.89	       8	1	B	
14:01	    8.89	       6	1	B	
14:01	    8.89	       8	2	B	
14:01	    8.88	       1	1	S	
14:01	    8.89	       8	2	B	
14:02	    8.88	       1	1	S	
14:02	    8.88	      38	15	S	
14:02	    8.89	       8	2	B	
14:02	    8.89	       8	3	B	
14:02	    8.89	       8	1	B	
14:02	    8.89	       8	2	B	
14:03	    8.89	       1	1	B	
14:03	    8.88	      53	3	S	
14:03	    8.89	       8	3	B	
14:03	    8.89	       8	1	B	
14:03	    8.89	       8	1	B	
14:03	    8.89	      23	1	B	
14:03	    8.89	       9	2	B	
14:04	    8.89	      22	1	B	
14:04	    8.89	       3	1	B	
14:04	    8.89	      40	13	B	
14:04	    8.89	       2	2	S	
14:04	    8.90	       3	1	B	
14:04	    8.90	       8	4	B	
14:04	    8.89	       3	2	S	
14:04	    8.90	       1	1	B	
14:04	    8.90	       8	1	B	
14:04	    8.90	       8	1	B	
14:05	    8.90	       9	2	B	
14:05	    8.89	      17	1	S	
14:05	    8.90	       8	1	B	
14:05	    8.90	       9	1	B	
14:05	    8.90	       3	1	B	
14:05	    8.90	       9	3	B	
14:06	    8.89	       2	1	S	
14:06	    8.90	       8	1	B	
14:06	    8.90	     503	12	B	
14:06	    8.91	       2	1	B	
14:06	    8.91	       9	1	B	
14:06	    8.91	      15	2	B	
14:06	    8.91	       5	1	B	
14:06	    8.91	      71	29	B	
14:06	    8.90	      31	4	S	
14:06	    8.91	       9	5	B	
14:06	    8.90	      22	7	S	
14:06	    8.91	       8	3	B	
14:07	    8.90	       7	5	S	
14:07	    8.90	      22	17	S	
14:07	    8.90	       7	5	B	
14:07	    8.90	       3	3	B	
14:07	    8.90	       8	7	B	
14:07	    8.90	       3	1	B	
14:07	    8.91	       8	1	B	
14:07	    8.90	       1	1	S	
14:07	    8.91	       8	1	B	
14:08	    8.91	       8	1	B	
14:08	    8.91	      44	11	B	
14:08	    8.90	      45	1	S	
14:08	    8.91	       8	1	B	
14:08	    8.91	       8	1	B	
14:08	    8.91	       1	1	B	
14:08	    8.91	       8	1	B	
14:09	    8.91	       1	1	B	
14:09	    8.90	      12	3	S	
14:09	    8.91	      12	3	B	
14:09	    8.91	       8	5	B	
14:09	    8.91	       8	1	B	
14:09	    8.91	       9	2	B	
14:10	    8.90	       1	1	S	
14:10	    8.91	       8	1	B	
14:10	    8.91	      83	12	B	
14:10	    8.90	     100	12	S	
14:10	    8.91	       8	1	B	
14:10	    8.90	       2	1	S	
14:10	    8.91	       8	1	B	
14:11	    8.91	       6	1	B	
14:11	    8.91	       8	2	B	
14:11	    8.91	       8	1	B	
14:11	    8.90	     130	1	S	
14:11	    8.91	       8	1	B	
14:11	    8.91	      21	1	B	
14:11	    8.91	       8	1	B	
14:11	    8.91	       8	2	B	
14:12	    8.91	       8	1	B	
14:12	    8.91	       9	1	B	
14:12	    8.91	       1	1	B	
14:12	    8.91	       8	1	B	
14:12	    8.91	       8	1	B	
14:13	    8.91	       8	1	B	
14:13	    8.91	      17	4	B	
14:13	    8.91	      18	11	B	
14:13	    8.91	       4	4	B	
14:13	    8.91	       8	1	B	
14:13	    8.91	       8	1	B	
14:13	    8.91	       2	2	B	
14:14	    8.91	       8	3	B	
14:14	    8.91	       4	1	B	
14:14	    8.91	       8	2	B	
14:14	    8.90	       3	1	S	
14:14	    8.91	       1	1	B	
14:14	    8.91	       8	1	B	
14:14	    8.91	      10	1	B	
14:14	    8.91	       8	1	B	
14:14	    8.90	       3	1	S	
14:14	    8.90	      61	36	S	
14:14	    8.90	     198	33	S	
14:14	    8.90	      10	4	B	
14:15	    8.89	       9	1	S	
14:15	    8.89	       3	1	S	
14:15	    8.90	       8	1	B	
14:15	    8.89	       7	1	S	
14:15	    8.89	       3	1	S	
14:15	    8.89	      27	16	S	
14:15	    8.89	      21	16	S	
14:15	    8.89	       4	3	S	
14:15	    8.89	       3	1	S	
14:15	    8.89	      34	11	S	
14:15	    8.89	       8	1	B	
14:15	    8.89	       8	1	B	
14:16	    8.89	       8	1	B	
14:16	    8.89	       8	1	B	
14:16	    8.88	       1	1	S	
14:16	    8.89	      10	2	B	
14:16	    8.88	      26	6	S	
14:17	    8.89	       8	1	B	
14:17	    8.89	       1	1	B	
14:17	    8.89	       4	1	B	
14:17	    8.89	      15	2	B	
14:18	    8.88	       1	1	S	
14:18	    8.88	       1	1	S	
14:18	    8.88	       1	1	S	
14:18	    8.88	      20	4	S	
14:18	    8.88	      29	7	S	
14:18	    8.88	      10	5	S	
14:18	    8.88	       6	1	S	
14:18	    8.89	       7	1	B	
14:19	    8.88	       5	1	S	
14:19	    8.88	       0	1	S	
14:19	    8.88	       6	4	S	
14:19	    8.89	      25	1	B	
14:19	    8.89	       5	5	B	
14:19	    8.89	      22	4	B	
14:20	    8.89	       1	1	B	
14:20	    8.88	      10	6	S	
14:20	    8.88	      16	8	S	
14:21	    8.88	       1	1	S	
14:21	    8.89	       6	1	B	
14:21	    8.88	       1	2	S	
14:21	    8.89	      25	1	B	
14:22	    8.88	      48	50	S	
14:22	    8.88	      20	4	S	
14:22	    8.89	       1	1	B	
14:22	    8.88	       6	3	S	
14:22	    8.88	       4	8	B	
14:23	    8.88	       2	2	S	
14:23	    8.88	       1	1	S	
14:24	    8.88	      10	1	S	
14:24	    8.88	       1	2	S	
14:24	    8.89	       2	2	B	
14:24	    8.88	       4	2	S	
14:24	    8.89	       1	1	B	
14:25	    8.88	       2	2	S	
14:25	    8.89	      25	3	B	
14:26	    8.88	       2	2	S	
14:26	    8.88	      17	8	S	
14:27	    8.89	       3	2	B	
14:27	    8.89	      65	11	B	
14:27	    8.89	      11	3	B	
14:27	    8.88	       1	1	S	
14:28	    8.89	       1	1	B	
14:28	    8.88	       1	1	S	
14:28	    8.88	      21	22	S	
14:28	    8.88	       2	1	S	
14:28	    8.88	      10	2	S	
14:28	    8.88	       4	4	S	
14:28	    8.88	       2	1	S	
14:28	    8.89	      24	3	B	
14:28	    8.89	       3	3	B	
14:29	    8.89	      12	2	B	
14:29	    8.88	       3	2	S	
14:29	    8.88	       1	1	S	
14:29	    8.88	       1	1	S	
14:29	    8.88	       3	2	S	
14:29	    8.89	      17	3	B	
14:30	    8.88	       5	3	S	
14:30	    8.88	       1	1	S	
14:30	    8.88	     143	63	S	
14:30	    8.88	       5	5	B	
14:30	    8.88	       4	1	B	
14:30	    8.87	       2	1	S	
14:30	    8.87	       1	1	S	
14:30	    8.87	      10	2	S	
14:31	    8.88	       2	2	B	
14:31	    8.87	       2	1	S	
14:31	    8.87	       1	1	S	
14:32	    8.88	      16	4	B	
14:32	    8.87	       4	1	S	
14:32	    8.87	       4	2	S	
14:32	    8.88	       3	4	B	
14:32	    8.87	      10	1	S	
14:33	    8.87	       2	1	S	
14:33	    8.87	      19	2	S	
14:33	    8.87	      27	8	S	
14:34	    8.88	      18	3	B	
14:34	    8.87	       1	1	S	
14:34	    8.87	       3	1	S	
14:34	    8.88	       1	1	B	
14:34	    8.87	       2	2	S	
14:34	    8.88	       1	1	B	
14:35	    8.87	      25	24	S	
14:35	    8.87	       3	2	S	
14:35	    8.88	       2	1	B	
14:35	    8.88	       1	1	B	
14:35	    8.87	       1	1	S	
14:35	    8.88	       1	1	B	
14:35	    8.88	       1	1	B	
14:36	    8.88	      18	1	B	
14:36	    8.88	       5	1	B	
14:36	    8.87	       1	1	S	
14:36	    8.88	      23	4	B	
14:36	    8.87	       1	1	S	
14:37	    8.87	      12	1	S	
14:37	    8.88	       1	1	B	
14:37	    8.87	       2	1	S	
14:37	    8.88	       1	1	B	
14:38	    8.87	       1	1	S	
14:38	    8.88	       7	3	B	
14:38	    8.87	       1	1	S	
14:38	    8.88	      20	4	B	
14:38	    8.88	       4	2	B	
14:38	    8.88	       2	1	B	
14:38	    8.87	       5	2	S	
14:38	    8.88	       3	1	B	
14:38	    8.88	       4	3	B	
14:39	    8.87	      12	10	S	
14:39	    8.87	       2	1	S	
14:39	    8.88	       7	3	B	
14:39	    8.88	       1	1	B	
14:39	    8.88	       1	1	B	
14:39	    8.88	      39	3	B	
14:39	    8.88	      22	2	B	
14:39	    8.88	       1	1	B	
14:39	    8.88	       1	1	B	
14:40	    8.88	      18	2	B	
14:40	    8.87	       8	2	S	
14:40	    8.88	      46	5	B	
14:40	    8.87	      62	8	S	
14:40	    8.87	       2	2	S	
14:40	    8.87	      51	3	S	
14:40	    8.88	      19	4	B	
14:41	    8.88	       1	1	B	
14:41	    8.87	       8	9	S	
14:41	    8.87	       2	2	S	
14:41	    8.87	       1	1	S	
14:41	    8.87	       1	1	S	
14:41	    8.88	       2	2	B	
14:41	    8.87	      38	13	S	
14:41	    8.87	       1	2	S	
14:41	    8.88	       1	1	B	
14:42	    8.88	       3	2	B	
14:42	    8.88	       2	2	B	
14:42	    8.88	       4	4	B	
14:42	    8.88	       8	2	B	
14:42	    8.88	       4	2	B	
14:42	    8.87	       1	2	S	
14:42	    8.88	      80	24	B	
14:42	    8.87	       1	2	S	
14:42	    8.87	       2	2	S	
14:42	    8.88	       1	1	B	
14:42	    8.87	       1	1	S	
14:42	    8.87	      20	8	S	
14:42	    8.87	       1	1	S	
14:43	    8.87	       1	1	S	
14:43	    8.87	       2	1	S	
14:43	    8.88	      12	2	B	
14:43	    8.88	      14	1	B	
14:43	    8.88	       6	1	B	
14:43	    8.88	       2	2	B	
14:43	    8.88	       2	3	B	
14:43	    8.88	       3	1	B	
14:43	    8.87	       1	1	S	
14:43	    8.88	       2	1	B	
14:43	    8.87	       1	1	S	
14:44	    8.87	       2	1	S	
14:44	    8.88	       2	1	B	
14:44	    8.88	       5	2	B	
14:44	    8.87	       2	2	S	
14:44	    8.88	       3	1	B	
14:44	    8.87	       1	2	S	
14:44	    8.88	       1	1	B	
14:44	    8.87	       1	2	S	
14:44	    8.87	       2	1	S	
14:44	    8.87	       1	1	S	
14:44	    8.88	      10	1	B	
14:44	    8.88	       8	3	B	
14:45	    8.88	       2	2	B	
14:45	    8.88	      91	21	B	
14:45	    8.88	       5	2	B	
14:45	    8.88	      20	5	B	
14:45	    8.87	       4	2	S	
14:45	    8.88	       1	1	B	
14:45	    8.87	       2	1	S	
14:45	    8.88	      34	5	B	
14:45	    8.88	       5	3	B	
14:45	    8.88	       6	2	B	
14:45	    8.88	       2	2	B	
14:45	    8.88	       4	4	B	
14:45	    8.88	       2	2	B	
14:45	    8.87	       1	1	S	
14:45	    8.87	       8	2	S	
14:46	    8.87	      34	2	S	
14:46	    8.88	       1	1	B	
14:46	    8.87	       1	1	S	
14:46	    8.87	       1	2	S	
14:46	    8.87	       1	1	S	
14:46	    8.87	       2	1	S	
14:46	    8.87	       2	4	S	
14:47	    8.87	       1	1	S	
14:47	    8.87	      71	20	S	
14:47	    8.87	       7	6	S	
14:47	    8.87	       7	5	S	
14:47	    8.87	       2	2	S	
14:47	    8.87	     430	116	S	
14:47	    8.87	      25	11	B	
14:47	    8.87	      23	17	B	
14:47	    8.86	       1	1	S	
14:48	    8.86	       1	1	S	
14:48	    8.86	       2	1	S	
14:48	    8.86	     134	33	S	
14:48	    8.86	      74	12	B	
14:48	    8.86	      16	10	B	
14:48	    8.86	      47	3	B	
14:48	    8.86	       5	5	B	
14:48	    8.86	      31	2	B	
14:48	    8.86	      11	3	B	
14:48	    8.85	       1	1	S	
14:48	    8.85	       1	1	S	
14:48	    8.85	       4	2	S	
14:48	    8.85	       2	1	S	
14:49	    8.86	       1	1	B	
14:49	    8.86	      13	2	B	
14:49	    8.85	       1	1	S	
14:49	    8.85	       1	1	S	
14:49	    8.85	       1	1	S	
14:49	    8.86	     342	7	B	
14:49	    8.85	       2	1	S	
14:49	    8.85	       1	1	S	
14:49	    8.85	      68	5	S	
14:49	    8.85	       3	1	S	
14:49	    8.85	       1	1	S	
14:49	    8.85	       1	1	S	
14:49	    8.85	       3	1	S	
14:50	    8.85	       2	2	S	
14:50	    8.86	       3	2	B	
14:50	    8.86	      10	5	B	
14:50	    8.86	       2	2	B	
14:50	    8.86	      15	1	B	
14:50	    8.85	      10	1	S	
14:51	    8.86	       5	3	B	
14:51	    8.86	       7	1	B	
14:51	    8.87	     483	32	B	
