                  20190109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.33	     137	16	
14:20	    7.28	      42	1	B	
14:21	    7.27	      50	3	S	
14:22	    7.27	       1	1	S	
14:22	    7.27	       3	1	S	
14:22	    7.27	    1000	25	S	
14:22	    7.28	      10	1	B	
14:23	    7.28	      11	2	B	
14:23	    7.27	     120	1	S	
14:23	    7.27	     153	2	B	
14:23	    7.27	       3	1	B	
14:23	    7.26	     248	13	S	
14:23	    7.26	      27	1	B	
14:23	    7.26	      19	1	B	
14:24	    7.26	      30	2	B	
14:24	    7.26	      10	1	B	
14:24	    7.26	      60	2	B	
14:24	    7.26	      47	2	B	
14:24	    7.26	      17	2	B	
14:24	    7.26	      10	1	B	
14:24	    7.26	      31	2	B	
14:24	    7.26	      37	4	B	
14:25	    7.26	      20	3	B	
14:25	    7.26	      25	4	B	
14:25	    7.26	       2	1	S	
14:25	    7.26	     127	6	S	
14:25	    7.26	      13	1	B	
14:25	    7.26	      57	1	B	
14:25	    7.26	       3	1	B	
14:25	    7.28	      32	3	B	
14:27	    7.26	     196	8	S	
14:27	    7.28	      10	3	B	
14:27	    7.28	      28	1	B	
14:27	    7.28	       4	2	B	
14:28	    7.27	      10	1	B	
14:29	    7.27	       9	1	B	
14:29	    7.26	     237	2	S	
14:29	    7.25	      10	1	S	
14:29	    7.25	       3	1	S	
14:29	    7.26	       7	1	B	
14:30	    7.25	      51	2	S	
14:30	    7.25	       1	1	S	
14:30	    7.25	       1	1	S	
14:30	    7.25	      59	5	S	
14:31	    7.25	       1	1	S	
14:31	    7.25	      10	1	S	
14:31	    7.25	       5	1	S	
14:31	    7.26	       5	1	B	
14:31	    7.26	       1	1	B	
14:32	    7.26	     100	2	B	
14:32	    7.26	       5	1	B	
14:32	    7.25	       4	1	S	
14:33	    7.25	      43	3	S	
14:33	    7.25	      50	4	S	
14:33	    7.26	       1	1	B	
14:33	    7.26	      10	1	B	
14:33	    7.26	      10	2	B	
14:34	    7.25	       4	1	S	
14:34	    7.25	       1	1	S	
14:34	    7.26	       2	1	B	
14:35	    7.26	       5	1	B	
14:35	    7.26	       8	2	B	
14:35	    7.26	       2	1	B	
14:35	    7.25	       1	1	S	
14:35	    7.26	       5	1	B	
14:35	    7.26	      10	1	B	
14:35	    7.25	      62	1	S	
14:35	    7.25	       4	1	S	
14:35	    7.25	       6	1	S	
14:35	    7.25	      10	1	S	
14:35	    7.25	       1	1	S	
14:36	    7.25	       1	1	S	
14:36	    7.25	       1	1	S	
14:36	    7.25	      77	4	S	
14:36	    7.25	       1	1	S	
14:36	    7.25	      30	1	S	
14:37	    7.25	       5	1	S	
14:37	    7.25	      32	1	S	
14:37	    7.25	       1	1	S	
14:37	    7.25	      11	1	S	
14:37	    7.25	       3	1	S	
14:38	    7.25	     101	3	S	
14:38	    7.25	       2	1	S	
14:38	    7.25	     319	9	S	
14:38	    7.25	       7	1	S	
14:38	    7.25	     100	9	S	
14:38	    7.25	       2	1	S	
14:38	    7.25	      40	3	S	
14:38	    7.26	       4	2	B	
14:38	    7.25	      37	5	S	
14:38	    7.25	       1	1	S	
14:39	    7.25	       5	2	S	
14:39	    7.25	       7	1	S	
14:39	    7.26	     196	1	B	
14:39	    7.25	       4	1	S	
14:40	    7.26	     217	2	B	
14:40	    7.26	      15	2	B	
14:40	    7.26	      25	3	B	
14:40	    7.27	      59	3	B	
14:40	    7.27	      58	6	B	
14:40	    7.27	       2	1	S	
14:40	    7.28	      13	1	B	
14:40	    7.28	     332	3	B	
14:40	    7.28	       7	1	S	
14:40	    7.30	      59	2	B	
14:40	    7.28	       1	1	S	
14:40	    7.29	      16	1	S	
14:40	    7.30	      10	1	B	
14:40	    7.29	       1	1	S	
14:41	    7.29	      15	2	S	
14:41	    7.29	      26	2	S	
14:41	    7.30	      10	1	B	
14:41	    7.29	       6	2	S	
14:41	    7.30	     105	4	B	
14:41	    7.30	       2	1	S	
14:41	    7.30	      64	2	S	
14:41	    7.29	       2	1	S	
14:41	    7.30	      10	1	B	
14:41	    7.30	      31	1	B	
14:42	    7.30	      25	2	B	
14:42	    7.29	      40	1	S	
14:42	    7.29	       2	1	S	
14:42	    7.30	      18	4	B	
14:42	    7.29	       1	1	S	
14:42	    7.30	      45	5	B	
14:42	    7.29	       1	1	S	
14:42	    7.30	       7	1	B	
14:42	    7.30	      31	2	S	
14:43	    7.29	       1	1	S	
14:43	    7.29	       1	1	S	
14:43	    7.29	      71	5	S	
14:43	    7.29	       3	1	S	
14:43	    7.29	      27	2	S	
14:44	    7.28	      20	1	S	
14:44	    7.28	       1	1	S	
14:44	    7.28	      14	1	S	
14:44	    7.29	      81	2	B	
14:44	    7.30	      13	2	B	
14:44	    7.29	      11	1	S	
14:44	    7.30	     261	9	B	
14:44	    7.30	       6	1	S	
14:45	    7.30	       1	1	S	
14:45	    7.30	      70	3	S	
14:45	    7.30	       2	1	S	
14:46	    7.30	       1	1	S	
14:46	    7.30	      22	1	S	
14:47	    7.30	       1	1	S	
14:47	    7.30	       2	1	S	
14:47	    7.31	      38	3	B	
14:47	    7.30	      14	3	S	
14:48	    7.30	      15	3	S	
14:48	    7.30	       1	1	S	
14:48	    7.30	      26	3	S	
14:48	    7.30	      10	1	S	
14:48	    7.30	      15	1	S	
14:48	    7.30	      20	1	S	
14:49	    7.31	     241	4	B	
14:49	    7.30	       7	1	S	
14:49	    7.30	      30	3	S	
14:50	    7.30	       1	1	S	
14:50	    7.30	       1	1	S	
14:50	    7.30	       5	1	S	
14:50	    7.30	      10	1	S	
14:50	    7.31	      74	6	B	
14:50	    7.30	       4	1	S	
14:50	    7.30	       3	1	S	
14:51	    7.30	       5	1	S	
14:51	    7.30	       1	1	S	
14:51	    7.30	      18	2	S	
14:51	    7.31	     154	6	B	
14:51	    7.30	       4	2	S	
14:51	    7.30	       5	1	S	
14:52	    7.30	       2	1	S	
14:52	    7.31	      61	2	B	
14:52	    7.30	     126	6	S	
14:52	    7.30	       8	2	S	
14:52	    7.31	      64	4	B	
14:52	    7.31	      50	2	B	
14:52	    7.30	      19	1	S	
14:52	    7.31	       6	1	B	
14:53	    7.30	      98	6	S	
14:53	    7.29	      27	4	S	
14:53	    7.30	      10	1	B	
14:53	    7.30	       1	1	S	
14:53	    7.30	      20	1	S	
14:53	    7.30	      26	3	S	
14:54	    7.30	      60	3	S	
14:54	    7.30	       2	1	S	
14:54	    7.30	      10	1	S	
14:54	    7.30	       1	1	S	
14:54	    7.30	      10	1	S	
14:54	    7.30	      92	3	S	
14:54	    7.29	       5	1	S	
14:54	    7.31	      11	2	B	
14:54	    7.29	       6	2	S	
14:55	    7.29	       7	2	S	
14:55	    7.29	       1	1	S	
14:55	    7.29	      20	4	S	
14:56	    7.29	       3	1	S	
14:56	    7.29	      30	2	S	
14:56	    7.30	      50	4	B	
14:56	    7.30	      84	2	S	
14:57	    7.29	       5	1	S	
15:00	    7.30	     201	8	
#数据来源:通达信
