                  20230118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     100	25	
11:08	   10.85	       7	1	B	
11:08	   10.84	       1	1	S	
11:08	   10.85	       4	1	B	
11:09	   10.85	     295	55	B	
11:09	   10.86	     100	23	B	
11:09	   10.86	       1	1	B	
11:09	   10.86	      10	2	B	
11:09	   10.86	      15	3	B	
11:09	   10.86	       5	1	B	
11:09	   10.86	       4	1	B	
11:09	   10.85	       3	3	S	
11:09	   10.85	       2	2	S	
11:09	   10.86	       1	1	B	
11:09	   10.86	       4	1	B	
11:10	   10.85	      19	3	S	
11:10	   10.85	       1	1	S	
11:10	   10.85	       1	1	S	
11:10	   10.86	       1	1	B	
11:10	   10.86	       1	1	B	
11:10	   10.86	       3	1	B	
11:11	   10.85	       1	1	S	
11:11	   10.86	      13	1	B	
11:11	   10.86	      10	2	B	
11:11	   10.86	       1	1	B	
11:11	   10.85	      93	20	S	
11:11	   10.83	      16	5	S	
11:12	   10.83	      14	4	S	
11:12	   10.85	       4	2	B	
11:12	   10.85	       1	1	B	
11:12	   10.81	      17	7	S	
11:12	   10.84	       1	1	
11:12	   10.84	       8	5	S	
11:12	   10.83	       1	1	S	
11:12	   10.82	      10	6	S	
11:13	   10.81	      14	5	S	
11:13	   10.83	       3	3	S	
11:13	   10.83	       2	2	S	
11:13	   10.83	       1	1	B	
11:13	   10.81	       9	4	S	
11:13	   10.83	       1	1	B	
11:13	   10.80	      35	6	S	
11:13	   10.81	       7	3	S	
11:14	   10.82	       3	3	S	
11:14	   10.81	       1	1	S	
11:14	   10.83	       1	1	B	
11:14	   10.81	      30	2	S	
11:15	   10.81	       1	1	S	
11:15	   10.83	       1	1	B	
11:15	   10.82	       1	1	B	
11:15	   10.80	      53	17	S	
11:15	   10.83	       1	1	B	
11:15	   10.83	      20	5	B	
11:16	   10.82	       2	2	S	
11:16	   10.82	       3	3	S	
11:16	   10.82	       1	1	S	
11:16	   10.83	       1	1	B	
11:16	   10.82	       1	1	S	
11:17	   10.82	       1	1	S	
11:17	   10.83	       1	1	B	
11:17	   10.83	       4	3	B	
11:17	   10.83	       1	1	B	
11:17	   10.82	      11	5	S	
11:17	   10.82	       1	1	S	
11:17	   10.83	       1	1	B	
11:18	   10.83	       2	2	B	
11:18	   10.83	       1	1	
11:19	   10.82	       1	1	S	
11:19	   10.82	      11	4	S	
11:19	   10.82	       8	4	S	
11:19	   10.82	       7	4	S	
11:19	   10.82	      23	18	S	
11:20	   10.82	       4	3	B	
11:20	   10.81	       1	1	S	
11:20	   10.81	       1	1	S	
11:20	   10.82	       1	1	B	
11:20	   10.81	       1	1	S	
11:20	   10.81	       2	1	S	
11:20	   10.82	       4	4	B	
11:20	   10.82	       3	3	S	
11:20	   10.82	       5	3	S	
11:20	   10.81	       2	2	S	
11:20	   10.82	       1	1	B	
11:21	   10.82	       1	1	B	
11:22	   10.82	       1	1	B	
11:22	   10.82	       1	1	B	
11:23	   10.82	       1	1	B	
11:23	   10.82	       6	5	B	
11:23	   10.82	       1	1	S	
11:23	   10.83	       1	1	B	
11:23	   10.83	       2	1	B	
11:24	   10.82	      19	10	S	
11:24	   10.82	       5	4	S	
11:24	   10.82	       8	8	S	
11:24	   10.82	       4	2	B	
11:24	   10.82	       4	4	B	
11:25	   10.81	       1	1	S	
11:25	   10.81	       1	1	S	
11:25	   10.81	      46	16	S	
11:25	   10.81	      25	5	B	
11:25	   10.82	       2	1	B	
11:25	   10.82	      15	1	B	
11:25	   10.82	      45	7	B	
11:26	   10.82	       3	1	B	
11:26	   10.81	      10	4	S	
11:26	   10.81	      14	5	S	
11:26	   10.80	      69	2	S	
11:26	   10.80	       1	1	S	
11:26	   10.81	       1	1	B	
11:27	   10.81	       4	4	
11:27	   10.82	       5	3	B	
11:27	   10.81	       9	2	S	
11:27	   10.82	       8	3	B	
11:28	   10.80	      57	11	S	
11:28	   10.79	      69	4	S	
11:28	   10.81	       1	1	B	
11:28	   10.81	       1	1	B	
11:29	   10.80	       1	1	S	
11:29	   10.80	       4	4	S	
11:29	   10.80	       2	1	S	
11:29	   10.80	       3	1	S	
13:00	   10.81	       4	3	B	
13:00	   10.80	      45	17	S	
13:00	   10.80	       2	2	S	
13:00	   10.80	       2	2	S	
13:00	   10.80	       3	3	S	
13:00	   10.80	       3	1	S	
13:01	   10.80	       3	2	S	
13:01	   10.80	       1	1	S	
13:02	   10.79	      66	12	S	
13:02	   10.80	       2	2	S	
13:02	   10.80	       4	4	S	
13:02	   10.80	       5	4	S	
13:02	   10.80	       2	2	S	
13:03	   10.80	       1	1	S	
13:03	   10.81	     100	19	B	
13:03	   10.82	      10	3	B	
13:03	   10.80	      66	15	S	
13:03	   10.82	       3	1	B	
13:03	   10.81	       1	1	
13:03	   10.81	       1	1	S	
13:03	   10.81	       1	1	S	
13:04	   10.81	       1	1	S	
13:04	   10.81	       2	2	S	
13:04	   10.81	       1	1	S	
13:04	   10.81	       1	1	S	
13:05	   10.81	       2	1	S	
13:05	   10.82	       3	1	B	
13:05	   10.81	       1	1	S	
13:05	   10.81	       3	3	S	
13:05	   10.81	       2	2	S	
13:05	   10.81	       1	1	S	
13:06	   10.81	       8	3	S	
13:06	   10.80	       2	1	S	
13:06	   10.81	      10	1	B	
13:06	   10.81	      85	23	B	
13:06	   10.81	      68	10	S	
13:06	   10.82	       4	1	B	
13:06	   10.81	      24	10	S	
13:06	   10.81	      90	13	B	
13:06	   10.80	      20	8	S	
13:06	   10.81	       1	1	
13:06	   10.81	       2	2	B	
13:06	   10.80	      23	6	S	
13:07	   10.80	      74	22	S	
13:07	   10.80	      46	9	B	
13:07	   10.80	       8	6	S	
13:07	   10.82	       3	2	B	
13:07	   10.82	       6	4	B	
13:07	   10.80	      20	4	S	
13:07	   10.80	       5	5	S	
13:07	   10.80	       1	1	S	
13:07	   10.80	       4	2	S	
13:07	   10.79	       8	2	S	
13:07	   10.79	      75	4	S	
13:07	   10.79	       3	2	S	
13:07	   10.80	       1	1	B	
13:07	   10.79	      15	1	S	
13:07	   10.79	       4	1	S	
13:08	   10.79	     186	9	S	
13:08	   10.81	     136	29	B	
13:08	   10.79	      80	8	S	
13:08	   10.80	      54	5	B	
13:08	   10.80	      30	5	B	
13:08	   10.80	     113	6	B	
13:08	   10.81	      20	6	B	
13:08	   10.80	      28	3	S	
13:08	   10.80	      47	4	B	
13:08	   10.79	      15	1	S	
13:08	   10.80	       8	1	B	
13:08	   10.80	      11	2	B	
13:08	   10.80	       8	2	B	
13:08	   10.81	       6	3	B	
13:08	   10.80	       5	3	S	
13:08	   10.79	      31	5	S	
13:08	   10.79	       3	1	S	
13:09	   10.80	       4	1	
13:09	   10.79	      23	3	S	
13:09	   10.79	      15	3	S	
13:09	   10.80	       3	1	B	
13:09	   10.80	      10	2	B	
13:09	   10.80	       3	2	B	
13:09	   10.80	       3	1	B	
13:09	   10.79	       1	1	S	
13:09	   10.79	       1	1	S	
13:09	   10.80	       2	1	B	
13:09	   10.79	       1	1	S	
13:09	   10.80	      33	1	B	
13:09	   10.80	       6	2	B	
13:10	   10.79	       6	1	S	
13:10	   10.80	      13	1	B	
13:10	   10.79	       5	1	S	
13:10	   10.79	       1	1	S	
13:10	   10.79	      31	2	S	
13:10	   10.80	       7	1	B	
13:10	   10.79	       7	1	S	
13:10	   10.79	       1	1	S	
13:10	   10.79	       1	1	S	
13:10	   10.79	      76	1	S	
13:11	   10.80	       9	1	B	
13:11	   10.79	       2	1	S	
13:11	   10.79	      19	3	S	
13:11	   10.79	       4	1	S	
13:11	   10.79	       1	1	S	
13:11	   10.79	       1	1	S	
13:11	   10.79	       1	1	S	
13:11	   10.79	       1	1	S	
13:11	   10.79	     142	1	S	
13:11	   10.80	      18	1	B	
13:11	   10.80	       5	2	B	
13:11	   10.79	      25	2	S	
13:11	   10.79	      82	1	S	
13:11	   10.79	      20	1	S	
13:12	   10.79	      21	2	S	
13:12	   10.80	      10	5	B	
13:12	   10.80	      14	13	B	
13:12	   10.79	     104	15	S	
13:12	   10.79	       5	5	S	
13:12	   10.79	      20	1	S	
13:12	   10.80	      12	1	B	
13:12	   10.79	       4	1	S	
13:12	   10.79	       3	1	S	
13:12	   10.80	       6	2	B	
13:12	   10.79	      17	12	S	
13:12	   10.81	       9	5	B	
13:12	   10.79	       6	1	S	
13:12	   10.79	       1	1	S	
13:13	   10.79	       1	1	S	
13:13	   10.80	       4	3	
13:13	   10.79	       4	2	S	
13:13	   10.80	       1	1	
13:13	   10.79	      79	8	S	
13:13	   10.81	       4	2	B	
13:13	   10.79	      16	1	S	
13:13	   10.79	      68	5	S	
13:13	   10.80	      12	3	B	
13:13	   10.79	      80	9	S	
13:13	   10.80	      23	4	B	
13:13	   10.79	       5	1	S	
13:14	   10.79	       1	1	S	
13:14	   10.80	       3	1	B	
13:14	   10.79	       2	2	S	
13:14	   10.79	      72	1	S	
13:14	   10.80	      10	1	B	
13:14	   10.80	      20	2	B	
13:14	   10.79	       4	1	S	
13:14	   10.79	       1	1	S	
13:14	   10.79	       1	1	S	
13:15	   10.80	       4	1	B	
13:15	   10.80	      10	2	B	
13:15	   10.79	       2	1	S	
13:15	   10.79	       1	1	S	
13:15	   10.80	       4	1	B	
13:15	   10.79	       1	1	S	
13:15	   10.80	       1	1	B	
13:16	   10.80	       2	1	B	
13:16	   10.80	       2	1	B	
13:16	   10.79	       1	1	S	
13:16	   10.80	       4	1	B	
13:16	   10.79	       1	1	S	
13:17	   10.80	       4	1	B	
13:17	   10.79	     109	7	S	
13:17	   10.80	      26	8	B	
13:17	   10.80	      23	12	S	
13:17	   10.79	      67	3	S	
13:17	   10.79	      12	2	S	
13:17	   10.80	      16	2	
13:17	   10.79	      16	1	S	
13:17	   10.79	       6	1	S	
13:17	   10.80	       3	1	B	
13:17	   10.79	       2	1	S	
13:17	   10.80	       4	1	B	
13:17	   10.79	       1	1	S	
13:17	   10.80	       3	3	B	
13:17	   10.80	       4	4	B	
13:18	   10.79	       2	1	S	
13:18	   10.80	       3	1	B	
13:18	   10.79	       1	1	S	
13:18	   10.80	       4	1	B	
13:18	   10.80	       1	1	B	
13:18	   10.79	       2	2	S	
13:18	   10.79	       1	1	S	
13:18	   10.80	       3	1	B	
13:19	   10.80	       6	1	B	
13:19	   10.79	      75	1	S	
13:19	   10.79	      12	4	S	
13:19	   10.80	      10	1	B	
13:19	   10.79	      20	1	S	
13:19	   10.79	       4	1	S	
13:19	   10.79	       1	1	S	
13:19	   10.80	       1	1	B	
13:19	   10.80	       4	1	B	
13:19	   10.80	       3	1	B	
13:19	   10.79	       1	1	S	
13:20	   10.79	       1	1	S	
13:20	   10.79	     218	28	S	
13:20	   10.80	     255	35	B	
13:20	   10.79	      44	14	S	
13:20	   10.80	       7	2	B	
13:20	   10.80	      14	1	B	
13:20	   10.79	      20	1	S	
13:20	   10.78	     411	66	S	
13:20	   10.77	      89	11	S	
13:20	   10.79	       1	1	B	
13:20	   10.79	       3	1	B	
13:20	   10.78	       1	1	S	
13:20	   10.76	      56	17	S	
13:20	   10.78	       8	3	B	
13:21	   10.77	       4	1	
13:21	   10.73	      68	19	S	
13:21	   10.76	       3	3	S	
13:21	   10.77	      11	3	S	
13:22	   10.76	      12	2	S	
13:22	   10.76	       9	1	S	
13:22	   10.76	       1	1	S	
13:22	   10.76	       4	2	S	
13:22	   10.76	       3	3	S	
13:22	   10.76	     104	8	S	
13:23	   10.76	       6	5	S	
13:23	   10.75	       1	1	S	
13:23	   10.75	       1	1	S	
13:23	   10.76	      10	7	B	
13:23	   10.77	      18	8	B	
13:23	   10.77	       8	6	B	
13:23	   10.77	      18	10	S	
13:23	   10.78	      21	4	B	
13:23	   10.78	      20	3	B	
13:24	   10.78	      10	3	B	
13:24	   10.77	      34	10	S	
13:24	   10.79	       2	1	B	
13:24	   10.79	      20	3	B	
13:24	   10.79	      65	16	B	
13:24	   10.79	      65	39	B	
13:24	   10.79	       3	2	B	
13:24	   10.78	      21	7	B	
13:24	   10.78	      19	3	B	
13:24	   10.78	      77	23	B	
13:24	   10.73	      59	9	S	
13:24	   10.78	      18	3	B	
13:24	   10.78	      39	5	B	
13:24	   10.78	      20	3	B	
13:24	   10.78	      20	2	B	
13:24	   10.78	       5	2	B	
13:24	   10.78	      23	3	B	
13:24	   10.78	      20	3	B	
13:24	   10.78	      19	2	B	
13:24	   10.78	       4	2	B	
13:25	   10.78	      20	8	B	
13:25	   10.78	      20	10	B	
13:25	   10.78	      19	11	B	
13:25	   10.78	       3	3	B	
13:25	   10.78	      20	13	B	
13:25	   10.78	      18	6	B	
13:25	   10.78	       2	2	B	
13:25	   10.76	      74	12	S	
13:25	   10.78	      26	8	B	
13:25	   10.78	      19	8	B	
13:25	   10.78	       3	1	B	
13:25	   10.78	      20	3	B	
13:25	   10.78	      23	3	B	
13:25	   10.78	      15	1	B	
13:25	   10.78	       3	2	B	
13:25	   10.78	      17	1	B	
13:25	   10.78	      25	5	S	
13:25	   10.78	      18	2	B	
13:25	   10.78	       3	2	B	
13:25	   10.78	      19	3	B	
13:26	   10.78	      22	4	B	
13:26	   10.78	      15	1	B	
13:26	   10.77	       5	3	S	
13:26	   10.78	      19	3	B	
13:26	   10.77	       2	2	S	
13:26	   10.79	      26	5	B	
13:26	   10.79	       4	2	B	
13:26	   10.79	      23	3	B	
13:26	   10.79	      18	3	B	
13:26	   10.79	      18	1	B	
13:26	   10.79	       5	2	B	
13:26	   10.79	      28	11	B	
13:26	   10.79	      31	9	B	
13:26	   10.79	       3	1	B	
13:26	   10.79	      20	3	B	
13:26	   10.79	       3	1	B	
13:26	   10.79	      11	2	S	
13:27	   10.79	       1	1	S	
13:27	   10.79	      32	8	S	
13:27	   10.79	      19	2	B	
13:27	   10.79	       1	1	B	
13:28	   10.79	      29	4	S	
13:28	   10.78	       1	1	S	
13:28	   10.79	      16	3	B	
13:28	   10.79	      15	6	B	
13:28	   10.79	      14	4	S	
13:28	   10.79	      36	6	B	
13:28	   10.79	      17	2	B	
13:28	   10.79	       6	4	B	
13:28	   10.79	      39	9	S	
13:28	   10.79	      17	3	B	
13:29	   10.79	       4	2	S	
13:29	   10.79	      14	6	S	
13:29	   10.79	      17	3	B	
13:29	   10.79	      23	5	B	
13:29	   10.79	       3	1	S	
13:29	   10.79	      14	4	S	
13:30	   10.79	      17	2	B	
13:30	   10.79	      16	2	B	
13:30	   10.79	       4	2	B	
13:30	   10.79	      17	6	B	
13:30	   10.79	       4	3	S	
13:30	   10.79	      51	13	S	
13:30	   10.79	       3	1	S	
13:31	   10.79	       2	2	S	
13:31	   10.79	       2	2	S	
13:31	   10.79	       9	4	S	
13:31	   10.79	      23	3	B	
13:31	   10.79	      15	1	B	
13:31	   10.79	       9	7	B	
13:31	   10.79	       3	2	S	
13:32	   10.79	       2	2	S	
13:32	   10.79	       2	2	S	
13:32	   10.79	       2	2	S	
13:33	   10.78	     431	44	S	
13:33	   10.78	      29	8	B	
13:33	   10.77	      62	16	S	
13:33	   10.78	      77	8	B	
13:33	   10.77	      74	8	
13:33	   10.78	       9	5	B	
13:33	   10.78	      13	2	B	
13:33	   10.78	      20	5	B	
13:34	   10.78	      31	7	B	
13:34	   10.78	      86	22	B	
13:34	   10.78	      23	3	B	
13:34	   10.78	      50	9	B	
13:34	   10.78	      18	2	B	
13:34	   10.77	       7	3	S	
13:34	   10.77	      37	10	S	
13:34	   10.77	      28	16	B	
13:34	   10.75	       4	3	S	
13:34	   10.76	      23	9	
13:34	   10.77	      23	12	B	
13:34	   10.77	       3	2	B	
13:34	   10.77	       5	2	S	
13:34	   10.77	       3	3	S	
13:34	   10.78	      23	3	B	
13:34	   10.78	      23	4	B	
13:34	   10.78	      76	14	B	
13:34	   10.78	       5	2	B	
13:34	   10.78	      23	3	B	
13:34	   10.78	      22	3	B	
13:35	   10.78	      20	3	B	
13:35	   10.78	       4	2	B	
13:35	   10.78	      20	3	B	
13:35	   10.77	      43	10	S	
13:35	   10.77	      15	1	B	
13:35	   10.78	      22	3	B	
13:35	   10.78	      20	3	B	
13:35	   10.78	      16	1	B	
13:35	   10.77	      20	7	S	
13:35	   10.78	     671	22	B	
13:35	   10.79	      25	7	B	
13:35	   10.79	      14	3	B	
13:35	   10.80	      71	8	B	
13:35	   10.80	       3	1	B	
13:35	   10.80	      11	2	B	
13:35	   10.78	     404	11	S	
13:35	   10.78	      47	4	B	
13:35	   10.78	      15	1	B	
13:36	   10.78	       3	2	B	
13:36	   10.78	      27	4	B	
13:36	   10.78	      18	3	B	
13:36	   10.77	      51	9	S	
13:36	   10.78	       4	2	B	
13:36	   10.78	      19	3	B	
13:36	   10.78	      19	3	B	
13:36	   10.78	      17	1	B	
13:36	   10.78	       3	2	B	
13:36	   10.78	      22	3	B	
13:36	   10.78	      22	3	B	
13:36	   10.78	      15	1	B	
13:36	   10.78	       6	3	B	
13:36	   10.78	      31	5	B	
13:36	   10.78	      28	3	B	
13:36	   10.78	      16	3	B	
13:36	   10.77	      64	12	S	
13:36	   10.77	      23	6	B	
13:36	   10.77	      12	1	B	
13:37	   10.78	      20	3	B	
13:37	   10.78	      17	3	B	
13:37	   10.78	      18	2	B	
13:37	   10.78	      10	2	B	
13:37	   10.78	      21	3	B	
13:37	   10.78	      21	4	B	
13:37	   10.78	      21	3	B	
13:37	   10.78	       2	1	B	
13:37	   10.78	      20	3	B	
13:37	   10.77	      80	34	S	
13:37	   10.77	      20	4	
13:37	   10.77	      64	26	B	
13:37	   10.78	      25	4	B	
13:37	   10.77	      17	2	
13:37	   10.78	      18	1	B	
13:37	   10.78	      26	5	B	
13:37	   10.78	      21	4	B	
13:37	   10.78	      22	3	B	
13:37	   10.78	      36	12	B	
13:37	   10.78	      14	5	B	
13:38	   10.78	      22	3	B	
13:38	   10.78	      23	5	B	
13:38	   10.78	      18	2	B	
13:38	   10.76	      31	11	S	
13:38	   10.75	      52	12	S	
13:38	   10.76	       3	2	B	
13:38	   10.78	      15	1	B	
13:38	   10.78	       5	2	B	
13:38	   10.78	      36	4	B	
13:38	   10.78	      18	3	B	
13:38	   10.78	      27	3	B	
13:38	   10.78	       5	3	B	
13:38	   10.76	      37	7	S	
13:38	   10.78	      20	3	B	
13:38	   10.78	      18	1	B	
13:38	   10.80	     384	13	B	
13:38	   10.80	      38	5	B	
13:38	   10.79	      40	6	B	
13:38	   10.79	      26	3	B	
13:38	   10.78	     748	34	S	
13:39	   10.78	      25	11	B	
13:39	   10.77	      35	5	B	
13:39	   10.77	       2	1	B	
13:39	   10.74	      33	11	S	
13:39	   10.76	       3	3	B	
13:39	   10.77	      60	15	B	
13:39	   10.76	      10	3	S	
13:39	   10.77	      14	6	
13:39	   10.75	      40	9	S	
13:39	   10.77	      15	2	B	
13:39	   10.77	       2	1	B	
13:39	   10.77	      21	3	B	
13:39	   10.77	      18	4	B	
13:39	   10.78	      19	4	B	
13:39	   10.78	       5	2	B	
13:39	   10.78	      20	3	B	
13:39	   10.78	      22	3	B	
13:39	   10.78	      15	1	B	
13:39	   10.76	     215	8	S	
13:39	   10.76	      23	3	B	
13:40	   10.76	      21	3	B	
13:40	   10.76	      17	2	B	
13:40	   10.75	      60	16	S	
13:40	   10.76	      21	4	B	
13:40	   10.76	      30	3	B	
13:40	   10.76	      19	3	B	
13:40	   10.76	       3	2	B	
13:40	   10.76	      24	4	B	
13:40	   10.76	      21	3	B	
13:40	   10.76	       3	1	B	
13:40	   10.76	      27	4	B	
13:40	   10.76	      18	3	B	
13:40	   10.76	      21	3	B	
13:40	   10.76	       8	3	B	
13:40	   10.76	      23	3	B	
13:40	   10.76	      19	4	B	
13:40	   10.76	      72	15	B	
13:40	   10.76	       3	1	B	
13:40	   10.76	      19	3	B	
13:40	   10.76	      24	4	B	
13:41	   10.76	      16	2	B	
13:41	   10.75	       9	4	S	
13:41	   10.76	      24	6	B	
13:41	   10.76	      37	4	B	
13:41	   10.76	      26	3	B	
13:41	   10.75	      73	6	S	
13:41	   10.76	      64	4	B	
13:41	   10.76	      20	3	B	
13:41	   10.76	      15	1	B	
13:41	   10.76	     121	13	B	
13:41	   10.77	      19	3	B	
13:41	   10.77	      25	3	B	
13:41	   10.77	       9	3	B	
13:41	   10.76	     186	14	S	
13:41	   10.76	     202	3	B	
13:41	   10.75	       4	1	S	
13:42	   10.76	     329	31	B	
13:42	   10.76	       4	1	S	
13:42	   10.78	      57	4	B	
13:42	   10.79	     214	7	B	
13:42	   10.78	      14	3	S	
13:42	   10.80	       8	4	B	
13:42	   10.79	      35	7	S	
13:42	   10.79	      20	2	B	
13:43	   10.76	    1191	29	S	
13:43	   10.76	     190	5	B	
13:43	   10.76	      91	11	B	
13:43	   10.76	     234	15	B	
13:43	   10.75	      55	2	S	
13:43	   10.76	     173	2	B	
13:43	   10.76	      66	18	B	
13:43	   10.76	       7	2	B	
13:43	   10.76	     161	1	B	
13:43	   10.76	     179	61	B	
13:43	   10.76	      25	10	B	
13:44	   10.76	      46	2	B	
13:44	   10.76	      79	2	B	
13:44	   10.76	       2	2	S	
13:44	   10.76	     129	4	S	
13:44	   10.76	     217	13	B	
13:44	   10.75	      26	2	S	
13:44	   10.76	       3	1	B	
13:44	   10.78	    1167	40	B	
13:44	   10.78	       1	1	B	
13:44	   10.79	       1	1	B	
13:44	   10.79	     160	8	B	
13:44	   10.78	     264	13	S	
13:44	   10.78	     200	3	B	
13:45	   10.78	       2	1	B	
13:45	   10.78	     199	3	B	
13:45	   10.77	       5	3	S	
13:45	   10.78	     156	1	B	
13:45	   10.78	      41	2	B	
13:45	   10.78	       4	2	B	
13:45	   10.77	      16	8	S	
13:45	   10.78	     227	11	B	
13:45	   10.78	     205	5	B	
13:45	   10.78	     157	1	B	
13:45	   10.78	      31	5	B	
13:45	   10.79	      13	3	S	
13:45	   10.78	       1	1	S	
13:46	   10.79	     101	2	B	
13:46	   10.79	      47	7	S	
13:46	   10.78	       3	1	S	
13:46	   10.79	     201	10	B	
13:46	   10.79	       1	1	
13:47	   10.79	      99	1	B	
13:47	   10.79	     117	7	S	
13:47	   10.78	       6	4	S	
13:47	   10.79	      61	4	B	
13:47	   10.79	      91	1	B	
13:47	   10.80	     220	17	B	
13:47	   10.80	      20	7	S	
13:48	   10.79	       2	2	S	
13:48	   10.79	      23	4	S	
13:48	   10.79	       4	2	S	
13:48	   10.79	       1	1	S	
13:48	   10.79	      16	6	S	
13:49	   10.79	       8	4	B	
13:49	   10.79	     119	1	S	
13:49	   10.79	       1	1	S	
13:49	   10.80	       1	1	B	
13:49	   10.76	      73	21	S	
13:49	   10.74	      39	7	S	
13:49	   10.79	     175	10	B	
13:49	   10.76	      19	5	S	
13:49	   10.79	      43	3	B	
13:49	   10.79	      70	5	B	
13:49	   10.79	      17	1	S	
13:50	   10.79	     125	9	S	
13:50	   10.75	      17	1	S	
13:50	   10.78	       1	1	B	
13:50	   10.78	       1	1	B	
13:50	   10.79	      43	9	B	
13:50	   10.79	      19	1	S	
13:50	   10.79	       1	1	S	
13:50	   10.79	      18	1	S	
13:50	   10.80	      20	2	B	
13:51	   10.79	       1	1	S	
13:51	   10.79	       2	1	S	
13:51	   10.79	      20	3	S	
13:51	   10.79	       1	1	S	
13:51	   10.79	      26	9	S	
13:51	   10.79	       3	3	B	
13:51	   10.79	      29	9	B	
13:51	   10.78	     179	7	S	
13:51	   10.80	      21	3	B	
13:51	   10.79	       1	1	B	
13:51	   10.79	     109	1	
13:51	   10.80	      24	2	B	
13:51	   10.79	     104	7	S	
13:52	   10.78	      37	1	S	
13:52	   10.79	     115	3	B	
13:52	   10.80	       1	1	B	
13:52	   10.79	      19	1	S	
13:52	   10.79	       1	1	S	
13:52	   10.79	      18	1	S	
13:52	   10.79	       1	1	S	
13:52	   10.79	      22	4	S	
13:52	   10.80	       1	1	B	
13:53	   10.79	      16	4	S	
13:53	   10.79	       2	1	B	
13:53	   10.79	       2	1	B	
13:53	   10.79	      18	1	S	
13:53	   10.80	       1	1	B	
13:53	   10.77	      39	10	S	
13:54	   10.77	      32	7	S	
13:54	   10.79	     156	4	B	
13:54	   10.80	       3	1	B	
13:54	   10.80	       4	2	B	
13:54	   10.80	       8	3	B	
13:54	   10.79	      10	2	S	
13:54	   10.80	       6	1	B	
13:54	   10.80	       3	1	B	
13:54	   10.80	       2	1	B	
13:54	   10.80	       3	1	B	
13:54	   10.80	       3	1	B	
13:54	   10.80	       2	2	B	
13:55	   10.79	       1	1	S	
13:55	   10.79	       3	4	S	
13:55	   10.79	       2	3	S	
13:55	   10.80	       1	1	B	
13:56	   10.80	       6	1	B	
13:56	   10.79	      61	12	S	
13:56	   10.78	      43	4	S	
13:56	   10.79	       4	1	B	
13:56	   10.79	      86	3	B	
13:56	   10.79	      10	1	S	
13:57	   10.80	       1	1	B	
13:57	   10.80	       3	1	B	
13:57	   10.80	       1	1	B	
13:57	   10.80	       7	1	B	
13:58	   10.80	       6	1	B	
13:58	   10.80	       4	1	B	
13:58	   10.79	      33	13	S	
13:58	   10.79	       9	2	B	
13:58	   10.79	       1	1	B	
13:58	   10.79	      92	1	B	
13:58	   10.79	      16	16	S	
13:59	   10.79	       3	2	S	
13:59	   10.80	       7	5	B	
13:59	   10.79	       2	2	S	
13:59	   10.80	       3	3	B	
13:59	   10.80	       1	1	B	
14:00	   10.80	       6	1	B	
14:00	   10.80	       1	1	B	
14:00	   10.79	       5	2	S	
14:00	   10.80	       8	1	B	
14:00	   10.80	       3	1	B	
14:00	   10.79	      42	12	S	
14:01	   10.79	       2	1	B	
14:01	   10.80	     125	7	B	
14:01	   10.80	      40	19	B	
14:01	   10.80	     136	10	B	
14:01	   10.81	      10	3	B	
14:01	   10.81	      12	7	B	
14:01	   10.81	      70	9	B	
14:01	   10.81	     105	9	B	
14:01	   10.81	      11	5	B	
14:01	   10.81	       8	8	B	
14:01	   10.81	       7	7	S	
14:01	   10.81	       4	4	S	
14:01	   10.82	       1	1	B	
14:01	   10.81	       1	1	S	
14:02	   10.82	       1	1	B	
14:02	   10.81	      91	12	S	
14:02	   10.81	       1	1	S	
14:03	   10.82	       3	1	B	
14:03	   10.82	       1	1	B	
14:03	   10.81	      75	11	S	
14:03	   10.81	       9	2	B	
14:03	   10.81	       1	1	B	
14:04	   10.81	       1	1	B	
14:04	   10.81	      52	1	B	
14:04	   10.81	       2	2	B	
14:04	   10.81	       9	1	B	
14:04	   10.81	      14	1	B	
14:04	   10.81	       3	1	B	
14:05	   10.81	       4	1	B	
14:05	   10.81	       1	1	B	
14:05	   10.81	       4	1	B	
14:05	   10.81	       4	3	B	
14:05	   10.81	       4	2	B	
14:05	   10.81	      12	2	B	
14:05	   10.80	       2	2	S	
14:05	   10.81	      42	2	B	
14:05	   10.81	       1	1	B	
14:05	   10.81	       1	1	B	
14:06	   10.81	       4	1	B	
14:06	   10.81	      15	2	B	
14:06	   10.81	       4	1	B	
14:06	   10.81	      58	2	B	
14:06	   10.81	       1	1	B	
14:06	   10.81	      33	6	B	
14:06	   10.81	      32	20	B	
14:06	   10.82	      14	1	B	
14:06	   10.82	       4	1	B	
14:07	   10.82	      22	2	B	
14:07	   10.81	       1	1	S	
14:07	   10.82	       4	1	B	
14:07	   10.82	       1	1	B	
14:07	   10.82	       4	1	B	
14:07	   10.82	       5	1	B	
14:07	   10.81	       1	1	S	
14:07	   10.82	      11	4	B	
14:07	   10.82	      24	2	B	
14:07	   10.82	      44	2	B	
14:07	   10.82	      14	1	B	
14:07	   10.83	     100	29	B	
14:08	   10.83	     127	18	B	
14:08	   10.83	      61	10	B	
14:08	   10.83	       5	3	B	
14:08	   10.83	       1	1	B	
14:08	   10.83	       7	4	B	
14:08	   10.83	      32	5	B	
14:08	   10.83	       4	1	B	
14:08	   10.83	      24	2	B	
