                  20170919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.16	      38	5	
14:34	   11.13	       2	1	B	
14:34	   11.13	      13	1	B	
14:34	   11.10	      12	2	S	
14:34	   11.13	      18	1	B	
14:34	   11.10	      58	5	S	
14:34	   11.12	       6	1	B	
14:34	   11.10	       7	3	S	
14:34	   11.10	       1	1	B	
14:34	   11.10	       2	1	B	
14:35	   11.11	       1	1	
14:35	   11.09	      58	8	S	
14:35	   11.09	       8	1	S	
14:35	   11.09	       2	1	B	
14:35	   11.11	      13	1	B	
14:35	   11.11	       5	1	S	
14:35	   11.11	       2	1	B	
14:35	   11.11	      17	2	B	
14:36	   11.11	       6	1	B	
14:36	   11.09	       9	1	S	
14:36	   11.08	       9	4	S	
14:36	   11.08	       9	2	S	
14:36	   11.09	       9	1	S	
14:36	   11.08	      58	1	S	
14:36	   11.08	       9	1	S	
14:36	   11.11	       3	2	B	
14:36	   11.11	      18	1	B	
14:36	   11.11	      14	2	B	
14:36	   11.10	      96	8	B	
14:36	   11.08	      11	2	S	
14:37	   11.10	      38	3	B	
14:37	   11.08	       9	1	S	
14:37	   11.11	      45	5	B	
14:37	   11.11	       1	1	B	
14:37	   11.12	      27	2	B	
14:38	   11.12	       8	2	B	
14:38	   11.11	       4	1	S	
14:38	   11.11	       4	1	B	
14:38	   11.11	       6	2	B	
14:38	   11.11	      16	1	B	
14:38	   11.12	       4	1	B	
14:38	   11.12	      13	2	B	
14:38	   11.11	      65	3	S	
14:38	   11.12	       5	2	B	
14:38	   11.12	      18	3	B	
14:39	   11.11	       2	2	B	
14:39	   11.11	      24	3	S	
14:39	   11.11	       6	1	S	
14:39	   11.11	       4	1	B	
14:40	   11.11	       2	1	B	
14:40	   11.10	       9	1	S	
14:40	   11.10	       9	1	S	
14:40	   11.11	      20	3	B	
14:40	   11.11	       6	1	B	
14:40	   11.11	      14	1	B	
14:40	   11.09	       1	1	S	
14:40	   11.11	       1	1	B	
14:40	   11.10	       1	1	B	
14:41	   11.10	       2	2	B	
14:41	   11.11	       5	2	B	
14:41	   11.11	      18	2	B	
14:41	   11.10	      10	1	S	
14:41	   11.10	      39	2	S	
14:41	   11.10	      18	1	B	
14:41	   11.10	       2	1	B	
14:41	   11.09	      11	2	S	
14:41	   11.08	       1	1	S	
14:42	   11.09	       3	1	B	
14:42	   11.08	      52	3	S	
14:42	   11.08	       1	1	S	
14:42	   11.09	       1	1	B	
14:42	   11.09	       2	1	B	
14:42	   11.08	       1	1	S	
14:42	   11.09	      18	1	B	
14:42	   11.08	      30	5	S	
14:43	   11.09	      60	4	B	
14:43	   11.09	      18	1	B	
14:43	   11.09	      20	1	B	
14:43	   11.08	       1	1	S	
14:43	   11.09	       3	1	B	
14:43	   11.09	       2	1	B	
14:43	   11.08	       1	1	S	
14:43	   11.08	      13	1	S	
14:44	   11.09	       1	1	B	
14:44	   11.08	      28	2	S	
14:44	   11.08	       1	1	S	
14:44	   11.09	      18	1	B	
14:44	   11.09	       4	1	B	
14:44	   11.08	      11	2	S	
14:44	   11.09	      10	1	B	
14:44	   11.09	      18	1	B	
14:44	   11.08	       8	1	S	
14:44	   11.08	       1	1	S	
14:44	   11.09	       2	1	B	
14:45	   11.09	       2	1	B	
14:45	   11.08	       1	1	S	
14:45	   11.09	       5	1	B	
14:45	   11.08	      11	2	S	
14:45	   11.09	      83	4	B	
14:45	   11.09	      18	1	B	
14:45	   11.09	       2	1	B	
14:46	   11.08	       1	1	S	
14:46	   11.09	       8	2	B	
14:46	   11.08	      57	6	S	
14:46	   11.08	      12	2	S	
14:46	   11.10	       2	1	B	
14:46	   11.08	       1	1	S	
14:46	   11.10	       5	2	B	
14:46	   11.08	       7	1	S	
14:47	   11.07	      33	4	S	
14:47	   11.10	       2	1	B	
14:47	   11.08	      20	3	
14:47	   11.10	       1	1	B	
14:47	   11.10	      18	2	B	
14:48	   11.10	       3	2	B	
14:48	   11.10	       3	2	B	
14:48	   11.08	       7	3	S	
14:48	   11.09	       3	1	B	
14:49	   11.09	       1	1	B	
14:49	   11.09	       1	1	B	
14:49	   11.08	       4	2	S	
14:49	   11.08	      16	1	S	
14:49	   11.08	       1	1	B	
14:49	   11.08	       9	4	B	
14:49	   11.10	      13	1	B	
14:49	   11.07	     189	9	S	
14:49	   11.08	       3	1	B	
14:49	   11.08	      23	2	B	
14:50	   11.08	      24	1	S	
14:50	   11.09	       3	1	B	
14:50	   11.08	       2	1	S	
14:50	   11.09	       3	1	B	
14:50	   11.07	     100	3	S	
14:50	   11.09	       2	1	B	
14:50	   11.07	       1	2	S	
14:51	   11.07	      58	4	S	
14:51	   11.07	      45	1	S	
14:51	   11.09	      37	5	B	
14:51	   11.09	       7	2	B	
14:51	   11.09	       7	3	B	
14:51	   11.08	       6	1	S	
14:51	   11.09	       9	2	B	
14:52	   11.09	      12	3	B	
14:52	   11.09	      62	2	B	
14:52	   11.08	       4	1	S	
14:52	   11.09	       8	3	B	
14:52	   11.08	      24	2	S	
14:52	   11.09	       3	1	B	
14:52	   11.09	       8	2	B	
14:52	   11.08	      21	3	S	
14:53	   11.08	       2	1	B	
14:53	   11.08	      37	1	B	
14:53	   11.08	       5	1	B	
14:53	   11.08	      16	1	B	
14:53	   11.08	       5	2	B	
14:53	   11.08	       5	3	B	
14:53	   11.09	      42	2	B	
14:53	   11.09	      35	2	B	
14:53	   11.10	       3	1	B	
14:53	   11.10	     184	2	B	
14:53	   11.10	      82	3	B	
14:54	   11.10	      38	3	B	
14:54	   11.10	      17	1	B	
14:54	   11.10	       9	2	B	
14:54	   11.09	       1	1	S	
14:54	   11.10	       3	1	B	
14:54	   11.10	       1	2	B	
14:54	   11.11	       2	4	B	
14:54	   11.11	      52	5	B	
14:54	   11.11	       2	1	B	
14:54	   11.12	     103	3	B	
14:54	   11.11	       2	1	S	
14:55	   11.12	       1	1	B	
14:55	   11.11	       3	1	S	
14:55	   11.12	       1	1	B	
14:55	   11.12	       3	2	B	
14:55	   11.12	      22	1	B	
14:55	   11.09	       1	1	S	
14:56	   11.09	       1	1	S	
14:56	   11.09	       1	1	S	
14:56	   11.11	       2	1	B	
14:56	   11.09	       1	1	S	
14:56	   11.12	       1	1	B	
15:00	   11.12	      14	4	
#数据来源:通达信
