                  20190107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.23	      66	8	
13:59	    7.18	      84	4	S	
13:59	    7.20	      32	1	B	
13:59	    7.20	     104	5	B	
13:59	    7.20	      45	2	B	
13:59	    7.20	      23	2	B	
13:59	    7.19	      10	1	S	
14:00	    7.19	       5	2	B	
14:00	    7.19	       2	1	B	
14:00	    7.19	       3	2	B	
14:00	    7.18	       1	1	
14:00	    7.17	      10	1	S	
14:00	    7.19	       1	1	B	
14:00	    7.19	      14	2	B	
14:00	    7.18	       1	1	S	
14:00	    7.19	       2	1	B	
14:00	    7.19	       3	1	B	
14:01	    7.19	       1	1	B	
14:01	    7.19	       2	1	B	
14:01	    7.17	       2	1	S	
14:01	    7.17	      11	3	S	
14:01	    7.17	      25	3	S	
14:01	    7.18	      12	1	B	
14:01	    7.18	      11	1	S	
14:01	    7.19	       2	1	B	
14:01	    7.18	       1	1	S	
14:01	    7.19	       5	3	B	
14:02	    7.18	      80	1	S	
14:02	    7.19	       3	1	B	
14:02	    7.18	      16	1	S	
14:02	    7.19	       1	1	B	
14:02	    7.18	       4	1	S	
14:02	    7.18	       2	1	B	
14:02	    7.18	       7	2	B	
14:02	    7.18	      74	1	S	
14:02	    7.18	      16	1	S	
14:02	    7.18	       4	2	S	
14:03	    7.17	       8	2	S	
14:03	    7.17	       1	1	S	
14:03	    7.19	       1	1	B	
14:03	    7.19	      13	2	B	
14:03	    7.19	       1	1	B	
14:03	    7.19	       1	1	B	
14:03	    7.19	       5	2	B	
14:03	    7.17	       3	1	S	
14:04	    7.19	       2	1	B	
14:04	    7.19	       2	1	B	
14:04	    7.17	      10	1	S	
14:04	    7.19	       2	1	B	
14:04	    7.19	       1	1	B	
14:04	    7.19	       3	2	B	
14:04	    7.19	       1	1	B	
14:04	    7.19	       3	1	B	
14:04	    7.18	      13	2	S	
14:04	    7.18	       2	1	S	
14:04	    7.18	       1	1	S	
14:05	    7.19	       2	1	B	
14:05	    7.18	      10	1	S	
14:05	    7.18	       1	1	S	
14:05	    7.18	       2	1	B	
14:05	    7.18	       2	1	B	
14:05	    7.19	       5	2	B	
14:05	    7.18	       2	2	S	
14:05	    7.18	      13	13	B	
14:05	    7.18	       1	1	B	
14:06	    7.18	      13	8	B	
14:06	    7.18	      15	2	S	
14:06	    7.18	       1	1	S	
14:06	    7.18	       1	1	S	
14:06	    7.18	       2	2	B	
14:06	    7.17	       6	1	S	
14:06	    7.18	       4	4	B	
14:06	    7.18	      14	4	B	
14:06	    7.19	       4	4	B	
14:06	    7.18	       9	4	S	
14:06	    7.19	      84	4	B	
14:06	    7.18	      12	1	S	
14:07	    7.18	      10	1	B	
14:07	    7.18	      33	5	B	
14:07	    7.18	      10	1	B	
14:07	    7.17	       4	2	S	
14:07	    7.18	       2	2	B	
14:07	    7.18	       2	1	B	
14:07	    7.17	      10	1	S	
14:07	    7.18	       1	1	B	
14:07	    7.17	       4	3	S	
14:08	    7.17	       1	1	S	
14:08	    7.18	       2	3	B	
14:08	    7.17	      10	1	S	
14:08	    7.18	       2	1	B	
14:08	    7.18	       1	1	B	
14:08	    7.18	       2	1	B	
14:08	    7.18	       2	1	B	
14:09	    7.18	       1	1	B	
14:09	    7.17	      28	2	S	
14:09	    7.18	       2	1	B	
14:09	    7.18	       2	1	B	
14:09	    7.18	       2	2	B	
14:10	    7.18	      22	2	B	
14:10	    7.17	      10	1	S	
14:10	    7.18	      10	1	B	
14:10	    7.18	       2	1	B	
14:11	    7.17	      15	1	S	
14:11	    7.17	      20	1	S	
14:11	    7.18	       2	1	B	
14:11	    7.18	      25	2	B	
14:12	    7.17	       1	1	S	
14:12	    7.18	       3	1	B	
14:12	    7.18	      69	1	B	
14:13	    7.17	       1	1	S	
14:13	    7.18	      42	4	B	
14:13	    7.18	       4	1	B	
14:13	    7.18	       4	1	S	
14:13	    7.18	       4	2	S	
14:13	    7.18	      20	1	B	
14:14	    7.18	     130	5	B	
14:14	    7.17	       1	1	S	
14:14	    7.18	      69	1	B	
14:14	    7.18	       2	1	B	
14:15	    7.17	       1	1	S	
14:15	    7.18	       2	1	B	
14:15	    7.18	      11	1	B	
14:16	    7.18	       3	1	B	
14:16	    7.18	       2	1	B	
14:16	    7.18	       8	1	B	
14:17	    7.17	       2	1	S	
14:17	    7.18	       2	1	B	
14:18	    7.18	      40	3	B	
14:18	    7.18	       8	1	B	
14:18	    7.18	      31	2	B	
14:18	    7.17	       1	1	S	
14:18	    7.18	       2	1	B	
14:18	    7.18	      10	1	B	
14:18	    7.18	      26	2	B	
14:18	    7.18	      30	3	B	
14:19	    7.19	       2	2	B	
14:19	    7.19	      52	1	B	
14:19	    7.19	      80	3	B	
14:19	    7.17	       1	1	S	
14:20	    7.19	       2	1	B	
14:21	    7.18	       1	1	S	
14:21	    7.18	      29	1	S	
14:21	    7.18	       5	2	B	
14:21	    7.18	       1	1	B	
14:21	    7.18	      40	3	B	
14:22	    7.18	       8	1	S	
14:22	    7.18	      34	5	S	
14:22	    7.18	       1	1	B	
14:22	    7.18	       2	1	B	
14:22	    7.18	      11	3	B	
14:23	    7.18	      15	2	B	
14:23	    7.18	      17	1	S	
14:23	    7.18	      24	2	S	
14:23	    7.17	       1	1	S	
14:23	    7.17	       1	1	S	
14:24	    7.18	      20	1	B	
14:24	    7.18	       1	1	B	
14:24	    7.18	      20	1	B	
14:25	    7.18	     299	6	B	
14:25	    7.18	       1	1	S	
14:25	    7.18	     640	2	S	
14:25	    7.18	     128	1	S	
14:25	    7.18	      26	1	S	
14:25	    7.18	       4	1	S	
14:25	    7.18	       5	2	S	
14:26	    7.18	      20	2	S	
14:26	    7.18	       9	2	S	
14:26	    7.18	       1	1	S	
14:26	    7.18	       1	1	S	
14:26	    7.19	     143	4	B	
14:26	    7.19	       2	1	S	
14:26	    7.18	      22	3	S	
14:26	    7.18	       4	1	S	
14:26	    7.20	      60	2	B	
14:26	    7.18	      13	2	S	
14:26	    7.18	      15	2	S	
14:27	    7.18	      43	2	S	
14:27	    7.18	       1	1	S	
14:27	    7.18	     106	4	S	
14:27	    7.18	      19	1	S	
14:27	    7.20	       8	1	B	
14:27	    7.18	       4	1	S	
14:27	    7.18	       1	1	S	
14:27	    7.18	      93	3	S	
14:27	    7.18	      18	2	S	
14:27	    7.18	       3	1	S	
14:28	    7.18	       1	2	S	
14:28	    7.18	       0	1	S	
14:28	    7.18	       1	1	B	
14:28	    7.18	      28	2	S	
14:28	    7.18	       6	1	S	
14:28	    7.18	      41	6	S	
14:28	    7.18	       6	1	S	
14:29	    7.18	       2	1	S	
14:29	    7.18	      75	5	S	
14:29	    7.18	      38	2	S	
14:29	    7.20	     400	6	B	
14:29	    7.18	     123	5	S	
14:29	    7.18	      22	3	S	
14:29	    7.18	      85	3	S	
14:29	    7.18	      62	3	S	
14:30	    7.19	      83	1	S	
14:30	    7.19	       1	1	S	
14:30	    7.19	      17	1	S	
14:30	    7.19	       2	1	S	
14:30	    7.20	      21	3	B	
14:30	    7.20	       7	1	S	
14:30	    7.20	       2	1	S	
14:30	    7.19	       1	1	S	
14:30	    7.19	       7	1	S	
14:30	    7.19	       1	1	S	
14:30	    7.20	       6	3	B	
14:31	    7.18	     228	6	S	
14:31	    7.18	      65	5	S	
14:31	    7.18	      14	2	S	
14:31	    7.18	       5	2	S	
14:31	    7.19	       8	1	S	
14:31	    7.19	       2	1	S	
14:31	    7.18	      90	7	S	
14:32	    7.18	      19	1	S	
14:32	    7.19	       7	2	S	
14:32	    7.19	       2	2	S	
14:32	    7.18	      93	7	S	
14:32	    7.18	      19	2	S	
14:32	    7.18	      12	2	S	
14:32	    7.18	       4	2	S	
14:33	    7.18	       2	1	S	
14:33	    7.18	      27	1	S	
14:33	    7.19	      10	1	
14:33	    7.18	      45	3	S	
14:33	    7.18	      20	3	S	
14:33	    7.17	       1	1	S	
14:33	    7.18	      12	1	B	
14:34	    7.17	       8	1	S	
14:34	    7.18	       3	1	B	
14:34	    7.18	      41	1	B	
14:35	    7.17	       4	1	S	
14:35	    7.18	      50	1	B	
14:36	    7.17	       1	1	S	
14:36	    7.17	       7	1	S	
14:36	    7.18	      12	3	B	
14:37	    7.18	      50	1	B	
14:37	    7.18	      30	1	B	
14:37	    7.18	      10	1	B	
14:37	    7.18	      50	2	B	
14:37	    7.18	      50	1	B	
14:38	    7.17	     278	17	S	
14:38	    7.17	       4	1	S	
14:38	    7.17	       2	1	S	
14:38	    7.18	      17	1	B	
14:39	    7.18	       4	1	B	
14:39	    7.17	      21	1	S	
14:40	    7.17	       1	1	S	
14:40	    7.18	      59	3	B	
14:41	    7.17	       1	1	S	
14:42	    7.17	       2	1	S	
14:42	    7.18	       9	1	B	
14:43	    7.18	      22	1	B	
14:43	    7.17	       1	3	S	
14:43	    7.18	      10	1	B	
14:44	    7.18	     110	1	B	
14:44	    7.18	      40	1	B	
14:44	    7.18	      26	1	B	
14:44	    7.18	       1	1	B	
14:44	    7.17	       1	1	S	
14:45	    7.17	      10	1	S	
14:45	    7.18	      40	1	B	
14:46	    7.18	       2	1	B	
14:46	    7.18	     112	4	B	
14:46	    7.17	       2	1	S	
14:46	    7.18	      20	1	B	
14:46	    7.17	      51	2	S	
14:46	    7.18	       1	1	B	
14:47	    7.18	      20	1	B	
14:47	    7.18	      10	1	B	
14:48	    7.18	       1	1	B	
14:49	    7.17	       1	1	S	
14:51	    7.18	      50	2	B	
14:51	    7.17	       1	1	S	
14:51	    7.18	      16	1	B	
14:51	    7.18	       3	1	B	
14:52	    7.18	      43	2	B	
14:52	    7.17	       1	1	S	
14:52	    7.17	      12	2	S	
14:52	    7.18	      48	1	B	
14:52	    7.18	       4	1	B	
14:53	    7.18	       2	1	B	
14:53	    7.17	      15	1	S	
14:53	    7.18	       2	1	B	
14:53	    7.18	      23	1	B	
14:53	    7.17	       1	1	S	
14:53	    7.17	      20	2	S	
14:54	    7.18	       5	1	B	
14:54	    7.18	       1	1	B	
14:54	    7.18	       5	1	B	
14:54	    7.18	      14	1	B	
14:54	    7.17	      10	1	S	
14:55	    7.17	       8	1	S	
14:55	    7.18	      10	1	B	
14:55	    7.18	      31	3	B	
14:55	    7.18	      13	1	B	
14:55	    7.18	      32	1	B	
14:55	    7.17	      30	1	S	
14:55	    7.18	      23	3	B	
14:56	    7.18	     100	1	B	
14:56	    7.18	      42	3	B	
14:56	    7.18	     200	1	B	
14:56	    7.18	      39	3	B	
14:56	    7.17	      28	2	S	
14:56	    7.18	      27	3	B	
14:56	    7.18	     265	1	B	
14:56	    7.17	      29	3	S	
14:56	    7.18	      30	2	B	
14:56	    7.18	     301	7	B	
14:56	    7.18	       1	1	S	
15:00	    7.18	      63	3	
#数据来源:通达信
