                  20251118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.32	     215	31	
10:36	   11.30	      12	4	S	
10:36	   11.30	      12	7	S	
10:36	   11.30	      13	4	S	
10:36	   11.30	       2	1	S	
10:36	   11.31	       1	1	
10:36	   11.31	       3	1	S	
10:36	   11.31	      12	3	S	
10:36	   11.31	      38	7	S	
10:36	   11.30	      23	6	S	
10:36	   11.30	      16	5	S	
10:37	   11.30	       8	2	S	
10:37	   11.30	       2	1	S	
10:37	   11.31	       1	1	B	
10:37	   11.31	       1	1	B	
10:37	   11.31	     112	9	B	
10:37	   11.31	      27	7	S	
10:37	   11.31	       2	1	S	
10:37	   11.31	       1	1	S	
10:37	   11.31	       7	2	S	
10:37	   11.31	      35	4	S	
10:37	   11.32	      20	5	B	
10:37	   11.31	      18	3	S	
10:37	   11.32	      16	3	B	
10:37	   11.31	       4	3	S	
10:37	   11.31	       7	2	S	
10:38	   11.31	       1	1	S	
10:38	   11.31	      33	6	S	
10:38	   11.31	      10	3	S	
10:38	   11.31	      31	5	S	
10:38	   11.31	      31	19	S	
10:38	   11.31	      12	4	S	
10:38	   11.31	      13	6	S	
10:38	   11.30	       7	2	S	
10:38	   11.30	       8	3	S	
10:38	   11.31	       3	2	B	
10:38	   11.30	       1	1	S	
10:38	   11.31	       8	6	B	
10:38	   11.31	      25	7	S	
10:38	   11.31	       4	1	S	
10:38	   11.31	      30	6	S	
10:38	   11.31	      38	9	S	
10:38	   11.30	       4	2	S	
10:39	   11.31	       7	5	
10:39	   11.31	       6	4	S	
10:39	   11.31	      59	6	B	
10:39	   11.31	      11	4	S	
10:39	   11.31	       6	2	S	
10:39	   11.31	       1	1	S	
10:39	   11.31	       1	1	S	
10:39	   11.32	       1	1	B	
10:39	   11.33	     323	51	B	
10:39	   11.33	      41	15	B	
10:39	   11.32	       1	1	S	
10:39	   11.33	       3	2	B	
10:39	   11.32	       4	2	S	
10:39	   11.32	      66	12	S	
10:39	   11.33	       7	3	B	
10:40	   11.33	       6	4	B	
10:40	   11.33	       6	2	B	
10:40	   11.33	      31	5	B	
10:40	   11.33	       6	3	B	
10:40	   11.32	       9	4	S	
10:40	   11.33	       2	1	B	
10:40	   11.33	       1	1	B	
10:41	   11.33	       3	3	B	
10:41	   11.33	       2	1	B	
10:41	   11.32	       2	2	S	
10:41	   11.33	      10	1	B	
10:41	   11.32	       8	5	S	
10:41	   11.32	       1	1	S	
10:42	   11.32	       3	2	S	
10:42	   11.32	       3	1	S	
10:42	   11.32	       4	1	S	
10:42	   11.32	       2	1	S	
10:42	   11.33	       3	2	B	
10:42	   11.33	      10	3	B	
10:42	   11.33	       1	1	B	
10:42	   11.32	       2	1	S	
10:42	   11.32	       5	3	S	
10:42	   11.32	       6	3	S	
10:42	   11.33	      13	8	B	
10:42	   11.32	       4	1	S	
10:42	   11.32	      15	4	S	
10:43	   11.32	       9	3	S	
10:43	   11.32	      13	2	S	
10:43	   11.32	      21	5	S	
10:43	   11.32	      25	7	S	
10:43	   11.34	     148	36	B	
10:43	   11.32	      17	3	S	
10:43	   11.33	       7	3	
10:43	   11.33	       2	1	S	
10:44	   11.34	       1	1	B	
10:44	   11.33	       6	2	S	
10:44	   11.34	       2	2	B	
10:44	   11.34	       4	2	B	
10:44	   11.33	       1	1	S	
10:44	   11.33	      10	3	S	
10:44	   11.33	      19	8	S	
10:44	   11.34	      10	3	B	
10:44	   11.32	      11	3	S	
10:44	   11.33	       1	1	
10:44	   11.33	       1	1	S	
10:44	   11.33	       1	1	S	
10:44	   11.33	      24	5	S	
10:45	   11.32	       2	1	S	
10:45	   11.33	       2	2	B	
10:45	   11.33	      18	11	B	
10:45	   11.33	       2	1	S	
10:45	   11.33	       8	3	S	
10:45	   11.33	       1	1	S	
10:45	   11.33	       5	1	S	
10:45	   11.33	      81	21	S	
10:45	   11.32	       8	1	S	
10:45	   11.34	       2	1	B	
10:46	   11.33	       1	1	S	
10:46	   11.33	      18	3	S	
10:46	   11.33	       1	1	S	
10:46	   11.33	      36	4	S	
10:46	   11.33	       4	1	S	
10:46	   11.33	      13	3	S	
10:46	   11.33	      29	10	S	
10:46	   11.32	       3	1	S	
10:46	   11.32	       7	2	S	
10:46	   11.32	       1	1	S	
10:46	   11.32	      18	9	S	
10:46	   11.32	       8	2	S	
10:46	   11.33	      12	8	B	
10:46	   11.33	       4	3	S	
10:46	   11.33	      29	6	S	
10:46	   11.33	       9	2	S	
10:47	   11.33	      30	3	S	
10:47	   11.33	       5	2	S	
10:47	   11.34	      38	6	B	
10:47	   11.33	      22	2	S	
10:47	   11.33	      19	5	S	
10:47	   11.33	       2	1	S	
10:47	   11.33	       7	2	S	
10:47	   11.34	       1	1	B	
10:47	   11.34	       2	1	B	
10:47	   11.33	       1	1	S	
10:47	   11.33	      50	6	S	
10:47	   11.33	       4	1	S	
10:47	   11.33	       3	1	S	
10:47	   11.33	       2	2	S	
10:48	   11.33	       9	2	S	
10:48	   11.33	       1	1	S	
10:48	   11.33	       6	2	S	
10:48	   11.33	      15	1	S	
10:48	   11.33	       2	1	S	
10:48	   11.34	      52	8	B	
10:48	   11.34	       7	3	B	
10:48	   11.34	       1	1	B	
10:48	   11.33	       8	1	S	
10:48	   11.33	       1	1	S	
10:48	   11.34	      60	8	B	
10:48	   11.33	       6	2	S	
10:49	   11.34	       2	1	B	
10:49	   11.34	      30	3	B	
10:49	   11.33	       3	1	S	
10:49	   11.34	       1	1	B	
10:49	   11.34	      20	1	B	
10:49	   11.33	       3	2	S	
10:49	   11.34	      30	1	B	
10:49	   11.33	       3	1	S	
10:50	   11.34	       2	2	B	
10:50	   11.33	      50	9	S	
10:50	   11.32	       6	4	S	
10:50	   11.34	       5	1	B	
10:50	   11.34	       1	1	B	
10:50	   11.34	       2	1	B	
10:50	   11.34	       2	1	B	
10:50	   11.33	      40	11	S	
10:50	   11.32	      13	3	S	
10:51	   11.34	      30	3	B	
10:51	   11.32	       4	1	S	
10:51	   11.33	       1	1	
10:51	   11.33	      48	12	B	
10:51	   11.32	      21	5	S	
10:51	   11.32	      40	6	S	
10:51	   11.32	       5	2	S	
10:51	   11.32	      18	10	S	
10:51	   11.32	       4	2	S	
10:51	   11.32	       2	2	S	
10:51	   11.31	      17	3	S	
10:51	   11.31	       2	1	S	
10:51	   11.32	      10	1	S	
10:51	   11.32	      10	2	S	
10:51	   11.31	       2	1	S	
10:52	   11.31	       5	2	S	
10:52	   11.31	       8	1	S	
10:52	   11.32	       4	2	
10:52	   11.33	       2	1	B	
10:52	   11.31	       2	1	S	
10:52	   11.33	       1	1	B	
10:52	   11.32	       5	2	S	
10:52	   11.32	       9	2	
10:52	   11.33	      16	3	B	
10:53	   11.31	       3	1	S	
10:53	   11.31	       6	3	S	
10:53	   11.33	       2	1	B	
10:53	   11.33	       3	1	B	
10:53	   11.33	       1	1	B	
10:53	   11.33	       3	1	B	
10:53	   11.33	       1	1	B	
10:54	   11.33	       9	6	B	
10:54	   11.32	       1	1	S	
10:54	   11.33	       8	3	B	
10:54	   11.32	       1	1	S	
10:54	   11.32	      39	7	S	
10:54	   11.32	      11	3	B	
10:54	   11.31	       4	2	S	
10:54	   11.31	      73	15	S	
10:54	   11.31	     147	15	S	
10:54	   11.31	      15	3	S	
10:54	   11.32	       2	2	B	
10:55	   11.31	      30	9	S	
10:55	   11.31	       3	2	S	
10:55	   11.31	      20	9	S	
10:55	   11.30	       2	1	S	
10:55	   11.31	       1	1	B	
10:55	   11.30	       6	2	S	
10:55	   11.30	       6	2	S	
10:55	   11.30	       1	1	S	
10:55	   11.31	       5	2	B	
10:55	   11.30	      14	4	S	
10:55	   11.30	       1	2	S	
10:55	   11.30	       1	2	S	
10:55	   11.31	       1	1	B	
10:56	   11.31	       2	1	B	
10:56	   11.31	       8	3	B	
10:56	   11.31	      91	25	B	
10:56	   11.30	      11	7	S	
10:56	   11.30	       1	1	S	
10:56	   11.31	      14	3	B	
10:56	   11.30	       1	1	S	
10:56	   11.30	       9	1	S	
10:56	   11.30	       7	2	S	
10:56	   11.30	       2	2	S	
10:56	   11.30	      29	9	S	
10:56	   11.30	       4	2	S	
10:57	   11.30	      17	2	S	
10:57	   11.30	       2	1	S	
10:57	   11.30	      10	1	S	
10:57	   11.31	       1	1	B	
10:57	   11.30	       1	1	S	
10:57	   11.30	      12	2	S	
10:57	   11.30	       1	1	S	
10:57	   11.30	      16	3	S	
10:57	   11.30	      24	2	S	
10:57	   11.30	       3	1	S	
10:57	   11.30	      42	4	S	
10:57	   11.30	       4	1	S	
10:58	   11.30	       3	1	S	
10:58	   11.31	       1	1	B	
10:58	   11.30	      11	1	S	
10:58	   11.29	     712	76	S	
10:58	   11.28	     314	40	S	
10:58	   11.28	      38	2	S	
10:58	   11.28	       9	1	S	
10:58	   11.28	      29	1	S	
10:58	   11.28	     212	25	S	
10:58	   11.27	      19	3	S	
10:58	   11.29	      42	14	B	
10:58	   11.27	      23	6	S	
10:58	   11.27	      66	5	S	
10:58	   11.27	       9	3	S	
10:58	   11.26	      99	6	S	
10:58	   11.26	       8	2	S	
10:58	   11.26	       2	2	S	
10:58	   11.27	       8	3	
10:59	   11.26	      34	5	S	
10:59	   11.27	      10	2	B	
10:59	   11.26	       1	1	S	
10:59	   11.27	      20	2	B	
10:59	   11.26	      23	2	S	
10:59	   11.26	      10	2	S	
10:59	   11.26	       6	3	S	
10:59	   11.27	       1	1	B	
10:59	   11.26	       2	2	S	
10:59	   11.27	       2	1	B	
10:59	   11.26	       6	1	S	
10:59	   11.26	     193	74	S	
10:59	   11.25	      18	1	S	
10:59	   11.25	       3	3	S	
10:59	   11.25	       1	1	S	
11:00	   11.25	       2	1	S	
11:00	   11.26	       9	1	B	
11:00	   11.26	       2	2	B	
11:00	   11.26	       2	1	B	
11:00	   11.26	       7	2	B	
11:00	   11.26	       9	4	B	
11:00	   11.26	      55	12	B	
11:00	   11.25	      17	2	S	
11:00	   11.25	     458	30	S	
11:00	   11.23	     374	26	S	
11:00	   11.23	      82	11	S	
11:00	   11.23	      24	7	S	
11:00	   11.23	      35	7	S	
11:00	   11.23	       3	2	S	
11:00	   11.23	      23	7	S	
11:00	   11.23	      13	4	S	
11:00	   11.24	       1	1	B	
11:00	   11.24	     118	17	B	
11:01	   11.25	      18	4	B	
11:01	   11.25	      30	2	B	
11:01	   11.24	      15	3	S	
11:01	   11.24	       2	2	S	
11:01	   11.23	       2	1	S	
11:01	   11.24	       7	3	B	
11:01	   11.23	      30	2	S	
11:01	   11.24	       5	3	B	
11:01	   11.24	     111	16	B	
11:01	   11.23	     193	16	S	
11:01	   11.22	      18	3	S	
11:01	   11.24	       6	1	B	
11:02	   11.22	       2	1	S	
11:02	   11.22	       6	2	S	
11:02	   11.22	      82	2	S	
11:02	   11.22	      28	3	S	
11:02	   11.24	      26	5	B	
11:02	   11.22	      11	2	S	
11:02	   11.23	      21	9	
11:02	   11.22	       3	1	S	
11:02	   11.23	       8	1	
11:02	   11.23	     110	7	S	
11:02	   11.22	      11	3	S	
11:03	   11.23	      31	5	B	
11:03	   11.23	     120	14	B	
11:03	   11.23	      27	7	S	
11:03	   11.24	      18	3	B	
11:03	   11.22	       2	1	S	
11:03	   11.23	      13	11	S	
11:03	   11.22	       3	3	S	
11:03	   11.22	     107	9	S	
11:03	   11.23	      16	4	
11:03	   11.22	      65	11	S	
11:03	   11.24	      18	2	B	
11:03	   11.22	      51	7	S	
11:03	   11.22	       6	3	S	
11:03	   11.24	      10	1	B	
11:04	   11.23	       5	1	
11:04	   11.22	      29	5	S	
11:04	   11.22	       4	1	S	
11:04	   11.24	      27	1	B	
11:04	   11.22	       3	1	S	
11:04	   11.23	       6	1	
11:04	   11.24	      10	1	B	
11:04	   11.23	      48	11	
11:04	   11.22	       6	1	S	
11:04	   11.22	      27	4	S	
11:04	   11.22	       4	2	S	
11:04	   11.23	       4	1	S	
11:04	   11.22	      24	2	S	
11:04	   11.22	       3	1	S	
11:05	   11.21	     187	23	S	
11:05	   11.21	     149	16	S	
11:05	   11.21	      15	4	S	
11:05	   11.21	       1	1	S	
11:05	   11.21	      31	7	S	
11:05	   11.21	       4	1	S	
11:05	   11.22	       2	1	B	
11:05	   11.22	      10	1	B	
11:05	   11.22	       1	1	B	
11:05	   11.21	      22	1	S	
11:05	   11.21	       4	1	S	
11:05	   11.21	       5	1	S	
11:05	   11.21	      11	2	S	
11:05	   11.21	      23	3	S	
11:05	   11.21	       4	1	S	
11:05	   11.21	      74	2	S	
11:06	   11.21	      10	2	S	
11:06	   11.21	       3	1	S	
11:06	   11.21	       7	1	S	
11:06	   11.22	      28	2	B	
11:06	   11.21	       4	1	S	
11:06	   11.22	      17	4	B	
11:06	   11.22	       7	2	B	
11:06	   11.21	      23	1	S	
11:06	   11.21	      52	4	S	
11:06	   11.21	      10	2	S	
11:06	   11.22	      13	2	B	
11:06	   11.22	       3	1	B	
11:07	   11.22	       3	1	B	
11:07	   11.21	      19	3	S	
11:07	   11.22	      10	1	B	
11:07	   11.22	      10	1	B	
11:07	   11.22	      40	3	B	
11:07	   11.21	       4	1	S	
11:07	   11.22	       3	1	B	
11:07	   11.21	       6	1	S	
11:07	   11.21	      73	2	S	
11:07	   11.21	      15	3	S	
11:07	   11.21	      20	2	S	
11:07	   11.21	      41	4	S	
11:07	   11.21	      22	3	S	
11:08	   11.21	       2	1	S	
11:08	   11.21	       5	1	S	
11:08	   11.21	       3	1	S	
11:08	   11.22	      84	17	B	
11:08	   11.21	      24	6	S	
11:08	   11.22	      53	15	B	
11:08	   11.21	       5	1	S	
11:08	   11.21	     226	41	S	
11:08	   11.20	      33	6	S	
11:08	   11.20	       3	1	S	
11:08	   11.20	       6	1	S	
11:08	   11.20	      12	1	S	
11:08	   11.20	      15	3	S	
11:09	   11.20	      42	3	S	
11:09	   11.20	      34	3	S	
11:09	   11.20	       3	1	S	
11:09	   11.20	      67	1	S	
11:09	   11.21	      10	2	B	
11:09	   11.20	       5	2	S	
11:09	   11.20	       8	1	S	
11:09	   11.20	      30	10	S	
11:09	   11.20	       3	1	S	
11:09	   11.20	       5	1	S	
11:09	   11.20	       6	2	S	
11:09	   11.21	       2	2	B	
11:09	   11.21	       3	2	B	
11:09	   11.21	       7	2	B	
11:09	   11.20	       1	1	S	
11:09	   11.20	      16	2	S	
11:09	   11.21	      20	5	B	
11:09	   11.20	     110	15	S	
11:10	   11.20	      39	4	S	
11:10	   11.20	       3	2	S	
11:10	   11.20	      17	5	S	
11:10	   11.20	      11	5	S	
11:10	   11.20	       1	1	S	
11:10	   11.20	      17	3	S	
11:10	   11.20	      11	2	S	
11:10	   11.20	      32	3	S	
11:10	   11.21	      59	12	B	
11:10	   11.21	      20	9	B	
11:10	   11.20	      11	3	S	
11:10	   11.20	       4	2	S	
11:10	   11.21	       1	1	B	
11:10	   11.20	      66	13	S	
11:10	   11.20	      55	4	S	
11:10	   11.21	       8	3	B	
11:10	   11.20	       4	2	S	
11:10	   11.20	     253	33	S	
11:11	   11.20	      28	7	B	
11:11	   11.19	       2	1	S	
11:11	   11.20	      18	8	B	
11:11	   11.19	      10	3	S	
11:11	   11.19	       1	1	S	
11:11	   11.19	      19	2	S	
11:11	   11.20	     136	28	B	
11:11	   11.18	      35	15	S	
11:11	   11.18	       3	1	S	
11:11	   11.19	      10	5	
11:11	   11.19	       1	1	S	
11:11	   11.20	       3	1	B	
11:11	   11.19	       5	2	S	
11:11	   11.19	       1	1	S	
11:12	   11.19	       2	1	S	
11:12	   11.20	       5	1	B	
11:12	   11.19	       4	2	S	
11:12	   11.20	      13	3	B	
11:12	   11.19	      17	5	S	
11:12	   11.19	       2	1	S	
11:12	   11.20	      55	4	B	
11:12	   11.19	      13	3	S	
11:12	   11.19	       6	2	S	
11:12	   11.19	      18	8	S	
11:12	   11.19	       2	1	S	
11:12	   11.19	       2	1	S	
11:12	   11.19	      57	9	S	
11:12	   11.19	      10	2	S	
11:12	   11.19	       9	2	S	
11:12	   11.19	       1	1	S	
11:13	   11.20	      50	2	B	
11:13	   11.19	       5	1	S	
11:13	   11.19	       6	1	S	
11:13	   11.19	      11	2	S	
11:13	   11.19	       1	1	S	
11:13	   11.19	       5	1	S	
11:13	   11.20	     109	10	B	
11:13	   11.19	      13	4	S	
11:13	   11.20	       2	2	B	
11:13	   11.20	       2	1	B	
11:13	   11.20	       5	1	B	
11:13	   11.19	       1	2	S	
11:13	   11.20	       5	1	B	
11:14	   11.19	       6	3	S	
11:14	   11.20	       5	1	B	
11:14	   11.20	     155	28	B	
11:14	   11.19	      77	16	S	
11:14	   11.19	       1	1	S	
11:14	   11.20	      12	5	B	
11:14	   11.20	      26	3	B	
11:14	   11.19	       1	1	S	
11:14	   11.20	       7	1	B	
11:14	   11.19	       6	1	S	
11:14	   11.20	       6	1	B	
11:14	   11.20	      14	6	B	
11:14	   11.20	      25	4	B	
11:15	   11.20	       8	2	B	
11:15	   11.20	      33	2	B	
11:15	   11.19	       6	2	S	
11:15	   11.20	      16	3	B	
11:15	   11.20	      44	11	B	
11:15	   11.20	      14	5	S	
11:15	   11.20	       1	1	S	
11:15	   11.21	       2	1	B	
11:15	   11.20	       5	5	S	
11:15	   11.20	      33	12	S	
11:15	   11.20	       7	1	S	
11:16	   11.21	      41	2	B	
11:16	   11.20	       1	1	S	
11:16	   11.21	       1	1	B	
11:16	   11.20	       6	1	S	
11:16	   11.21	       6	1	B	
11:16	   11.21	      75	12	B	
11:16	   11.20	      14	4	S	
11:16	   11.21	       4	2	B	
11:16	   11.21	     110	8	B	
11:16	   11.20	       2	2	S	
11:16	   11.21	       2	1	B	
11:16	   11.21	      20	1	B	
11:16	   11.21	       5	1	B	
11:16	   11.21	       2	1	B	
11:17	   11.21	      15	8	B	
11:17	   11.21	      15	4	B	
11:17	   11.21	      19	4	B	
11:17	   11.21	      15	6	B	
11:17	   11.21	      10	2	B	
11:17	   11.21	      15	3	B	
11:17	   11.21	       5	1	B	
11:17	   11.21	     122	32	B	
11:17	   11.21	       2	1	S	
11:17	   11.21	      23	15	S	
11:17	   11.21	       9	5	S	
11:17	   11.22	      50	4	B	
11:17	   11.21	      20	9	S	
11:17	   11.22	      13	2	B	
11:18	   11.22	       4	1	B	
11:18	   11.22	      30	4	B	
11:18	   11.22	     116	9	B	
11:18	   11.21	       2	1	S	
11:18	   11.22	      30	1	B	
11:18	   11.22	       9	1	B	
11:19	   11.21	      84	12	S	
11:19	   11.21	       3	2	S	
11:19	   11.22	      70	5	B	
11:19	   11.20	      90	16	S	
11:19	   11.21	      31	5	
11:19	   11.20	       1	1	S	
11:19	   11.22	       4	1	B	
11:19	   11.22	      15	1	B	
11:19	   11.21	       1	1	S	
11:19	   11.20	      28	10	S	
11:20	   11.20	      78	12	S	
11:20	   11.20	       2	1	S	
11:20	   11.21	       8	3	S	
11:20	   11.21	       7	2	
11:20	   11.20	      50	14	S	
11:20	   11.21	      17	11	S	
11:20	   11.20	       1	1	S	
11:20	   11.20	      10	4	S	
11:20	   11.20	     102	29	S	
11:20	   11.20	       6	2	S	
11:21	   11.21	       6	1	B	
11:21	   11.20	      36	10	S	
11:22	   11.20	       1	1	S	
11:22	   11.21	       5	1	B	
11:22	   11.20	       1	1	S	
11:22	   11.21	      13	1	B	
11:22	   11.20	     125	10	S	
11:23	   11.21	       5	2	B	
11:23	   11.20	      24	6	S	
11:23	   11.20	      39	4	S	
11:23	   11.20	      10	2	S	
11:23	   11.20	       1	1	S	
11:23	   11.20	      12	1	S	
11:23	   11.20	      12	3	S	
11:23	   11.20	       1	1	S	
11:23	   11.20	      18	4	S	
11:23	   11.20	       1	1	S	
11:23	   11.20	      35	9	S	
11:24	   11.20	       8	3	S	
11:24	   11.20	      32	15	S	
11:24	   11.19	      22	3	S	
11:24	   11.20	      24	3	B	
11:24	   11.20	       4	2	B	
11:24	   11.20	       3	1	B	
11:24	   11.19	     155	9	S	
11:24	   11.19	       6	2	S	
11:24	   11.19	      25	3	S	
11:24	   11.19	       1	1	S	
11:24	   11.19	      33	7	S	
11:24	   11.20	       4	1	B	
11:24	   11.19	      92	10	S	
11:24	   11.19	      19	5	S	
11:25	   11.19	      95	13	S	
11:25	   11.18	       2	2	S	
11:25	   11.18	       9	1	S	
11:25	   11.18	      20	1	S	
11:25	   11.19	       7	2	B	
11:25	   11.18	     191	20	S	
11:25	   11.18	     433	35	S	
11:25	   11.17	       5	3	S	
11:25	   11.18	      18	3	B	
11:25	   11.18	       3	1	B	
11:25	   11.18	       2	2	B	
11:25	   11.18	      73	9	B	
11:26	   11.18	      14	3	B	
11:26	   11.17	      79	7	S	
11:26	   11.18	      27	2	B	
11:26	   11.19	     379	40	B	
11:26	   11.18	       3	1	S	
11:26	   11.18	      58	22	S	
11:26	   11.18	      11	5	S	
11:26	   11.18	      14	9	S	
11:26	   11.18	      24	5	B	
11:26	   11.17	      21	6	S	
11:26	   11.17	      48	2	S	
11:26	   11.17	       2	1	S	
11:26	   11.17	      30	2	S	
11:26	   11.17	       4	2	S	
11:26	   11.17	      63	14	S	
11:27	   11.18	       1	1	B	
11:27	   11.18	       4	4	B	
11:27	   11.17	      18	6	S	
11:27	   11.17	      44	2	S	
11:27	   11.17	       7	2	S	
11:27	   11.18	       9	5	B	
11:27	   11.17	      31	2	S	
11:27	   11.18	       3	1	B	
11:27	   11.17	      28	4	S	
11:27	   11.18	      98	21	B	
11:27	   11.17	       3	2	S	
11:27	   11.18	       4	1	B	
11:27	   11.18	     426	64	B	
11:27	   11.18	       4	2	S	
11:27	   11.18	      71	2	S	
11:27	   11.18	       1	1	S	
11:28	   11.18	      27	5	S	
11:28	   11.19	      24	13	B	
11:28	   11.19	      12	2	B	
11:28	   11.17	      87	24	S	
11:28	   11.18	       1	1	S	
11:28	   11.19	       4	2	B	
11:28	   11.18	      12	1	S	
11:28	   11.18	       1	1	S	
11:29	   11.18	      75	11	S	
11:29	   11.18	       2	2	S	
11:29	   11.19	       4	1	B	
11:29	   11.19	       1	1	B	
11:29	   11.18	      15	6	S	
11:29	   11.19	       1	1	B	
13:00	   11.19	     102	25	B	
13:00	   11.19	     248	25	B	
13:00	   11.19	       4	1	S	
13:00	   11.19	      40	3	S	
13:00	   11.19	     245	21	S	
13:00	   11.18	      29	12	S	
13:00	   11.18	      29	11	S	
13:00	   11.18	      12	5	S	
13:00	   11.19	      23	11	B	
13:00	   11.19	       3	1	B	
13:00	   11.19	      65	11	B	
13:00	   11.19	      10	3	B	
13:01	   11.18	      44	11	S	
13:01	   11.18	     222	35	S	
13:01	   11.18	      18	4	B	
13:01	   11.17	       6	1	S	
13:01	   11.17	      16	3	S	
13:01	   11.17	      77	23	S	
13:01	   11.17	       8	2	S	
13:01	   11.17	       2	2	S	
13:01	   11.17	       4	1	
13:01	   11.17	       5	1	B	
13:01	   11.17	      44	4	
13:01	   11.17	      11	3	S	
13:01	   11.16	      50	2	S	
13:01	   11.17	       3	1	B	
13:02	   11.16	      15	2	S	
13:02	   11.17	       9	2	B	
13:02	   11.17	       8	1	B	
13:02	   11.17	       4	2	B	
13:02	   11.18	     418	54	B	
13:02	   11.18	      35	7	B	
13:02	   11.18	       5	1	B	
13:02	   11.18	      11	1	B	
13:02	   11.18	      19	19	B	
13:02	   11.18	      13	4	B	
13:02	   11.17	      28	5	S	
13:03	   11.17	      21	7	S	
13:03	   11.17	       1	1	S	
13:04	   11.17	      20	1	S	
13:04	   11.17	      88	20	S	
13:04	   11.17	      14	3	S	
13:04	   11.17	       3	1	S	
13:04	   11.18	       5	1	B	
13:04	   11.17	      56	10	S	
13:04	   11.17	      21	8	S	
13:05	   11.17	      19	6	S	
13:05	   11.17	       5	2	S	
13:05	   11.18	      10	1	B	
13:05	   11.17	      18	5	S	
13:05	   11.17	       9	1	S	
13:05	   11.17	      61	2	S	
13:05	   11.17	       3	1	S	
13:05	   11.18	     630	105	B	
13:05	   11.18	       5	2	S	
13:06	   11.19	       7	1	
13:06	   11.19	       5	1	B	
13:06	   11.19	      14	4	B	
13:06	   11.18	      92	16	S	
13:07	   11.19	       6	3	B	
13:07	   11.18	      17	4	
13:07	   11.18	      16	6	B	
13:07	   11.18	       5	4	
13:07	   11.18	       7	4	B	
13:07	   11.18	       6	3	S	
13:07	   11.18	      54	15	S	
13:07	   11.18	       2	2	B	
13:07	   11.18	       3	3	B	
13:07	   11.17	      62	6	S	
13:07	   11.19	       7	1	B	
13:08	   11.19	       7	2	B	
13:08	   11.18	       3	1	S	
13:08	   11.18	       5	1	S	
13:08	   11.18	      66	1	S	
13:09	   11.18	       6	1	S	
13:09	   11.18	      13	2	S	
13:09	   11.19	       2	1	B	
13:09	   11.19	       8	2	B	
13:09	   11.19	       2	1	B	
13:10	   11.19	       1	1	B	
13:10	   11.18	      26	4	S	
13:10	   11.19	      13	3	B	
13:10	   11.18	       5	2	S	
13:10	   11.18	     109	34	S	
13:10	   11.18	      12	8	B	
13:10	   11.18	       4	3	B	
13:10	   11.18	      43	22	B	
13:10	   11.17	      23	4	S	
13:10	   11.17	      16	2	S	
13:10	   11.17	      76	15	S	
13:10	   11.17	       1	1	S	
13:11	   11.18	       4	1	B	
13:11	   11.18	      20	7	B	
13:11	   11.18	      45	11	B	
13:11	   11.17	      39	10	S	
13:11	   11.19	       1	1	B	
13:11	   11.19	      18	3	B	
13:11	   11.18	      29	10	S	
13:11	   11.18	      58	15	S	
13:11	   11.19	       1	1	B	
13:11	   11.18	      23	7	S	
13:11	   11.19	       1	1	B	
13:11	   11.18	      18	5	S	
13:12	   11.18	      25	15	S	
13:12	   11.18	       1	1	S	
13:12	   11.19	       3	1	B	
13:12	   11.19	      11	2	B	
13:12	   11.18	       5	2	S	
13:13	   11.19	       2	1	B	
13:13	   11.19	       1	1	B	
13:13	   11.19	      10	1	B	
13:13	   11.19	       2	1	B	
13:13	   11.19	      22	10	B	
13:13	   11.18	      19	7	S	
13:13	   11.19	       9	3	B	
13:13	   11.19	      19	4	B	
13:13	   11.19	       9	7	B	
13:14	   11.19	      10	1	B	
13:14	   11.19	       5	1	B	
13:14	   11.19	      15	3	B	
13:14	   11.19	       7	2	B	
13:14	   11.19	      37	6	B	
13:14	   11.19	       3	1	B	
13:14	   11.19	       3	1	B	
13:14	   11.19	       3	3	B	
13:14	   11.18	       9	3	S	
13:14	   11.19	       6	1	B	
13:14	   11.19	       7	2	B	
13:15	   11.19	      42	8	B	
13:15	   11.18	      29	10	S	
13:15	   11.19	      29	5	B	
13:15	   11.19	       5	1	B	
13:15	   11.18	      20	3	S	
13:15	   11.18	      30	3	S	
13:15	   11.18	      24	4	S	
13:15	   11.19	      20	11	B	
13:15	   11.19	       4	3	
13:15	   11.18	       7	3	S	
13:16	   11.18	      17	4	S	
13:16	   11.18	      20	10	S	
13:16	   11.19	      92	30	B	
13:16	   11.18	      26	6	S	
13:16	   11.18	       9	4	B	
13:16	   11.18	      27	7	S	
13:16	   11.18	       5	2	S	
13:17	   11.18	      25	6	S	
13:17	   11.18	       5	2	S	
13:17	   11.18	       4	2	
13:17	   11.18	       1	1	
13:17	   11.17	      16	8	S	
13:17	   11.17	       3	1	S	
13:17	   11.17	      13	3	S	
13:17	   11.17	       1	1	S	
13:17	   11.18	       3	2	B	
13:18	   11.18	      14	10	B	
13:18	   11.18	      10	3	B	
13:18	   11.18	      11	3	B	
13:18	   11.18	       2	2	B	
13:18	   11.17	      20	4	S	
13:18	   11.17	       9	7	S	
13:18	   11.17	      29	3	S	
13:18	   11.17	       6	1	S	
13:18	   11.17	      22	1	S	
13:18	   11.17	       4	1	S	
13:18	   11.17	       7	1	S	
13:18	   11.18	      19	3	B	
13:18	   11.17	      15	2	S	
13:18	   11.17	       7	1	S	
13:19	   11.18	       9	1	B	
