                  20220225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.30	     134	23	
10:20	   14.07	      17	5	S	
10:20	   14.08	       1	1	B	
10:20	   14.08	       5	5	S	
10:21	   14.08	       2	2	S	
10:21	   14.09	       2	1	
10:21	   14.09	      18	4	S	
10:21	   14.09	       6	2	S	
10:21	   14.09	       3	1	S	
10:21	   14.07	      10	4	S	
10:21	   14.07	       4	1	S	
10:21	   14.06	      17	8	S	
10:21	   14.07	       5	2	S	
10:21	   14.07	       1	1	S	
10:21	   14.07	       1	1	S	
10:21	   14.10	      40	10	B	
10:21	   14.10	      42	13	B	
10:21	   14.10	      10	9	S	
10:21	   14.10	      29	20	S	
10:21	   14.07	      11	5	S	
10:21	   14.11	      14	7	B	
10:21	   14.07	      11	4	S	
10:22	   14.10	      14	5	B	
10:22	   14.07	       7	3	S	
10:22	   14.07	       3	1	S	
10:22	   14.06	       7	5	S	
10:22	   14.06	       6	2	S	
10:22	   14.06	      17	10	S	
10:22	   14.06	       4	1	S	
10:22	   14.06	      15	7	S	
10:22	   14.06	       6	2	S	
10:22	   14.06	       5	2	S	
10:22	   14.06	       3	1	S	
10:22	   14.08	      14	1	B	
10:22	   14.07	       3	1	S	
10:23	   14.06	       3	2	S	
10:23	   14.05	      80	14	S	
10:23	   14.08	       2	2	B	
10:23	   14.08	       9	3	B	
10:23	   14.07	      23	6	S	
10:23	   14.07	       7	3	S	
10:23	   14.07	       4	2	S	
10:23	   14.09	      14	1	B	
10:23	   14.09	       1	1	B	
10:23	   14.09	      14	4	B	
10:24	   14.10	      15	8	B	
10:24	   14.06	      40	17	S	
10:24	   14.06	      12	9	B	
10:24	   14.05	      73	11	S	
10:24	   14.09	      14	7	B	
10:24	   14.04	      37	10	S	
10:24	   14.07	       9	7	S	
10:24	   14.05	      13	6	S	
10:24	   14.06	       2	1	S	
10:24	   14.08	      17	5	B	
10:24	   14.05	       2	2	S	
10:24	   14.05	      10	3	S	
10:24	   14.04	      23	9	S	
10:24	   14.04	       8	4	S	
10:24	   14.04	       6	2	S	
10:25	   14.04	      10	1	S	
10:25	   14.08	      14	8	B	
10:25	   14.07	      12	9	B	
10:25	   14.07	      15	8	S	
10:25	   14.07	      16	6	S	
10:25	   14.06	      22	5	B	
10:25	   14.04	       8	3	S	
10:25	   14.08	      48	3	B	
10:25	   14.04	      26	12	S	
10:25	   14.08	      25	9	S	
10:25	   14.04	      11	5	S	
10:25	   14.05	       7	2	S	
10:25	   14.09	      14	5	B	
10:26	   14.09	      17	7	B	
10:26	   14.06	       8	3	S	
10:26	   14.08	       9	3	B	
10:26	   14.07	      14	8	B	
10:26	   14.08	      14	7	B	
10:26	   14.08	      10	3	B	
10:26	   14.08	       3	1	B	
10:26	   14.08	      37	4	B	
10:26	   14.06	      30	9	S	
10:26	   14.10	      19	4	B	
10:26	   14.06	       5	2	S	
10:26	   14.06	       3	1	S	
10:26	   14.06	      10	5	S	
10:26	   14.09	      14	7	B	
10:27	   14.09	      17	8	B	
10:27	   14.07	       1	1	S	
10:27	   14.06	       5	3	S	
10:27	   14.06	       9	2	S	
10:27	   14.06	      24	10	S	
10:27	   14.06	       1	1	S	
10:27	   14.09	      16	7	B	
10:27	   14.07	      13	4	S	
10:27	   14.07	       3	1	S	
10:27	   14.07	      13	3	S	
10:27	   14.07	       8	4	B	
10:27	   14.05	      70	13	S	
10:27	   14.05	      24	5	S	
10:27	   14.05	      10	2	S	
10:28	   14.05	       5	4	S	
10:28	   14.07	      13	5	B	
10:28	   14.07	       4	3	S	
10:28	   14.06	       7	4	S	
10:28	   14.06	      19	16	B	
10:28	   14.06	       9	4	S	
10:28	   14.06	       4	2	S	
10:28	   14.06	       9	5	S	
10:28	   14.06	       2	1	S	
10:28	   14.07	       6	2	
10:28	   14.06	       8	2	S	
10:28	   14.05	      48	6	S	
10:28	   14.04	      20	9	S	
10:28	   14.04	       7	5	S	
10:28	   14.04	       8	1	S	
10:28	   14.04	       7	6	S	
10:28	   14.04	      10	5	S	
10:29	   14.04	      14	4	S	
10:29	   14.04	      14	6	S	
10:29	   14.05	      26	17	B	
10:29	   14.03	      19	12	S	
10:29	   14.04	       3	3	S	
10:29	   14.03	      12	4	S	
10:29	   14.04	      13	6	B	
10:29	   14.04	      18	8	S	
10:29	   14.02	      53	11	S	
10:29	   14.01	      22	11	S	
10:29	   14.02	      16	3	S	
10:29	   14.02	       3	2	S	
10:29	   14.06	      18	7	B	
10:29	   14.03	      21	7	S	
10:29	   14.05	       1	1	B	
10:29	   14.03	       6	1	S	
10:29	   14.03	       9	1	S	
10:29	   14.03	      25	9	S	
10:29	   14.01	      23	9	S	
10:30	   14.01	       4	2	S	
10:30	   14.01	     110	7	S	
10:30	   14.01	      69	20	S	
10:30	   14.04	     173	45	B	
10:30	   14.04	     105	35	S	
10:30	   14.04	      23	8	S	
10:30	   14.04	      28	5	S	
10:30	   14.04	       8	3	S	
10:30	   14.04	       8	4	S	
10:30	   14.01	       4	2	S	
10:30	   14.01	       4	1	S	
10:30	   14.02	       9	1	S	
10:30	   14.02	       4	2	S	
10:30	   14.02	       3	1	S	
10:30	   14.03	      18	2	
10:30	   14.04	      26	19	B	
10:30	   14.04	      11	6	S	
10:31	   14.04	       3	1	S	
10:31	   14.03	       3	1	S	
10:31	   14.03	       7	1	S	
10:31	   14.03	      20	1	S	
10:31	   14.03	       6	2	S	
10:31	   14.03	      33	14	S	
10:31	   14.02	      37	10	S	
10:31	   14.01	       4	2	S	
10:31	   14.01	      18	10	S	
10:31	   14.01	       4	2	S	
10:31	   14.02	       9	7	S	
10:31	   14.03	       2	2	B	
10:31	   14.03	       9	7	B	
10:31	   14.03	       8	4	S	
10:31	   14.03	       1	1	B	
10:31	   14.02	       8	5	S	
10:32	   14.03	       4	2	B	
10:32	   14.02	      23	4	S	
10:32	   14.00	      27	6	S	
10:32	   14.01	       7	2	S	
10:32	   14.02	      22	17	B	
10:32	   14.01	      17	9	S	
10:32	   14.01	       3	2	S	
10:32	   14.01	       9	5	S	
10:32	   14.01	       5	3	S	
10:32	   14.01	      13	5	S	
10:32	   14.01	      33	7	S	
10:32	   14.00	     120	16	S	
10:32	   14.00	      42	7	S	
10:32	   14.00	      34	6	S	
10:32	   14.00	      11	3	S	
10:32	   14.00	       8	2	S	
10:32	   14.00	      10	2	S	
10:32	   14.00	      11	3	S	
10:32	   14.00	      20	8	S	
10:33	   14.00	      15	6	S	
10:33	   14.00	       8	3	S	
10:33	   14.00	       5	2	S	
10:33	   14.00	       8	1	S	
10:33	   14.00	       9	4	S	
10:33	   14.00	       6	2	S	
10:33	   14.00	       3	2	S	
10:33	   14.00	       7	1	S	
10:33	   14.00	       5	2	S	
10:33	   14.01	       2	1	
10:33	   14.01	       2	1	S	
10:34	   14.01	      40	10	S	
10:34	   14.01	      15	5	S	
10:34	   14.01	      11	7	S	
10:34	   14.02	      16	7	B	
10:34	   14.01	      10	2	S	
10:34	   14.00	       7	3	S	
10:34	   14.00	       7	2	S	
10:34	   14.00	      10	3	S	
10:34	   14.00	       4	2	S	
10:34	   14.00	       8	3	S	
10:34	   14.01	      20	11	B	
10:34	   14.00	       3	1	S	
10:34	   14.01	      10	2	B	
10:34	   14.00	      10	3	S	
10:34	   14.00	       5	1	S	
10:34	   14.00	      11	3	S	
10:34	   14.00	      45	21	S	
10:34	   13.99	      24	9	S	
10:35	   14.01	      36	13	B	
10:35	   13.98	      83	33	S	
10:35	   13.97	      44	23	S	
10:35	   13.97	      13	5	S	
10:35	   14.01	      29	12	B	
10:35	   13.97	       9	4	S	
10:35	   13.97	       6	3	S	
10:35	   13.97	       9	2	S	
10:35	   13.98	      21	3	S	
10:35	   13.98	      34	19	B	
10:35	   13.99	       8	2	S	
10:35	   13.99	      26	5	S	
10:35	   13.99	       5	2	S	
10:35	   13.99	      14	3	S	
10:35	   13.99	       5	2	S	
10:35	   13.99	       9	2	S	
10:35	   13.99	      42	9	S	
10:35	   13.97	      12	5	S	
10:36	   13.97	      10	4	S	
10:36	   13.97	       7	5	B	
10:36	   13.97	       4	3	S	
10:36	   13.99	       5	5	B	
10:36	   13.97	      12	4	S	
10:36	   13.97	       3	1	S	
10:36	   13.96	      76	20	S	
10:36	   13.96	      34	15	S	
10:36	   13.96	       3	2	S	
10:36	   13.96	      11	2	S	
10:36	   13.96	       5	2	S	
10:36	   13.96	       5	4	S	
10:36	   13.97	       6	5	S	
10:36	   13.96	       7	4	S	
10:36	   13.96	      13	7	S	
10:36	   13.96	      12	6	S	
10:36	   13.96	       7	4	S	
10:37	   13.96	       9	3	S	
10:37	   13.96	       6	3	S	
10:37	   13.97	       3	3	S	
10:37	   13.97	       7	6	B	
10:37	   13.97	       2	1	B	
10:37	   13.97	       3	1	S	
10:37	   13.97	       9	1	S	
10:37	   13.96	      91	18	S	
10:37	   13.96	       9	2	S	
10:37	   13.98	       3	2	
10:37	   13.98	       7	6	S	
10:37	   13.98	       7	3	S	
10:37	   13.98	       1	1	S	
10:37	   13.97	      32	8	S	
10:37	   13.97	      14	5	B	
10:37	   13.96	      14	3	S	
10:37	   13.96	       6	3	S	
10:37	   13.96	       5	3	S	
10:38	   13.96	       8	1	S	
10:38	   13.97	       3	2	B	
10:38	   13.96	       2	1	S	
10:38	   13.96	       2	1	S	
10:38	   13.96	       9	1	S	
10:38	   13.96	       6	2	S	
10:38	   13.96	       4	1	S	
10:38	   13.96	      15	6	S	
10:38	   13.96	      30	16	S	
10:38	   13.96	      71	16	S	
10:38	   13.96	      33	11	S	
10:38	   13.95	       8	5	S	
10:38	   13.95	     144	19	S	
10:38	   13.94	      50	7	S	
10:38	   13.94	      15	4	S	
10:38	   13.93	       7	6	S	
10:39	   13.93	      51	4	S	
10:39	   13.92	      33	10	S	
10:39	   13.92	       4	2	S	
10:39	   13.92	      11	3	S	
10:39	   13.92	       6	2	S	
10:39	   13.92	       3	1	S	
10:39	   13.92	       5	1	S	
10:39	   13.92	      21	7	S	
10:39	   13.94	      23	15	B	
10:39	   13.94	      21	6	B	
10:39	   13.92	      31	12	S	
10:39	   13.92	      17	6	S	
10:39	   13.94	      14	2	B	
10:39	   13.92	      13	7	S	
10:39	   13.92	       6	2	S	
10:39	   13.92	       5	3	S	
10:39	   13.92	      54	10	S	
10:39	   13.92	      31	8	S	
10:39	   13.92	       2	1	S	
10:39	   13.92	       4	2	S	
10:40	   13.92	       8	1	S	
10:40	   13.92	       1	1	S	
10:40	   13.94	       4	3	B	
10:40	   13.94	      24	7	B	
10:40	   13.94	      66	18	B	
10:40	   13.94	      38	11	B	
10:40	   13.94	      12	7	B	
10:40	   13.94	      13	5	B	
10:40	   13.95	      58	10	B	
10:40	   13.93	      55	26	S	
10:40	   13.93	      17	6	S	
10:40	   13.93	      15	4	S	
10:40	   13.93	       1	1	S	
10:40	   13.92	      10	5	S	
10:40	   13.92	       8	4	S	
10:40	   13.92	       3	1	S	
10:40	   13.92	      65	4	S	
10:40	   13.92	      61	15	S	
10:40	   13.92	      47	21	S	
10:40	   13.92	      15	3	S	
10:41	   13.92	       9	2	S	
10:41	   13.91	      13	6	S	
10:41	   13.92	      20	2	
10:41	   13.91	      17	7	S	
10:41	   13.91	      24	5	S	
10:41	   13.90	      11	5	S	
10:41	   13.91	       7	5	B	
10:41	   13.90	      17	5	S	
10:41	   13.91	       6	4	S	
10:41	   13.91	      18	4	S	
10:41	   13.91	      21	10	S	
10:41	   13.92	      24	10	S	
10:41	   13.92	      11	3	S	
10:41	   13.92	       9	2	S	
10:41	   13.92	       6	3	B	
10:41	   13.92	       5	3	S	
10:41	   13.91	       9	3	S	
10:41	   13.91	       2	1	S	
10:41	   13.91	       2	1	S	
10:42	   13.91	       8	2	S	
10:42	   13.91	       2	1	S	
10:42	   13.91	       3	2	S	
10:42	   13.91	      33	6	S	
10:42	   13.91	      85	35	S	
10:42	   13.90	     119	11	S	
10:42	   13.91	      46	18	B	
10:42	   13.92	      81	12	B	
10:42	   13.91	      37	7	S	
10:42	   13.91	      27	9	S	
10:42	   13.90	      49	7	S	
10:42	   13.90	      40	11	S	
10:42	   13.90	      15	4	S	
10:42	   13.92	       9	6	B	
10:42	   13.91	       6	3	S	
10:42	   13.93	       6	3	B	
10:42	   13.91	       9	2	S	
10:42	   13.93	      11	9	S	
10:42	   13.91	       8	3	S	
10:43	   13.91	       6	2	S	
10:43	   13.92	       1	1	B	
10:43	   13.91	       3	1	S	
10:43	   13.91	      11	5	S	
10:43	   13.92	       2	2	B	
10:43	   13.92	       7	6	B	
10:43	   13.92	      11	3	S	
10:43	   13.91	       7	5	S	
10:43	   13.92	       4	1	B	
10:43	   13.93	       9	3	S	
10:43	   13.93	       1	1	S	
10:43	   13.93	       7	7	B	
10:43	   13.91	       4	3	S	
10:43	   13.91	       9	3	S	
10:43	   13.91	       6	4	S	
10:43	   13.92	       8	3	S	
10:43	   13.91	       3	1	S	
10:43	   13.91	       9	3	S	
10:44	   13.91	       7	3	S	
10:44	   13.90	       5	3	S	
10:44	   13.92	      10	6	S	
10:44	   13.90	       7	4	S	
10:44	   13.89	      48	12	S	
10:44	   13.91	      16	6	B	
10:44	   13.89	      16	5	S	
10:44	   13.89	      16	5	S	
10:44	   13.91	      12	4	B	
10:44	   13.89	       9	6	S	
10:44	   13.90	       2	1	S	
10:44	   13.90	       9	3	S	
10:44	   13.90	       5	2	S	
10:44	   13.90	       2	1	S	
10:44	   13.89	      36	9	S	
10:44	   13.90	      17	5	
10:45	   13.92	      17	7	B	
10:45	   13.90	      13	6	S	
10:45	   13.92	      14	3	B	
10:45	   13.91	      14	3	
10:45	   13.91	      12	4	S	
10:45	   13.91	       8	4	S	
10:45	   13.90	     100	6	S	
10:45	   13.90	      45	8	S	
10:45	   13.90	      20	7	S	
10:45	   13.89	      14	12	S	
10:45	   13.91	      19	9	B	
10:45	   13.89	       8	6	S	
10:45	   13.89	       8	4	S	
10:45	   13.89	       4	2	S	
10:45	   13.90	       2	1	S	
10:45	   13.90	       9	2	S	
10:45	   13.89	      19	7	S	
10:45	   13.89	       9	5	S	
10:46	   13.89	      10	2	S	
10:46	   13.89	       1	1	S	
10:46	   13.90	      10	4	B	
10:46	   13.89	      25	8	S	
10:46	   13.90	      15	3	S	
10:46	   13.90	       6	2	S	
10:46	   13.90	      11	4	S	
10:46	   13.90	      12	3	S	
10:46	   13.90	       4	2	S	
10:46	   13.90	       5	2	S	
10:46	   13.90	      11	5	S	
10:46	   13.89	       6	3	S	
10:46	   13.89	      10	4	S	
10:46	   13.88	       3	1	S	
10:46	   13.88	      42	8	S	
10:46	   13.88	      33	10	S	
10:46	   13.88	      22	12	S	
10:46	   13.88	      60	12	S	
10:47	   13.88	      30	7	S	
10:47	   13.88	      11	5	S	
10:47	   13.89	      11	5	
10:47	   13.88	      72	10	S	
10:47	   13.88	      27	6	S	
10:47	   13.88	       4	2	S	
10:47	   13.88	      15	5	S	
10:47	   13.88	       9	2	S	
10:47	   13.88	       9	2	S	
10:47	   13.88	       4	2	S	
10:47	   13.89	      11	7	B	
10:47	   13.89	      16	7	B	
10:47	   13.89	       5	4	B	
10:47	   13.89	      10	7	B	
10:47	   13.90	      32	12	B	
10:47	   13.88	      93	18	S	
10:47	   13.90	      70	13	B	
10:48	   13.88	      33	9	S	
10:48	   13.88	      11	7	S	
10:48	   13.91	      12	3	B	
10:48	   13.91	       3	3	B	
10:48	   13.92	       2	2	B	
10:48	   13.89	      26	5	S	
10:48	   13.89	       7	4	S	
10:48	   13.90	       4	2	S	
10:48	   13.90	       5	3	S	
10:48	   13.90	       2	1	S	
10:48	   13.92	       8	1	B	
10:48	   13.90	       3	2	S	
10:49	   13.92	       1	1	B	
10:49	   13.92	       1	1	B	
10:49	   13.94	     201	22	B	
10:49	   13.95	      33	17	B	
10:49	   13.97	      49	15	B	
10:49	   13.94	      18	9	S	
10:49	   13.94	      36	26	S	
10:49	   13.96	      10	4	B	
10:49	   13.94	       2	1	S	
10:49	   13.94	       3	2	S	
10:49	   13.94	      17	3	S	
10:49	   13.94	       8	3	S	
10:49	   13.94	       5	2	S	
10:49	   13.95	       2	1	S	
10:49	   13.95	       2	1	S	
10:49	   13.97	       3	2	B	
10:50	   13.95	       3	2	S	
10:50	   13.98	     145	10	B	
10:50	   14.00	       2	2	B	
10:50	   14.00	      19	12	B	
10:50	   14.01	      16	10	S	
10:50	   13.98	       9	6	S	
10:50	   13.97	       8	4	S	
10:50	   13.96	      15	10	S	
10:50	   13.97	       3	3	S	
10:50	   14.01	      13	6	B	
10:50	   14.01	       4	3	B	
10:50	   14.01	       7	6	B	
10:50	   14.00	      12	8	S	
10:50	   14.00	       3	1	S	
10:50	   13.99	       9	5	S	
10:51	   13.99	       2	1	S	
10:51	   14.00	      12	5	S	
10:51	   13.98	      13	5	S	
10:51	   14.02	      15	8	B	
10:51	   14.00	      32	17	S	
10:51	   13.99	       7	4	S	
10:51	   13.99	       3	1	S	
10:51	   13.99	       7	4	S	
10:51	   13.98	       4	3	S	
10:51	   14.00	       3	1	S	
10:51	   14.00	       6	3	S	
10:52	   14.00	       3	2	S	
10:52	   14.00	       3	1	S	
10:52	   14.01	       5	2	S	
10:52	   14.02	       6	2	S	
10:52	   14.02	       4	1	S	
10:52	   14.02	      10	7	S	
10:52	   14.02	      14	7	B	
10:52	   13.99	      10	7	S	
10:52	   14.01	      14	14	B	
10:52	   13.99	       8	4	S	
10:52	   14.01	       3	2	S	
10:52	   14.02	       2	2	B	
10:52	   13.99	      12	6	S	
10:52	   14.00	      30	9	S	
10:52	   14.00	       1	1	S	
10:53	   13.98	       8	5	S	
10:53	   13.98	       4	3	S	
10:53	   13.98	      15	6	S	
10:53	   13.97	      14	8	S	
10:53	   13.97	      42	11	S	
10:53	   13.98	      11	6	S	
10:53	   13.98	       4	1	S	
10:53	   13.98	       2	1	S	
10:53	   13.98	       3	1	S	
10:53	   13.98	       5	2	S	
10:53	   13.99	       3	1	S	
10:53	   13.98	      31	6	S	
10:53	   13.98	      12	5	S	
10:53	   13.98	      10	5	S	
10:53	   13.98	      10	10	B	
10:53	   13.98	       5	5	S	
10:54	   13.99	       3	3	B	
10:54	   13.98	       3	2	S	
10:54	   13.98	       5	4	S	
10:54	   13.97	       8	4	S	
10:54	   13.96	       5	3	S	
10:54	   13.95	      28	5	S	
10:54	   13.95	       8	2	S	
10:54	   13.95	       9	3	S	
10:54	   13.99	      12	3	B	
10:54	   13.96	       3	1	S	
10:54	   13.96	       3	2	S	
10:54	   13.97	       6	3	
10:54	   13.96	       1	1	S	
10:54	   13.94	      10	3	S	
10:54	   13.96	      10	7	B	
10:54	   13.94	       9	6	S	
10:55	   13.93	      10	3	S	
10:55	   13.95	      29	7	S	
10:55	   13.96	       1	1	
10:55	   13.96	      18	7	B	
10:55	   13.93	       7	4	S	
10:55	   13.95	       3	2	S	
10:55	   13.95	       3	1	S	
10:55	   13.97	      14	5	B	
10:55	   13.95	       9	3	S	
10:55	   13.95	      46	16	S	
10:55	   13.98	      24	10	B	
10:55	   13.95	       4	3	S	
10:55	   13.95	       3	2	S	
10:55	   13.98	       2	2	B	
10:55	   13.95	       2	1	S	
10:55	   13.95	       5	2	S	
10:56	   13.95	       2	1	S	
10:56	   13.95	      61	2	S	
10:56	   13.95	      18	6	S	
10:56	   13.97	       6	4	B	
10:56	   13.97	       4	3	B	
10:56	   13.97	       3	3	B	
10:56	   13.97	      16	7	B	
10:56	   13.96	       7	3	S	
10:56	   13.96	       6	3	S	
10:56	   13.98	       5	3	B	
10:56	   13.98	       5	2	B	
10:56	   13.98	       2	1	B	
10:56	   13.98	      21	7	B	
10:56	   13.97	      13	6	S	
10:56	   13.98	       2	2	B	
10:56	   13.97	       6	3	S	
10:56	   14.00	      11	2	B	
10:57	   14.00	      10	6	B	
10:57	   13.98	       7	3	S	
10:57	   14.17	     212	28	B	
10:57	   14.05	      26	11	B	
10:57	   14.03	      19	6	S	
10:57	   14.05	       9	5	B	
10:57	   14.02	      22	11	S	
10:57	   14.02	       5	2	S	
10:57	   14.00	       4	3	S	
10:57	   14.01	       8	2	S	
10:57	   14.00	       4	3	S	
10:57	   14.02	       3	2	S	
10:57	   14.03	       4	2	S	
10:58	   14.03	       5	3	S	
10:58	   14.05	      66	18	B	
10:58	   14.04	      12	4	S	
10:58	   14.04	      36	14	B	
10:58	   14.00	       9	4	S	
10:58	   14.00	       4	2	S	
10:58	   14.00	      42	7	S	
10:58	   14.00	      22	8	S	
10:58	   14.00	       5	2	S	
10:58	   14.00	       2	1	S	
10:58	   14.00	      26	8	S	
10:58	   14.00	       6	2	S	
10:58	   14.00	       3	1	S	
10:58	   14.00	      59	12	S	
10:58	   14.00	      27	10	B	
10:58	   14.00	      16	11	B	
10:58	   13.96	      16	13	S	
10:59	   13.96	       2	1	S	
10:59	   13.96	       2	1	S	
10:59	   13.96	       4	2	S	
10:59	   13.96	       2	2	S	
10:59	   13.96	      41	3	S	
10:59	   13.96	      20	12	S	
10:59	   13.96	       3	1	S	
10:59	   13.97	      27	12	
10:59	   13.96	       5	3	S	
10:59	   13.99	       9	6	B	
10:59	   13.99	      21	16	B	
10:59	   13.98	      15	9	S	
10:59	   14.02	       6	5	B	
10:59	   13.97	       6	3	S	
10:59	   14.00	       6	2	S	
11:00	   13.98	      11	6	S	
11:00	   13.98	      26	13	S	
11:00	   13.98	       7	4	S	
11:00	   13.97	       5	3	S	
11:00	   13.98	       8	6	S	
11:00	   13.97	       4	1	S	
11:00	   13.97	      17	5	S	
11:00	   13.97	       6	5	S	
11:00	   13.95	       9	5	S	
11:00	   13.93	      19	6	S	
11:00	   13.94	       9	4	S	
11:00	   13.94	       3	1	S	
11:00	   13.95	      11	6	B	
11:00	   13.93	      14	5	S	
11:00	   13.93	       1	1	S	
11:00	   13.93	       8	5	S	
11:01	   13.91	      19	14	S	
11:01	   13.93	      28	12	B	
11:01	   13.94	      23	17	B	
11:01	   13.93	      22	11	S	
11:01	   13.94	      21	8	B	
11:01	   13.94	       4	1	S	
11:01	   13.93	      45	12	S	
11:01	   13.91	      48	16	S	
11:01	   13.91	      19	6	S	
11:01	   13.94	       1	1	B	
11:01	   13.94	      19	11	B	
11:01	   13.92	       5	3	S	
11:01	   13.94	      20	10	B	
11:01	   13.91	      12	10	S	
11:01	   13.95	       9	3	B	
11:01	   13.90	      42	22	S	
11:01	   13.91	      26	18	S	
11:01	   13.90	      65	11	S	
11:01	   13.90	      29	9	S	
11:02	   13.90	       4	3	S	
11:02	   13.95	      13	3	B	
11:02	   13.90	       5	2	S	
11:02	   13.90	       9	6	S	
11:02	   13.95	       1	1	B	
11:02	   13.93	       2	1	S	
11:02	   13.92	       7	4	S	
11:02	   13.93	       4	2	S	
11:02	   13.93	       4	2	S	
11:02	   13.93	       3	1	S	
11:02	   13.93	       2	1	S	
11:02	   13.89	      60	3	S	
11:02	   13.90	       3	1	S	
11:03	   13.90	       3	1	S	
11:03	   13.90	      11	4	S	
11:03	   13.93	      20	7	B	
11:03	   13.93	       5	2	S	
11:03	   13.93	       4	2	S	
11:03	   13.93	       3	1	S	
11:03	   13.93	      12	2	S	
11:03	   13.92	       3	3	S	
11:03	   13.92	       5	2	S	
11:03	   13.92	      12	4	S	
11:03	   13.91	       6	3	S	
11:03	   13.91	       4	2	S	
11:03	   13.89	      51	16	S	
11:04	   13.89	      17	5	S	
11:04	   13.89	       7	3	S	
11:04	   13.89	       5	2	S	
11:04	   13.89	       4	1	S	
11:04	   13.89	       2	1	S	
11:04	   13.89	       2	2	S	
11:04	   13.89	       5	3	S	
11:04	   13.89	       4	2	S	
11:04	   13.92	      20	10	B	
11:04	   13.92	      11	9	B	
11:04	   13.92	       3	3	B	
11:04	   13.92	      12	11	S	
11:04	   13.89	       8	6	S	
11:04	   13.89	      70	11	S	
11:04	   13.90	      10	4	S	
11:04	   13.89	      17	4	S	
11:04	   13.90	       9	5	S	
11:04	   13.90	       7	5	S	
11:04	   13.90	      13	10	S	
11:05	   13.90	       5	3	S	
11:05	   13.90	       2	2	S	
11:05	   13.90	       1	1	S	
11:05	   13.90	       4	4	S	
11:05	   13.92	      28	18	B	
11:05	   13.91	      40	24	B	
11:05	   13.89	      42	17	S	
11:05	   13.90	       8	3	S	
11:05	   13.91	      30	9	S	
11:05	   13.91	      24	18	S	
11:05	   13.90	       7	3	S	
11:05	   13.90	      16	3	S	
11:05	   13.91	      13	3	S	
11:05	   13.91	       1	1	S	
11:05	   13.90	       7	3	S	
11:05	   13.91	       6	2	S	
11:05	   13.91	      22	4	S	
11:05	   13.91	       8	4	S	
11:05	   13.91	       5	2	S	
11:06	   13.91	       2	2	S	
11:06	   13.91	       5	2	S	
11:06	   13.90	      36	7	S	
11:06	   13.90	      11	4	S	
11:06	   13.90	       5	3	S	
11:06	   13.90	       3	2	S	
11:06	   13.90	       5	4	S	
11:06	   13.90	       5	3	S	
11:06	   13.94	      10	8	B	
11:06	   13.89	      48	3	S	
11:06	   13.89	      23	6	S	
11:06	   13.89	      25	13	S	
11:06	   13.89	      13	7	S	
11:06	   13.89	       3	3	S	
11:06	   13.89	       9	3	S	
11:06	   13.89	       9	3	S	
11:06	   13.89	       1	1	S	
11:07	   13.89	       9	3	S	
11:07	   13.89	      11	4	S	
11:07	   13.89	       2	1	S	
11:07	   13.89	      11	4	S	
11:07	   13.91	       4	4	B	
11:07	   13.90	       8	4	S	
11:07	   13.90	       2	1	S	
11:07	   13.90	      18	10	B	
11:07	   13.89	      41	10	S	
11:07	   13.89	       7	2	S	
11:07	   13.89	      24	4	S	
11:07	   13.88	      17	5	S	
11:07	   13.89	      24	7	S	
11:07	   13.89	       7	6	S	
11:07	   13.90	      24	10	B	
11:07	   13.89	       9	3	S	
11:07	   13.89	      61	9	S	
11:07	   13.88	      38	12	S	
11:07	   13.88	      13	3	S	
11:08	   13.88	       5	4	S	
11:08	   13.87	       7	6	S	
11:08	   13.88	       6	3	S	
11:08	   13.88	       1	1	S	
11:08	   13.88	       8	5	S	
11:08	   13.88	       7	6	S	
11:08	   13.88	       4	3	S	
11:08	   13.88	       9	8	B	
11:08	   13.88	       9	4	S	
11:08	   13.87	      13	8	S	
11:08	   13.88	       8	5	S	
11:08	   13.86	      61	20	S	
11:08	   13.87	      17	6	
11:08	   13.86	      12	3	S	
11:08	   13.86	       4	4	S	
11:08	   13.86	       1	1	S	
11:08	   13.86	       6	3	S	
11:08	   13.87	      28	7	S	
11:08	   13.87	      41	19	S	
11:08	   13.87	       8	6	S	
11:09	   13.87	       3	3	S	
11:09	   13.87	       7	3	S	
11:09	   13.87	      13	8	S	
11:09	   13.87	      10	4	S	
11:09	   13.87	       2	1	S	
11:09	   13.87	       6	3	S	
11:09	   13.87	      20	4	S	
11:09	   13.87	      31	14	S	
11:09	   13.87	      23	13	B	
11:09	   13.87	       3	3	B	
11:09	   13.87	      12	9	B	
11:09	   13.88	       7	3	
11:09	   13.89	       2	2	B	
11:09	   13.89	       5	2	B	
11:09	   13.88	       2	1	S	
11:09	   13.88	       5	2	S	
11:09	   13.88	      15	8	S	
11:09	   13.88	       7	6	B	
11:09	   13.88	       7	5	S	
11:10	   13.87	       4	2	S	
11:10	   13.88	      37	15	B	
11:10	   13.88	      18	10	S	
11:10	   13.88	       1	1	
11:10	   13.86	      26	7	S	
11:10	   13.85	      42	8	S	
11:10	   13.85	      30	10	S	
11:10	   13.86	      19	10	S	
11:10	   13.88	      34	17	B	
11:10	   13.87	       5	3	S	
11:10	   13.87	      27	8	S	
11:10	   13.87	      29	14	S	
11:10	   13.87	       2	2	S	
11:10	   13.87	      16	6	S	
11:10	   13.87	     122	12	S	
11:10	   13.85	      85	22	S	
11:10	   13.84	      27	9	S	
11:10	   13.84	      15	11	S	
