                  20200915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.43	     239	25	
10:30	    6.31	       1	1	B	
10:30	    6.30	      24	1	S	
10:30	    6.30	       7	1	S	
10:30	    6.31	       6	1	B	
10:30	    6.31	       2	1	B	
10:30	    6.30	       2	1	S	
10:30	    6.31	       8	1	B	
10:31	    6.31	       5	4	B	
10:31	    6.30	      11	2	S	
10:31	    6.31	      15	3	B	
10:31	    6.30	       3	1	S	
10:31	    6.30	      29	9	S	
10:31	    6.30	     285	10	S	
10:31	    6.30	     562	28	S	
10:31	    6.30	      15	2	B	
10:32	    6.30	     100	1	B	
10:32	    6.30	     137	7	B	
10:32	    6.30	       2	1	B	
10:32	    6.30	      10	1	B	
10:32	    6.30	       1	1	B	
10:32	    6.30	       1	1	B	
10:33	    6.30	       2	1	B	
10:33	    6.29	      21	2	S	
10:33	    6.29	      10	1	S	
10:33	    6.30	      10	1	B	
10:33	    6.30	      80	8	B	
10:33	    6.30	      21	8	B	
10:33	    6.30	       1	1	B	
10:33	    6.30	       6	2	B	
10:33	    6.30	       1	1	B	
10:33	    6.29	      11	2	S	
10:33	    6.30	      87	4	B	
10:34	    6.30	       1	1	B	
10:34	    6.29	      60	4	S	
10:34	    6.30	      25	1	B	
10:34	    6.30	       6	1	B	
10:34	    6.30	       1	1	B	
10:34	    6.30	      52	4	B	
10:34	    6.30	      45	2	B	
10:34	    6.30	       6	1	B	
10:34	    6.30	     151	9	B	
10:34	    6.30	      10	1	S	
10:35	    6.31	       1	1	B	
10:35	    6.31	      47	4	B	
10:35	    6.31	      16	1	B	
10:35	    6.31	      10	1	B	
10:35	    6.30	      20	1	S	
10:35	    6.31	       1	1	B	
10:35	    6.31	       2	2	B	
10:36	    6.31	       1	1	B	
10:36	    6.30	       2	1	S	
10:36	    6.30	       1	1	S	
10:36	    6.30	      10	1	S	
10:37	    6.30	       1	1	S	
10:37	    6.31	      10	3	B	
10:37	    6.31	       1	1	B	
10:37	    6.31	       9	3	B	
10:37	    6.31	       2	2	S	
10:37	    6.31	      13	10	S	
10:37	    6.31	       7	5	B	
10:37	    6.31	      16	10	S	
10:37	    6.31	       1	1	B	
10:38	    6.31	      30	2	
10:38	    6.31	       2	2	B	
10:38	    6.31	       1	1	B	
10:38	    6.31	      20	1	B	
10:38	    6.31	       2	1	B	
10:38	    6.31	      14	5	B	
10:38	    6.31	      10	1	B	
10:39	    6.31	       4	1	B	
10:39	    6.31	      28	3	B	
10:39	    6.30	       1	1	S	
10:39	    6.30	     218	1	S	
10:39	    6.31	       2	1	B	
10:39	    6.31	      20	1	B	
10:39	    6.30	       1	1	S	
10:39	    6.30	       9	3	S	
10:39	    6.30	       7	1	S	
10:39	    6.30	      48	3	S	
10:39	    6.31	     224	15	B	
10:39	    6.31	     212	20	S	
10:40	    6.31	     138	18	S	
10:40	    6.31	       3	2	B	
10:40	    6.31	       7	2	B	
10:40	    6.31	       4	2	B	
10:40	    6.30	      59	2	S	
10:40	    6.31	       1	1	B	
10:40	    6.31	       5	4	B	
10:40	    6.31	       2	2	B	
10:40	    6.30	      16	2	S	
10:41	    6.30	      16	3	S	
10:41	    6.30	      15	1	S	
10:41	    6.30	       3	1	S	
10:41	    6.30	       1	2	S	
10:41	    6.30	     125	12	S	
10:41	    6.30	     280	19	S	
10:41	    6.30	       1	1	B	
10:41	    6.30	       3	1	B	
10:41	    6.30	      20	1	B	
10:41	    6.29	       1	1	S	
10:42	    6.30	       2	1	B	
10:42	    6.30	      60	2	B	
10:42	    6.30	      14	5	B	
10:42	    6.30	      63	15	B	
10:42	    6.29	      12	3	S	
10:42	    6.30	      14	4	S	
10:42	    6.31	       3	2	B	
10:42	    6.30	       7	1	S	
10:43	    6.30	      12	1	S	
10:43	    6.31	       1	1	B	
10:43	    6.30	      20	1	S	
10:43	    6.31	       2	2	B	
10:43	    6.31	       5	2	B	
10:43	    6.30	      14	1	S	
10:43	    6.31	       1	1	B	
10:43	    6.31	       5	3	S	
10:43	    6.31	      20	9	B	
10:43	    6.30	      10	1	S	
10:43	    6.30	      15	2	S	
10:43	    6.30	      20	1	S	
10:44	    6.31	       5	3	B	
10:44	    6.31	      23	5	B	
10:44	    6.31	      15	3	B	
10:44	    6.30	       2	1	S	
10:44	    6.31	       1	1	B	
10:44	    6.31	       1	1	
10:44	    6.31	       1	1	S	
10:44	    6.31	       4	3	S	
10:45	    6.30	      12	1	S	
10:45	    6.31	      25	4	B	
10:45	    6.31	       7	3	B	
10:45	    6.31	       4	1	B	
10:45	    6.31	       1	1	B	
10:45	    6.30	      13	1	S	
10:45	    6.31	       8	2	B	
10:45	    6.31	       1	1	B	
10:45	    6.30	       7	1	S	
10:45	    6.30	      75	10	S	
10:45	    6.30	      44	2	S	
10:45	    6.30	      21	3	S	
10:45	    6.30	      29	2	S	
10:45	    6.30	      12	2	S	
10:46	    6.30	      31	3	S	
10:46	    6.30	      14	5	S	
10:46	    6.30	      79	10	S	
10:46	    6.30	      93	16	S	
10:46	    6.30	       1	1	B	
10:46	    6.30	       5	2	B	
10:46	    6.30	       6	1	B	
10:46	    6.30	       1	1	B	
10:46	    6.30	       5	1	B	
10:46	    6.30	      20	2	B	
10:46	    6.30	      25	4	B	
10:47	    6.30	      99	6	B	
10:47	    6.30	       1	1	B	
10:47	    6.30	     122	4	B	
10:47	    6.30	      26	6	B	
10:47	    6.30	       7	3	B	
10:47	    6.30	       2	1	S	
10:47	    6.31	       5	3	B	
10:47	    6.31	       1	1	B	
10:47	    6.31	       1	1	B	
10:47	    6.31	       1	1	B	
10:48	    6.31	      66	5	B	
10:48	    6.31	      17	10	B	
10:48	    6.31	      12	3	B	
10:48	    6.31	       5	3	B	
10:48	    6.31	       4	2	B	
10:48	    6.30	      19	5	S	
10:48	    6.30	      11	5	S	
10:48	    6.31	       6	4	B	
10:48	    6.30	      10	4	S	
10:48	    6.31	      20	2	B	
10:48	    6.30	       5	4	S	
10:48	    6.30	     200	30	S	
10:48	    6.30	      40	8	S	
10:48	    6.30	      46	12	S	
10:48	    6.30	       2	1	B	
10:48	    6.30	      47	6	B	
10:48	    6.29	      74	3	S	
10:49	    6.30	       3	3	
10:49	    6.31	      21	3	B	
10:49	    6.30	       8	3	B	
10:49	    6.30	       4	3	B	
10:49	    6.30	      41	7	B	
10:49	    6.30	      14	3	B	
10:49	    6.30	      11	7	S	
10:49	    6.30	       1	1	B	
10:49	    6.30	      19	6	B	
10:49	    6.30	       9	6	S	
10:49	    6.30	       7	3	B	
10:49	    6.30	       2	1	S	
10:49	    6.30	       1	1	S	
10:49	    6.30	      57	9	S	
10:49	    6.30	      15	4	B	
10:50	    6.30	       5	5	S	
10:50	    6.29	      14	1	S	
10:50	    6.30	       6	5	B	
10:50	    6.29	      14	7	S	
10:50	    6.29	      15	1	S	
10:50	    6.29	      50	1	S	
10:50	    6.29	      72	1	S	
10:50	    6.29	       4	1	S	
10:50	    6.29	       5	1	S	
10:50	    6.29	     102	1	S	
10:50	    6.29	       2	2	S	
10:50	    6.29	     399	1	S	
10:50	    6.29	      60	11	S	
10:50	    6.29	     144	5	S	
10:50	    6.30	     335	27	B	
10:51	    6.29	     207	40	S	
10:51	    6.28	     109	22	S	
10:51	    6.29	      14	4	B	
10:51	    6.29	       4	5	S	
10:51	    6.28	       1	1	S	
10:51	    6.29	      44	6	B	
10:51	    6.29	       3	1	B	
10:51	    6.29	      10	3	B	
10:51	    6.29	      31	2	B	
10:51	    6.29	      23	12	B	
10:52	    6.29	       1	1	
10:52	    6.29	       3	3	S	
10:52	    6.29	      14	7	S	
10:52	    6.29	      11	5	B	
10:52	    6.29	      11	3	S	
10:52	    6.29	       2	2	S	
10:52	    6.29	      53	5	S	
10:52	    6.29	      56	2	S	
10:52	    6.29	      71	14	S	
10:52	    6.29	       5	3	B	
10:52	    6.29	       2	1	B	
10:52	    6.29	      10	3	S	
10:52	    6.29	       3	2	S	
10:53	    6.29	       3	1	S	
10:53	    6.29	      21	5	S	
10:53	    6.29	       1	1	S	
10:53	    6.29	       4	2	S	
10:53	    6.29	       1	1	S	
10:53	    6.29	       1	1	S	
10:53	    6.29	      20	4	S	
10:53	    6.29	      10	3	S	
10:53	    6.30	      20	1	B	
10:54	    6.29	      27	7	S	
10:54	    6.30	       6	2	B	
10:54	    6.30	       5	2	B	
10:54	    6.30	       7	3	B	
10:54	    6.30	      25	13	B	
10:54	    6.30	       5	4	S	
10:54	    6.30	      16	6	S	
10:54	    6.30	      10	2	B	
10:54	    6.30	      14	2	B	
10:54	    6.30	      18	1	B	
10:54	    6.30	       3	2	B	
10:54	    6.29	      40	7	S	
10:55	    6.29	      15	6	S	
10:55	    6.29	      65	1	S	
10:55	    6.29	       1	1	S	
10:55	    6.30	      80	3	B	
10:56	    6.30	       1	1	B	
10:56	    6.30	      18	1	B	
10:56	    6.30	      28	16	B	
10:56	    6.30	      21	4	S	
10:56	    6.30	      14	4	S	
10:56	    6.30	      21	4	S	
10:56	    6.30	      17	3	S	
10:56	    6.30	      15	3	S	
10:56	    6.30	      11	2	B	
10:56	    6.30	       5	1	B	
10:56	    6.30	      44	6	B	
10:56	    6.30	      44	7	B	
10:56	    6.30	       4	1	B	
10:56	    6.30	       1	1	B	
10:56	    6.30	       5	1	B	
10:56	    6.30	      16	1	B	
10:57	    6.29	      15	1	S	
10:57	    6.30	     100	3	B	
10:57	    6.30	       1	1	B	
10:57	    6.30	      83	4	B	
10:57	    6.30	      18	6	B	
10:57	    6.30	      47	4	S	
10:57	    6.30	      22	2	S	
10:58	    6.31	       1	1	B	
10:58	    6.30	      10	2	S	
10:58	    6.30	       3	1	S	
10:58	    6.31	       2	2	B	
10:58	    6.30	      74	7	S	
10:58	    6.30	       3	1	S	
10:58	    6.31	       1	1	B	
10:59	    6.31	      35	1	B	
10:59	    6.30	       1	1	S	
10:59	    6.31	     100	1	B	
10:59	    6.30	       1	1	S	
10:59	    6.31	       1	1	B	
10:59	    6.31	       5	1	B	
10:59	    6.31	       3	1	B	
10:59	    6.31	       9	2	B	
10:59	    6.31	       2	2	B	
10:59	    6.31	       1	1	B	
10:59	    6.31	       1	1	B	
10:59	    6.30	      10	1	S	
10:59	    6.30	       2	1	S	
11:00	    6.30	      20	2	S	
11:00	    6.31	      13	3	B	
11:00	    6.31	       3	1	B	
11:00	    6.31	      11	2	B	
11:00	    6.31	      20	4	B	
11:00	    6.31	      23	10	B	
11:00	    6.31	       6	2	B	
11:00	    6.31	       2	2	B	
11:00	    6.31	       2	2	B	
11:00	    6.30	       6	1	S	
11:00	    6.31	       7	2	B	
11:00	    6.31	       3	1	B	
11:00	    6.31	       1	1	B	
11:00	    6.31	      12	4	B	
11:00	    6.31	      11	2	B	
11:00	    6.31	       2	2	B	
11:00	    6.31	       3	2	B	
11:01	    6.31	       1	1	B	
11:01	    6.31	       2	4	B	
11:01	    6.31	      11	3	B	
11:01	    6.31	       3	1	B	
11:01	    6.31	       1	1	B	
11:01	    6.31	       1	1	B	
11:01	    6.31	       8	2	B	
11:01	    6.30	       8	3	S	
11:01	    6.31	      20	3	B	
11:01	    6.31	       8	7	B	
11:01	    6.31	       6	5	S	
11:01	    6.31	       2	2	S	
11:02	    6.32	       4	1	B	
11:02	    6.32	      11	2	B	
11:02	    6.32	      11	1	B	
11:02	    6.32	       2	1	B	
11:02	    6.32	       9	1	B	
11:02	    6.32	       1	1	B	
11:03	    6.32	       5	1	B	
11:03	    6.32	       1	1	B	
11:03	    6.32	      10	2	B	
11:03	    6.32	       2	2	B	
11:04	    6.31	      10	3	S	
11:04	    6.32	      13	3	B	
11:04	    6.32	       7	3	B	
11:04	    6.32	      15	1	B	
11:04	    6.32	       9	2	B	
11:04	    6.32	      20	1	B	
11:04	    6.32	       6	4	B	
11:04	    6.32	       1	1	B	
11:04	    6.31	       1	1	S	
11:04	    6.31	       2	1	S	
11:05	    6.32	      55	7	B	
11:05	    6.32	       1	1	B	
11:05	    6.32	       1	1	B	
11:05	    6.32	       4	4	B	
11:05	    6.32	       5	1	B	
11:05	    6.32	       2	2	B	
11:05	    6.32	       9	3	B	
11:05	    6.32	       6	6	S	
11:05	    6.32	       9	6	S	
11:05	    6.32	      14	9	B	
11:05	    6.32	       7	3	B	
11:05	    6.32	       7	1	S	
11:05	    6.32	      89	9	B	
11:05	    6.32	      16	3	B	
11:05	    6.32	       1	1	B	
11:06	    6.32	       2	1	B	
11:06	    6.32	     121	5	B	
11:06	    6.32	      45	7	S	
11:06	    6.32	       4	1	B	
11:06	    6.32	       6	1	B	
11:06	    6.32	       1	1	B	
11:06	    6.32	      14	1	B	
11:06	    6.32	       6	2	S	
11:06	    6.31	       1	1	S	
11:06	    6.32	      16	4	B	
11:06	    6.32	       8	2	B	
11:07	    6.32	       7	1	S	
11:07	    6.32	       4	1	B	
11:07	    6.31	       1	1	S	
11:07	    6.32	       6	2	B	
11:07	    6.32	       2	2	B	
11:07	    6.31	      12	2	S	
11:07	    6.31	       3	3	S	
11:08	    6.31	      19	3	S	
11:08	    6.31	       2	2	S	
11:08	    6.32	       1	1	B	
11:08	    6.31	       1	1	S	
11:08	    6.31	       5	1	S	
11:08	    6.32	       1	1	B	
11:09	    6.31	      20	5	S	
11:09	    6.31	       1	1	S	
11:09	    6.31	       1	1	S	
11:09	    6.32	       1	1	B	
11:10	    6.32	       4	1	B	
11:10	    6.31	       4	2	S	
11:10	    6.32	      10	1	B	
11:10	    6.31	       1	1	S	
11:10	    6.31	      10	1	S	
11:10	    6.32	       1	1	B	
11:11	    6.32	       1	1	B	
11:11	    6.31	       1	1	S	
11:11	    6.31	       1	1	S	
11:11	    6.32	      13	1	B	
11:11	    6.32	       3	1	B	
11:11	    6.31	       3	2	S	
11:12	    6.32	       5	4	B	
11:12	    6.32	     125	21	B	
11:12	    6.32	      69	20	B	
11:12	    6.32	      26	8	B	
11:12	    6.32	       3	3	B	
11:12	    6.32	       1	1	B	
11:12	    6.32	      22	4	B	
11:12	    6.32	       5	1	B	
11:12	    6.32	       1	1	B	
11:13	    6.32	       1	1	B	
11:13	    6.32	       6	1	B	
11:13	    6.32	     250	5	B	
11:13	    6.32	       1	1	B	
11:14	    6.31	     105	2	S	
11:14	    6.31	       2	1	S	
11:14	    6.32	      20	5	B	
11:14	    6.31	     170	59	S	
11:14	    6.32	      14	6	B	
11:15	    6.31	       6	5	S	
11:15	    6.31	       1	1	S	
11:15	    6.31	       1	1	S	
11:15	    6.31	       1	1	S	
11:15	    6.31	      13	1	S	
11:15	    6.31	       5	3	S	
11:15	    6.31	       4	3	S	
11:15	    6.31	       9	8	S	
11:15	    6.31	       1	1	S	
11:15	    6.32	       1	1	B	
11:15	    6.31	       4	3	S	
11:15	    6.31	       3	2	S	
11:15	    6.31	       2	1	S	
11:15	    6.31	      40	4	S	
11:16	    6.31	      76	4	S	
11:16	    6.31	       2	1	S	
11:16	    6.30	       1	1	S	
11:16	    6.30	      23	1	S	
11:16	    6.30	      22	1	S	
11:16	    6.30	      11	1	S	
11:16	    6.30	      10	1	S	
11:16	    6.31	       1	1	B	
11:16	    6.30	      17	2	S	
11:16	    6.30	     120	14	S	
11:16	    6.30	      64	4	S	
11:16	    6.31	       9	2	B	
11:17	    6.31	      55	5	B	
11:17	    6.31	      15	1	S	
11:17	    6.31	       1	1	S	
11:17	    6.31	      18	1	S	
11:17	    6.32	       1	1	B	
11:18	    6.31	       5	1	S	
11:18	    6.32	       1	1	B	
11:18	    6.31	      18	2	S	
11:18	    6.31	       3	2	S	
11:18	    6.31	       1	1	S	
11:19	    6.32	       1	1	B	
11:19	    6.32	       2	2	B	
11:19	    6.31	      67	11	S	
11:19	    6.32	       9	5	B	
11:19	    6.31	      25	2	S	
11:19	    6.31	       1	1	S	
11:19	    6.32	       1	1	B	
11:19	    6.32	       3	2	B	
11:19	    6.32	      15	9	B	
11:19	    6.32	     141	46	B	
11:20	    6.33	      16	4	B	
11:20	    6.32	      10	5	S	
11:20	    6.33	      11	4	B	
11:20	    6.33	       8	2	B	
11:20	    6.33	       2	2	B	
11:20	    6.33	     140	8	B	
11:20	    6.33	      96	15	B	
11:20	    6.34	      40	7	B	
11:20	    6.33	       5	1	S	
11:20	    6.34	       1	1	B	
11:20	    6.34	       2	2	B	
11:20	    6.34	      23	4	B	
11:21	    6.34	      61	7	B	
11:21	    6.34	       8	1	B	
11:21	    6.34	      12	1	S	
11:21	    6.34	       1	1	B	
11:21	    6.34	       3	2	B	
11:22	    6.34	       2	1	B	
11:22	    6.34	       1	1	B	
11:22	    6.33	      13	5	S	
11:22	    6.34	       1	1	B	
11:22	    6.35	      36	10	B	
11:22	    6.34	       2	2	B	
11:22	    6.34	       2	2	S	
11:23	    6.34	       1	1	B	
11:23	    6.34	       1	1	B	
11:23	    6.34	       4	3	B	
11:23	    6.33	      34	9	S	
11:23	    6.34	       6	6	B	
11:24	    6.33	      27	2	S	
11:24	    6.34	       1	1	B	
11:24	    6.33	      10	1	S	
11:24	    6.33	     163	25	S	
11:24	    6.33	       5	2	B	
11:24	    6.33	       1	1	B	
11:24	    6.33	      19	5	S	
11:24	    6.33	      13	4	S	
11:24	    6.33	       7	3	S	
11:24	    6.33	       1	1	S	
11:24	    6.33	     107	4	S	
11:24	    6.32	       8	5	S	
11:25	    6.32	       9	3	S	
11:25	    6.33	      10	3	B	
11:25	    6.32	       9	2	S	
11:25	    6.32	       1	1	S	
11:25	    6.33	      18	3	B	
11:25	    6.32	       1	1	S	
11:26	    6.33	       5	2	B	
11:26	    6.33	       1	1	B	
11:26	    6.30	    1686	28	S	
11:26	    6.33	       1	1	B	
11:26	    6.30	       1	1	S	
11:27	    6.30	       1	1	S	
11:27	    6.30	       1	2	S	
11:27	    6.31	      12	6	S	
11:27	    6.31	      18	9	B	
11:27	    6.35	     502	23	B	
11:27	    6.32	       6	4	S	
11:28	    6.34	       1	1	B	
11:28	    6.34	       1	1	B	
11:28	    6.34	      17	3	B	
11:28	    6.34	      41	11	S	
11:28	    6.34	       2	1	B	
11:29	    6.33	       9	1	S	
11:29	    6.32	       1	1	S	
11:29	    6.32	      89	19	S	
11:29	    6.32	     112	12	B	
11:29	    6.32	       2	1	S	
13:00	    6.32	      12	3	S	
13:00	    6.33	     226	36	B	
13:00	    6.34	      11	2	
13:00	    6.34	      48	2	S	
13:00	    6.34	       1	1	B	
13:00	    6.33	      20	5	S	
13:00	    6.33	      20	3	S	
13:00	    6.34	       2	1	S	
13:00	    6.34	       1	1	S	
13:01	    6.35	       1	1	B	
13:01	    6.34	     115	7	S	
13:01	    6.35	       1	1	B	
13:01	    6.34	      30	11	S	
13:02	    6.34	       1	1	S	
13:02	    6.34	       6	2	S	
13:02	    6.34	       9	4	S	
13:02	    6.35	       1	1	B	
13:02	    6.35	       9	2	B	
13:02	    6.35	     150	12	B	
13:02	    6.35	      10	1	S	
13:02	    6.35	      29	1	S	
13:02	    6.35	      22	10	B	
13:03	    6.35	      25	2	B	
13:03	    6.34	      13	6	S	
13:03	    6.35	      20	1	B	
13:03	    6.34	      10	1	S	
13:03	    6.34	       1	1	S	
13:04	    6.35	      51	11	B	
13:04	    6.34	      37	16	S	
13:04	    6.33	      13	2	S	
13:04	    6.33	       1	1	S	
13:04	    6.33	       2	1	S	
13:04	    6.33	      20	2	S	
13:05	    6.32	     300	9	S	
13:05	    6.34	       2	2	B	
13:05	    6.32	      15	2	S	
13:05	    6.32	      18	2	S	
13:05	    6.32	       1	1	S	
13:05	    6.33	       1	1	B	
13:05	    6.34	       1	1	B	
13:05	    6.33	       7	2	S	
13:06	    6.33	      23	4	B	
13:06	    6.34	       1	1	B	
13:06	    6.34	       1	1	B	
13:06	    6.33	      24	12	S	
13:06	    6.33	       4	1	B	
13:06	    6.32	      34	3	S	
13:06	    6.33	       4	2	B	
13:07	    6.32	      70	5	S	
13:07	    6.32	      11	1	S	
13:07	    6.33	     116	7	B	
13:07	    6.32	       1	1	S	
13:07	    6.32	       5	1	S	
13:08	    6.33	       1	1	B	
13:08	    6.32	       1	1	S	
13:08	    6.32	      12	2	S	
13:08	    6.32	       7	3	B	
13:08	    6.32	      28	7	S	
13:08	    6.32	      96	3	B	
13:08	    6.32	     167	22	B	
13:09	    6.32	       1	1	S	
13:09	    6.33	       1	1	B	
13:09	    6.33	      22	8	B	
13:09	    6.32	      18	4	S	
13:09	    6.32	      45	1	S	
13:09	    6.33	       1	1	B	
13:10	    6.32	       1	1	S	
13:10	    6.33	       3	2	B	
13:10	    6.33	       3	1	B	
13:10	    6.33	       1	1	B	
13:10	    6.32	     131	1	S	
13:10	    6.32	       0	1	S	
13:10	    6.33	       1	1	B	
13:10	    6.33	       1	1	B	
13:10	    6.32	       1	2	S	
13:11	    6.33	       1	1	B	
13:11	    6.33	     100	6	B	
13:11	    6.33	       1	1	B	
13:11	    6.32	      26	3	S	
13:11	    6.32	      13	1	S	
13:11	    6.33	      50	4	B	
13:11	    6.33	       1	1	B	
13:11	    6.33	      20	1	B	
13:11	    6.32	       1	1	S	
13:11	    6.33	      10	4	B	
13:11	    6.32	       3	2	S	
13:11	    6.33	      78	13	B	
13:12	    6.33	       3	1	B	
13:12	    6.33	      44	1	S	
13:12	    6.33	      78	3	S	
13:12	    6.32	      34	1	S	
13:12	    6.32	      34	1	S	
13:12	    6.32	       1	1	S	
13:12	    6.32	       1	1	S	
13:12	    6.32	       1	1	S	
13:12	    6.32	     190	1	S	
13:12	    6.32	       5	1	S	
13:12	    6.32	      34	1	S	
13:12	    6.32	      60	2	S	
13:12	    6.32	       1	1	S	
13:12	    6.32	      24	4	S	
13:13	    6.32	       9	1	S	
13:13	    6.33	       1	1	B	
13:13	    6.33	       1	1	B	
13:13	    6.32	      64	3	S	
13:13	    6.33	       1	1	B	
13:13	    6.32	      51	4	S	
13:13	    6.33	      30	3	B	
13:13	    6.33	       2	2	B	
13:13	    6.32	       4	1	S	
13:14	    6.32	     100	4	S	
13:14	    6.32	       1	1	S	
13:14	    6.33	      60	1	B	
13:15	    6.32	      15	1	S	
13:15	    6.32	      10	1	S	
13:15	    6.33	       1	1	B	
13:15	    6.32	       5	1	S	
13:15	    6.32	      20	2	S	
13:15	    6.33	      10	1	B	
13:15	    6.33	       1	1	B	
13:15	    6.32	      25	1	S	
13:15	    6.33	       1	1	B	
13:15	    6.33	       5	1	B	
13:16	    6.32	       1	1	S	
13:16	    6.32	      10	1	S	
13:16	    6.33	      10	1	B	
13:16	    6.32	      42	1	S	
13:16	    6.32	      61	2	S	
13:17	    6.32	      21	2	S	
13:17	    6.33	       1	1	B	
13:17	    6.33	       1	1	B	
13:17	    6.32	      10	1	S	
13:17	    6.33	       1	1	B	
13:17	    6.32	      22	2	S	
13:17	    6.33	     336	1	B	
13:17	    6.32	      20	2	S	
13:17	    6.32	       1	1	S	
13:17	    6.33	       1	1	B	
13:18	    6.32	       3	1	S	
13:18	    6.32	      20	1	S	
13:18	    6.33	      10	2	B	
13:18	    6.32	       1	1	S	
13:18	    6.32	       1	1	S	
13:18	    6.32	      51	2	S	
13:19	    6.32	      15	1	S	
13:19	    6.32	       1	1	S	
13:19	    6.33	       2	1	B	
13:19	    6.33	       5	1	B	
13:19	    6.32	       1	1	S	
13:19	    6.33	       5	2	B	
13:19	    6.33	      14	5	B	
13:19	    6.33	       5	3	B	
13:20	    6.33	     880	9	B	
13:20	    6.34	     333	39	B	
13:20	    6.35	     242	24	B	
13:20	    6.35	      78	14	B	
13:20	    6.36	     636	8	B	
13:20	    6.36	     278	7	B	
13:20	    6.36	     122	5	B	
13:20	    6.36	     335	11	B	
13:20	    6.37	      98	11	B	
13:20	    6.37	      86	5	B	
13:20	    6.37	       5	3	B	
13:20	    6.37	       2	2	B	
13:20	    6.38	      66	7	B	
13:20	    6.37	       9	4	
13:20	    6.37	      81	2	B	
13:20	    6.37	      11	4	S	
13:20	    6.37	      16	3	S	
13:21	    6.38	     102	5	B	
13:21	    6.37	       2	2	
13:21	    6.35	      45	3	S	
13:21	    6.37	       1	1	B	
13:21	    6.37	       2	2	
13:21	    6.35	      45	3	S	
13:21	    6.37	       1	1	B	
13:21	    6.37	       9	1	B	
13:21	    6.36	      32	3	S	
13:22	    6.36	       1	1	S	
13:22	    6.36	       2	2	S	
13:22	    6.36	      19	1	B	
13:22	    6.36	      20	5	B	
13:22	    6.36	       4	1	B	
13:22	    6.36	       6	4	B	
13:22	    6.35	       3	2	S	
13:22	    6.36	      10	4	S	
13:22	    6.36	       5	5	S	
13:22	    6.36	       1	1	
13:23	    6.36	       3	2	B	
13:23	    6.35	       1	1	S	
13:23	    6.35	      18	3	S	
13:23	    6.35	       1	1	S	
13:23	    6.36	      23	5	B	
13:23	    6.37	      31	3	B	
13:23	    6.36	       1	1	S	
13:23	    6.37	      47	4	B	
13:23	    6.37	      14	2	B	
13:24	    6.38	      29	2	B	
13:24	    6.38	       1	1	B	
13:24	    6.38	       4	1	B	
13:24	    6.38	      26	3	B	
13:24	    6.37	      10	1	S	
13:24	    6.37	      26	3	S	
13:24	    6.38	       2	1	B	
13:24	    6.38	      56	6	B	
13:24	    6.38	       3	2	B	
13:24	    6.37	     136	11	S	
13:24	    6.38	      81	13	B	
13:25	    6.38	       2	2	B	
13:25	    6.37	       8	3	
13:25	    6.37	       1	1	S	
13:25	    6.37	      34	2	S	
13:25	    6.37	      86	1	B	
13:25	    6.37	      50	1	S	
13:25	    6.38	      10	3	B	
13:25	    6.38	       1	1	B	
13:25	    6.37	       6	1	S	
13:25	    6.37	      45	3	S	
13:25	    6.37	      37	2	S	
13:25	    6.37	      14	1	B	
13:25	    6.36	      13	2	S	
13:26	    6.36	       6	1	S	
13:26	    6.36	      34	2	S	
13:26	    6.36	      17	4	S	
13:26	    6.36	       4	1	B	
13:26	    6.36	       1	1	B	
13:26	    6.36	      66	5	B	
13:26	    6.37	       1	1	B	
13:26	    6.37	      25	4	B	
13:26	    6.37	      40	3	S	
13:26	    6.37	      18	2	S	
13:26	    6.37	       2	1	B	
13:26	    6.36	      11	3	S	
13:27	    6.36	       4	2	S	
13:27	    6.36	       9	3	S	
13:27	    6.36	       6	2	B	
13:27	    6.36	      19	9	S	
13:27	    6.36	      42	11	B	
13:27	    6.36	      25	7	B	
13:27	    6.36	       1	1	S	
13:27	    6.36	       2	1	S	
13:27	    6.37	       1	1	B	
13:27	    6.37	       1	1	B	
13:28	    6.37	       7	2	B	
13:28	    6.37	       1	1	B	
13:29	    6.36	       1	1	S	
13:29	    6.37	       1	1	B	
13:29	    6.37	       5	1	B	
13:29	    6.37	       1	1	B	
13:29	    6.37	      94	6	B	
13:30	    6.36	      10	2	S	
13:30	    6.36	       1	1	S	
13:30	    6.37	       1	1	B	
13:30	    6.36	      20	4	S	
13:30	    6.37	       1	1	B	
13:30	    6.37	       2	1	B	
13:30	    6.36	      37	3	S	
13:31	    6.36	       3	1	S	
13:31	    6.36	      15	2	S	
13:31	    6.36	       1	1	S	
13:31	    6.36	      20	2	S	
13:31	    6.36	      51	7	S	
13:31	    6.36	       1	1	B	
13:31	    6.36	      17	1	B	
13:32	    6.35	      11	2	S	
13:32	    6.35	      95	8	S	
13:32	    6.35	     115	3	S	
13:32	    6.35	     145	7	S	
13:32	    6.35	     232	30	B	
13:32	    6.35	     154	16	B	
13:32	    6.36	      58	11	B	
13:33	    6.34	      19	3	S	
13:33	    6.34	      18	2	S	
13:33	    6.36	       1	1	B	
13:33	    6.36	       1	1	B	
13:33	    6.35	      10	2	S	
13:33	    6.35	       6	2	B	
13:34	    6.35	       9	1	B	
13:34	    6.35	      23	4	B	
13:34	    6.35	     137	4	B	
13:34	    6.34	      15	3	S	
13:34	    6.35	       1	1	B	
13:34	    6.35	      21	4	B	
13:34	    6.37	       1	1	B	
