                  20150206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   10.73	      25	0	S	
14:00	   10.73	      50	0	S	
14:00	   10.73	       5	0	S	
14:00	   10.74	       5	0	B	
14:00	   10.73	       2	0	S	
14:00	   10.73	      18	0	S	
14:00	   10.73	       4	0	S	
14:01	   10.73	      10	0	B	
14:01	   10.73	      68	0	B	
14:01	   10.72	      13	0	S	
14:02	   10.72	      20	0	S	
14:02	   10.72	      28	0	S	
14:02	   10.71	      68	0	S	
14:03	   10.72	       5	0	B	
14:03	   10.72	       5	0	B	
14:03	   10.72	       9	0	B	
14:03	   10.72	      33	0	B	
14:04	   10.72	      10	0	S	
14:04	   10.72	       8	0	S	
14:04	   10.72	       2	0	B	
14:05	   10.72	       8	0	B	
14:05	   10.71	      31	0	S	
14:05	   10.72	      10	0	B	
14:05	   10.72	       3	0	B	
14:06	   10.73	      50	0	B	
14:06	   10.73	      10	0	B	
14:06	   10.73	      45	0	B	
14:06	   10.74	      23	0	B	
14:06	   10.74	       8	0	B	
14:07	   10.74	       9	0	B	
14:07	   10.74	      10	0	B	
14:07	   10.74	      10	0	B	
14:07	   10.74	       5	0	B	
14:08	   10.74	      83	0	B	
14:08	   10.74	       5	0	S	
14:08	   10.74	      21	0	S	
14:09	   10.74	      32	0	B	
14:09	   10.74	      63	0	S	
14:09	   10.75	       5	0	B	
14:10	   10.74	      90	0	S	
14:10	   10.74	       1	0	B	
14:10	   10.73	     100	0	S	
14:10	   10.74	      15	0	B	
14:10	   10.74	      14	0	B	
14:11	   10.73	      10	0	S	
14:11	   10.73	      20	0	S	
14:11	   10.73	       5	0	S	
14:12	   10.73	      20	0	S	
14:12	   10.73	      10	0	S	
14:12	   10.74	      97	0	B	
14:13	   10.74	       5	0	S	
14:13	   10.73	      12	0	S	
14:14	   10.74	       2	0	B	
14:15	   10.73	      50	0	S	
14:15	   10.73	      10	0	S	
14:16	   10.74	     202	0	B	
14:16	   10.73	      35	0	S	
14:17	   10.73	       2	0	B	
14:17	   10.69	    1439	0	S	
14:17	   10.66	     200	0	S	
14:17	   10.66	      50	0	S	
14:18	   10.65	     323	0	S	
14:18	   10.66	       1	0	B	
14:18	   10.65	      50	0	S	
14:18	   10.66	      84	0	S	
14:18	   10.66	       6	0	B	
14:18	   10.66	      30	0	S	
14:18	   10.66	      90	0	S	
14:18	   10.66	      30	0	S	
14:19	   10.66	      28	0	S	
14:19	   10.66	      31	0	B	
14:19	   10.66	      10	0	B	
14:19	   10.66	      20	0	B	
14:19	   10.66	      50	0	B	
14:19	   10.66	     466	0	B	
14:19	   10.65	     159	0	S	
14:20	   10.65	      36	0	B	
14:20	   10.66	     105	0	B	
14:21	   10.65	      13	0	S	
14:21	   10.67	      38	0	B	
14:21	   10.67	      40	0	B	
14:21	   10.66	      35	0	S	
14:22	   10.67	      40	0	B	
14:22	   10.67	       3	0	B	
14:22	   10.67	     106	0	B	
14:22	   10.66	      32	0	S	
14:22	   10.66	      40	0	S	
14:22	   10.66	     209	0	S	
14:22	   10.66	      45	0	B	
14:23	   10.66	      29	0	B	
14:23	   10.66	      88	0	B	
14:23	   10.66	       2	0	S	
14:23	   10.64	     625	0	S	
14:23	   10.64	       2	0	B	
14:23	   10.63	      44	0	S	
14:23	   10.64	      45	0	B	
14:23	   10.64	      79	0	B	
14:24	   10.64	      25	0	B	
14:24	   10.64	       2	0	B	
14:24	   10.64	       7	0	B	
14:24	   10.64	      25	0	B	
14:24	   10.64	      34	0	B	
14:24	   10.64	       5	0	B	
14:24	   10.64	      44	0	B	
14:24	   10.63	      79	0	S	
14:25	   10.63	      28	0	S	
14:25	   10.64	     612	0	B	
14:25	   10.65	     590	0	B	
14:25	   10.65	       9	0	B	
14:25	   10.66	      16	0	B	
14:26	   10.67	       2	0	B	
14:26	   10.66	      20	0	S	
14:26	   10.67	      27	0	B	
14:26	   10.66	      47	0	S	
14:26	   10.66	      36	0	S	
14:26	   10.66	       1	0	B	
14:27	   10.66	      40	0	B	
14:27	   10.67	     145	0	B	
14:27	   10.66	      24	0	B	
14:28	   10.65	      22	0	S	
14:28	   10.66	      18	0	B	
14:28	   10.65	      10	0	S	
14:28	   10.66	      20	0	B	
14:28	   10.66	       6	0	B	
14:28	   10.66	      11	0	B	
14:29	   10.66	       5	0	S	
14:29	   10.67	      63	0	B	
14:29	   10.67	       5	0	B	
14:29	   10.67	       3	0	B	
14:29	   10.68	       4	0	B	
14:29	   10.68	      33	0	B	
14:30	   10.68	      10	0	B	
14:30	   10.68	      10	0	B	
14:30	   10.68	       1	0	B	
14:30	   10.68	       6	0	B	
14:31	   10.67	      87	0	S	
14:32	   10.67	      61	0	S	
14:32	   10.68	      21	0	B	
14:33	   10.68	      20	0	S	
14:33	   10.69	       2	0	B	
14:33	   10.69	      18	0	B	
14:33	   10.69	       6	0	S	
14:33	   10.69	      10	0	S	
14:33	   10.70	      20	0	B	
14:34	   10.69	       6	0	S	
14:34	   10.70	       7	0	B	
14:34	   10.69	       2	0	S	
14:34	   10.70	      29	0	B	
14:34	   10.69	       6	0	S	
14:34	   10.70	       1	0	B	
14:34	   10.70	       2	0	B	
14:35	   10.70	      12	0	B	
14:35	   10.69	       3	0	S	
14:35	   10.69	      62	0	B	
14:36	   10.70	      19	0	B	
14:37	   10.70	      16	0	B	
14:37	   10.70	      43	0	B	
14:37	   10.69	       2	0	S	
14:38	   10.70	       1	0	B	
14:38	   10.69	      26	0	S	
14:39	   10.68	      22	0	S	
14:39	   10.69	      36	0	B	
14:39	   10.69	      20	0	S	
14:39	   10.68	     100	0	S	
14:40	   10.68	      40	0	S	
14:40	   10.67	      89	0	S	
14:40	   10.68	      50	0	B	
14:40	   10.67	      47	0	S	
14:40	   10.67	      49	0	S	
14:40	   10.67	      40	0	S	
14:41	   10.67	      39	0	S	
14:41	   10.66	      19	0	S	
14:41	   10.66	      64	0	S	
14:41	   10.66	       9	0	S	
14:42	   10.65	      13	0	S	
14:42	   10.65	      90	0	S	
14:42	   10.66	     113	0	B	
14:42	   10.66	       5	0	S	
14:42	   10.66	       2	0	S	
14:42	   10.66	      15	0	S	
14:43	   10.66	      20	0	S	
14:43	   10.67	      13	0	B	
14:43	   10.67	       3	0	B	
14:43	   10.66	      25	0	S	
14:43	   10.66	      60	0	S	
14:44	   10.66	      69	0	S	
14:44	   10.65	      10	0	S	
14:44	   10.66	       4	0	B	
14:44	   10.66	      79	0	B	
14:45	   10.65	      16	0	S	
14:45	   10.65	       3	0	B	
14:45	   10.65	      13	0	B	
14:45	   10.66	     100	0	B	
14:45	   10.65	       2	0	B	
14:46	   10.65	      30	0	B	
14:46	   10.65	      13	0	B	
14:46	   10.64	       4	0	S	
14:46	   10.65	       9	0	B	
14:46	   10.64	     133	0	S	
14:46	   10.63	      50	0	S	
14:46	   10.63	      37	0	S	
14:47	   10.62	     187	0	S	
14:47	   10.62	     112	0	S	
14:47	   10.63	     108	0	B	
14:47	   10.60	     737	0	S	
14:47	   10.62	      10	0	B	
14:48	   10.62	      46	0	B	
14:48	   10.63	       3	0	B	
14:48	   10.62	      20	0	S	
14:48	   10.63	       5	0	B	
14:48	   10.62	      19	0	S	
14:48	   10.62	      68	0	B	
14:49	   10.61	      20	0	S	
14:49	   10.62	      15	0	B	
14:49	   10.62	       3	0	B	
14:49	   10.61	      26	0	S	
14:49	   10.61	       5	0	S	
14:50	   10.61	      71	0	S	
14:50	   10.61	      92	0	S	
14:50	   10.61	      76	0	S	
14:50	   10.62	      44	0	B	
14:50	   10.63	      21	0	B	
14:51	   10.60	     322	0	S	
14:51	   10.60	      13	0	B	
14:51	   10.59	     279	0	S	
14:51	   10.59	      15	0	B	
14:52	   10.59	      25	0	B	
14:52	   10.58	     107	0	S	
14:52	   10.58	      44	0	S	
14:52	   10.58	      29	0	S	
14:52	   10.59	      94	0	B	
14:53	   10.59	      10	0	S	
14:53	   10.60	       3	0	B	
14:53	   10.60	      91	0	B	
14:53	   10.60	       8	0	B	
14:53	   10.60	      14	0	B	
14:54	   10.60	      12	0	B	
14:54	   10.60	      93	0	B	
14:54	   10.60	     108	0	B	
14:54	   10.60	      76	0	B	
14:54	   10.59	     205	0	S	
14:54	   10.60	      12	0	S	
14:54	   10.60	      28	0	S	
14:55	   10.60	      20	0	S	
14:55	   10.60	       8	0	S	
14:55	   10.62	      10	0	B	
14:55	   10.63	       6	0	B	
14:55	   10.63	       5	0	B	
14:55	   10.62	      10	0	S	
14:56	   10.62	      56	0	B	
14:56	   10.63	      79	0	B	
14:56	   10.62	      18	0	S	
14:56	   10.62	     154	0	S	
14:56	   10.62	      20	0	S	
14:57	   10.62	       8	0	S	
14:57	   10.63	      20	0	B	
14:57	   10.63	      22	0	B	
14:57	   10.63	      43	0	B	
14:57	   10.62	      89	0	S	
14:57	   10.62	      64	0	S	
14:59	   10.61	     438	0	S	
#数据来源:通达信
