                  20130604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	    9.28	      56	0	B	
13:59	    9.29	       2	0	B	
13:59	    9.28	       8	0	S	
13:59	    9.28	       2	0	B	
14:00	    9.28	      12	0	B	
14:00	    9.27	       0	0	B	
14:00	    9.28	       2	0	B	
14:00	    9.27	       5	0	S	
14:00	    9.28	      24	0	B	
14:01	    9.27	       0	0	B	
14:01	    9.28	       7	0	B	
14:01	    9.28	      55	0	B	
14:01	    9.28	      35	0	B	
14:01	    9.29	       2	0	B	
14:01	    9.28	       2	0	S	
14:01	    9.29	      22	0	B	
14:02	    9.29	       2	0	B	
14:02	    9.28	     160	0	S	
14:02	    9.28	       2	0	B	
14:02	    9.28	      30	0	S	
14:02	    9.29	       2	0	B	
14:02	    9.29	       1	0	B	
14:02	    9.29	      13	0	B	
14:02	    9.28	       0	0	B	
14:02	    9.29	      69	0	B	
14:03	    9.29	       2	0	B	
14:03	    9.29	       1	0	B	
14:03	    9.29	       2	0	B	
14:03	    9.29	       5	0	B	
14:03	    9.29	       3	0	B	
14:03	    9.29	       2	0	B	
14:04	    9.29	      63	0	B	
14:04	    9.29	       5	0	B	
14:04	    9.29	      36	0	B	
14:04	    9.29	      20	0	B	
14:04	    9.29	      32	0	B	
14:04	    9.29	       2	0	B	
14:04	    9.29	      10	0	B	
14:04	    9.29	      20	0	B	
14:04	    9.29	       5	0	B	
14:05	    9.29	       3	0	B	
14:05	    9.29	       2	0	B	
14:05	    9.29	       2	0	B	
14:05	    9.29	       3	0	B	
14:05	    9.29	      14	0	B	
14:05	    9.28	       5	0	S	
14:06	    9.29	       1	0	B	
14:06	    9.28	     104	0	S	
14:06	    9.27	       7	0	S	
14:06	    9.28	      22	0	B	
14:06	    9.28	       1	0	B	
14:06	    9.28	       2	0	B	
14:07	    9.27	       0	0	B	
14:07	    9.27	     205	0	S	
14:07	    9.26	       8	0	S	
14:07	    9.27	       4	0	B	
14:07	    9.26	       0	0	B	
14:07	    9.26	     105	0	S	
14:07	    9.27	       3	0	B	
14:08	    9.26	     132	0	S	
14:08	    9.26	       4	0	B	
14:08	    9.26	      11	0	B	
14:08	    9.26	     100	0	B	
14:08	    9.25	      69	0	S	
14:08	    9.25	       1	0	B	
14:08	    9.24	      10	0	S	
14:09	    9.24	      50	0	S	
14:09	    9.24	      30	0	S	
14:09	    9.24	       1	0	B	
14:09	    9.24	      22	0	B	
14:09	    9.25	      33	0	S	
14:10	    9.25	      89	0	B	
14:10	    9.25	      12	0	B	
14:10	    9.26	     154	0	B	
14:10	    9.26	      10	0	B	
14:10	    9.26	      19	0	B	
14:11	    9.26	       6	0	S	
14:11	    9.27	       1	0	B	
14:11	    9.27	      91	0	B	
14:11	    9.27	       9	0	B	
14:12	    9.28	       2	0	B	
14:12	    9.27	       0	0	B	
14:12	    9.28	      23	0	B	
14:12	    9.29	       1	0	B	
14:12	    9.28	       1	0	S	
14:13	    9.29	      12	0	B	
14:13	    9.28	       0	0	B	
14:13	    9.29	       1	0	B	
14:13	    9.29	       2	0	B	
14:13	    9.28	      47	0	S	
14:13	    9.28	      10	0	B	
14:13	    9.27	     200	0	S	
14:13	    9.28	       3	0	B	
14:13	    9.28	       9	0	B	
14:14	    9.28	       2	0	B	
14:14	    9.27	     153	0	S	
14:14	    9.27	       3	0	B	
14:14	    9.27	       4	0	B	
14:14	    9.26	       0	0	B	
14:14	    9.27	      20	0	B	
14:15	    9.27	       6	0	B	
14:15	    9.27	       3	0	B	
14:15	    9.27	       3	0	B	
14:15	    9.27	      10	0	B	
14:15	    9.26	       1	0	S	
14:15	    9.27	      50	0	B	
14:16	    9.27	       7	0	S	
14:16	    9.28	       3	0	B	
14:16	    9.28	       1	0	B	
14:16	    9.28	       5	0	B	
14:16	    9.28	       2	0	B	
14:17	    9.28	      10	0	B	
14:17	    9.28	       1	0	B	
14:17	    9.27	      10	0	S	
14:17	    9.28	       1	0	B	
14:17	    9.27	       4	0	S	
14:17	    9.27	      50	0	S	
14:17	    9.28	       2	0	B	
14:17	    9.28	       2	0	B	
14:17	    9.28	       1	0	S	
14:17	    9.28	      17	0	S	
14:18	    9.28	       2	0	B	
14:18	    9.27	     200	0	S	
14:18	    9.28	       2	0	B	
14:18	    9.27	       4	0	S	
14:18	    9.28	      10	0	B	
14:18	    9.28	       2	0	B	
14:18	    9.27	       0	0	B	
14:18	    9.28	       2	0	B	
14:19	    9.28	       3	0	B	
14:19	    9.28	       2	0	B	
14:19	    9.27	       1	0	S	
14:19	    9.28	      10	0	B	
14:19	    9.28	       2	0	B	
14:19	    9.27	      60	0	S	
14:19	    9.27	      34	0	S	
14:20	    9.27	       2	0	B	
14:20	    9.26	     100	0	S	
14:20	    9.27	       2	0	B	
14:20	    9.26	       0	0	B	
14:20	    9.27	       2	0	B	
14:20	    9.27	       1	0	B	
14:20	    9.27	      60	0	B	
14:20	    9.27	     100	0	B	
14:21	    9.26	       0	0	B	
14:21	    9.27	      11	0	B	
14:21	    9.27	       2	0	B	
14:21	    9.27	       2	0	B	
14:21	    9.27	       1	0	B	
14:22	    9.27	       3	0	B	
14:22	    9.28	       2	0	B	
14:22	    9.27	       3	0	S	
14:22	    9.28	       2	0	B	
14:22	    9.28	       2	0	B	
14:22	    9.28	       3	0	B	
14:22	    9.28	      10	0	B	
14:23	    9.28	      13	0	B	
14:23	    9.28	       2	0	B	
14:23	    9.28	      64	0	B	
14:23	    9.28	      20	0	B	
14:23	    9.28	       5	0	B	
14:23	    9.28	       2	0	B	
14:23	    9.28	       8	0	B	
14:23	    9.28	      10	0	B	
14:23	    9.27	      18	0	S	
14:23	    9.28	       3	0	B	
14:23	    9.28	      16	0	B	
14:24	    9.28	       1	0	B	
14:24	    9.28	      23	0	B	
14:24	    9.27	       2	0	S	
14:24	    9.29	      26	0	B	
14:24	    9.29	       2	0	B	
14:24	    9.27	      65	0	S	
14:24	    9.27	       2	0	B	
14:24	    9.27	       8	0	B	
14:25	    9.27	       5	0	B	
14:25	    9.27	       4	0	B	
14:25	    9.26	      17	0	S	
14:25	    9.27	       2	0	B	
14:25	    9.27	       2	0	B	
14:25	    9.27	       1	0	B	
14:26	    9.27	      10	0	B	
14:26	    9.27	       6	0	B	
14:26	    9.27	       2	0	B	
14:26	    9.27	      24	0	B	
14:26	    9.26	       0	0	B	
14:26	    9.27	       3	0	B	
14:27	    9.25	     197	0	S	
14:27	    9.24	      31	0	S	
14:27	    9.25	       3	0	B	
14:27	    9.24	       1	0	S	
14:27	    9.24	      33	0	S	
14:27	    9.24	      14	0	B	
14:28	    9.25	       3	0	B	
14:28	    9.25	      10	0	B	
14:28	    9.25	     103	0	B	
14:28	    9.25	       9	0	B	
14:28	    9.24	      22	0	S	
14:29	    9.25	      10	0	B	
14:29	    9.24	      89	0	S	
14:29	    9.24	      10	0	B	
14:29	    9.23	      21	0	S	
14:29	    9.24	       1	0	B	
14:29	    9.24	       2	0	B	
14:29	    9.23	      24	0	S	
14:29	    9.24	       4	0	B	
14:29	    9.25	       2	0	B	
14:29	    9.23	      33	0	S	
14:30	    9.25	       4	0	B	
14:30	    9.25	       3	0	B	
14:30	    9.25	      16	0	B	
14:30	    9.25	      50	0	B	
14:31	    9.26	       4	0	B	
14:31	    9.25	       6	0	S	
14:31	    9.25	       4	0	B	
14:31	    9.26	       3	0	B	
14:31	    9.25	      10	0	S	
14:31	    9.25	       7	0	S	
14:31	    9.25	      20	0	S	
14:31	    9.26	       2	0	B	
14:32	    9.27	       3	0	B	
14:32	    9.25	       0	0	B	
14:32	    9.26	      10	0	S	
14:32	    9.27	       2	0	B	
14:32	    9.27	      25	0	B	
14:32	    9.27	       1	0	B	
14:33	    9.26	       1	0	S	
14:33	    9.27	     102	0	B	
14:33	    9.27	       6	0	B	
14:33	    9.27	       2	0	B	
14:33	    9.26	      50	0	S	
14:33	    9.26	      24	0	S	
14:34	    9.25	     150	0	S	
14:34	    9.25	      40	0	S	
14:34	    9.26	      10	0	B	
14:34	    9.26	       2	0	B	
14:35	    9.26	       5	0	B	
14:35	    9.26	      12	0	B	
14:35	    9.25	       1	0	S	
14:35	    9.25	      20	0	S	
14:35	    9.26	       3	0	B	
14:36	    9.26	       2	0	B	
14:36	    9.25	       0	0	B	
14:36	    9.26	       4	0	B	
14:36	    9.26	       4	0	B	
14:36	    9.26	      10	0	B	
14:37	    9.25	       0	0	B	
14:37	    9.26	       4	0	B	
14:37	    9.26	       2	0	B	
14:37	    9.26	       6	0	B	
14:37	    9.26	       2	0	B	
14:37	    9.26	       2	0	B	
14:38	    9.25	      18	0	S	
14:38	    9.25	       7	0	B	
14:38	    9.25	      46	0	S	
14:38	    9.25	       3	0	B	
14:38	    9.25	       1	0	B	
14:38	    9.24	       7	0	S	
14:38	    9.26	       2	0	B	
14:39	    9.26	       3	0	B	
14:39	    9.23	     244	0	S	
14:39	    9.22	      37	0	S	
14:39	    9.23	      22	0	B	
14:40	    9.22	     146	0	S	
14:40	    9.22	       5	0	B	
14:40	    9.22	      38	0	B	
14:40	    9.21	      45	0	S	
14:40	    9.22	       3	0	B	
14:40	    9.21	      14	0	S	
14:40	    9.22	     103	0	B	
14:40	    9.22	      85	0	S	
14:41	    9.20	      80	0	S	
14:41	    9.22	      20	0	B	
14:41	    9.20	      17	0	S	
14:41	    9.20	      10	0	S	
14:41	    9.20	      38	0	S	
14:41	    9.22	      15	0	B	
14:42	    9.19	      40	0	S	
14:42	    9.20	      10	0	S	
14:42	    9.19	      17	0	S	
14:42	    9.20	       6	0	B	
14:42	    9.19	      13	0	S	
14:42	    9.20	      94	0	B	
14:42	    9.18	      85	0	S	
14:42	    9.19	       0	0	S	
14:42	    9.20	      26	0	S	
14:43	    9.20	       3	0	B	
14:43	    9.20	       3	0	B	
14:43	    9.20	       7	0	B	
14:43	    9.20	       1	0	S	
14:43	    9.21	       2	0	B	
14:43	    9.21	       3	0	B	
14:43	    9.20	      23	0	S	
14:44	    9.20	       9	0	B	
14:44	    9.20	      40	0	B	
14:44	    9.20	      21	0	B	
14:44	    9.19	       3	0	S	
14:44	    9.20	      47	0	B	
14:44	    9.21	       3	0	B	
14:44	    9.21	       6	0	B	
14:44	    9.20	     167	0	S	
14:44	    9.20	      50	0	S	
14:45	    9.20	       2	0	B	
14:45	    9.20	      42	0	B	
14:45	    9.19	     110	0	S	
14:45	    9.19	      40	0	S	
14:45	    9.18	     150	0	S	
14:45	    9.19	       9	0	S	
14:45	    9.19	      36	0	S	
14:46	    9.19	      84	0	B	
14:46	    9.20	      11	0	B	
14:46	    9.19	     200	0	S	
14:46	    9.20	       1	0	B	
14:46	    9.20	       2	0	B	
14:46	    9.19	      25	0	S	
14:46	    9.18	      83	0	S	
14:46	    9.19	       1	0	B	
14:46	    9.18	     130	0	S	
14:47	    9.20	       5	0	S	
14:47	    9.20	       3	0	B	
14:47	    9.20	      19	0	B	
14:47	    9.20	     106	0	B	
14:47	    9.20	       2	0	B	
14:47	    9.20	      30	0	B	
14:48	    9.20	       5	0	B	
14:48	    9.22	       3	0	B	
14:48	    9.22	       2	0	B	
14:48	    9.22	      20	0	B	
14:48	    9.20	      44	0	S	
14:49	    9.20	      50	0	B	
14:49	    9.20	      14	0	B	
14:49	    9.19	     180	0	S	
14:49	    9.18	     233	0	S	
14:49	    9.20	      10	0	B	
14:49	    9.19	      39	0	S	
14:50	    9.18	      55	0	S	
14:50	    9.19	      50	0	B	
14:50	    9.18	     172	0	S	
14:50	    9.18	      60	0	S	
14:50	    9.20	     131	0	B	
14:50	    9.16	     100	0	S	
14:51	    9.16	     100	0	S	
14:51	    9.20	      19	0	B	
14:51	    9.16	      34	0	S	
14:51	    9.15	     150	0	S	
14:51	    9.16	      54	0	B	
14:51	    9.16	      10	0	B	
14:51	    9.16	      24	0	B	
14:51	    9.16	       3	0	S	
14:51	    9.16	       2	0	S	
14:52	    9.15	       6	0	B	
14:52	    9.15	      10	0	B	
14:52	    9.15	      39	0	B	
14:52	    9.16	       2	0	B	
14:52	    9.16	      19	0	B	
14:53	    9.18	      90	0	B	
14:53	    9.18	      45	0	B	
14:53	    9.18	      80	0	S	
14:53	    9.18	     213	0	S	
14:53	    9.18	      58	0	B	
14:53	    9.19	       5	0	S	
14:53	    9.20	      78	0	B	
14:54	    9.20	      26	0	B	
14:54	    9.22	      10	0	B	
14:54	    9.22	       1	0	B	
14:54	    9.22	      10	0	B	
14:54	    9.22	      20	0	S	
14:55	    9.22	      61	0	S	
14:55	    9.24	       4	0	B	
14:56	    9.24	      10	0	B	
14:56	    9.23	      10	0	S	
14:56	    9.24	      16	0	B	
14:56	    9.24	      54	0	B	
14:59	    9.25	     395	0	S	
#数据来源:通达信
