                  20250829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.92	     239	31	
10:34	   10.95	       7	3	B	
10:34	   10.94	      42	4	S	
10:34	   10.95	       5	1	B	
10:34	   10.95	       3	1	B	
10:35	   10.94	       2	2	S	
10:35	   10.94	      30	2	S	
10:35	   10.95	       6	1	B	
10:35	   10.94	       1	1	S	
10:36	   10.94	       9	2	S	
10:36	   10.94	      24	1	S	
10:36	   10.94	      72	9	S	
10:36	   10.94	      19	15	S	
10:36	   10.94	       2	2	S	
10:36	   10.94	      11	5	S	
10:36	   10.94	       3	1	S	
10:36	   10.94	       5	1	S	
10:36	   10.94	       3	3	S	
10:36	   10.94	      10	1	S	
10:36	   10.94	      24	2	S	
10:36	   10.94	       3	3	S	
10:36	   10.94	       6	6	S	
10:36	   10.95	       5	3	B	
10:37	   10.94	       2	2	S	
10:37	   10.94	      32	2	S	
10:37	   10.95	     451	69	B	
10:37	   10.94	       4	2	S	
10:37	   10.95	       1	1	B	
10:37	   10.95	      20	4	B	
10:37	   10.94	      20	5	S	
10:37	   10.94	      81	4	S	
10:37	   10.94	      34	1	S	
10:37	   10.95	       1	1	B	
10:38	   10.95	       4	2	B	
10:38	   10.94	       9	1	S	
10:38	   10.95	       2	2	B	
10:38	   10.95	       7	4	B	
10:38	   10.95	       1	1	B	
10:39	   10.94	       9	2	S	
10:39	   10.94	      47	4	S	
10:39	   10.94	      11	2	S	
10:39	   10.94	      72	1	S	
10:39	   10.95	       1	1	B	
10:39	   10.95	       1	1	B	
10:40	   10.95	       2	1	B	
10:40	   10.95	       1	1	B	
10:40	   10.94	      13	1	S	
10:40	   10.95	       1	1	B	
10:40	   10.95	       1	1	B	
10:40	   10.95	       1	1	B	
10:40	   10.95	       1	1	B	
10:41	   10.94	       3	1	S	
10:41	   10.95	       1	1	B	
10:41	   10.94	      10	1	S	
10:41	   10.94	      72	3	S	
10:41	   10.95	       5	2	B	
10:41	   10.94	       4	1	S	
10:41	   10.95	      32	8	B	
10:41	   10.95	      24	3	B	
10:41	   10.95	     121	7	B	
10:42	   10.95	     172	45	B	
10:42	   10.95	       4	1	B	
10:42	   10.94	     100	1	S	
10:42	   10.94	      10	1	S	
10:42	   10.95	       3	1	B	
10:42	   10.95	       7	1	B	
10:42	   10.95	      10	1	B	
10:42	   10.95	       2	1	B	
10:42	   10.94	       9	1	S	
10:43	   10.95	       1	1	B	
10:43	   10.94	      70	5	S	
10:43	   10.94	      13	2	S	
10:43	   10.95	       1	1	B	
10:43	   10.95	      44	9	B	
10:43	   10.95	       5	1	B	
10:43	   10.95	      10	1	B	
10:44	   10.95	       7	2	B	
10:44	   10.95	      10	1	B	
10:44	   10.94	       8	4	S	
10:44	   10.94	       1	1	S	
10:44	   10.94	      71	8	S	
10:44	   10.95	     114	16	B	
10:45	   10.95	     201	9	B	
10:45	   10.95	       1	1	B	
10:45	   10.94	      41	3	S	
10:45	   10.94	      34	5	S	
10:45	   10.94	       6	1	S	
10:46	   10.94	      13	2	S	
10:46	   10.95	       1	1	B	
10:47	   10.95	      14	1	B	
10:47	   10.95	      10	1	B	
10:47	   10.95	       4	1	B	
10:47	   10.95	       1	1	B	
10:47	   10.95	       1	1	B	
10:48	   10.95	       4	1	B	
10:48	   10.95	       4	1	B	
10:48	   10.95	       8	2	B	
10:48	   10.94	      86	8	S	
10:48	   10.94	      12	3	S	
10:49	   10.94	       4	2	S	
10:49	   10.95	       1	1	B	
10:49	   10.95	      10	5	B	
10:49	   10.94	      56	12	S	
10:49	   10.95	       8	2	B	
10:49	   10.95	     388	68	B	
10:49	   10.95	       1	1	S	
10:49	   10.95	      18	5	S	
10:49	   10.95	      10	5	S	
10:49	   10.95	       8	6	S	
10:49	   10.96	       1	1	B	
10:49	   10.96	       3	1	B	
10:49	   10.96	     118	3	B	
10:50	   10.95	      22	6	S	
10:50	   10.96	       1	1	B	
10:50	   10.95	       2	1	S	
10:50	   10.95	       7	2	S	
10:50	   10.95	      75	10	S	
10:50	   10.95	      39	7	S	
10:50	   10.96	      16	1	B	
10:51	   10.95	       2	2	S	
10:51	   10.95	       2	1	S	
10:51	   10.95	       6	2	S	
10:51	   10.95	      22	5	S	
10:51	   10.95	      10	2	S	
10:51	   10.95	       1	1	S	
10:51	   10.96	       1	1	B	
10:51	   10.95	       1	1	S	
10:51	   10.94	      15	5	S	
10:51	   10.95	       1	1	B	
10:51	   10.95	       9	5	B	
10:52	   10.94	       2	1	S	
10:52	   10.95	      50	12	B	
10:52	   10.95	       7	2	B	
10:52	   10.94	      93	4	S	
10:52	   10.94	       9	1	S	
10:53	   10.94	       7	4	S	
10:53	   10.94	       1	1	S	
10:53	   10.94	       1	1	S	
10:53	   10.94	     217	14	S	
10:53	   10.93	     103	17	S	
10:53	   10.93	       9	3	S	
10:53	   10.93	      18	5	S	
10:53	   10.93	       5	1	S	
10:54	   10.93	       9	1	S	
10:54	   10.94	       1	1	B	
10:54	   10.93	      74	6	S	
10:54	   10.94	       1	1	B	
10:55	   10.94	     284	19	B	
10:55	   10.95	      10	1	B	
10:55	   10.94	      43	1	S	
10:55	   10.94	      34	4	S	
10:55	   10.93	     133	17	S	
10:55	   10.93	      21	1	S	
10:56	   10.94	       3	1	B	
10:56	   10.93	      30	1	S	
10:56	   10.93	       6	1	S	
10:56	   10.93	       9	1	S	
10:56	   10.92	     828	46	S	
10:56	   10.92	      84	8	S	
10:57	   10.92	      40	2	S	
10:57	   10.92	      25	18	S	
10:57	   10.92	       8	2	S	
10:57	   10.92	       2	1	S	
10:57	   10.92	       2	2	S	
10:57	   10.92	      51	2	S	
10:57	   10.92	       7	3	S	
10:57	   10.92	       3	3	S	
10:57	   10.93	      15	4	B	
10:58	   10.92	     312	27	S	
10:58	   10.91	      49	3	S	
10:58	   10.91	     292	22	S	
10:58	   10.92	       2	2	B	
10:58	   10.91	      51	5	S	
10:58	   10.91	       1	1	S	
10:58	   10.91	       4	1	S	
10:58	   10.92	       3	1	B	
10:58	   10.91	       8	2	S	
10:58	   10.92	       7	3	B	
10:58	   10.91	      72	3	S	
10:59	   10.91	       2	1	S	
11:00	   10.91	       8	1	S	
11:00	   10.91	      11	1	S	
11:00	   10.91	       3	1	S	
11:00	   10.91	       1	1	S	
11:00	   10.91	       2	2	S	
11:01	   10.91	      97	3	S	
11:01	   10.91	       1	1	S	
11:01	   10.92	       2	1	B	
11:01	   10.91	      58	4	S	
11:01	   10.91	       3	1	S	
11:01	   10.91	       4	1	S	
11:01	   10.91	       9	1	S	
11:02	   10.91	      15	2	S	
11:02	   10.91	       3	1	S	
11:02	   10.91	      20	1	S	
11:02	   10.91	       1	1	S	
11:03	   10.91	       1	1	S	
11:03	   10.92	      11	6	B	
11:03	   10.91	     104	4	S	
11:03	   10.91	       8	1	S	
11:03	   10.92	      15	5	B	
11:03	   10.92	      10	1	B	
11:03	   10.92	       1	1	B	
11:03	   10.92	       1	1	B	
11:04	   10.92	       2	1	B	
11:04	   10.91	       9	1	S	
11:04	   10.92	      20	6	B	
11:04	   10.91	      38	9	S	
11:04	   10.91	      20	5	S	
11:05	   10.91	       3	1	S	
11:05	   10.90	      23	11	S	
11:05	   10.91	      26	6	B	
11:05	   10.91	      50	7	B	
11:05	   10.90	       8	2	S	
11:05	   10.91	       1	1	
11:05	   10.92	       2	2	B	
11:05	   10.90	       6	2	S	
11:06	   10.92	       3	3	B	
11:06	   10.90	      53	3	S	
11:06	   10.90	       7	2	S	
11:07	   10.90	       9	2	S	
11:07	   10.91	       8	3	B	
11:07	   10.90	      62	10	S	
11:07	   10.90	      90	1	S	
11:07	   10.90	      10	1	S	
11:07	   10.90	      62	1	S	
11:08	   10.90	      72	3	S	
11:08	   10.90	       1	1	S	
11:08	   10.90	      63	2	S	
11:08	   10.90	      12	4	S	
11:08	   10.90	      12	3	S	
11:08	   10.90	       6	3	S	
11:08	   10.90	      63	8	S	
11:08	   10.91	      10	2	B	
11:09	   10.91	      20	6	B	
11:09	   10.90	      89	13	S	
11:09	   10.90	      14	1	S	
11:09	   10.89	      86	10	S	
11:09	   10.89	      64	3	S	
11:09	   10.90	      38	4	
11:10	   10.90	       9	5	B	
11:10	   10.89	      25	2	S	
11:10	   10.89	      72	1	S	
11:10	   10.89	      63	1	S	
11:10	   10.89	      26	3	S	
11:10	   10.89	      11	1	S	
11:10	   10.90	      10	5	B	
11:10	   10.89	      61	1	S	
11:11	   10.89	      13	1	S	
11:11	   10.89	       9	1	S	
11:11	   10.89	       8	1	S	
11:11	   10.89	      65	2	S	
11:11	   10.89	      42	6	S	
11:11	   10.89	      49	1	S	
11:11	   10.89	       1	1	S	
11:11	   10.89	      96	15	S	
11:11	   10.89	       3	3	
11:11	   10.88	       1	1	S	
11:11	   10.88	      62	8	S	
11:12	   10.89	       1	1	B	
11:12	   10.88	      63	2	S	
11:12	   10.88	      82	12	S	
11:12	   10.88	      55	17	S	
11:12	   10.88	       1	1	S	
11:12	   10.88	      21	3	S	
11:12	   10.87	      54	17	S	
11:12	   10.87	      63	6	S	
11:13	   10.88	      14	2	B	
11:13	   10.87	      38	6	S	
11:13	   10.87	      68	9	S	
11:13	   10.87	      30	5	S	
11:14	   10.88	      65	9	B	
11:14	   10.88	      23	4	B	
11:14	   10.88	      17	3	B	
11:14	   10.88	      19	4	B	
11:14	   10.88	      12	6	B	
11:14	   10.87	      63	3	S	
11:14	   10.87	      71	4	S	
11:15	   10.87	      64	3	S	
11:15	   10.88	       1	1	B	
11:15	   10.87	      69	5	S	
11:15	   10.87	      19	2	S	
11:15	   10.87	      17	2	S	
11:15	   10.87	      54	6	B	
11:15	   10.87	       1	1	B	
11:15	   10.86	       8	2	S	
11:15	   10.87	      11	2	B	
11:15	   10.87	      23	6	B	
11:15	   10.88	       2	1	B	
11:16	   10.87	       5	1	
11:16	   10.87	      64	5	S	
11:16	   10.87	       7	1	S	
11:16	   10.87	       1	1	S	
11:16	   10.87	       1	1	S	
11:16	   10.87	      35	6	S	
11:16	   10.87	       9	4	B	
11:16	   10.87	       3	1	S	
11:16	   10.86	      38	4	S	
11:16	   10.86	      45	3	S	
11:16	   10.86	       7	2	S	
11:16	   10.86	     212	25	S	
11:16	   10.87	       2	1	B	
11:16	   10.86	       5	1	S	
11:17	   10.86	       1	1	S	
11:17	   10.86	      82	5	S	
11:17	   10.87	      14	2	B	
11:17	   10.86	      71	1	S	
11:17	   10.86	       7	1	S	
11:17	   10.86	      23	8	S	
11:17	   10.86	      69	13	S	
11:17	   10.86	       1	1	S	
11:17	   10.86	      25	3	S	
11:17	   10.87	      10	2	B	
11:18	   10.87	     122	43	B	
11:18	   10.86	      63	7	S	
11:18	   10.87	      20	1	S	
11:18	   10.87	       5	1	S	
11:18	   10.87	      62	5	S	
11:19	   10.87	       3	1	S	
11:19	   10.88	       9	2	B	
11:19	   10.87	      42	6	S	
11:19	   10.87	      33	3	B	
11:19	   10.87	       6	1	S	
11:19	   10.87	      10	2	S	
11:19	   10.87	      71	5	S	
11:19	   10.87	      62	1	S	
11:19	   10.88	       1	1	B	
11:20	   10.87	      62	7	S	
11:20	   10.87	      46	7	S	
11:20	   10.88	       5	2	B	
11:20	   10.88	       4	3	B	
11:20	   10.87	      62	3	S	
11:20	   10.88	       1	1	B	
11:20	   10.87	       9	1	S	
11:21	   10.88	      12	3	B	
11:21	   10.87	      63	1	S	
11:21	   10.87	       6	3	S	
11:21	   10.87	      20	3	S	
11:21	   10.88	      14	2	B	
11:21	   10.87	      20	2	S	
11:21	   10.87	      67	8	S	
11:22	   10.87	       2	1	S	
11:22	   10.86	      62	6	S	
11:22	   10.87	      10	6	
11:22	   10.86	      70	11	S	
11:22	   10.86	      11	3	S	
11:22	   10.86	       6	3	S	
11:22	   10.87	       8	4	B	
11:22	   10.87	       3	1	S	
11:22	   10.87	       7	1	B	
11:23	   10.87	       5	1	B	
11:23	   10.87	      88	7	B	
11:23	   10.87	       8	4	B	
11:23	   10.88	      67	10	B	
11:23	   10.87	      12	1	S	
11:23	   10.87	       8	1	S	
11:23	   10.87	      63	11	S	
11:24	   10.87	      63	9	S	
11:24	   10.87	      22	4	
11:24	   10.87	      63	3	S	
11:25	   10.87	      28	4	
11:25	   10.87	      15	2	S	
11:25	   10.87	       4	1	S	
11:25	   10.87	       5	2	S	
11:25	   10.87	       1	1	S	
11:25	   10.87	       3	1	S	
11:25	   10.87	       7	1	S	
11:25	   10.87	       5	1	B	
11:25	   10.86	      27	3	S	
11:25	   10.86	      15	2	S	
11:25	   10.86	      10	3	S	
11:25	   10.86	      15	1	S	
11:26	   10.86	      98	15	S	
11:26	   10.86	      12	3	S	
11:26	   10.87	      59	11	B	
11:26	   10.86	      43	9	S	
11:26	   10.86	      10	2	S	
11:26	   10.87	       2	2	
11:27	   10.86	       4	1	S	
11:27	   10.87	       1	1	
11:27	   10.86	       4	1	S	
11:27	   10.86	       1	1	S	
11:27	   10.88	       4	2	B	
11:27	   10.87	      13	2	S	
11:27	   10.86	       8	2	S	
11:28	   10.88	       4	3	B	
11:28	   10.87	       6	2	S	
11:28	   10.87	      15	2	S	
11:28	   10.87	       5	1	S	
11:28	   10.88	     188	35	B	
11:28	   10.88	       3	3	
11:29	   10.89	      28	7	B	
11:29	   10.89	      40	11	B	
11:29	   10.88	      28	7	S	
11:29	   10.89	       4	2	B	
11:29	   10.89	      12	1	B	
11:29	   10.88	       4	2	S	
11:29	   10.88	       3	1	S	
11:29	   10.88	      10	3	S	
11:29	   10.88	       9	3	S	
13:00	   10.89	      95	10	B	
13:00	   10.88	     324	23	S	
13:00	   10.88	      13	4	B	
13:00	   10.88	       8	2	B	
13:00	   10.89	      21	3	S	
13:00	   10.88	      10	1	S	
13:00	   10.88	      15	2	S	
13:00	   10.89	       2	1	S	
13:00	   10.89	       9	5	B	
13:00	   10.88	      15	4	S	
13:00	   10.88	       3	1	S	
13:00	   10.88	       4	1	S	
13:00	   10.88	       3	1	S	
13:01	   10.88	       4	1	S	
13:01	   10.88	      47	6	S	
13:01	   10.88	       4	1	S	
13:01	   10.88	       4	1	S	
13:01	   10.88	      29	3	S	
13:01	   10.88	      19	3	S	
13:01	   10.88	       6	2	S	
13:01	   10.88	       4	1	S	
13:01	   10.87	      10	7	S	
13:01	   10.88	       4	1	
13:01	   10.88	       5	3	S	
13:01	   10.87	      11	4	S	
13:01	   10.87	       4	2	S	
13:01	   10.88	       2	1	
13:01	   10.87	       4	1	S	
13:02	   10.87	      26	3	S	
13:02	   10.87	      19	1	S	
13:02	   10.87	      79	10	S	
13:02	   10.87	       6	1	S	
13:02	   10.88	       1	1	B	
13:02	   10.88	      10	3	B	
13:02	   10.88	       2	1	B	
13:02	   10.87	       9	1	S	
13:02	   10.88	       5	2	B	
13:03	   10.88	       1	1	B	
13:03	   10.87	      17	1	S	
13:03	   10.87	       1	1	S	
13:03	   10.87	      75	9	S	
13:03	   10.87	      13	2	S	
13:03	   10.87	       8	2	S	
13:03	   10.87	      10	3	S	
13:03	   10.88	       1	1	B	
13:03	   10.87	      53	8	S	
13:04	   10.87	       9	4	B	
13:04	   10.86	      20	4	S	
13:04	   10.86	       1	1	S	
13:04	   10.87	       6	2	B	
13:04	   10.87	       1	1	B	
13:04	   10.86	       8	2	S	
13:04	   10.86	       4	1	S	
13:04	   10.86	       8	2	S	
13:04	   10.86	       4	1	S	
13:05	   10.87	     101	28	B	
13:05	   10.88	       9	4	B	
13:05	   10.87	       1	1	S	
13:05	   10.88	       4	1	B	
13:05	   10.88	       4	1	B	
13:05	   10.88	       5	4	B	
13:05	   10.88	      14	4	B	
13:05	   10.87	      71	3	S	
13:06	   10.87	      20	1	S	
13:06	   10.87	       7	1	S	
13:06	   10.88	       8	2	B	
13:06	   10.87	       9	1	S	
13:06	   10.87	      10	5	S	
13:06	   10.87	       1	1	S	
13:07	   10.87	       5	3	S	
13:07	   10.88	       1	1	B	
13:07	   10.88	      30	5	B	
13:07	   10.87	      11	3	S	
13:07	   10.87	      10	6	S	
13:07	   10.87	       1	1	S	
13:08	   10.87	      74	14	S	
13:08	   10.87	       1	1	B	
13:08	   10.87	       6	1	B	
13:08	   10.87	       8	1	S	
13:08	   10.87	       1	1	S	
13:09	   10.88	       5	1	B	
13:09	   10.87	       8	1	S	
13:09	   10.87	     181	11	S	
13:09	   10.87	       1	1	B	
13:09	   10.87	       3	2	
13:09	   10.88	       8	2	B	
13:10	   10.88	       3	1	B	
13:10	   10.87	       2	1	S	
13:10	   10.86	      72	12	S	
13:10	   10.88	       6	3	B	
13:11	   10.87	       2	1	S	
13:11	   10.87	       5	3	S	
13:11	   10.86	       8	1	S	
13:11	   10.86	       1	1	S	
13:11	   10.87	       5	2	B	
13:11	   10.87	      22	7	B	
13:11	   10.87	       5	1	B	
13:11	   10.87	       5	1	B	
13:11	   10.87	       2	1	B	
13:12	   10.86	       5	1	S	
13:12	   10.86	      72	8	S	
13:12	   10.87	      46	6	B	
13:12	   10.87	       2	2	B	
13:12	   10.87	      17	7	B	
13:12	   10.87	      30	4	B	
13:12	   10.87	      11	3	B	
13:13	   10.86	      10	4	S	
13:13	   10.87	       5	1	B	
13:13	   10.87	       5	3	B	
13:13	   10.87	      15	7	B	
13:13	   10.86	      20	3	S	
13:13	   10.86	      30	6	S	
13:13	   10.86	      72	2	S	
13:14	   10.88	       5	3	B	
13:14	   10.87	       1	1	B	
13:14	   10.86	      23	5	S	
13:14	   10.87	       5	3	B	
13:14	   10.87	      11	2	B	
13:14	   10.87	       8	3	B	
13:15	   10.87	      15	6	B	
13:15	   10.88	      12	4	B	
13:15	   10.87	       5	1	S	
13:15	   10.87	      16	3	S	
13:16	   10.87	      11	7	S	
13:16	   10.87	      21	5	S	
13:16	   10.87	       3	1	S	
13:16	   10.87	       3	3	S	
13:16	   10.87	       9	3	S	
13:16	   10.87	      67	20	S	
13:16	   10.86	       8	6	S	
13:16	   10.87	       6	2	B	
13:16	   10.87	       5	2	B	
13:17	   10.86	      11	1	S	
13:17	   10.86	       7	1	S	
13:17	   10.86	       1	1	S	
13:18	   10.86	       2	2	S	
13:18	   10.87	       1	1	B	
13:18	   10.86	       5	3	S	
13:18	   10.87	       7	2	B	
13:18	   10.86	      12	1	S	
13:18	   10.86	       1	1	S	
13:18	   10.86	      18	3	S	
13:18	   10.86	      19	3	S	
13:18	   10.86	      14	4	S	
13:18	   10.86	      15	3	S	
13:18	   10.86	      87	4	S	
13:19	   10.86	       1	1	S	
13:19	   10.86	       7	4	S	
13:19	   10.86	       4	3	S	
13:19	   10.86	      23	3	S	
13:19	   10.86	       3	1	S	
13:19	   10.86	       3	1	S	
13:19	   10.86	       2	1	S	
13:19	   10.86	     110	13	S	
13:19	   10.86	      22	5	S	
13:19	   10.86	     135	10	S	
13:19	   10.86	      22	7	S	
13:19	   10.86	      73	8	S	
13:19	   10.86	      83	5	S	
13:19	   10.86	      13	2	S	
13:20	   10.86	       1	1	S	
13:20	   10.86	       6	2	S	
13:20	   10.86	      23	4	S	
13:20	   10.86	       5	1	S	
13:20	   10.86	      19	3	S	
13:20	   10.86	      36	6	S	
13:20	   10.86	       2	1	S	
13:20	   10.87	       3	2	B	
13:20	   10.86	      19	3	S	
13:21	   10.86	      14	9	S	
13:21	   10.85	      13	8	S	
13:21	   10.85	      13	8	S	
13:21	   10.85	       4	2	S	
13:21	   10.85	       2	1	S	
13:21	   10.85	       8	4	S	
13:21	   10.85	       4	1	S	
13:21	   10.85	      10	1	S	
13:21	   10.85	      30	5	S	
13:21	   10.85	      23	2	S	
13:21	   10.85	      39	5	S	
13:21	   10.85	      76	8	S	
13:21	   10.85	       5	2	S	
13:21	   10.85	      30	4	S	
13:21	   10.85	      12	5	S	
13:21	   10.85	       6	2	S	
13:22	   10.85	      16	3	S	
13:22	   10.85	       6	4	S	
13:22	   10.85	      93	20	S	
13:22	   10.85	       7	3	S	
13:22	   10.85	      86	6	S	
13:22	   10.85	     125	7	S	
13:22	   10.85	      19	1	S	
13:22	   10.85	       8	3	S	
13:22	   10.85	       1	1	S	
13:22	   10.85	     485	46	S	
13:22	   10.84	      21	1	S	
13:22	   10.84	       5	1	S	
13:23	   10.84	      14	2	S	
13:23	   10.84	      10	3	S	
13:23	   10.84	       5	2	S	
13:23	   10.84	       1	1	S	
13:23	   10.84	      12	2	S	
13:23	   10.84	      11	2	S	
13:23	   10.84	      70	9	S	
13:23	   10.84	       6	3	S	
13:24	   10.84	       8	3	S	
13:24	   10.84	      22	7	S	
13:24	   10.84	       4	1	S	
13:24	   10.84	      20	3	S	
13:24	   10.84	      10	2	S	
13:24	   10.84	      20	1	S	
13:25	   10.84	      17	2	S	
13:25	   10.84	       6	1	S	
13:25	   10.84	       9	2	S	
13:25	   10.85	      39	5	B	
13:25	   10.84	       1	1	S	
13:25	   10.85	       1	1	B	
13:25	   10.84	      82	7	S	
13:25	   10.84	       2	1	S	
13:26	   10.84	      16	3	S	
13:26	   10.84	      20	1	S	
13:26	   10.84	       8	1	S	
13:26	   10.84	       1	1	S	
13:26	   10.84	       6	1	S	
13:26	   10.84	      32	6	S	
13:26	   10.84	       2	2	S	
13:26	   10.84	      20	12	S	
13:26	   10.84	       8	5	S	
13:27	   10.84	      77	10	S	
13:27	   10.84	     154	15	S	
13:27	   10.84	       5	5	
13:27	   10.83	       1	1	S	
13:27	   10.84	       2	2	B	
13:27	   10.83	      20	5	S	
13:27	   10.84	      10	2	B	
13:27	   10.83	       1	1	S	
13:27	   10.83	       5	2	S	
13:27	   10.84	      10	2	B	
13:27	   10.83	      10	1	S	
13:27	   10.83	      27	5	S	
13:27	   10.83	       5	2	S	
13:27	   10.83	       3	1	S	
13:28	   10.83	      26	1	S	
13:28	   10.83	      10	1	S	
13:28	   10.84	     184	12	B	
13:28	   10.84	      44	3	B	
13:28	   10.84	       2	1	B	
13:28	   10.84	      15	2	B	
13:28	   10.85	     206	28	B	
13:28	   10.84	      10	2	S	
13:29	   10.84	      73	11	S	
13:29	   10.85	       1	1	B	
13:30	   10.84	       2	1	S	
13:30	   10.85	       2	2	B	
13:30	   10.84	      40	7	S	
13:30	   10.84	       7	4	S	
13:30	   10.84	       9	1	S	
13:31	   10.84	      80	5	S	
13:31	   10.84	      24	4	S	
13:31	   10.84	      25	11	S	
13:31	   10.84	       8	3	S	
13:31	   10.84	       1	1	S	
13:31	   10.84	      15	3	S	
13:31	   10.84	      11	1	S	
13:32	   10.85	      15	1	B	
13:32	   10.84	       4	3	S	
13:32	   10.84	       8	1	S	
13:32	   10.84	     143	24	S	
13:32	   10.85	       9	5	B	
13:32	   10.85	      26	1	B	
13:33	   10.84	      72	7	S	
13:33	   10.85	       8	1	B	
13:33	   10.85	       6	1	B	
13:33	   10.84	      21	4	S	
13:33	   10.84	      21	4	S	
13:33	   10.84	      15	3	S	
13:33	   10.84	      33	7	S	
13:33	   10.84	      10	4	S	
13:33	   10.84	      36	4	S	
13:33	   10.84	       9	2	B	
13:33	   10.83	       6	1	S	
13:33	   10.83	      18	5	S	
13:34	   10.84	      22	5	B	
13:34	   10.83	      16	4	S	
13:34	   10.83	       8	1	S	
13:34	   10.83	      44	10	S	
13:34	   10.83	      10	4	S	
13:35	   10.83	      71	11	S	
13:35	   10.84	       1	1	B	
13:35	   10.84	       5	1	B	
13:35	   10.83	       9	4	S	
13:35	   10.84	       5	2	B	
13:35	   10.83	      27	2	S	
13:35	   10.84	     203	28	B	
13:36	   10.84	       5	1	B	
13:36	   10.84	      75	10	B	
13:36	   10.84	      30	4	B	
13:36	   10.83	      11	3	S	
13:36	   10.83	      20	1	S	
13:36	   10.84	      12	3	B	
13:36	   10.83	      40	6	S	
13:37	   10.83	      71	1	S	
13:37	   10.84	     200	19	B	
13:37	   10.84	       5	3	B	
13:37	   10.84	      45	13	B	
13:37	   10.84	      20	4	B	
13:37	   10.84	      12	1	B	
13:37	   10.84	       2	2	B	
13:37	   10.83	      11	3	S	
13:37	   10.84	       2	1	B	
13:38	   10.83	      10	4	S	
13:38	   10.83	       7	2	S	
13:38	   10.84	      10	2	B	
13:38	   10.84	      28	8	B	
13:38	   10.83	      29	10	S	
13:38	   10.83	      30	3	S	
13:38	   10.83	       6	1	S	
13:38	   10.84	       5	2	B	
13:39	   10.83	      72	2	S	
13:39	   10.83	       5	1	S	
13:39	   10.83	       8	1	S	
13:39	   10.83	       8	1	S	
13:39	   10.84	       5	1	B	
13:39	   10.84	       5	3	B	
13:40	   10.84	       3	2	B	
13:40	   10.84	      54	11	B	
13:40	   10.84	       5	1	S	
13:40	   10.84	      22	1	S	
13:40	   10.85	      30	1	B	
13:41	   10.85	       2	1	B	
13:41	   10.84	      91	2	S	
13:41	   10.84	      90	13	S	
13:41	   10.84	      23	6	S	
13:41	   10.84	       7	2	S	
13:41	   10.84	      38	4	S	
13:41	   10.84	       1	1	S	
13:42	   10.84	       3	2	S	
13:42	   10.85	       3	1	B	
13:42	   10.85	      17	2	B	
13:42	   10.84	       3	1	S	
13:42	   10.84	      94	1	S	
13:42	   10.84	      56	5	S	
13:42	   10.84	      17	5	S	
13:42	   10.84	       7	1	S	
13:43	   10.84	       9	1	S	
13:43	   10.84	      65	10	S	
13:43	   10.84	       1	1	S	
13:43	   10.83	      72	3	S	
13:43	   10.85	      10	1	B	
13:43	   10.83	      12	1	S	
13:44	   10.83	       6	1	S	
13:44	   10.85	       8	1	B	
13:45	   10.84	       4	4	
13:45	   10.83	       8	1	S	
13:45	   10.83	      90	5	S	
13:45	   10.83	      98	16	S	
13:45	   10.83	      30	6	S	
13:45	   10.83	       4	2	S	
13:45	   10.83	       4	1	S	
13:45	   10.84	      17	2	B	
13:45	   10.83	       6	2	S	
13:46	   10.83	       7	2	S	
13:46	   10.84	      57	3	B	
13:46	   10.83	       4	1	S	
13:46	   10.83	       4	1	S	
13:46	   10.83	       4	1	S	
13:46	   10.83	       4	1	S	
13:46	   10.83	      18	5	S	
13:47	   10.84	      28	4	B	
13:47	   10.83	      11	1	S	
13:47	   10.84	      53	9	B	
13:47	   10.83	      24	5	S	
13:47	   10.83	      72	1	S	
13:47	   10.84	       3	2	B	
13:47	   10.83	      20	1	S	
13:48	   10.83	      21	1	S	
13:48	   10.83	      10	1	S	
13:48	   10.84	       1	1	B	
13:48	   10.83	      16	1	S	
13:48	   10.83	       7	1	S	
13:48	   10.83	      10	1	S	
13:49	   10.84	       6	2	B	
13:49	   10.83	      10	1	S	
13:49	   10.83	      76	2	S	
13:49	   10.84	       1	1	B	
13:50	   10.83	     100	9	S	
13:50	   10.83	      13	6	S	
13:50	   10.83	       3	1	S	
13:50	   10.84	       5	1	B	
13:50	   10.84	       5	1	B	
13:50	   10.84	      15	7	B	
13:50	   10.83	      21	4	S	
13:50	   10.84	       5	2	B	
13:51	   10.84	      30	12	B	
13:51	   10.84	      12	7	B	
13:51	   10.83	       2	1	S	
13:51	   10.83	       9	4	S	
13:51	   10.83	      20	3	S	
13:51	   10.84	       5	4	B	
13:51	   10.84	       5	2	B	
13:51	   10.84	      15	7	B	
13:51	   10.83	       2	1	S	
13:51	   10.84	      33	9	B	
13:52	   10.83	      20	5	S	
13:52	   10.84	      17	2	B	
13:52	   10.84	      11	3	B	
13:52	   10.83	       1	1	S	
13:52	   10.84	       5	2	B	
13:52	   10.84	      40	18	B	
13:52	   10.84	      22	8	B	
13:53	   10.84	       1	1	B	
13:53	   10.84	      11	6	B	
13:53	   10.84	      10	5	B	
13:53	   10.84	      20	5	B	
13:54	   10.85	      20	1	B	
13:54	   10.85	       3	1	B	
13:54	   10.85	      15	2	B	
13:54	   10.85	      30	7	B	
13:54	   10.84	     105	16	S	
13:54	   10.84	     181	14	S	
13:54	   10.83	      33	8	S	
13:55	   10.84	      18	4	S	
13:55	   10.84	      15	1	S	
