                  20251218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     137	15	
11:05	   10.82	      17	4	B	
11:05	   10.81	       7	3	S	
11:05	   10.82	      10	1	B	
11:05	   10.81	      30	7	S	
11:05	   10.81	       2	2	S	
11:05	   10.81	       2	2	S	
11:05	   10.81	       3	2	S	
11:05	   10.81	      25	10	S	
11:05	   10.81	       4	3	B	
11:06	   10.82	     495	26	B	
11:06	   10.81	      16	9	S	
11:06	   10.82	      20	1	B	
11:06	   10.81	       1	1	S	
11:06	   10.81	       5	1	S	
11:06	   10.82	      20	1	B	
11:07	   10.82	       5	1	B	
11:07	   10.82	      15	1	B	
11:07	   10.82	       5	1	B	
11:07	   10.82	      12	1	B	
11:07	   10.82	       1	1	B	
11:07	   10.82	       7	1	B	
11:08	   10.82	       1	1	B	
11:08	   10.82	       5	3	B	
11:08	   10.83	     112	26	B	
11:08	   10.83	       2	1	B	
11:08	   10.83	      21	3	B	
11:08	   10.82	      50	6	S	
11:08	   10.82	       9	2	S	
11:08	   10.82	       2	2	S	
11:08	   10.82	       4	4	S	
11:08	   10.82	      10	1	S	
11:09	   10.83	       2	1	B	
11:09	   10.83	       2	1	B	
11:09	   10.82	       1	1	S	
11:09	   10.83	       6	2	B	
11:09	   10.83	       5	2	B	
11:09	   10.83	       7	2	B	
11:09	   10.83	       4	2	B	
11:10	   10.83	      15	2	B	
11:10	   10.83	      10	1	B	
11:10	   10.83	      72	7	B	
11:10	   10.83	      19	1	B	
11:10	   10.83	       5	1	B	
11:10	   10.83	      13	4	B	
11:10	   10.83	       4	1	B	
11:10	   10.82	       2	1	S	
11:10	   10.82	      19	3	S	
11:10	   10.82	       2	1	S	
11:10	   10.83	       4	1	B	
11:10	   10.82	       3	1	S	
11:11	   10.82	       9	2	S	
11:11	   10.82	      13	2	S	
11:11	   10.82	       3	1	S	
11:11	   10.83	       4	2	B	
11:11	   10.83	       8	3	B	
11:11	   10.83	       7	2	B	
11:11	   10.83	       4	1	B	
11:12	   10.83	      12	2	B	
11:12	   10.83	       6	2	B	
11:12	   10.83	       2	1	B	
11:12	   10.83	      76	4	B	
11:12	   10.83	       9	3	B	
11:12	   10.83	       6	3	B	
11:12	   10.83	      17	5	B	
11:12	   10.82	       6	1	S	
11:12	   10.83	      28	2	B	
11:13	   10.82	      63	7	S	
11:13	   10.83	       8	5	B	
11:13	   10.83	       1	1	B	
11:13	   10.83	      16	3	B	
11:13	   10.83	       4	1	B	
11:13	   10.83	      10	2	B	
11:13	   10.83	      12	1	B	
11:13	   10.83	       4	1	B	
11:13	   10.83	      41	3	B	
11:14	   10.83	       2	1	B	
11:14	   10.83	       4	1	B	
11:14	   10.82	      25	2	S	
11:14	   10.83	      13	2	B	
11:14	   10.83	      15	5	B	
11:14	   10.83	       4	2	B	
11:14	   10.82	       1	1	S	
11:14	   10.83	      17	4	B	
11:14	   10.83	      18	6	B	
11:14	   10.83	       4	1	B	
11:15	   10.82	      60	16	S	
11:15	   10.83	       2	1	B	
11:15	   10.83	      28	4	B	
11:15	   10.83	       5	2	B	
11:15	   10.84	     140	28	B	
11:15	   10.84	       1	1	B	
11:15	   10.84	       7	1	B	
11:15	   10.84	       4	1	B	
11:16	   10.84	     222	9	B	
11:16	   10.83	       1	1	S	
11:16	   10.83	       1	1	S	
11:16	   10.83	      34	17	S	
11:16	   10.84	       4	1	B	
11:16	   10.84	      10	1	B	
11:16	   10.83	       3	1	S	
11:16	   10.84	       1	1	B	
11:17	   10.84	       4	1	B	
11:17	   10.84	       3	1	B	
11:17	   10.84	       5	1	B	
11:18	   10.83	      10	3	S	
11:18	   10.83	       1	1	S	
11:18	   10.83	      10	2	S	
11:18	   10.84	       7	1	B	
11:18	   10.83	     127	28	S	
11:18	   10.83	       1	1	S	
11:18	   10.84	      88	2	B	
11:18	   10.84	      27	7	B	
11:18	   10.84	       1	1	B	
11:19	   10.83	      32	4	S	
11:19	   10.84	       3	2	B	
11:19	   10.84	      14	3	B	
11:19	   10.83	      16	2	S	
11:19	   10.83	       1	1	S	
11:19	   10.83	       3	1	S	
11:19	   10.84	       5	1	B	
11:19	   10.84	      13	2	B	
11:20	   10.84	      15	5	B	
11:20	   10.83	       2	1	S	
11:20	   10.83	      13	1	S	
11:20	   10.83	       4	2	S	
11:20	   10.83	      28	11	S	
11:20	   10.84	      23	5	B	
11:20	   10.83	     118	24	S	
11:20	   10.82	       5	1	S	
11:20	   10.83	      10	1	B	
11:20	   10.82	      18	5	S	
11:20	   10.82	      11	5	S	
11:20	   10.82	      35	4	S	
11:21	   10.82	       5	1	S	
11:21	   10.83	      10	3	B	
11:21	   10.83	       1	1	B	
11:21	   10.83	       2	2	B	
11:21	   10.83	      36	6	B	
11:21	   10.83	      16	4	B	
11:21	   10.83	      61	19	B	
11:21	   10.83	      20	8	S	
11:21	   10.83	       6	3	S	
11:22	   10.84	       8	1	B	
11:22	   10.83	       1	1	S	
11:22	   10.83	      24	5	S	
11:22	   10.83	      88	17	S	
11:22	   10.82	      22	4	S	
11:22	   10.83	       7	1	B	
11:22	   10.82	       6	3	S	
11:23	   10.83	       9	4	B	
11:23	   10.84	       5	2	B	
11:23	   10.84	       2	1	B	
11:23	   10.84	      25	2	B	
11:23	   10.84	       1	1	B	
11:23	   10.84	       2	1	B	
11:23	   10.83	      24	6	S	
11:24	   10.83	       5	3	S	
11:24	   10.83	       8	1	S	
11:24	   10.83	      61	9	S	
11:24	   10.83	       4	2	
11:24	   10.83	      15	6	S	
11:24	   10.84	       3	1	B	
11:25	   10.83	      18	1	S	
11:25	   10.83	       5	2	S	
11:25	   10.84	       1	1	B	
11:25	   10.83	       5	4	
11:25	   10.83	      30	2	S	
11:26	   10.84	       6	2	B	
11:26	   10.84	       1	1	B	
11:26	   10.84	      81	10	B	
11:26	   10.84	      23	5	B	
11:26	   10.84	       8	2	B	
11:26	   10.84	       5	1	B	
11:26	   10.84	       5	1	B	
11:26	   10.84	       5	1	B	
11:27	   10.83	       6	1	S	
11:27	   10.84	       5	1	B	
11:27	   10.84	      14	4	B	
11:27	   10.84	       4	1	B	
11:27	   10.84	      12	2	B	
11:28	   10.83	       1	1	S	
11:28	   10.84	       5	1	B	
11:28	   10.84	      17	3	B	
11:28	   10.84	       8	2	B	
11:28	   10.84	       2	1	B	
11:28	   10.84	       3	1	B	
11:28	   10.84	       3	2	B	
11:28	   10.84	       3	2	B	
11:28	   10.84	       7	2	B	
11:28	   10.84	      10	3	B	
11:28	   10.84	       7	2	B	
11:29	   10.84	     119	27	B	
11:29	   10.84	      14	6	B	
11:29	   10.84	      20	9	B	
11:29	   10.83	      12	5	S	
11:29	   10.83	       1	1	B	
11:29	   10.82	      23	9	S	
11:29	   10.82	       1	1	S	
11:29	   10.83	       4	2	B	
11:29	   10.82	      39	4	S	
11:29	   10.82	       8	3	S	
11:29	   10.82	       6	1	S	
11:30	   10.82	       5	1	S	
13:00	   10.83	      11	4	B	
13:00	   10.82	     275	58	S	
13:00	   10.82	      41	14	S	
13:00	   10.82	      10	8	S	
13:00	   10.83	       8	1	B	
13:00	   10.82	      10	4	S	
13:00	   10.82	       7	2	S	
13:00	   10.82	      11	2	S	
13:00	   10.83	       8	2	B	
13:01	   10.83	       8	1	B	
13:01	   10.83	      56	4	B	
13:01	   10.82	      13	3	S	
13:01	   10.82	      15	2	S	
13:02	   10.82	       1	1	S	
13:02	   10.82	      36	4	S	
13:02	   10.81	     111	33	S	
13:02	   10.82	       5	5	B	
13:02	   10.82	       1	1	B	
13:02	   10.81	       1	1	S	
13:03	   10.82	       2	1	B	
13:03	   10.81	       1	1	S	
13:03	   10.81	       1	1	S	
13:03	   10.82	      15	6	B	
13:04	   10.82	       9	5	B	
13:04	   10.82	       1	1	B	
13:04	   10.82	       1	1	B	
13:04	   10.82	       1	1	B	
13:04	   10.82	       7	4	B	
13:04	   10.82	       1	1	B	
13:04	   10.82	       3	1	B	
13:04	   10.82	      51	13	B	
13:04	   10.82	      57	16	B	
13:04	   10.83	       8	5	B	
13:04	   10.83	       5	3	B	
13:04	   10.82	      14	5	S	
13:04	   10.82	     167	32	S	
13:04	   10.82	      28	7	B	
13:05	   10.82	      46	7	B	
13:05	   10.83	       8	2	B	
13:05	   10.82	       5	1	S	
13:05	   10.83	       8	3	B	
13:05	   10.83	       8	3	B	
13:05	   10.83	      23	3	B	
13:05	   10.83	      12	4	B	
13:05	   10.83	      11	4	B	
13:05	   10.83	      30	3	B	
13:05	   10.83	      12	6	B	
13:05	   10.83	      12	10	S	
13:05	   10.84	       5	2	B	
13:06	   10.84	       8	2	B	
13:06	   10.84	       5	1	B	
13:06	   10.84	       8	3	B	
13:06	   10.84	      12	1	B	
13:06	   10.84	       6	1	B	
13:06	   10.83	       3	1	S	
13:06	   10.84	       8	1	B	
13:06	   10.84	       6	1	B	
13:07	   10.84	       6	1	B	
13:07	   10.84	       6	1	B	
13:07	   10.84	       8	1	B	
13:07	   10.83	       1	1	S	
13:08	   10.84	       7	1	B	
13:08	   10.84	       2	1	B	
13:08	   10.83	      10	3	S	
13:08	   10.83	       5	2	S	
13:08	   10.84	      16	3	B	
13:08	   10.84	       1	1	B	
13:08	   10.84	       4	1	B	
13:08	   10.84	       5	1	B	
13:09	   10.84	      66	5	B	
13:09	   10.84	      38	6	B	
13:09	   10.84	     103	8	B	
13:09	   10.84	      32	8	B	
13:09	   10.84	      10	2	B	
13:09	   10.84	       5	1	B	
13:09	   10.84	       6	1	B	
13:09	   10.84	      14	2	B	
13:09	   10.83	       3	2	S	
13:09	   10.84	       7	1	B	
13:09	   10.84	       8	1	B	
13:09	   10.83	      46	3	S	
13:10	   10.84	       8	2	B	
13:10	   10.83	      10	1	S	
13:10	   10.84	       8	2	B	
13:10	   10.83	       2	1	S	
13:10	   10.83	      11	3	S	
13:10	   10.84	       7	2	B	
13:10	   10.83	       6	2	S	
13:10	   10.84	       5	1	B	
13:10	   10.84	       8	2	B	
13:10	   10.84	       7	1	B	
13:11	   10.84	      11	4	B	
13:11	   10.83	      14	1	S	
13:11	   10.83	       6	1	S	
13:11	   10.84	       8	2	B	
13:11	   10.83	       5	1	S	
13:11	   10.84	      66	6	B	
13:11	   10.83	      33	8	S	
13:11	   10.84	       8	2	B	
13:11	   10.83	       5	1	S	
13:12	   10.83	       4	1	S	
13:12	   10.84	       5	1	B	
13:12	   10.84	       1	1	B	
13:12	   10.83	      38	8	S	
13:12	   10.83	      15	1	S	
13:13	   10.84	      13	3	B	
13:13	   10.84	      31	2	B	
13:13	   10.83	      17	2	S	
13:13	   10.84	       9	3	B	
13:13	   10.83	       4	1	S	
13:13	   10.84	      15	4	B	
13:13	   10.84	       3	1	B	
13:13	   10.84	       4	2	B	
13:13	   10.84	       5	1	B	
13:13	   10.84	      25	5	B	
13:13	   10.84	      14	7	B	
13:14	   10.84	      35	11	B	
13:14	   10.84	      27	3	B	
13:14	   10.83	      35	8	S	
13:14	   10.84	      30	1	B	
13:14	   10.84	      18	5	B	
13:14	   10.84	       9	1	B	
13:14	   10.84	      22	3	B	
13:14	   10.84	      26	3	B	
13:14	   10.84	       5	1	B	
13:14	   10.84	      37	3	B	
13:14	   10.84	      15	2	B	
13:14	   10.83	      27	4	S	
13:14	   10.84	      18	9	B	
13:14	   10.84	      25	1	B	
13:14	   10.83	      10	4	S	
13:14	   10.84	       5	1	B	
13:14	   10.83	      40	12	S	
13:14	   10.84	      23	2	B	
13:15	   10.84	      26	2	B	
13:15	   10.83	      17	2	S	
13:15	   10.84	      21	5	B	
13:15	   10.83	       9	1	S	
13:15	   10.84	       8	4	B	
13:15	   10.83	       4	2	S	
13:15	   10.83	      91	16	S	
13:15	   10.84	      79	10	B	
13:15	   10.84	       8	1	B	
13:15	   10.84	      47	3	B	
13:15	   10.84	      20	3	B	
13:15	   10.84	       8	1	B	
13:15	   10.84	       8	1	B	
13:15	   10.83	       8	5	S	
13:15	   10.83	      40	9	S	
13:16	   10.83	      21	3	S	
13:16	   10.84	      30	1	B	
13:16	   10.83	      56	9	S	
13:16	   10.83	       1	1	S	
13:16	   10.83	      16	7	S	
13:16	   10.84	      22	1	B	
13:16	   10.83	       8	1	S	
13:16	   10.84	       9	1	B	
13:16	   10.84	       8	1	B	
13:16	   10.83	       3	1	S	
13:16	   10.84	      16	2	B	
13:16	   10.83	      12	5	S	
13:16	   10.84	       9	3	B	
13:17	   10.84	       8	1	B	
13:17	   10.84	       8	1	B	
13:17	   10.83	      44	8	S	
13:17	   10.84	      37	4	B	
13:17	   10.83	      17	3	S	
13:17	   10.83	      55	18	S	
13:17	   10.83	      24	12	S	
13:17	   10.84	      22	3	B	
13:17	   10.83	      75	14	S	
13:17	   10.83	      10	3	S	
13:17	   10.82	      10	3	S	
13:17	   10.83	      39	6	B	
13:18	   10.83	       3	2	B	
13:18	   10.83	       2	3	S	
13:18	   10.84	     100	3	B	
13:18	   10.84	      45	4	B	
13:18	   10.84	       1	1	B	
13:18	   10.84	       1	1	B	
13:18	   10.83	      39	7	S	
13:18	   10.84	       8	2	B	
13:18	   10.84	      20	2	B	
13:18	   10.84	       8	1	B	
13:19	   10.84	       8	1	B	
13:19	   10.83	       9	2	S	
13:19	   10.83	       4	4	S	
13:19	   10.84	      10	1	B	
13:19	   10.84	       9	1	B	
13:19	   10.84	       1	1	B	
13:19	   10.84	      16	6	B	
13:19	   10.83	      26	5	S	
13:19	   10.84	      59	13	B	
13:19	   10.83	      10	2	S	
13:19	   10.84	      21	4	B	
13:19	   10.84	     388	11	B	
13:19	   10.85	       8	1	B	
13:20	   10.84	       5	1	S	
13:20	   10.85	     162	6	B	
13:20	   10.85	      25	2	B	
13:20	   10.85	      20	1	B	
13:20	   10.85	      10	2	B	
13:20	   10.85	       9	1	B	
13:20	   10.85	      11	3	B	
13:20	   10.85	       8	1	B	
13:20	   10.85	       8	1	B	
13:20	   10.85	      14	3	B	
13:20	   10.85	       5	1	B	
13:21	   10.85	      16	2	B	
13:21	   10.85	       8	1	B	
13:21	   10.85	       5	1	B	
13:21	   10.85	       6	1	B	
13:21	   10.85	      28	2	B	
13:21	   10.84	       5	1	S	
13:21	   10.85	       8	1	B	
13:21	   10.85	       6	1	B	
13:22	   10.85	       8	1	B	
13:22	   10.85	       4	1	B	
13:22	   10.85	       8	1	B	
13:22	   10.85	      24	2	B	
13:22	   10.85	      14	2	B	
13:22	   10.85	      27	6	B	
13:22	   10.85	       8	1	B	
13:22	   10.84	     132	13	S	
13:22	   10.85	      44	5	B	
13:22	   10.85	       7	2	B	
13:22	   10.85	       9	3	B	
13:23	   10.85	       8	1	B	
13:23	   10.85	       8	2	B	
13:23	   10.85	       8	2	B	
13:23	   10.85	      24	6	B	
13:23	   10.84	      11	3	S	
13:23	   10.85	       8	3	B	
13:23	   10.85	       8	2	B	
13:23	   10.85	      20	4	B	
13:23	   10.85	      20	1	B	
13:23	   10.85	      16	3	B	
13:23	   10.85	      10	4	B	
13:23	   10.85	      19	7	B	
13:23	   10.85	     285	24	B	
13:24	   10.85	      79	22	B	
13:24	   10.85	     193	21	B	
13:24	   10.85	      35	12	B	
13:24	   10.85	      59	5	B	
13:24	   10.85	       8	1	B	
13:24	   10.85	       9	2	B	
13:24	   10.85	       8	1	B	
13:24	   10.85	      27	4	B	
13:24	   10.85	       8	2	B	
13:24	   10.85	      26	2	B	
13:24	   10.85	      50	9	B	
13:24	   10.85	       9	2	S	
13:24	   10.86	      35	4	B	
13:24	   10.86	      53	3	B	
13:24	   10.86	      39	4	B	
13:24	   10.86	       8	1	B	
13:25	   10.86	       9	1	B	
13:25	   10.86	       2	1	B	
13:25	   10.86	       8	1	B	
13:25	   10.85	       1	1	S	
13:25	   10.86	      46	8	B	
13:25	   10.86	      20	3	B	
13:25	   10.86	      65	8	B	
13:25	   10.86	       2	1	B	
13:25	   10.86	      25	2	B	
13:25	   10.86	       8	1	B	
13:25	   10.86	       8	1	B	
13:25	   10.86	       7	3	B	
13:25	   10.86	       8	1	B	
13:25	   10.86	       1	1	B	
13:25	   10.86	       1	1	B	
13:26	   10.86	       9	1	B	
13:26	   10.86	       4	1	B	
13:26	   10.86	      23	1	B	
13:26	   10.86	       8	1	B	
13:26	   10.85	       1	1	S	
13:26	   10.86	      14	5	B	
13:26	   10.86	      49	5	B	
13:26	   10.86	      29	2	B	
13:26	   10.86	       8	1	B	
13:26	   10.85	       3	1	S	
13:26	   10.86	       9	1	B	
13:27	   10.86	       6	4	B	
13:27	   10.86	       8	3	B	
13:27	   10.86	       8	3	B	
13:27	   10.86	      28	2	B	
13:27	   10.86	       3	1	B	
13:27	   10.86	       8	1	B	
13:27	   10.85	       1	1	S	
13:27	   10.86	       8	1	B	
13:27	   10.86	       6	1	B	
13:28	   10.86	       9	1	B	
13:28	   10.86	      62	8	B	
13:28	   10.86	      45	2	B	
13:28	   10.86	       8	1	B	
13:28	   10.86	      14	5	B	
13:28	   10.85	       1	1	S	
13:28	   10.86	       8	1	B	
13:28	   10.86	       5	2	B	
13:28	   10.86	       8	3	B	
13:28	   10.85	       1	1	S	
13:28	   10.86	      10	4	B	
13:28	   10.85	       1	1	S	
13:28	   10.86	      47	7	B	
13:29	   10.86	      12	2	B	
13:29	   10.86	      30	7	B	
13:29	   10.86	      14	6	B	
13:29	   10.86	      26	3	B	
13:29	   10.86	      15	2	B	
13:29	   10.85	      24	6	S	
13:29	   10.86	      17	5	B	
13:29	   10.86	      25	2	B	
13:29	   10.86	      20	4	B	
13:29	   10.86	      12	2	B	
13:29	   10.86	       8	1	B	
13:29	   10.86	      53	1	B	
13:30	   10.86	     109	3	B	
13:30	   10.86	      76	7	B	
13:30	   10.86	      63	4	B	
13:30	   10.87	      45	4	B	
13:30	   10.87	       7	1	B	
13:30	   10.87	       9	1	B	
13:30	   10.86	       2	1	S	
13:30	   10.87	      59	12	B	
13:30	   10.86	      30	7	S	
13:30	   10.87	      55	2	B	
13:30	   10.87	       9	1	B	
13:30	   10.87	       9	4	B	
13:30	   10.87	       8	1	B	
13:30	   10.87	       7	1	B	
13:31	   10.87	      14	2	B	
13:31	   10.87	      13	1	B	
13:31	   10.87	       1	1	B	
13:31	   10.87	      13	2	B	
13:31	   10.87	       9	1	B	
13:31	   10.87	      11	1	B	
13:31	   10.87	      33	2	B	
13:31	   10.87	       7	1	B	
13:31	   10.87	      53	2	B	
13:31	   10.87	      11	2	B	
13:31	   10.87	      34	3	B	
13:31	   10.87	       7	1	B	
13:31	   10.87	       8	1	B	
13:31	   10.87	       2	1	B	
13:32	   10.87	       8	1	B	
13:32	   10.86	      11	2	S	
13:32	   10.86	      15	3	S	
13:32	   10.86	      10	1	S	
13:32	   10.87	      15	2	B	
13:32	   10.87	       8	1	B	
13:32	   10.87	       8	2	B	
13:32	   10.87	      25	3	B	
13:32	   10.87	      16	5	B	
13:32	   10.87	      12	3	B	
13:32	   10.87	       7	2	B	
13:32	   10.87	       9	4	B	
13:33	   10.87	       9	2	B	
13:33	   10.87	       7	1	B	
13:33	   10.87	      70	6	B	
13:33	   10.87	      45	4	B	
13:33	   10.87	      15	2	B	
13:33	   10.87	      15	3	B	
13:33	   10.86	       3	1	S	
13:33	   10.87	       9	1	B	
13:33	   10.87	       8	1	B	
13:33	   10.87	      12	2	B	
13:33	   10.87	       7	1	B	
13:33	   10.86	       9	1	S	
13:34	   10.87	       9	1	B	
13:34	   10.87	      18	7	B	
13:34	   10.87	       8	1	B	
13:34	   10.87	      10	1	B	
13:34	   10.86	      25	4	S	
13:34	   10.87	      16	3	B	
13:34	   10.85	     508	32	S	
13:34	   10.86	      31	8	
13:34	   10.86	     179	32	B	
13:34	   10.88	      89	12	B	
13:34	   10.87	      15	5	B	
13:34	   10.87	     420	19	
13:34	   10.88	     190	5	B	
13:35	   10.88	      77	1	B	
13:35	   10.88	      94	17	B	
13:35	   10.88	      73	2	B	
13:35	   10.88	      30	5	B	
13:35	   10.88	       8	1	B	
13:35	   10.88	       1	1	B	
13:35	   10.88	       8	2	B	
13:35	   10.88	      19	2	B	
13:35	   10.88	      60	2	B	
13:35	   10.87	      88	8	S	
13:35	   10.88	      67	2	B	
13:36	   10.87	      10	3	S	
13:36	   10.88	      24	1	B	
13:36	   10.88	      44	3	B	
13:36	   10.88	      34	3	B	
13:36	   10.88	      19	3	B	
13:36	   10.88	      12	3	B	
13:36	   10.88	      78	11	B	
13:36	   10.88	      30	3	B	
13:36	   10.87	      10	2	S	
13:36	   10.87	     345	31	S	
13:36	   10.87	      52	7	B	
13:36	   10.87	     312	24	B	
13:36	   10.87	      10	1	
13:36	   10.87	      19	3	S	
13:37	   10.88	     119	12	B	
13:37	   10.87	       1	1	
13:37	   10.88	      32	9	B	
13:37	   10.87	      10	2	S	
13:37	   10.87	      29	3	S	
13:37	   10.88	      20	4	B	
13:37	   10.87	     338	19	S	
13:37	   10.86	      12	5	S	
13:37	   10.87	     142	2	B	
13:37	   10.87	       5	1	B	
13:38	   10.86	      10	3	S	
13:38	   10.86	      40	2	S	
13:38	   10.86	     327	34	S	
13:38	   10.85	     219	17	S	
13:38	   10.84	     162	5	S	
13:38	   10.85	       4	1	
13:38	   10.85	     109	4	S	
13:38	   10.85	      11	3	S	
13:38	   10.85	      17	3	S	
13:38	   10.86	       1	1	B	
13:38	   10.86	      10	1	B	
13:38	   10.86	      10	1	B	
13:39	   10.86	      28	2	B	
13:39	   10.85	      30	7	S	
13:39	   10.86	      19	1	B	
13:39	   10.86	       8	1	B	
13:39	   10.86	       8	1	B	
13:39	   10.85	      62	4	S	
13:39	   10.86	      33	1	B	
13:39	   10.86	      23	1	B	
13:39	   10.86	       8	1	B	
13:39	   10.86	       8	1	B	
13:40	   10.86	       8	1	B	
13:40	   10.85	       1	1	S	
13:40	   10.86	      11	1	B	
13:40	   10.86	       8	1	B	
13:40	   10.85	       8	3	S	
13:40	   10.85	      18	2	S	
13:40	   10.85	      60	3	S	
13:40	   10.85	       4	2	S	
13:40	   10.86	      14	1	B	
13:40	   10.86	       8	1	B	
13:40	   10.85	      69	22	S	
13:40	   10.84	     105	16	S	
13:40	   10.85	       1	1	B	
13:41	   10.85	      51	2	B	
13:41	   10.84	     300	48	S	
13:41	   10.85	     102	7	B	
13:41	   10.85	      92	11	B	
13:41	   10.86	      52	4	B	
13:41	   10.85	      50	9	S	
13:41	   10.86	      19	1	B	
13:41	   10.86	       1	1	B	
13:42	   10.86	       1	1	B	
13:42	   10.86	      10	4	B	
13:42	   10.86	       9	4	B	
13:42	   10.86	       8	3	B	
13:42	   10.86	       8	2	B	
13:42	   10.86	       1	1	B	
13:42	   10.86	       8	2	B	
13:42	   10.86	      64	7	B	
13:42	   10.87	       8	5	B	
13:42	   10.87	      51	3	B	
13:42	   10.87	       8	3	B	
13:42	   10.87	       8	2	B	
13:43	   10.87	      12	5	B	
13:43	   10.87	      16	4	B	
13:43	   10.87	       8	2	B	
13:43	   10.87	       8	3	B	
13:43	   10.86	      13	3	S	
13:43	   10.87	      34	8	B	
13:43	   10.87	       9	3	B	
13:43	   10.88	      29	8	B	
13:43	   10.87	       1	1	S	
13:43	   10.87	       1	1	S	
13:43	   10.87	      21	5	S	
13:43	   10.87	      17	4	S	
13:44	   10.87	      20	5	S	
13:44	   10.88	       4	3	B	
13:44	   10.88	      11	1	B	
13:44	   10.87	      71	8	S	
13:44	   10.87	       5	3	B	
13:44	   10.87	      25	1	B	
13:44	   10.87	       4	1	B	
13:44	   10.87	       7	3	B	
13:44	   10.87	       7	1	B	
13:44	   10.87	      10	5	B	
13:44	   10.87	       9	1	B	
13:45	   10.88	       8	2	B	
13:45	   10.88	       3	1	B	
13:45	   10.88	       8	2	B	
13:45	   10.88	       1	1	B	
13:45	   10.87	       8	4	B	
13:45	   10.87	      16	6	B	
13:45	   10.87	       8	1	B	
13:45	   10.87	       5	1	B	
13:45	   10.87	      43	13	B	
13:45	   10.86	     312	43	S	
13:45	   10.87	     146	3	B	
13:46	   10.87	      12	2	B	
13:46	   10.86	      47	7	S	
13:46	   10.86	      12	1	B	
13:46	   10.86	       9	1	B	
13:46	   10.86	       8	1	B	
13:47	   10.85	       3	1	S	
13:47	   10.86	       8	1	B	
13:47	   10.86	       8	1	B	
13:47	   10.86	       1	1	B	
13:47	   10.86	       1	1	B	
13:47	   10.86	       9	1	B	
13:47	   10.86	      14	1	B	
13:48	   10.85	      13	3	S	
13:48	   10.85	       2	1	S	
13:48	   10.85	       9	2	S	
13:48	   10.86	       3	1	B	
13:48	   10.85	      17	1	S	
13:48	   10.86	       8	1	B	
13:48	   10.86	      14	1	B	
13:48	   10.86	       8	1	B	
13:48	   10.86	      20	2	B	
13:48	   10.86	       3	1	B	
13:48	   10.86	      13	1	B	
13:48	   10.86	       8	1	B	
13:48	   10.85	      28	2	S	
13:48	   10.86	       8	1	B	
13:48	   10.86	       6	1	B	
13:48	   10.86	       9	1	B	
13:48	   10.85	       2	1	S	
13:49	   10.86	      19	6	B	
13:49	   10.85	      81	25	S	
13:49	   10.85	       6	2	S	
13:49	   10.86	       8	1	B	
13:49	   10.85	      38	4	S	
13:49	   10.85	      12	1	S	
13:49	   10.85	       8	2	S	
13:49	   10.85	      20	7	S	
13:49	   10.85	      74	12	S	
13:49	   10.85	      11	4	B	
13:49	   10.85	       8	1	
13:50	   10.86	       3	1	B	
13:50	   10.86	       2	1	B	
13:50	   10.85	       8	1	
13:50	   10.85	       8	3	
13:50	   10.85	       1	1	B	
13:50	   10.85	       4	2	B	
13:50	   10.85	      45	7	
13:50	   10.85	       3	2	S	
13:50	   10.85	       1	1	S	
13:50	   10.85	      13	7	S	
13:50	   10.85	      16	2	
13:51	   10.85	       7	4	B	
13:51	   10.85	       7	1	B	
13:51	   10.84	       3	3	S	
13:51	   10.84	       4	3	S	
13:51	   10.85	       9	1	B	
13:51	   10.84	      10	3	S	
13:51	   10.85	       8	1	B	
13:52	   10.85	       8	1	B	
13:52	   10.84	       3	1	S	
13:52	   10.85	       8	3	B	
13:52	   10.84	      16	3	S	
13:52	   10.84	      12	4	S	
13:52	   10.85	       8	1	B	
13:52	   10.85	      36	7	B	
13:52	   10.84	      46	11	S	
13:52	   10.85	       3	1	B	
13:53	   10.85	      37	3	B	
13:53	   10.85	       9	1	B	
13:53	   10.85	       8	1	B	
13:53	   10.85	       3	1	B	
13:53	   10.85	       8	1	B	
13:53	   10.84	      16	1	S	
13:53	   10.84	       3	1	S	
13:53	   10.84	      31	6	S	
13:53	   10.84	      15	4	S	
13:54	   10.84	       4	3	S	
13:54	   10.84	      51	5	S	
13:54	   10.84	      23	3	S	
13:54	   10.84	     231	42	S	
13:54	   10.84	       2	1	
13:54	   10.83	       4	1	S	
13:54	   10.84	       5	1	B	
13:54	   10.83	     170	14	S	
13:55	   10.83	       9	2	S	
13:55	   10.84	      26	4	B	
13:55	   10.84	      12	3	B	
13:55	   10.83	      34	1	S	
13:55	   10.83	      45	5	S	
13:55	   10.84	       8	1	B	
13:55	   10.84	       4	1	B	
13:55	   10.84	       8	2	B	
13:55	   10.83	      48	10	S	
13:55	   10.84	       4	1	B	
13:56	   10.84	       8	3	B	
13:56	   10.84	       8	2	B	
13:56	   10.83	      43	2	S	
13:56	   10.83	      10	2	S	
13:56	   10.84	       8	2	B	
13:56	   10.83	      25	3	S	
13:56	   10.84	       8	1	B	
13:56	   10.83	       5	1	S	
13:56	   10.84	       8	1	B	
13:56	   10.83	      33	6	S	
13:56	   10.84	     112	11	B	
13:57	   10.84	      20	1	B	
13:57	   10.83	      40	5	S	
13:57	   10.83	       3	2	S	
13:57	   10.83	      24	5	S	
13:57	   10.83	       1	1	S	
13:57	   10.83	      52	6	S	
13:57	   10.83	     116	8	S	
13:57	   10.82	      53	12	S	
13:58	   10.81	      37	6	S	
