                  20241223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     287	45	
10:16	   14.07	      59	8	S	
10:16	   14.07	       4	3	S	
10:16	   14.08	     140	16	B	
10:16	   14.09	      11	9	B	
10:16	   14.09	     140	16	B	
10:16	   14.10	     170	30	B	
10:16	   14.10	       4	3	B	
10:16	   14.10	     376	12	B	
10:16	   14.10	     124	32	B	
10:16	   14.10	       5	5	B	
10:16	   14.10	       2	2	B	
10:16	   14.09	     130	9	S	
10:16	   14.09	      59	9	S	
10:16	   14.09	      25	5	S	
10:16	   14.10	       3	1	B	
10:16	   14.10	       3	1	B	
10:16	   14.09	       1	1	S	
10:17	   14.09	       4	4	S	
10:17	   14.09	     123	8	S	
10:17	   14.09	       8	5	S	
10:17	   14.09	      16	3	S	
10:17	   14.10	       1	1	B	
10:17	   14.09	      49	5	S	
10:17	   14.09	      38	3	S	
10:17	   14.10	      10	2	B	
10:17	   14.10	       5	2	B	
10:17	   14.09	     153	31	S	
10:17	   14.09	      51	10	S	
10:17	   14.09	      99	11	S	
10:17	   14.09	       4	4	B	
10:17	   14.09	      24	11	B	
10:17	   14.09	      66	9	B	
10:17	   14.09	       2	2	S	
10:18	   14.09	       1	1	B	
10:18	   14.09	     100	12	B	
10:18	   14.10	       1	1	B	
10:18	   14.10	      15	2	B	
10:18	   14.09	       6	2	S	
10:18	   14.10	       8	2	B	
10:18	   14.10	       8	1	B	
10:18	   14.10	      28	1	B	
10:18	   14.10	       1	1	B	
10:18	   14.09	      46	2	S	
10:18	   14.09	      35	2	S	
10:18	   14.10	      24	3	B	
10:18	   14.09	      19	3	S	
10:18	   14.10	       1	1	B	
10:19	   14.10	      38	9	B	
10:19	   14.09	      34	7	S	
10:19	   14.09	     361	28	S	
10:19	   14.08	      51	4	S	
10:19	   14.08	       7	2	S	
10:19	   14.08	      28	3	S	
10:19	   14.08	      26	4	S	
10:19	   14.08	       4	2	S	
10:19	   14.09	      46	4	B	
10:19	   14.09	      30	3	B	
10:19	   14.08	       9	3	S	
10:19	   14.09	      31	5	B	
10:19	   14.08	      56	8	S	
10:19	   14.08	       5	2	S	
10:19	   14.09	       2	2	B	
10:19	   14.09	       3	1	B	
10:19	   14.08	      19	1	S	
10:19	   14.08	      48	2	S	
10:20	   14.09	     104	17	B	
10:20	   14.09	      56	4	B	
10:20	   14.09	      27	14	B	
10:20	   14.08	       6	1	S	
10:20	   14.08	       5	1	S	
10:20	   14.09	      67	8	B	
10:20	   14.08	       4	1	S	
10:20	   14.08	      15	4	S	
10:20	   14.09	      80	12	B	
10:20	   14.09	       2	2	B	
10:20	   14.08	       2	2	S	
10:20	   14.08	      61	8	S	
10:20	   14.09	       2	2	B	
10:20	   14.09	       8	2	B	
10:20	   14.09	       6	1	B	
10:20	   14.08	      10	2	S	
10:20	   14.09	       5	1	B	
10:21	   14.08	     205	20	S	
10:21	   14.08	       2	2	S	
10:21	   14.08	      46	8	S	
10:21	   14.08	     100	19	S	
10:21	   14.07	     125	33	S	
10:21	   14.07	       1	1	B	
10:21	   14.06	       1	1	S	
10:21	   14.07	      37	17	B	
10:21	   14.07	     127	25	B	
10:21	   14.07	      64	34	B	
10:21	   14.07	      19	7	S	
10:21	   14.07	       5	1	S	
10:21	   14.07	      11	3	S	
10:21	   14.07	       5	2	S	
10:21	   14.08	       3	1	B	
10:21	   14.07	       4	1	S	
10:21	   14.07	      88	6	S	
10:22	   14.08	       1	1	B	
10:22	   14.07	       1	1	S	
10:22	   14.07	      56	8	S	
10:22	   14.07	     128	18	S	
10:22	   14.06	       4	1	S	
10:22	   14.07	      68	11	B	
10:22	   14.07	       2	2	B	
10:22	   14.06	     207	17	S	
10:22	   14.06	       7	2	S	
10:22	   14.06	      78	5	S	
10:22	   14.06	      36	5	B	
10:22	   14.06	      82	9	S	
10:22	   14.07	       1	1	B	
10:22	   14.06	       1	1	
10:22	   14.05	       5	3	S	
10:22	   14.06	      15	1	
10:22	   14.06	       2	2	S	
10:22	   14.06	      16	3	S	
10:23	   14.06	      32	3	S	
10:23	   14.06	      15	2	B	
10:23	   14.06	       5	5	B	
10:23	   14.06	      17	6	B	
10:23	   14.05	      86	4	S	
10:23	   14.05	      13	2	S	
10:23	   14.05	      12	2	S	
10:23	   14.05	       3	2	S	
10:23	   14.05	      36	6	S	
10:23	   14.05	      54	5	S	
10:23	   14.05	     273	40	S	
10:23	   14.05	       6	2	B	
10:23	   14.05	      45	3	B	
10:23	   14.05	     231	15	B	
10:23	   14.06	       2	2	B	
10:23	   14.06	      98	17	B	
10:24	   14.05	      52	3	S	
10:24	   14.05	       8	1	S	
10:24	   14.05	      13	3	S	
10:24	   14.05	      25	4	S	
10:24	   14.06	      22	2	B	
10:24	   14.05	       5	1	S	
10:24	   14.05	       4	1	S	
10:24	   14.05	      93	7	S	
10:24	   14.05	       6	2	S	
10:24	   14.05	       2	2	S	
10:24	   14.06	      41	5	B	
10:24	   14.06	       6	3	S	
10:24	   14.06	       8	2	B	
10:24	   14.06	      21	4	S	
10:24	   14.05	       4	1	S	
10:24	   14.06	       1	1	B	
10:25	   14.06	      19	3	B	
10:25	   14.05	      64	4	S	
10:25	   14.05	     114	17	S	
10:25	   14.06	      43	15	B	
10:25	   14.04	      10	4	S	
10:25	   14.05	       7	2	S	
10:25	   14.05	       6	2	B	
10:25	   14.06	      93	14	B	
10:25	   14.07	       2	2	B	
10:25	   14.05	      31	5	S	
10:25	   14.06	      15	1	S	
10:25	   14.06	       1	1	S	
10:25	   14.06	       6	2	S	
10:25	   14.05	      28	2	S	
10:25	   14.06	       2	2	B	
10:25	   14.06	      34	5	B	
10:26	   14.06	      23	3	S	
10:26	   14.07	       3	2	B	
10:26	   14.06	       1	1	S	
10:26	   14.05	      69	6	S	
10:26	   14.06	       1	1	B	
10:26	   14.05	      44	6	S	
10:26	   14.05	      12	2	S	
10:26	   14.05	       3	1	S	
10:26	   14.05	       9	2	S	
10:26	   14.05	      30	4	S	
10:26	   14.05	      75	9	S	
10:27	   14.05	       1	1	B	
10:27	   14.05	       2	2	B	
10:27	   14.05	      10	1	B	
10:27	   14.05	      14	8	B	
10:27	   14.05	      12	4	B	
10:27	   14.05	       1	1	B	
10:27	   14.04	      33	1	S	
10:27	   14.05	      33	2	B	
10:27	   14.05	      23	8	B	
10:27	   14.04	     286	31	S	
10:27	   14.04	     716	99	B	
10:27	   14.06	       9	2	B	
10:27	   14.05	      21	1	S	
10:28	   14.06	       1	1	B	
10:28	   14.06	      16	1	B	
10:28	   14.05	      34	6	S	
10:28	   14.06	       9	9	B	
10:28	   14.06	      10	1	B	
10:28	   14.05	      22	4	S	
10:28	   14.06	      16	2	B	
10:28	   14.05	       1	1	S	
10:28	   14.05	       1	1	S	
10:28	   14.06	      13	2	B	
10:28	   14.06	      70	5	B	
10:28	   14.06	      15	3	B	
10:29	   14.07	      78	20	B	
10:29	   14.07	      27	5	B	
10:29	   14.06	       5	4	S	
10:29	   14.06	      12	3	S	
10:29	   14.06	       5	2	S	
10:29	   14.07	      30	6	B	
10:29	   14.06	      12	1	S	
10:29	   14.06	       2	2	S	
10:29	   14.07	       9	4	B	
10:29	   14.06	      28	2	S	
10:29	   14.06	      42	5	S	
10:30	   14.06	      39	7	S	
10:30	   14.06	       1	2	S	
10:30	   14.06	      11	4	S	
10:30	   14.06	      12	3	S	
10:30	   14.06	      12	4	S	
10:30	   14.06	      52	7	S	
10:30	   14.06	      26	11	B	
10:30	   14.06	       1	1	S	
10:30	   14.07	       3	1	B	
10:30	   14.09	     605	76	B	
10:30	   14.09	      30	14	B	
10:30	   14.08	       6	2	S	
10:30	   14.09	      69	13	B	
10:30	   14.09	      22	8	B	
10:30	   14.09	       6	4	B	
10:30	   14.09	      58	6	S	
10:31	   14.09	      10	5	
10:31	   14.09	      17	3	S	
10:31	   14.09	       3	1	S	
10:31	   14.09	      34	6	B	
10:31	   14.09	      10	2	B	
10:31	   14.08	      43	2	S	
10:31	   14.09	       1	1	B	
10:31	   14.08	      15	1	S	
10:31	   14.09	      46	6	B	
10:31	   14.09	       1	1	B	
10:31	   14.08	      24	4	S	
10:31	   14.08	      34	3	S	
10:31	   14.08	      25	14	S	
10:31	   14.09	      11	1	B	
10:31	   14.08	       5	5	S	
10:32	   14.09	      61	10	B	
10:32	   14.09	      15	5	B	
10:32	   14.08	       6	2	S	
10:32	   14.08	      20	4	S	
10:32	   14.09	      45	11	B	
10:32	   14.09	       8	6	B	
10:32	   14.09	      28	5	B	
10:32	   14.08	       7	3	S	
10:32	   14.08	      16	3	S	
10:32	   14.09	       2	1	B	
10:33	   14.08	       6	2	S	
10:33	   14.09	      20	4	B	
10:33	   14.08	       1	1	S	
10:33	   14.09	      11	4	B	
10:33	   14.08	      44	5	S	
10:33	   14.09	      16	3	B	
10:33	   14.08	      10	1	S	
10:33	   14.09	      22	5	B	
10:33	   14.08	      22	4	S	
10:33	   14.09	       1	1	B	
10:33	   14.08	       6	2	S	
10:33	   14.08	      40	4	S	
10:33	   14.08	      11	2	S	
10:33	   14.08	       3	2	S	
10:34	   14.09	      17	3	B	
10:34	   14.08	      10	1	S	
10:34	   14.09	       1	1	B	
10:34	   14.09	      57	7	B	
10:34	   14.08	      30	4	S	
10:34	   14.09	       1	1	B	
10:34	   14.08	      25	4	S	
10:34	   14.08	      15	2	S	
10:34	   14.09	      17	1	B	
10:34	   14.08	       6	1	S	
10:34	   14.08	      23	4	S	
10:34	   14.08	      17	4	S	
10:34	   14.08	      50	7	S	
10:34	   14.08	      44	8	S	
10:35	   14.09	      16	1	B	
10:35	   14.08	       4	1	S	
10:35	   14.08	       9	3	S	
10:35	   14.08	      16	3	S	
10:35	   14.08	      26	4	S	
10:35	   14.08	       1	1	S	
10:35	   14.08	     156	30	S	
10:35	   14.08	       8	5	S	
10:35	   14.08	     116	23	S	
10:35	   14.09	      19	5	B	
10:35	   14.08	       2	2	S	
10:35	   14.09	       3	1	B	
10:35	   14.08	      40	5	S	
10:35	   14.08	       6	1	S	
10:35	   14.08	       2	2	S	
10:36	   14.08	      21	6	S	
10:36	   14.09	      23	3	B	
10:36	   14.08	       8	2	S	
10:36	   14.09	      15	3	B	
10:36	   14.08	      45	5	S	
10:36	   14.08	       1	1	S	
10:36	   14.08	       5	3	S	
10:36	   14.07	     367	26	S	
10:36	   14.08	     178	33	B	
10:36	   14.08	      88	34	B	
10:36	   14.08	      83	19	B	
10:36	   14.08	      46	28	B	
10:36	   14.08	     441	40	B	
10:36	   14.08	     181	42	S	
10:36	   14.09	      90	36	B	
10:36	   14.08	      11	6	S	
10:36	   14.08	     153	6	S	
10:36	   14.09	       2	2	B	
10:37	   14.08	       5	4	S	
10:37	   14.09	      29	8	B	
10:37	   14.09	       2	2	B	
10:37	   14.08	       5	2	S	
10:37	   14.08	      38	3	S	
10:37	   14.09	      44	4	B	
10:37	   14.09	       4	1	B	
10:37	   14.09	       1	1	B	
10:37	   14.08	       1	1	S	
10:37	   14.08	      31	8	S	
10:37	   14.08	      48	5	S	
10:37	   14.09	       2	2	B	
10:38	   14.08	     120	11	S	
10:38	   14.08	      52	6	S	
10:38	   14.09	      17	3	B	
10:38	   14.08	      42	8	S	
10:38	   14.08	       7	3	S	
10:38	   14.08	       1	1	S	
10:38	   14.08	      48	10	S	
10:38	   14.08	      23	7	S	
10:38	   14.08	      61	6	S	
10:38	   14.08	      22	14	B	
10:38	   14.07	      70	7	S	
10:38	   14.08	      44	1	S	
10:38	   14.09	       2	2	B	
10:38	   14.08	      10	1	S	
10:38	   14.09	       1	1	B	
10:39	   14.09	      17	7	B	
10:39	   14.08	      28	4	S	
10:39	   14.07	      42	5	S	
10:39	   14.07	       1	1	S	
10:39	   14.08	      11	3	B	
10:39	   14.07	       2	1	S	
10:39	   14.08	      22	5	B	
10:39	   14.07	      30	5	S	
10:39	   14.08	       1	1	B	
10:39	   14.06	     590	89	S	
10:39	   14.07	       9	6	B	
10:39	   14.06	       1	1	S	
10:39	   14.06	      21	5	S	
10:39	   14.07	      11	4	B	
10:40	   14.06	      13	3	S	
10:40	   14.07	      16	8	B	
10:40	   14.06	      22	5	S	
10:40	   14.06	     135	12	S	
10:40	   14.07	       3	2	B	
10:40	   14.06	       1	1	S	
10:40	   14.06	       1	1	S	
10:40	   14.06	      22	2	S	
10:40	   14.07	       2	1	B	
10:40	   14.06	       3	1	S	
10:40	   14.07	      17	2	B	
10:40	   14.07	      22	8	B	
10:40	   14.07	       7	3	B	
10:40	   14.06	       1	1	
10:40	   14.06	      10	4	S	
10:40	   14.06	      37	9	S	
10:40	   14.06	       6	3	S	
10:40	   14.06	      75	7	S	
10:40	   14.06	      46	15	B	
10:41	   14.07	       1	1	B	
10:41	   14.07	      36	4	B	
10:41	   14.06	      51	4	S	
10:41	   14.07	       1	1	B	
10:41	   14.07	      33	3	B	
10:41	   14.06	      66	7	S	
10:41	   14.06	       3	3	S	
10:41	   14.06	       5	2	S	
10:41	   14.07	      59	10	B	
10:41	   14.10	    1226	121	B	
10:41	   14.10	     480	46	B	
10:41	   14.11	      25	3	B	
10:41	   14.10	       5	1	S	
10:41	   14.10	     133	12	S	
10:41	   14.09	     106	10	
10:41	   14.10	       2	2	B	
10:42	   14.09	      15	3	B	
10:42	   14.08	       5	4	S	
10:42	   14.09	      47	10	B	
10:42	   14.09	      15	2	B	
10:42	   14.09	      17	2	B	
10:42	   14.09	      20	2	B	
10:42	   14.08	       4	1	S	
10:42	   14.08	      17	1	S	
10:43	   14.08	      26	4	S	
10:43	   14.09	       1	1	B	
10:43	   14.09	      17	4	B	
10:43	   14.08	       5	3	S	
10:43	   14.08	      26	1	S	
10:43	   14.08	      55	3	S	
10:43	   14.09	       8	4	B	
10:43	   14.09	      17	1	B	
10:43	   14.09	       1	1	B	
10:43	   14.09	       5	2	B	
10:44	   14.08	      22	1	S	
10:44	   14.09	      39	9	B	
10:44	   14.09	      16	4	B	
10:44	   14.08	      16	4	S	
10:44	   14.09	       5	2	B	
10:44	   14.08	       1	1	S	
10:44	   14.09	      32	7	B	
10:44	   14.09	      29	11	B	
10:44	   14.09	      40	5	B	
10:44	   14.09	       1	1	B	
10:44	   14.09	      28	13	B	
10:45	   14.09	       4	3	S	
10:45	   14.10	      18	4	B	
10:45	   14.10	       1	1	B	
10:45	   14.10	      55	15	B	
10:45	   14.10	      80	8	B	
10:45	   14.09	      25	7	S	
10:45	   14.10	      18	4	B	
10:45	   14.10	      16	1	B	
10:45	   14.10	      17	1	B	
10:45	   14.09	      59	4	S	
10:45	   14.09	       4	2	S	
10:45	   14.10	      33	2	B	
10:45	   14.10	       1	1	B	
10:45	   14.10	      16	4	B	
10:45	   14.10	      40	10	B	
10:45	   14.09	      18	4	S	
10:45	   14.10	       3	3	B	
10:46	   14.10	      20	9	B	
10:46	   14.10	       3	1	B	
10:46	   14.10	      73	4	B	
10:46	   14.09	      22	2	S	
10:46	   14.09	       4	2	S	
10:46	   14.10	      15	1	B	
10:46	   14.10	       8	2	B	
10:46	   14.09	      67	7	S	
10:46	   14.10	       1	1	B	
10:46	   14.10	      25	3	B	
10:46	   14.11	     489	58	B	
10:46	   14.11	      14	5	S	
10:46	   14.12	       2	2	B	
10:46	   14.12	       2	2	B	
10:46	   14.11	       8	6	S	
10:46	   14.11	       1	1	S	
10:46	   14.11	      12	3	S	
10:47	   14.11	      30	5	S	
10:47	   14.11	      32	8	S	
10:47	   14.11	      41	6	S	
10:47	   14.11	       8	3	S	
10:47	   14.12	       8	1	B	
10:47	   14.11	       5	1	S	
10:47	   14.11	       6	2	S	
10:47	   14.11	      21	10	S	
10:47	   14.10	      41	9	S	
10:47	   14.12	     104	8	B	
10:47	   14.12	       1	1	B	
10:47	   14.12	      17	1	B	
10:47	   14.12	       5	2	B	
10:47	   14.11	       5	1	S	
10:47	   14.11	      40	4	S	
10:47	   14.11	      10	1	S	
10:48	   14.12	      17	3	B	
10:48	   14.11	      23	3	S	
10:48	   14.11	      19	5	B	
10:48	   14.10	      32	10	S	
10:48	   14.10	      20	3	S	
10:48	   14.10	      46	4	S	
10:48	   14.11	      16	5	B	
10:48	   14.10	       4	2	S	
10:48	   14.10	       3	1	S	
10:48	   14.10	      45	4	S	
10:48	   14.11	       6	2	B	
10:49	   14.11	      26	4	B	
10:49	   14.11	      20	7	B	
10:49	   14.11	      21	4	B	
10:49	   14.12	       2	2	B	
10:49	   14.11	       3	1	S	
10:49	   14.11	      10	1	B	
10:49	   14.10	       3	1	S	
10:49	   14.10	       1	1	S	
10:49	   14.10	       1	1	S	
10:49	   14.11	      23	6	B	
10:49	   14.10	     154	11	S	
10:49	   14.11	       2	2	B	
10:49	   14.10	      31	4	S	
10:49	   14.11	       3	3	B	
10:49	   14.11	       2	2	B	
10:50	   14.11	       1	1	B	
10:50	   14.10	       4	2	S	
10:50	   14.11	      31	6	B	
10:50	   14.10	     102	10	S	
10:50	   14.10	      35	10	S	
10:50	   14.11	       1	1	B	
10:50	   14.11	       2	1	B	
10:50	   14.10	      19	3	S	
10:50	   14.10	      26	6	S	
10:50	   14.10	      14	6	S	
10:50	   14.10	       3	3	S	
10:50	   14.10	      14	5	S	
10:50	   14.10	      74	10	S	
10:50	   14.10	      22	6	S	
10:50	   14.10	      14	2	S	
10:51	   14.10	      15	3	S	
10:51	   14.11	      25	6	B	
10:51	   14.10	       3	1	S	
10:51	   14.10	       5	1	S	
10:51	   14.10	      39	5	S	
10:51	   14.10	       5	1	S	
10:51	   14.10	       1	1	S	
10:51	   14.10	      20	3	S	
10:51	   14.11	       6	3	B	
10:51	   14.10	      10	2	S	
10:51	   14.11	      16	2	B	
10:51	   14.11	       1	1	B	
10:51	   14.11	       5	2	B	
10:51	   14.11	      15	1	B	
10:51	   14.11	      67	3	B	
10:51	   14.11	       9	2	B	
10:52	   14.11	       3	2	B	
10:52	   14.10	       3	1	S	
10:52	   14.10	      17	3	S	
10:52	   14.10	      30	2	S	
10:52	   14.10	       7	3	S	
10:52	   14.10	       6	2	S	
10:52	   14.10	     100	14	S	
10:52	   14.10	      32	6	S	
10:52	   14.10	      54	6	S	
10:52	   14.11	       3	3	B	
10:52	   14.10	      15	1	S	
10:52	   14.10	      11	5	S	
10:53	   14.10	       8	2	S	
10:53	   14.10	       6	3	S	
10:53	   14.10	      22	6	S	
10:53	   14.10	      36	5	S	
10:53	   14.10	      11	3	S	
10:53	   14.10	       3	1	S	
10:53	   14.10	       1	1	S	
10:53	   14.10	       7	4	S	
10:53	   14.10	      51	13	S	
10:53	   14.09	     123	26	S	
10:53	   14.09	      19	9	S	
10:53	   14.09	      47	10	S	
10:53	   14.10	      32	9	B	
10:53	   14.10	      16	1	B	
10:53	   14.10	      16	1	B	
10:53	   14.10	      16	1	B	
10:54	   14.10	      17	2	B	
10:54	   14.10	      25	9	B	
10:54	   14.10	      92	27	B	
10:54	   14.10	      46	9	B	
10:54	   14.10	      16	1	B	
10:54	   14.10	       6	2	B	
10:54	   14.09	      39	14	S	
10:54	   14.10	       2	2	B	
10:55	   14.10	     128	25	B	
10:55	   14.10	      37	2	S	
10:55	   14.11	     209	32	B	
10:55	   14.12	       3	2	B	
10:55	   14.11	       5	1	S	
10:55	   14.12	       5	1	B	
10:55	   14.11	      30	6	S	
10:55	   14.12	      16	1	B	
10:55	   14.12	      56	16	B	
10:55	   14.12	       1	1	B	
10:55	   14.11	      64	15	S	
10:55	   14.12	       1	1	B	
10:55	   14.11	       4	1	S	
10:56	   14.11	       1	1	S	
10:56	   14.12	      22	5	B	
10:56	   14.12	      16	4	B	
10:56	   14.12	      19	4	B	
10:56	   14.12	       5	1	B	
10:56	   14.12	      50	1	B	
10:56	   14.12	      17	2	B	
10:56	   14.12	      16	1	B	
10:56	   14.12	      20	1	B	
10:56	   14.13	     382	31	B	
10:56	   14.12	      11	6	S	
10:56	   14.13	      16	1	B	
10:56	   14.13	      44	5	B	
10:56	   14.13	       3	2	B	
10:56	   14.11	      39	10	S	
10:56	   14.12	       1	1	B	
10:56	   14.12	      17	5	B	
10:57	   14.12	      40	10	B	
10:57	   14.12	      23	4	B	
10:57	   14.12	     135	12	B	
10:57	   14.12	       3	2	B	
10:57	   14.12	       5	4	B	
10:57	   14.12	      17	1	B	
10:57	   14.12	      14	2	B	
10:57	   14.12	       1	1	S	
10:57	   14.11	       5	5	S	
10:57	   14.11	      29	4	S	
10:57	   14.11	       1	1	B	
10:57	   14.10	      22	7	S	
10:58	   14.11	      26	5	B	
10:58	   14.10	      51	10	S	
10:58	   14.10	      34	6	B	
10:58	   14.10	       1	1	B	
10:58	   14.10	      15	3	B	
10:58	   14.10	       5	1	B	
10:58	   14.10	      10	3	B	
10:58	   14.09	      21	12	S	
10:58	   14.10	      49	9	B	
10:58	   14.11	      93	10	B	
10:58	   14.12	       1	1	B	
10:58	   14.11	      11	1	S	
10:58	   14.12	       4	4	B	
10:58	   14.12	      21	2	B	
10:59	   14.10	      54	5	S	
10:59	   14.11	       1	1	B	
10:59	   14.11	      16	1	B	
10:59	   14.10	       5	2	S	
10:59	   14.09	      15	3	S	
10:59	   14.09	      17	3	S	
10:59	   14.10	      50	7	B	
10:59	   14.10	      27	11	B	
10:59	   14.10	      13	4	S	
10:59	   14.10	      11	4	S	
10:59	   14.10	       7	3	B	
10:59	   14.10	       1	1	S	
10:59	   14.10	       8	2	S	
10:59	   14.10	       1	1	B	
11:00	   14.10	      17	2	B	
11:00	   14.10	       1	1	B	
11:00	   14.09	       4	3	S	
11:00	   14.09	      19	2	S	
11:00	   14.10	       1	1	B	
11:00	   14.09	       1	1	S	
11:00	   14.09	      45	12	S	
11:00	   14.09	      16	10	B	
11:00	   14.08	      64	4	S	
11:00	   14.08	      25	9	S	
11:01	   14.08	       2	1	S	
11:01	   14.08	       1	1	S	
11:01	   14.08	      48	8	S	
11:01	   14.08	       6	2	S	
11:01	   14.08	      10	1	S	
11:01	   14.08	      11	2	S	
11:01	   14.08	       1	1	S	
11:01	   14.08	     563	58	S	
11:01	   14.06	      25	7	S	
11:01	   14.06	      44	13	S	
11:01	   14.06	       2	2	S	
11:01	   14.06	      17	7	S	
11:01	   14.06	      30	10	B	
11:01	   14.07	       1	1	B	
11:01	   14.05	      49	13	S	
11:01	   14.06	      60	10	B	
11:01	   14.06	      29	5	S	
11:02	   14.07	      15	3	B	
11:02	   14.07	      15	4	B	
11:02	   14.06	      39	9	S	
11:02	   14.07	       1	1	B	
11:02	   14.06	      13	6	S	
11:02	   14.06	      45	14	S	
11:02	   14.07	       6	3	S	
11:02	   14.07	      21	13	
11:02	   14.09	       1	1	B	
11:02	   14.08	      19	8	
11:02	   14.09	       1	1	B	
11:02	   14.09	      16	1	B	
11:02	   14.09	       2	1	B	
11:02	   14.09	      25	3	B	
11:02	   14.09	      31	6	B	
11:03	   14.09	      17	5	B	
11:03	   14.09	       1	1	B	
11:03	   14.08	      20	1	S	
11:03	   14.07	      83	4	S	
11:03	   14.09	      30	12	B	
11:03	   14.09	      18	6	B	
11:03	   14.09	      12	7	B	
11:03	   14.08	      20	3	B	
11:03	   14.08	       7	5	B	
11:03	   14.09	       2	1	B	
11:03	   14.08	       1	1	S	
11:04	   14.08	      22	7	S	
11:04	   14.09	     110	15	B	
11:04	   14.10	      65	27	B	
11:04	   14.10	       1	1	B	
11:04	   14.09	       2	1	S	
11:04	   14.09	       5	1	S	
11:04	   14.10	      18	6	B	
11:04	   14.09	       1	1	S	
11:04	   14.08	      28	5	S	
11:04	   14.10	      28	3	B	
11:04	   14.09	      12	3	S	
11:05	   14.10	      23	9	B	
11:05	   14.10	      56	33	B	
11:05	   14.11	       1	1	B	
11:05	   14.10	       1	1	S	
11:05	   14.11	      16	3	B	
11:05	   14.10	       2	2	S	
11:05	   14.10	       1	1	S	
11:05	   14.09	      42	10	S	
11:05	   14.11	       8	7	B	
11:06	   14.11	       9	2	B	
11:06	   14.10	       1	1	S	
11:06	   14.11	      17	1	B	
11:06	   14.11	       7	2	B	
11:06	   14.09	      62	33	S	
11:06	   14.11	      47	18	B	
11:06	   14.11	       1	1	B	
11:06	   14.10	      45	3	S	
11:06	   14.11	       2	2	B	
11:06	   14.09	      18	3	S	
11:06	   14.11	      16	1	B	
11:06	   14.09	      38	4	S	
11:06	   14.09	       2	2	S	
11:06	   14.08	      23	16	S	
11:06	   14.09	       2	2	B	
11:07	   14.09	      30	10	B	
11:07	   14.09	      19	4	B	
11:07	   14.09	       1	1	B	
11:07	   14.08	      37	9	S	
11:07	   14.08	       2	1	S	
11:07	   14.08	      16	2	S	
11:07	   14.08	      31	6	S	
11:07	   14.09	      81	25	B	
11:07	   14.08	      45	16	S	
11:07	   14.10	      16	7	B	
11:07	   14.10	       3	3	B	
11:07	   14.10	      43	9	B	
11:07	   14.10	       4	2	S	
11:07	   14.10	      22	5	
11:07	   14.09	      36	7	S	
11:07	   14.11	      13	5	B	
11:08	   14.10	      29	4	S	
11:08	   14.11	      16	1	B	
11:08	   14.10	      15	1	B	
11:08	   14.10	       6	2	B	
11:08	   14.10	      40	1	
11:08	   14.11	       1	1	B	
11:08	   14.10	      16	2	B	
11:08	   14.10	       2	1	B	
11:08	   14.10	      13	9	B	
11:08	   14.10	       3	3	S	
11:09	   14.09	       4	1	S	
11:09	   14.10	      17	4	B	
11:09	   14.10	      31	8	B	
11:09	   14.08	       2	2	S	
11:09	   14.09	       1	2	B	
11:09	   14.09	      17	5	B	
11:09	   14.08	      58	23	S	
11:09	   14.09	      15	4	B	
11:09	   14.09	       5	2	B	
11:10	   14.08	       1	1	B	
11:10	   14.07	      50	28	S	
11:10	   14.08	       2	2	B	
11:10	   14.08	      35	3	B	
11:10	   14.08	      20	6	B	
11:10	   14.07	       4	2	S	
11:10	   14.08	      19	5	B	
11:10	   14.08	      17	4	B	
11:10	   14.07	      10	1	S	
11:10	   14.08	       4	2	B	
11:11	   14.08	      73	18	B	
11:11	   14.08	     248	55	B	
11:11	   14.08	       3	2	B	
11:11	   14.08	       8	3	B	
11:11	   14.07	       2	1	S	
11:11	   14.06	      43	3	S	
11:11	   14.06	      42	13	S	
11:11	   14.07	      33	7	B	
11:11	   14.06	       1	1	
11:11	   14.06	       7	4	B	
11:11	   14.05	      66	12	S	
11:11	   14.06	       1	1	B	
11:12	   14.06	      27	9	B	
11:12	   14.05	      16	1	
11:12	   14.05	     341	12	B	
11:12	   14.06	       8	3	B	
11:12	   14.06	      82	14	B	
11:12	   14.05	      43	12	S	
11:12	   14.05	       2	1	S	
11:12	   14.06	      47	11	B	
11:12	   14.06	      43	6	S	
11:12	   14.07	      38	2	B	
11:12	   14.06	      21	2	S	
11:12	   14.07	       1	1	B	
11:12	   14.05	      17	5	S	
11:13	   14.06	       2	1	
11:13	   14.05	      22	1	S	
11:13	   14.06	      64	6	B	
11:13	   14.04	     107	7	S	
11:13	   14.05	      14	5	B	
11:13	   14.04	       1	1	S	
11:13	   14.04	      54	4	S	
11:13	   14.04	       8	5	B	
11:13	   14.03	      28	3	S	
11:13	   14.04	      16	1	B	
11:13	   14.03	      21	2	S	
11:13	   14.04	       7	2	B	
11:13	   14.03	      88	5	S	
11:13	   14.03	      15	5	S	
11:13	   14.03	      75	5	S	
11:13	   14.04	       1	1	B	
11:13	   14.03	     222	14	S	
11:14	   14.04	      56	6	B	
11:14	   14.03	      17	2	B	
11:14	   14.03	      16	5	B	
11:14	   14.03	      43	1	S	
11:14	   14.03	      22	2	S	
11:14	   14.03	       3	1	S	
11:14	   14.03	      50	6	S	
11:14	   14.04	       4	4	B	
11:14	   14.03	      46	9	S	
11:14	   14.04	      23	5	B	
11:14	   14.02	       2	1	S	
11:14	   14.04	       4	1	B	
11:14	   14.04	     149	15	B	
11:14	   14.04	       3	2	B	
11:14	   14.03	       1	1	S	
