                  20241211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.74	     156	41	
13:19	   12.74	       3	1	B	
13:19	   12.74	      17	6	B	
13:19	   12.74	       1	1	B	
13:19	   12.74	       2	2	B	
13:19	   12.74	       3	1	B	
13:19	   12.74	       4	1	B	
13:20	   12.74	      11	2	B	
13:20	   12.73	      61	16	S	
13:20	   12.73	       3	1	S	
13:20	   12.74	       2	1	B	
13:20	   12.74	       5	4	B	
13:20	   12.73	       1	1	S	
13:20	   12.73	       1	1	S	
13:20	   12.73	       1	1	S	
13:20	   12.73	       3	3	S	
13:20	   12.73	      31	8	S	
13:20	   12.73	       4	4	S	
13:20	   12.73	       1	1	S	
13:20	   12.73	      27	11	S	
13:21	   12.73	       9	6	S	
13:21	   12.73	       1	1	S	
13:21	   12.73	       3	2	S	
13:21	   12.73	      14	7	S	
13:21	   12.73	       5	5	B	
13:21	   12.73	      82	12	B	
13:21	   12.72	      17	1	S	
13:21	   12.72	       2	1	S	
13:21	   12.72	       1	1	S	
13:21	   12.72	      58	14	S	
13:22	   12.72	       1	1	S	
13:22	   12.72	       1	1	S	
13:22	   12.72	       7	3	S	
13:22	   12.72	      12	6	S	
13:22	   12.72	      12	3	S	
13:22	   12.72	      23	7	S	
13:22	   12.72	      48	14	S	
13:22	   12.71	       5	3	S	
13:22	   12.71	       1	1	S	
13:22	   12.71	      20	3	S	
13:23	   12.71	      10	1	S	
13:23	   12.71	       1	1	S	
13:23	   12.72	       3	2	B	
13:23	   12.72	       1	1	B	
13:23	   12.71	      88	6	S	
13:23	   12.71	       5	2	S	
13:23	   12.71	       9	3	S	
13:23	   12.72	     120	21	B	
13:23	   12.72	      51	13	S	
13:24	   12.72	      21	10	S	
13:24	   12.72	       1	1	S	
13:24	   12.72	       1	1	S	
13:24	   12.73	       3	2	B	
13:24	   12.73	       3	1	B	
13:24	   12.73	       3	1	B	
13:24	   12.72	      50	1	S	
13:24	   12.72	       2	1	S	
13:25	   12.73	       8	3	B	
13:25	   12.72	      22	12	S	
13:25	   12.72	       1	1	S	
13:25	   12.73	      10	4	B	
13:25	   12.73	      20	2	B	
13:25	   12.73	      12	4	B	
13:26	   12.73	     210	40	B	
13:26	   12.74	       1	1	B	
13:26	   12.73	       3	1	S	
13:26	   12.73	       3	1	S	
13:26	   12.73	       3	1	S	
13:26	   12.73	       1	1	S	
13:26	   12.74	       3	1	B	
13:26	   12.74	       1	1	B	
13:26	   12.74	      10	4	B	
13:26	   12.73	      20	3	S	
13:26	   12.73	       9	3	S	
13:26	   12.73	       5	3	S	
13:26	   12.73	       1	1	S	
13:26	   12.74	      11	7	B	
13:27	   12.73	     207	23	S	
13:27	   12.73	      22	6	B	
13:27	   12.72	     444	21	S	
13:27	   12.72	      13	6	B	
13:27	   12.72	      10	2	B	
13:27	   12.72	       4	2	B	
13:27	   12.72	       2	1	B	
13:27	   12.72	     365	18	B	
13:28	   12.72	       2	1	S	
13:28	   12.72	       3	3	S	
13:28	   12.72	       1	1	S	
13:28	   12.72	      58	22	S	
13:28	   12.73	       8	4	B	
13:28	   12.73	       3	1	B	
13:28	   12.73	      10	2	B	
13:28	   12.72	       3	2	S	
13:28	   12.73	      34	2	B	
13:28	   12.73	       5	2	B	
13:28	   12.73	     181	12	B	
13:29	   12.73	       1	1	S	
13:29	   12.73	       2	2	S	
13:29	   12.74	      11	4	B	
13:29	   12.73	      24	1	S	
13:29	   12.74	      13	3	B	
13:29	   12.74	      17	6	B	
13:29	   12.73	       4	1	S	
13:29	   12.73	       1	1	S	
13:29	   12.74	      25	6	B	
13:29	   12.73	      14	1	S	
13:29	   12.73	      15	2	S	
13:29	   12.74	      31	5	B	
13:30	   12.74	      97	9	B	
13:30	   12.74	     102	14	S	
13:30	   12.74	       5	2	
13:30	   12.74	      25	5	S	
13:30	   12.74	     100	4	S	
13:30	   12.73	       5	1	S	
13:30	   12.74	       2	1	B	
13:30	   12.74	      10	5	B	
13:30	   12.74	       5	3	B	
13:30	   12.73	       4	1	S	
13:30	   12.73	       2	1	S	
13:30	   12.74	       5	2	B	
13:30	   12.73	     150	18	S	
13:30	   12.73	       1	1	B	
13:30	   12.73	      14	6	B	
13:31	   12.73	      84	6	B	
13:31	   12.73	       6	2	S	
13:31	   12.73	      11	2	S	
13:31	   12.73	       4	1	S	
13:31	   12.74	      11	5	B	
13:31	   12.73	       1	1	S	
13:31	   12.73	       5	2	S	
13:31	   12.73	       1	1	S	
13:31	   12.73	       6	1	S	
13:31	   12.73	       1	1	S	
13:31	   12.74	       9	2	B	
13:32	   12.74	     120	14	B	
13:32	   12.74	       3	1	B	
13:32	   12.73	       7	3	S	
13:32	   12.73	       1	1	S	
13:32	   12.73	       4	2	S	
13:32	   12.73	       5	1	S	
13:32	   12.73	       1	1	S	
13:32	   12.73	       5	1	S	
13:32	   12.73	      26	6	S	
13:32	   12.73	       6	2	S	
13:32	   12.74	      13	2	B	
13:32	   12.73	       7	1	S	
13:32	   12.73	       5	1	S	
13:32	   12.73	       1	1	S	
13:32	   12.74	      23	4	B	
13:33	   12.74	     125	9	B	
13:33	   12.74	      12	10	B	
13:33	   12.74	       6	4	S	
13:33	   12.74	      15	6	S	
13:33	   12.74	       1	1	B	
13:33	   12.74	       6	2	S	
13:33	   12.74	       2	1	B	
13:33	   12.74	      12	3	B	
13:33	   12.74	      13	3	B	
13:33	   12.73	       5	1	S	
13:33	   12.73	       2	1	S	
13:33	   12.73	       6	1	S	
13:33	   12.73	       1	1	S	
13:33	   12.74	      10	2	B	
13:34	   12.74	      53	10	B	
13:34	   12.74	       9	2	S	
13:34	   12.74	       8	3	S	
13:34	   12.74	       3	1	S	
13:34	   12.74	       8	3	S	
13:34	   12.74	       1	1	S	
13:34	   12.74	      62	6	S	
13:34	   12.74	      47	11	S	
13:34	   12.75	       2	2	B	
13:34	   12.75	      11	3	B	
13:35	   12.74	      28	1	S	
13:35	   12.75	     120	7	B	
13:35	   12.75	       1	1	B	
13:35	   12.74	      51	11	S	
13:35	   12.74	       3	1	S	
13:35	   12.74	       1	1	S	
13:35	   12.74	       4	1	S	
13:35	   12.74	      17	5	S	
13:35	   12.73	      15	5	S	
13:36	   12.73	       1	1	S	
13:36	   12.74	      66	9	B	
13:36	   12.74	       8	1	S	
13:36	   12.74	       4	1	S	
13:36	   12.74	       1	1	S	
13:36	   12.75	       9	2	B	
13:36	   12.75	      10	2	B	
13:37	   12.75	     120	8	B	
13:37	   12.75	       3	1	B	
13:37	   12.75	      10	4	B	
13:37	   12.74	     118	35	S	
13:37	   12.74	       7	2	B	
13:37	   12.73	      20	14	S	
13:37	   12.73	       6	1	S	
13:37	   12.74	      31	5	B	
13:38	   12.74	     121	9	B	
13:38	   12.74	       9	1	B	
13:38	   12.74	      11	1	B	
13:38	   12.74	      11	1	B	
13:38	   12.74	      23	4	B	
13:38	   12.74	       4	1	B	
13:38	   12.74	      43	3	B	
13:38	   12.74	       7	2	B	
13:38	   12.73	      82	12	S	
13:38	   12.72	     173	14	S	
13:39	   12.72	       1	1	S	
13:39	   12.73	     120	7	B	
13:39	   12.74	      14	8	B	
13:39	   12.74	      17	9	B	
13:39	   12.72	      53	18	S	
13:39	   12.73	       1	1	S	
13:39	   12.73	      52	2	S	
13:39	   12.74	       1	1	B	
13:39	   12.74	       3	2	B	
13:39	   12.73	      10	1	S	
13:39	   12.73	      18	9	S	
13:39	   12.73	      12	7	S	
13:40	   12.73	     100	6	B	
13:40	   12.73	      34	5	S	
13:40	   12.73	      13	4	S	
13:40	   12.74	       1	1	B	
13:40	   12.73	       8	3	
13:40	   12.74	      55	16	B	
13:41	   12.74	       3	2	B	
13:41	   12.74	     120	13	B	
13:41	   12.74	       1	1	B	
13:41	   12.74	       4	2	B	
13:42	   12.74	      30	3	B	
13:42	   12.74	     255	16	B	
13:42	   12.74	       6	1	S	
13:42	   12.74	       5	1	S	
13:42	   12.74	      17	6	S	
13:42	   12.75	       4	2	B	
13:42	   12.74	       5	3	S	
13:42	   12.75	      24	4	B	
13:42	   12.74	      11	4	S	
13:42	   12.74	       1	1	S	
13:42	   12.74	       5	1	S	
13:43	   12.74	       2	2	S	
13:43	   12.75	     119	2	B	
13:43	   12.74	       4	3	S	
13:43	   12.75	       2	2	B	
13:43	   12.75	     145	45	B	
13:43	   12.76	      34	9	B	
13:43	   12.75	       4	1	S	
13:43	   12.75	      63	6	S	
13:43	   12.75	      16	5	B	
13:43	   12.74	       4	1	S	
13:43	   12.74	       1	1	S	
13:43	   12.74	       5	2	S	
13:44	   12.75	      12	1	B	
13:44	   12.75	       5	1	B	
13:44	   12.75	      93	8	B	
13:44	   12.75	       1	1	S	
13:44	   12.75	       4	1	S	
13:44	   12.75	       1	1	S	
13:44	   12.76	       3	1	B	
13:44	   12.75	      17	2	S	
13:44	   12.75	       1	1	S	
13:44	   12.75	       1	1	S	
13:44	   12.75	       6	4	S	
13:44	   12.75	       5	1	S	
13:44	   12.75	       1	1	S	
13:44	   12.75	     101	15	S	
13:44	   12.75	      14	6	S	
13:45	   12.75	       5	1	S	
13:45	   12.75	      21	2	S	
13:45	   12.76	     126	11	B	
13:45	   12.75	       4	2	S	
13:45	   12.75	       1	1	S	
13:45	   12.75	       5	3	S	
13:45	   12.75	       1	1	S	
13:45	   12.75	       4	2	S	
13:45	   12.75	       1	1	S	
13:45	   12.75	       1	1	S	
13:46	   12.75	       6	2	S	
13:46	   12.75	       1	1	S	
13:46	   12.76	     119	8	B	
13:46	   12.76	      15	3	B	
13:46	   12.76	       6	3	B	
13:46	   12.75	       5	1	S	
13:46	   12.75	       1	1	S	
13:46	   12.75	       1	1	S	
13:46	   12.75	       6	5	S	
13:46	   12.75	       1	1	S	
13:47	   12.75	       5	2	S	
13:47	   12.75	       1	1	S	
13:47	   12.76	     120	14	B	
13:47	   12.76	      36	5	B	
13:47	   12.76	      68	14	B	
13:47	   12.77	      91	45	B	
13:47	   12.77	       3	1	B	
13:47	   12.76	       1	1	S	
13:47	   12.76	       2	1	S	
13:47	   12.76	       1	1	S	
13:47	   12.77	      19	2	B	
13:48	   12.76	       9	4	S	
13:48	   12.76	       1	1	S	
13:48	   12.76	       1	1	S	
13:48	   12.76	       1	1	S	
13:48	   12.77	       4	2	B	
13:48	   12.77	       1	1	B	
13:48	   12.76	       3	1	S	
13:48	   12.76	       1	1	S	
13:48	   12.76	      21	3	S	
13:48	   12.76	       1	1	S	
13:48	   12.76	       2	1	S	
13:48	   12.76	       2	2	S	
13:49	   12.76	       1	1	S	
13:49	   12.77	       3	1	B	
13:49	   12.76	       4	2	S	
13:49	   12.76	       1	1	S	
13:49	   12.76	       1	1	S	
13:49	   12.76	       1	1	S	
13:49	   12.77	       4	2	B	
13:49	   12.76	      29	7	S	
13:49	   12.76	       1	1	S	
13:50	   12.76	     110	9	S	
13:50	   12.77	      14	1	B	
13:50	   12.76	       3	1	S	
13:50	   12.77	       6	2	B	
13:50	   12.76	      46	14	S	
13:50	   12.76	       1	1	S	
13:50	   12.76	       1	1	S	
13:50	   12.76	       3	2	S	
13:50	   12.76	       1	1	S	
13:50	   12.76	       2	2	S	
13:51	   12.76	       1	1	S	
13:51	   12.76	       1	1	S	
13:51	   12.76	      35	3	S	
13:51	   12.76	       3	2	S	
13:51	   12.76	      10	5	S	
13:51	   12.76	       1	1	S	
13:51	   12.77	       1	1	B	
13:51	   12.76	      51	3	S	
13:51	   12.76	       1	1	S	
13:51	   12.76	       9	6	S	
13:51	   12.76	       5	5	S	
13:51	   12.76	      13	3	S	
13:51	   12.76	      27	11	S	
13:51	   12.76	       5	3	S	
13:51	   12.76	       2	2	S	
13:51	   12.76	       2	2	S	
13:51	   12.76	      12	7	S	
13:52	   12.76	     157	28	S	
13:52	   12.75	      54	2	S	
13:52	   12.75	       1	1	S	
13:52	   12.76	       3	2	B	
13:52	   12.75	      82	5	S	
13:52	   12.75	       1	1	S	
13:52	   12.75	       7	2	S	
13:53	   12.75	      66	10	S	
13:53	   12.75	       3	1	S	
13:53	   12.76	       3	2	B	
13:53	   12.76	      53	8	B	
13:53	   12.76	      22	10	B	
13:53	   12.76	       1	1	B	
13:53	   12.76	     200	29	B	
13:53	   12.76	       1	1	S	
13:53	   12.77	      27	3	B	
13:53	   12.76	       5	4	S	
13:53	   12.76	       9	7	S	
13:53	   12.76	       1	1	S	
13:54	   12.77	     168	40	B	
13:54	   12.77	      11	11	B	
13:54	   12.77	      11	2	B	
13:54	   12.76	       1	1	S	
13:54	   12.76	       1	1	S	
13:54	   12.76	      10	1	S	
13:54	   12.76	       1	1	S	
13:54	   12.76	       4	1	S	
13:54	   12.77	       5	1	B	
13:54	   12.76	       4	1	S	
13:54	   12.76	       1	1	S	
13:55	   12.77	       6	2	B	
13:55	   12.76	       6	2	S	
13:55	   12.76	       2	1	S	
13:55	   12.76	       3	1	S	
13:55	   12.76	       1	1	S	
13:55	   12.76	       5	1	S	
13:55	   12.76	      32	7	S	
13:55	   12.77	      22	1	B	
13:56	   12.77	       1	1	B	
13:56	   12.76	      49	10	S	
13:56	   12.77	       2	2	B	
13:56	   12.76	       6	1	S	
13:56	   12.76	       1	1	S	
13:56	   12.76	       5	1	S	
13:56	   12.77	       1	1	B	
13:56	   12.77	      19	3	B	
13:56	   12.77	       4	2	B	
13:56	   12.76	      32	9	S	
13:56	   12.76	       7	3	S	
13:57	   12.76	       9	2	S	
13:57	   12.76	      12	3	S	
13:57	   12.76	       9	4	S	
13:57	   12.76	      60	5	S	
13:57	   12.76	     148	24	S	
13:57	   12.76	       1	1	S	
13:57	   12.76	      96	18	S	
13:57	   12.76	     164	44	B	
13:57	   12.75	      95	17	S	
13:57	   12.75	       1	1	S	
13:57	   12.76	       2	1	B	
13:57	   12.75	     253	37	S	
13:57	   12.75	      19	8	B	
13:57	   12.75	       2	1	B	
13:57	   12.74	      77	6	S	
13:57	   12.74	      59	3	S	
13:58	   12.73	     233	25	S	
13:58	   12.73	     158	36	S	
13:58	   12.72	      32	13	S	
13:58	   12.73	      30	4	B	
13:58	   12.72	       8	3	S	
13:58	   12.73	      36	5	B	
13:58	   12.73	       2	2	S	
13:58	   12.73	      20	1	S	
13:58	   12.73	       5	1	S	
13:58	   12.74	      12	7	B	
13:58	   12.73	      90	5	S	
13:58	   12.74	      11	3	B	
13:58	   12.74	       6	3	B	
13:58	   12.75	      30	24	B	
13:58	   12.74	       9	2	
13:58	   12.73	      94	5	S	
13:59	   12.73	       5	2	S	
13:59	   12.73	       1	1	S	
13:59	   12.74	      10	1	B	
13:59	   12.74	      35	5	B	
13:59	   12.75	      22	14	B	
13:59	   12.74	      10	1	S	
13:59	   12.74	       6	3	S	
13:59	   12.75	       3	1	B	
13:59	   12.74	       7	4	S	
13:59	   12.74	       5	5	S	
13:59	   12.74	      20	2	S	
13:59	   12.74	       6	1	S	
13:59	   12.74	       1	1	S	
13:59	   12.74	       8	1	S	
14:00	   12.74	       1	1	S	
14:00	   12.75	      11	3	B	
14:00	   12.74	      54	13	S	
14:00	   12.74	      27	13	S	
14:00	   12.74	       7	1	S	
14:00	   12.74	       9	3	S	
14:00	   12.75	      23	8	B	
14:00	   12.74	       2	1	S	
14:00	   12.74	       1	1	S	
14:00	   12.74	       2	2	S	
14:00	   12.74	       2	2	S	
14:00	   12.74	       1	1	S	
14:00	   12.74	       8	1	S	
14:01	   12.75	      41	7	B	
14:01	   12.75	       1	1	B	
14:01	   12.74	       3	3	S	
14:01	   12.74	       1	1	S	
14:01	   12.74	       1	1	S	
14:01	   12.75	       2	2	B	
14:01	   12.74	      17	4	S	
14:01	   12.75	      22	1	B	
14:02	   12.75	      22	1	B	
14:02	   12.74	      30	13	S	
14:02	   12.74	       2	1	S	
14:02	   12.75	       1	1	B	
14:02	   12.75	       5	4	B	
14:02	   12.75	      42	1	B	
14:02	   12.75	      25	2	B	
14:02	   12.75	     396	68	B	
14:02	   12.75	       2	2	B	
14:02	   12.75	      92	21	B	
14:02	   12.75	      16	5	B	
14:02	   12.75	       2	1	S	
14:02	   12.76	       4	2	B	
14:03	   12.73	     832	103	S	
14:03	   12.74	       6	5	B	
14:03	   12.74	       2	2	B	
14:03	   12.74	       1	1	B	
14:03	   12.74	      49	2	B	
14:03	   12.74	       2	2	S	
14:03	   12.74	     718	61	S	
14:03	   12.74	       7	5	B	
14:03	   12.74	       8	2	B	
14:03	   12.74	       6	2	B	
14:03	   12.73	     194	16	S	
14:03	   12.73	       2	1	S	
14:04	   12.74	       1	1	B	
14:04	   12.74	       2	1	B	
14:04	   12.74	      22	1	B	
14:04	   12.73	      15	3	S	
14:04	   12.73	       2	1	S	
14:04	   12.73	       1	1	S	
14:04	   12.74	      11	1	B	
14:04	   12.71	     524	68	S	
14:04	   12.73	      12	4	S	
14:04	   12.72	      13	1	S	
14:04	   12.71	     173	17	S	
14:05	   12.72	      66	8	B	
14:05	   12.72	     139	14	B	
14:05	   12.72	       1	1	B	
14:05	   12.72	     110	19	B	
14:05	   12.72	      60	3	S	
14:05	   12.73	      14	3	B	
14:05	   12.72	      50	2	S	
14:05	   12.73	      17	2	B	
14:05	   12.72	      20	1	S	
14:05	   12.72	       1	1	S	
14:05	   12.72	       1	1	S	
14:06	   12.73	       3	2	B	
14:06	   12.73	       1	1	B	
14:06	   12.72	      57	1	S	
14:06	   12.72	       3	1	S	
14:06	   12.72	       1	1	S	
14:06	   12.73	      29	6	B	
14:07	   12.72	      12	4	S	
14:07	   12.72	       1	1	S	
14:07	   12.73	      14	2	B	
14:07	   12.72	      83	8	S	
14:07	   12.73	      32	5	B	
14:07	   12.72	      27	2	S	
14:07	   12.72	      11	2	S	
14:07	   12.72	      46	9	S	
14:07	   12.72	       1	1	S	
14:07	   12.72	      10	2	S	
14:08	   12.72	      16	5	S	
14:08	   12.72	      13	3	S	
14:08	   12.72	      11	3	S	
14:08	   12.73	      22	4	B	
14:08	   12.72	      10	1	S	
14:08	   12.72	       1	1	S	
14:08	   12.73	      25	6	B	
14:08	   12.72	      46	9	S	
14:08	   12.73	       2	2	B	
14:08	   12.72	     168	23	S	
14:08	   12.71	      71	16	S	
14:08	   12.72	       3	1	S	
14:08	   12.71	      36	4	S	
14:08	   12.71	     109	12	S	
14:09	   12.71	      31	7	S	
14:09	   12.71	      74	22	S	
14:09	   12.70	      19	2	S	
14:09	   12.70	      29	4	S	
14:09	   12.71	      25	4	B	
14:09	   12.71	      84	30	B	
14:09	   12.71	      84	24	B	
14:09	   12.70	      80	14	S	
14:09	   12.71	       1	1	B	
14:09	   12.71	       1	1	B	
14:09	   12.71	      80	6	B	
14:09	   12.71	       1	1	S	
14:09	   12.71	       1	1	S	
14:09	   12.71	      81	8	S	
14:09	   12.71	      60	9	S	
14:10	   12.71	       9	2	S	
14:10	   12.71	       3	1	S	
14:10	   12.71	       1	1	S	
14:10	   12.72	      13	1	B	
14:10	   12.72	      12	2	B	
14:11	   12.72	       1	1	B	
14:11	   12.72	       3	1	B	
14:11	   12.72	      32	9	B	
14:11	   12.71	      16	1	S	
14:11	   12.71	       5	1	S	
14:11	   12.71	       1	1	S	
14:12	   12.71	       2	2	S	
14:12	   12.71	      31	6	S	
14:12	   12.71	       9	1	S	
14:12	   12.71	       2	2	S	
14:12	   12.72	      51	7	B	
14:12	   12.72	       9	5	B	
14:12	   12.71	      23	3	S	
14:12	   12.71	       5	3	S	
14:12	   12.71	      10	4	S	
14:13	   12.71	      91	14	S	
14:13	   12.71	      50	1	S	
14:13	   12.71	      45	12	S	
14:13	   12.72	      11	6	B	
14:13	   12.71	      59	8	S	
14:13	   12.71	       1	1	S	
14:13	   12.72	     141	12	B	
14:13	   12.71	       2	2	S	
14:13	   12.71	       1	1	S	
14:13	   12.71	      14	2	S	
14:13	   12.72	       3	2	B	
14:14	   12.71	       5	2	S	
14:14	   12.71	       7	5	S	
14:14	   12.71	      31	8	S	
14:14	   12.71	       1	1	S	
14:14	   12.71	       1	1	S	
14:14	   12.71	       1	1	S	
14:14	   12.71	      92	10	S	
14:14	   12.71	       4	2	S	
14:14	   12.71	       1	1	S	
14:14	   12.71	      56	9	S	
14:14	   12.71	      57	10	S	
14:14	   12.72	      35	2	B	
14:15	   12.71	       3	1	S	
14:15	   12.71	       2	1	S	
14:15	   12.71	     100	14	S	
14:15	   12.72	      12	2	B	
14:15	   12.71	       8	1	S	
14:15	   12.71	       1	1	S	
14:15	   12.71	      61	9	S	
14:15	   12.71	      63	17	S	
14:15	   12.70	      50	12	S	
14:15	   12.70	      23	3	S	
14:15	   12.71	       3	3	B	
14:16	   12.71	       7	1	B	
14:16	   12.70	      53	5	S	
14:16	   12.70	       2	1	S	
14:16	   12.70	      72	5	S	
14:16	   12.71	       1	1	B	
14:16	   12.71	       9	3	B	
14:16	   12.71	       3	3	B	
14:16	   12.70	      50	1	S	
14:16	   12.70	     123	3	S	
14:16	   12.70	       1	1	S	
14:16	   12.70	      76	1	S	
14:17	   12.70	      80	5	S	
14:17	   12.70	     555	151	S	
14:17	   12.69	      39	12	S	
14:17	   12.69	      98	14	S	
14:17	   12.69	      23	5	S	
14:17	   12.68	     372	13	S	
14:17	   12.68	      80	2	S	
14:17	   12.68	       5	2	S	
14:17	   12.68	      44	3	S	
14:17	   12.68	      68	5	S	
14:17	   12.68	      31	1	S	
14:17	   12.68	      69	3	S	
14:17	   12.68	       4	2	S	
14:17	   12.68	      77	7	S	
14:17	   12.69	      40	1	B	
14:17	   12.69	      12	2	B	
14:18	   12.69	      74	9	B	
14:18	   12.68	       8	1	S	
14:18	   12.68	       1	1	S	
14:18	   12.69	       5	2	B	
14:18	   12.69	      14	3	B	
14:18	   12.69	      60	9	B	
14:18	   12.69	      93	34	B	
14:18	   12.69	      13	8	B	
14:18	   12.69	      21	6	B	
14:18	   12.69	      31	7	B	
14:18	   12.69	       2	2	B	
14:18	   12.69	      39	4	B	
14:18	   12.69	      24	5	B	
14:18	   12.69	      71	12	B	
14:18	   12.68	      13	4	S	
14:18	   12.68	      12	3	S	
14:18	   12.68	      49	4	S	
14:19	   12.68	       1	1	S	
14:19	   12.68	       1	1	S	
14:19	   12.68	      65	11	S	
14:19	   12.68	       1	1	S	
14:19	   12.68	       5	1	S	
14:19	   12.68	     153	15	S	
14:19	   12.68	      74	4	S	
14:19	   12.69	       5	3	B	
14:19	   12.69	      40	9	B	
14:19	   12.69	      44	6	B	
14:19	   12.69	       2	2	B	
14:19	   12.68	      80	9	S	
14:19	   12.68	       1	1	S	
14:19	   12.69	       9	6	B	
14:20	   12.68	       1	1	S	
14:20	   12.68	       1	1	S	
14:20	   12.69	      41	5	B	
14:20	   12.69	       4	1	B	
14:20	   12.69	     522	13	B	
14:20	   12.69	       7	5	B	
14:20	   12.68	     204	24	S	
14:20	   12.69	      12	3	B	
14:20	   12.68	     185	24	S	
14:20	   12.69	      62	6	B	
14:20	   12.69	      65	2	S	
14:20	   12.68	      73	13	S	
14:20	   12.69	       4	1	B	
14:21	   12.68	      68	11	S	
14:21	   12.69	       6	2	B	
14:21	   12.68	      20	4	S	
14:21	   12.67	     234	40	S	
14:21	   12.67	      70	6	S	
14:21	   12.67	       1	1	S	
14:21	   12.68	      21	3	B	
14:21	   12.68	      10	1	B	
14:21	   12.68	      20	4	B	
14:21	   12.68	     196	6	B	
14:21	   12.67	       4	1	S	
14:21	   12.67	       2	1	S	
14:21	   12.68	      96	10	B	
14:22	   12.68	       2	1	B	
14:22	   12.68	       1	1	B	
14:22	   12.68	       1	1	B	
14:22	   12.68	     585	13	B	
14:22	   12.68	      34	9	B	
14:22	   12.68	     197	10	B	
14:22	   12.68	      10	2	B	
14:22	   12.67	      64	1	S	
14:22	   12.67	       3	1	S	
14:22	   12.68	       3	1	B	
14:22	   12.68	      10	2	B	
14:22	   12.68	       2	1	B	
14:22	   12.68	      25	2	B	
14:22	   12.67	      57	6	S	
14:22	   12.68	      27	3	B	
14:23	   12.67	      88	4	S	
14:23	   12.67	      49	2	S	
14:23	   12.67	      30	1	S	
14:23	   12.67	      51	2	S	
14:23	   12.67	      11	1	S	
14:23	   12.68	      10	2	B	
14:23	   12.67	       1	1	S	
14:23	   12.67	       1	1	S	
14:23	   12.67	     692	67	S	
14:23	   12.66	     216	9	S	
14:23	   12.66	      80	3	S	
14:23	   12.67	      56	12	B	
14:24	   12.67	       3	2	B	
14:24	   12.67	      34	2	B	
14:24	   12.66	      56	2	S	
14:24	   12.66	      50	2	S	
14:24	   12.66	       1	1	S	
14:24	   12.67	       5	2	B	
14:24	   12.67	      25	2	B	
14:24	   12.66	       2	1	S	
14:24	   12.66	       1	1	S	
14:24	   12.67	      18	2	B	
14:24	   12.67	     129	3	B	
14:24	   12.66	       1	1	S	
14:24	   12.67	      82	6	B	
14:24	   12.66	      64	4	S	
14:25	   12.66	       1	1	S	
14:25	   12.66	       6	1	S	
14:25	   12.67	      20	1	B	
14:25	   12.66	       4	1	S	
14:25	   12.66	      74	8	S	
14:25	   12.66	      33	4	S	
14:25	   12.67	     444	27	B	
14:25	   12.66	      11	4	S	
14:25	   12.67	      14	4	B	
14:25	   12.66	     190	22	S	
14:25	   12.66	      13	3	S	
14:25	   12.66	      56	3	S	
14:25	   12.67	      50	5	B	
14:25	   12.66	      23	5	S	
14:25	   12.66	      75	12	S	
14:25	   12.67	      54	9	B	
14:25	   12.67	      21	5	B	
14:25	   12.66	       7	2	S	
14:26	   12.67	      71	8	B	
14:26	   12.66	       5	1	S	
14:26	   12.67	      15	3	B	
14:26	   12.66	      13	2	S	
14:26	   12.67	      27	5	B	
14:26	   12.66	      90	11	S	
14:26	   12.66	       5	1	S	
14:26	   12.66	      17	3	S	
14:26	   12.67	      13	3	B	
14:26	   12.66	       5	1	S	
14:26	   12.67	       2	2	B	
14:26	   12.67	      22	2	B	
14:26	   12.67	      20	1	B	
14:26	   12.66	      53	1	S	
14:26	   12.67	       8	3	B	
14:26	   12.67	      20	3	B	
14:26	   12.67	       2	1	B	
14:27	   12.67	       4	1	B	
14:27	   12.67	       1	1	B	
14:27	   12.66	      67	1	S	
14:27	   12.67	      11	6	B	
14:27	   12.66	      12	2	S	
14:27	   12.66	       6	2	S	
14:27	   12.66	      16	3	S	
14:27	   12.66	       1	1	S	
14:27	   12.67	       2	2	B	
14:27	   12.67	      17	3	B	
14:27	   12.67	      10	1	B	
14:27	   12.67	       9	2	B	
14:27	   12.67	       5	1	B	
14:27	   12.66	      10	1	S	
14:27	   12.67	       9	4	B	
14:27	   12.67	       1	1	B	
14:27	   12.67	      25	2	B	
14:28	   12.67	      11	4	B	
14:28	   12.67	       3	1	B	
14:28	   12.67	      21	3	B	
14:28	   12.67	     200	16	B	
14:28	   12.67	      76	4	B	
14:28	   12.67	       3	1	B	
14:28	   12.67	     126	11	B	
14:28	   12.67	     105	19	
14:28	   12.67	      41	3	B	
14:28	   12.67	      25	3	B	
14:28	   12.67	      19	4	
14:28	   12.66	       1	1	S	
14:28	   12.66	      26	6	S	
14:28	   12.66	      36	10	S	
14:28	   12.67	       6	3	B	
14:28	   12.67	      13	4	B	
14:28	   12.67	     176	11	B	
14:29	   12.67	      42	10	B	
14:29	   12.66	      69	20	S	
14:29	   12.66	       9	4	S	
14:29	   12.66	      19	6	S	
14:29	   12.65	     872	212	S	
14:29	   12.64	     791	101	S	
14:29	   12.63	     371	42	S	
14:29	   12.65	     110	18	B	
14:29	   12.63	      76	16	S	
14:29	   12.63	       1	1	S	
14:29	   12.63	      67	3	S	
14:29	   12.64	       1	1	B	
14:29	   12.63	       2	2	S	
14:29	   12.63	     183	25	S	
14:29	   12.63	      68	14	S	
14:29	   12.63	      30	2	S	
14:29	   12.63	       1	1	S	
14:29	   12.63	      75	10	S	
14:29	   12.64	      47	2	B	
14:30	   12.64	       2	1	B	
