                  20041028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   12.28	     494	0	S	
14:41	   12.35	     258	0	B	
14:41	   12.34	      53	0	S	
14:41	   12.21	     292	0	S	
14:42	   12.30	     173	0	S	
14:42	   12.33	      26	0	B	
14:42	   12.25	     254	0	S	
14:43	   12.35	     256	0	B	
14:43	   12.30	      36	0	S	
14:43	   12.28	      62	0	B	
14:44	   12.30	      31	0	B	
14:44	   12.30	     159	0	B	
14:44	   12.30	      51	0	S	
14:45	   12.33	      64	0	B	
14:45	   12.32	     202	0	S	
14:45	   12.32	      99	0	S	
14:46	   12.35	     106	0	B	
14:46	   12.33	     128	0	S	
14:46	   12.35	     154	0	B	
14:46	   12.35	      57	0	B	
14:46	   12.35	       7	0	B	
14:47	   12.35	      17	0	B	
14:47	   12.33	      53	0	S	
14:47	   12.35	      30	0	B	
14:47	   12.35	      56	0	B	
14:47	   12.39	     101	0	B	
14:48	   12.39	      17	0	B	
14:48	   12.35	      51	0	S	
14:48	   12.39	      51	0	B	
14:48	   12.39	       4	0	B	
14:48	   12.39	       6	0	B	
14:48	   12.39	       3	0	B	
14:49	   12.39	      38	0	B	
14:49	   12.40	      31	0	B	
14:49	   12.38	     102	0	S	
14:49	   12.35	      96	0	S	
14:49	   12.35	      17	0	S	
14:50	   12.40	       6	0	S	
14:50	   12.40	      47	0	S	
14:50	   12.40	      20	0	B	
14:50	   12.37	      28	0	S	
14:50	   12.37	       4	0	S	
14:50	   12.40	     114	0	B	
14:51	   12.39	      25	0	B	
14:51	   12.38	       9	0	S	
14:51	   12.38	      45	0	S	
14:51	   12.38	      45	0	B	
14:52	   12.38	       7	0	B	
14:52	   12.37	      44	0	S	
14:52	   12.38	      24	0	B	
14:52	   12.35	      72	0	S	
14:52	   12.37	      49	0	B	
14:53	   12.37	      41	0	B	
14:53	   12.33	      67	0	S	
14:53	   12.35	      59	0	B	
14:54	   12.36	     103	0	B	
14:54	   12.36	     162	0	B	
14:54	   12.35	      47	0	S	
14:54	   12.35	      14	0	B	
14:55	   12.33	     159	0	S	
14:55	   12.33	     157	0	B	
14:55	   12.34	      62	0	B	
14:56	   12.31	      30	0	S	
14:56	   12.34	      77	0	B	
14:56	   12.33	      93	0	S	
14:57	   12.33	      12	0	B	
14:57	   12.32	      96	0	S	
14:59	   12.32	     826	0	B	
#数据来源:通达信
